"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841341.9476519,2.53315907871053,1.53023388039844,0.0753282724686707,0.00673652413727758,4.5692761559078,0.00091767589123658,7.71565158751395,0.121278930096564,0.00828274612753287,"Malawi","All","All",1,18841350.6633035,423
"12",12,18841340.6030057,2.86600305831973,1.73126292446736,0.0862778527616853,0.00809820753294148,5.36745650939792,0.00119924978804908,9.06029780226769,0.142414836979355,0.0101188625504682,"Malawi","All","All",1,18841350.6633035,423
"13",13,18841339.0817044,3.24256083820735,1.95871652493946,0.0985410640494953,0.00963098928044056,6.27061385511392,0.0015358028067841,10.5815990743974,0.166327509413992,0.012218713437981,"Malawi","All","All",1,18841350.6633035,423
"14",14,18841337.36053,3.66858663530214,2.21605883820647,0.112305426383349,0.0113552506529475,7.29253308054658,0.00193422064535106,12.3027734517368,0.193381902507719,0.0146142819998618,"Malawi","All","All",1,18841350.6633035,423
"15",15,18841335.4132208,4.15058336261911,2.5072137678006,0.127781246054075,0.0132944866807959,8.44880758189571,0.00240222151330086,14.2500826665636,0.223990813955453,0.0173420679290348,"Malawi","All","All",1,18841350.6633035,423
"16",16,18841333.2100465,4.69591069770664,2.83662544713801,0.145205039991357,0.0154756715157719,9.75709168461847,0.00294848784321469,16.4532570288135,0.258621566575907,0.0204436746906571,"Malawi","All","All",1,18841350.6633035,423
"17",17,18841331.1043332,4.98808922389247,3.15644210218345,0.164609354477906,0.017928221556063,11.2283185987746,0.0035827701811709,18.5589702710657,0.297561045821635,0.0239649476954982,"Malawi","All","All",1,18841350.6633035,423
"18",18,18841328.785205,5.36636799299061,3.45217209119554,0.185417601513202,0.0206727008820657,12.8491522987804,0.00431583436500574,20.8780985197268,0.340447382896026,0.0279445907346792,"Malawi","All","All",1,18841350.6633035,423
"19",19,18841326.2577956,5.80004590382962,3.75303550881873,0.207377523706906,0.023718378575214,14.6161716389316,0.00515897844820109,23.4055079323103,0.387185352646657,0.0324109093478298,"Malawi","All","All",1,18841350.6633035,423
"20",20,18841323.5135552,6.27914070131124,4.07149936619325,0.230502663858647,0.0270718023315116,16.5354099495675,0.00612378183939153,26.1497482651016,0.437933062521828,0.0373899617536077,"Malawi","All","All",1,18841350.6633035,423
"21",21,18841320.5377732,6.80181749723472,4.41367386642481,0.25491119534873,0.030740749508859,18.6171648661752,0.00722208920898875,29.1255302639013,0.492962551974892,0.0429094827807729,"Malawi","All","All",1,18841350.6633035,423
"22",22,18841317.3124113,7.36954756505759,4.78333011560497,0.280764789633392,0.0347356688037789,20.8740479686854,0.00846608931165557,32.3508921970968,0.552607394831356,0.0490004583554663,"Malawi","All","All",1,18841350.6633035,423
"23",23,18841313.8171122,7.98526126604584,5.18345406521698,0.30824612373729,0.039070182230137,23.3202911942319,0.0098684279911936,35.8461912594533,0.617244047960981,0.0556978178855457,"Malawi","All","All",1,18841350.6633035,423
"24",24,18841310.0294975,8.65264794384192,5.61686013403264,0.337551198098711,0.0437612625874177,25.9715431364033,0.0114423360271872,39.6338060109912,0.687286348732438,0.0630408271418339,"Malawi","All","All",1,18841350.6633035,423
"25",25,18841305.9252149,9.37590051623964,6.08643272412366,0.36888728281891,0.0488292448271134,28.8448370727169,0.0132017475666615,43.7380885882929,0.763184631371829,0.0710732991738661,"Malawi","All","All",1,18841350.6633035,423
"26",26,18841301.4778469,10.1596380709437,6.5952303217502,0.402473187110335,0.0542978699056097,31.9586557001858,0.0151614270361731,48.1854565769318,0.845427426018901,0.0798438520010881,"Malawi","All","All",1,18841350.6633035,423
"27",27,18841296.6587044,11.0089024604336,7.14654879646822,0.438540711718372,0.0601944444271893,35.3330755751353,0.0173371267682594,53.0045991149509,0.934545270237554,0.089406333845798,"Malawi","All","All",1,18841350.6633035,423
"28",28,18841291.4367086,11.9291634898817,7.74395050487035,0.477335891703605,0.066549819503981,38.9898494955205,0.0197457000682027,58.2265949015483,1.03111289142061,0.0998199925029676,"Malawi","All","All",1,18841350.6633035,423
"29",29,18841285.7781939,12.9263506465157,8.39128993248021,0.519120727819648,0.0733985082025868,42.9525445723147,0.0224052368798852,63.8851096242127,1.13575285788241,0.111149821374686,"Malawi","All","All",1,18841350.6633035,423
"30",30,18841279.6466704,14.0068959601369,9.09273973274336,0.564175187282613,0.0807788609472421,47.2467081016848,0.0253352147224408,70.0166330575174,1.24913996361708,0.123466989191398,"Malawi","All","All",1,18841350.6633035,423
"31",31,18841273.0025992,15.1777650206285,9.85282517080383,0.612799037464387,0.0887332370143393,51.9000252234962,0.0285566464281,76.6607043358354,1.3720053943952,0.136849260434737,"Malawi","All","All",1,18841350.6633035,423
"32",32,18841265.8031361,16.4465084821843,10.6764468371057,0.665313986028384,0.0973082111207443,56.9424976105805,0.0320922338894041,83.860167360909,1.50514145116793,0.151381460979522,"Malawi","All","All",1,18841350.6633035,423
"33",33,18841258.0018558,17.8213075024023,11.5689156660312,0.722065861536259,0.106554822331605,62.4066373004778,0.0359665348574588,91.6614476876366,1.64940667071626,0.167156008045384,"Malawi","All","All",1,18841350.6633035,423
"34",34,18841249.5484464,19.3110270695368,12.5359880964524,0.783426994006531,0.116528860189254,68.3276798874056,0.0402061409439083,100.114857048535,1.80573145747343,0.184273496246983,"Malawi","All","All",1,18841350.6633035,423
"35",35,18841240.3884026,20.9252730820126,13.5838983562973,0.849798613024166,0.127291161883417,74.7437998320083,0.0448398531713803,109.274900898397,1.975123771237,0.202843290554881,"Malawi","All","All",1,18841350.6633035,423
"36",36,18841230.4626561,22.6744548288102,14.7194032057522,0.921613638271483,0.138907985057987,81.6963688781343,0.0498988922732631,119.2006474283,2.15867595173811,0.222984253443257,"Malawi","All","All",1,18841350.6633035,423
"37",37,18841219.7072034,24.5698493051768,15.9498258529773,0.999339470761416,0.151451394636745,89.2302169246502,0.0554171074816752,129.956100055684,2.35757160755508,0.24482548350928,"Malawi","All","All",1,18841350.6633035,423
"38",38,18841208.0526905,26.6236779955619,17.2830999319163,1.08348113169713,0.164999696076536,97.3939230813599,0.0614312059067236,141.610613042518,2.57309330270056,0.268507135214859,"Malawi","All","All",1,18841350.6633035,423
"39",39,18841195.423965,28.8491854240008,18.7278208399763,1.174584576819,0.17963791315857,106.240128784049,0.0679809988890836,154.239338536893,2.8066308244425,0.294181311765434,"Malawi","All","All",1,18841350.6633035,423
"40",40,18841181.7395952,31.260720058757,20.293304795385,1.27324021170569,0.195458313372581,115.82587525208,0.0751096672414836,167.923708298542,3.05969009267859,0.322013037408148,"Malawi","All","All",1,18841350.6633035,423
"41",41,18841166.9113435,33.8738290949893,21.9896469755142,1.38008677494946,0.212560980388745,126.212972165718,0.0828640474710585,182.75196003903,3.3339028945371,0.352181312169126,"Malawi","All","All",1,18841350.6633035,423
"42",42,18841150.8435964,36.705362317711,23.8277831589731,1.49581553711665,0.23105443702094,137.468396699557,0.0912949399935485,198.819707090372,3.63103742044728,0.384880254136875,"Malawi","All","All",1,18841350.6633035,423
"43",43,18841133.4327457,39.7735771850712,25.819564597782,1.62117477749262,0.251056335605602,149.664727490214,0.100457446087912,216.230557832254,3.95300972065347,0.420320357586941,"Malawi","All","All",1,18841350.6633035,423
"44",44,18841114.5665531,43.0982486787263,27.9778325515056,1.7569743800698,0.272694166386835,162.880589296757,0.110411311629607,235.096750385075,4.30189544423073,0.458729780534418,"Malawi","All","All",1,18841350.6633035,423
"45",45,18841094.1233544,46.7008148882997,30.3165040710985,1.90409166373156,0.296106140823741,177.201210934169,0.12122135503839,255.53994905316,4.67994456992545,0.500355949104451,"Malawi","All","All",1,18841350.6633035,423
"46",46,18841071.9713701,50.6044514624393,32.8506573899229,2.06347678058758,0.321442028219343,192.718947853676,0.132957869127307,277.691933383973,5.08959520222597,0.545467071249625,"Malawi","All","All",1,18841350.6633035,423
"47",47,18841065.0854076,40.5133074207236,33.2195749649613,2.22557049431168,0.348801948746468,209.124944488889,0.145696560732644,284.577895878364,5.52255122400471,0.594290828056365,"Malawi","All","All",1,18841350.6633035,423
"48",48,18841058.4343504,33.3700080458099,30.9723027593783,2.35423638197907,0.377717380062331,224.995180364908,0.159508113326028,291.228953045464,5.94073768501445,0.646477794064809,"Malawi","All","All",1,18841350.6633035,423
"49",49,18841052.3621901,27.974290311109,27.7947835063527,2.43333307810673,0.407131854171257,239.517142126872,0.174432519741537,297.301113396353,6.32252602954494,0.701038886507655,"Malawi","All","All",1,18841350.6633035,423
"50",50,18841046.9707569,23.6985106458273,24.4584356996012,2.46282130288429,0.435903372933785,252.446408781335,0.190466802343869,302.692546604925,6.66151361659794,0.756827090130768,"Malawi","All","All",1,18841350.6633035,423
"51",51,18841042.2533717,20.1995718852499,21.2969277897758,2.44902044962944,0.463042551123306,263.793802020338,0.207567033861518,307.409931729978,6.95812035693401,0.812779005217424,"Malawi","All","All",1,18841350.6633035,423
"52",52,18841038.1585196,17.2780198735049,18.436981254975,2.40012271768196,0.487786848527217,273.676217294637,0.225655887678106,311.504783877003,7.21558524464715,0.868001801421204,"Malawi","All","All",1,18841350.6633035,423
"53",53,18841034.6196832,14.8088121276673,15.9097242041939,2.32422290400221,0.509602741926708,282.246626854989,0.244631447087501,315.043620279866,7.43809054373022,0.921790232746549,"Malawi","All","All",1,18841350.6633035,423
"54",54,18841031.5688877,12.7070244976651,13.7041081322137,2.2285366765016,0.528159217115142,289.662211825499,0.264375461158722,318.094415810152,7.62991017406596,0.973614040142754,"Malawi","All","All",1,18841350.6633035,423
"55",55,18841028.9424641,10.9106254665701,11.7922712464948,2.1191675784651,0.543292580449761,296.070722130949,0.284760386561547,320.72083938949,7.79504732304745,1.02309462805695,"Malawi","All","All",1,18841350.6633035,423
"56",56,18841026.6831417,9.37163421560931,10.1413344165952,2.00111688063101,0.55497138506373,301.60544981514,0.305655076715217,322.980161789754,7.93710289668727,1.06997957647801,"Malawi","All","All",1,18841350.6633035,423
"57",57,18841024.7404645,8.05140333952163,8.71870681787264,1.87839021562035,0.563265047988701,306.384144328084,0.326929196801068,324.922838945887,8.05924931924011,1.11411869705769,"Malawi","All","All",1,18841350.6633035,423
"58",58,18841023.0704685,6.91797394930762,7.49427476980688,1.75413530656963,0.568317090170004,310.509677330142,0.348456544327096,326.592834990323,8.16425084325311,1.15544286805319,"Malawi","All","All",1,18841350.6633035,423
"59",59,18841021.6350814,5.94449990176116,6.44113070084204,1.63077859405599,0.570323310178298,314.071372107228,0.37011742095187,328.028222035017,8.25450126041097,1.19394620440209,"Malawi","All","All",1,18841350.6633035,423
"60",60,18841020.4014422,5.10820181281793,5.53565744392084,1.51015169379318,0.569513923004824,317.146536159219,0.391800286256961,329.261861319012,8.33206672841483,1.22967098301268,"Malawi","All","All",1,18841350.6633035,423
"61",61,18841019.3412424,4.38965141756923,4.75731501551979,1.39360034318853,0.566139653423226,319.801951888733,0.413402781417502,330.322061099851,8.39872713575693,1.2626954609416,"Malawi","All","All",1,18841350.6633035,423
"62",62,18841018.4301214,3.77222195260669,4.08833549172437,1.28207792314153,0.560460783704975,322.095253598528,0.434832296491971,331.233182046197,8.45601416570778,1.29312387895432,"Malawi","All","All",1,18841350.6633035,423
"63",63,18841017.6471276,3.24165955408004,3.51339116755936,1.17622372874584,0.552738822030311,324.07615640257,0.456006164642136,332.016175839627,8.50524516088153,1.32107845718355,"Malawi","All","All",1,18841350.6633035,423
"64",64,18841016.9742545,2.78573546844661,3.01928749444478,1.07642709940552,0.543230321445371,325.787517014979,0.476851589719251,332.68904898844,8.54755228553707,1.34669309207406,"Malawi","All","All",1,18841350.6633035,423
"65",65,18841016.3960086,2.3939367164278,2.59466240149247,0.982884277410275,0.532182004236495,327.266324121084,0.497305363387152,333.267294884037,8.58390969115109,1.3701080041284,"Malawi","All","All",1,18841350.6633035,423
"66",66,18841015.8990862,2.05724563091919,2.22974999799224,0.895637897066145,0.519828066683859,328.544442301611,0.51731341625209,333.764217310523,8.61515385712172,1.39146628634463,"Malawi","All","All",1,18841350.6633035,423
"67",67,18841015.472051,1.76790978812895,1.91615590272476,0.814615746439186,0.50638769467902,329.649353079374,0.536830312036988,334.191252523382,8.64200384150936,1.41091056755158,"Malawi","All","All",1,18841350.6633035,423
"68",68,18841015.1050747,1.51926648474199,1.64666634881728,0.739659403802482,0.49206385411776,330.604754033231,0.555818647609213,334.558228772319,8.66507759858017,1.42858079188894,"Malawi","All","All",1,18841350.6633035,423
"69",69,18841014.7897101,1.3055941989333,1.41507607489711,0.670547742115541,0.477042700460945,331.431084273421,0.574248416497021,334.873593406324,8.68490625808228,1.44461255593627,"Malawi","All","All",1,18841350.6633035,423
"70",70,18841014.518699,1.12197293061927,1.216057455146,0.607015732012873,0.461493436108289,332.145968556787,0.592096370827115,335.1446044815,8.70194617262927,1.45913589099458,"Malawi","All","All",1,18841350.6633035,423
"71",71,18841014.2858036,0.964176069742785,1.04502986435023,0.548769601017682,0.445568577852667,332.764610380681,0.609345378368531,335.377499872012,8.71658955059157,1.47227444720295,"Malawi","All","All",1,18841350.6633035,423
"72",72,18841014.0856625,0.828573177197567,0.89805397371711,0.495498740279871,0.429404491295497,333.300126813406,0.625983798323643,335.577640994219,8.72917349278773,1.48414497620382,"Malawi","All","All",1,18841350.6633035,423
"73",73,18841013.91367,0.712040803459678,0.771750556930431,0.44688477501093,0.413122136469994,333.763830326085,0.642004880133544,335.749633478089,8.73998757973148,1.49485706379389,"Malawi","All","All",1,18841350.6633035,423
"74",74,18841013.7658664,0.611897813024464,0.663210019203688,0.402609012206346,0.396827932933229,334.165486082694,0.657406192424874,335.897437052486,8.74928078070006,1.50451303283009,"Malawi","All","All",1,18841350.6633035,423
"75",75,18841013.6388501,0.525839173397497,0.569934544662108,0.362357628152958,0.380614714914318,334.513518262088,0.672189092224262,336.024453415439,8.75726697860252,1.5132080040399,"Malawi","All","All",1,18841350.6633035,423
"76",76,18841013.5296976,0.451883906131772,0.489777671187902,0.325825806680683,0.364562731429964,334.815197555957,0.686358224520352,336.133605895907,8.76412997873701,1.52103005293263,"Malawi","All","All",1,18841350.6633035,423
"77",77,18841013.4358962,0.388329708014611,0.420893894926166,0.292720659228971,0.348740667754497,335.076801297766,0.69992105991374,336.227407287603,8.77002777386297,1.52806045224081,"Malawi","All","All",1,18841350.6633035,423
"78",78,18841013.3552875,0.333713928868744,0.361698358648604,0.26276314693946,0.33320662976175,335.303746491594,0.712887482741489,336.308016038554,8.77509607713724,1.53437396227964,"Malawi","All","All",1,18841350.6633035,423
"79",79,18841013.2860156,0.286779527028726,0.310828056765574,0.235689456692124,0.318009143903686,335.500712259146,0.725269397398686,336.377287840934,8.77945156584131,1.540039167604,"Malawi","All","All",1,18841350.6633035,423
"80",80,18841013.2264864,0.246446045060119,0.267112318446555,0.211251649227822,0.303188084803709,335.671738608935,0.737080387373886,336.436817093846,8.78319448836679,1.54511883009946,"Malawi","All","All",1,18841350.6633035,423
"81",81,18841013.1753297,0.21178528289453,0.229545025516712,0.189217964014348,0.288775562867177,335.820314571001,0.748335404092152,336.487973810385,8.78641098475902,1.5496702523143,"Malawi","All","All",1,18841350.6633035,423
"82",82,18841013.1313682,0.181999657223498,0.197261589748899,0.169372764090871,0.27479676468955,335.949453988616,0.759050486815823,336.531935251184,8.78917507568694,1.55374564591937,"Malawi","All","All",1,18841350.6633035,423
"83",83,18841013.0935895,0.156403007305074,0.169518502356773,0.151516227033802,0.261270759716679,336.061763001211,0.769242505825273,336.569714003448,8.79155042792125,1.55739250564525,"Malawi","All","All",1,18841350.6633035,423
"84",84,18841013.0611238,0.134406184912214,0.145677105873855,0.135463805616159,0.248211191912695,336.15949243706,0.778928955577538,336.602179680951,8.79359171872938,1.56065395243638,"Malawi","All","All",1,18841350.6633035,423
"85",85,18841013.0332242,0.115503092322314,0.125188787850791,0.121045624756318,0.235626948047216,336.244587087056,0.788127759648869,336.63007929968,8.7953459170007,1.56356907307962,"Malawi","All","All",1,18841350.6633035,423
"86",86,18841013.0092484,0.0992585188804926,0.107582044703849,0.108105770483319,0.223522779373118,336.318728844185,0.796857097413753,336.654055055039,8.79685340099429,1.56617324984788,"Malawi","All","All",1,18841350.6633035,423
"87",87,18841012.9886447,0.0852986075515162,0.0924515470477528,0.0965014862455124,0.211899854907541,336.383372063815,0.805135259164843,336.674658818732,8.79814886983552,1.56849846966795,"Malawi","All","All",1,18841350.6633035,423
"88",88,18841012.9709386,0.0733020928224438,0.0794489517220376,0.0861023670239625,0.200756263983296,336.439774657074,0.812980519579402,336.692364852204,8.79926214287777,1.57057361347141,"Malawi","All","All",1,18841350.6633035,423
"89",89,18841012.9557228,0.0629927479606072,0.0682751297587069,0.0767895345751138,0.190087470463326,336.489024748524,0.820411029385224,336.707580660666,8.80021884215312,1.57242472787349,"Malawi","All","All",1,18841350.6633035,423
"90",90,18841012.942647,0.0541333119534092,0.0586728398376866,0.0684548300754265,0.179886720781006,336.532064057546,0.827444723397434,336.72065648359,8.80104098909038,1.57407527826156,"Malawi","All","All",1,18841350.6633035,423
"91",91,18841012.9314102,0.046519943957285,0.0504209298150955,0.0610000177541415,0.170145408685132,336.569707785806,0.834099243282441,336.7318933293,8.80174750969287,1.57554638340259,"Malawi","All","All",1,18841350.6633035,423
"92",92,18841012.9217537,0.0399772940871326,0.0433296477019838,0.0543360079240566,0.160853400635207,336.602661563518,0.840391873378807,336.741549787244,8.80235466286245,1.57685703270093,"Malawi","All","All",1,18841350.6633035,423
"93",93,18841012.9134553,0.0343547749956182,0.0372357433747677,0.0483821326785333,0.151999324154807,336.631536674662,0.84633948814446,336.749848138009,8.80287642456855,1.57802428600378,"Malawi","All","All",1,18841350.6633035,423
"94",94,18841012.906324,0.0295230568335113,0.0319987623123351,0.0430654467796554,0.143570822875974,336.656862862108,0.851958509934618,336.756979460843,8.80332480898556,1.57906345750423,"Malawi","All","All",1,18841350.6633035,423
"95",95,18841012.9001957,0.0253708520205879,0.027498376449851,0.0383200729802134,0.135554776356475,336.679098846943,0.857264876611785,336.763107801361,8.80371013053884,1.57998828098354,"Malawi","All","All",1,18841350.6633035,423
"96",96,18841012.8949292,0.0218026196164039,0.0236309393817896,0.0340865837706917,0.127937501689763,336.698642577461,0.862274015379199,336.768374237298,8.80404125954026,1.58081106733225,"Malawi","All","All",1,18841350.6633035,423
"97",97,18841012.8904035,0.0187362366541381,0.0203073906831863,0.0303114258211753,0.12070492268025,336.71583921126,0.867000825026758,336.772900012125,8.80432581921543,1.58154284381099,"Malawi","All","All",1,18841350.6633035,423
"98",98,18841012.8865142,0.0161010916254441,0.0174512963572346,0.0269463914726283,0.113842716177905,336.730988113582,0.871459664039798,336.776789273255,8.80457035786931,1.58219348034921,"Malawi","All","All",1,18841350.6633035,423
"99",99,18841012.8831719,0.0138365717957312,0.0149968908211219,0.0239481323386988,0.107336439496281,336.744349152225,0.87566434354626,336.780131530222,8.80478050344521,1.58277180507965,"Malawi","All","All",1,18841350.6633035,423
"100",100,18841012.8802998,0.0118905556389162,0.0128876575388298,0.0212776921092051,0.101171642405807,336.756148055267,0.879628124773641,336.783003727733,8.80496109386837,1.58328571204674,"Malawi","All","All",1,18841350.6633035,423
"101",101,18841012.8778315,0.0102182237423631,0.0110750919016609,0.0189000953929661,0.0953339577963704,336.766580874451,0.883363720785138,336.785471964069,8.80511628509142,1.58374225479453,"Malawi","All","All",1,18841350.6633035,423
"102",102,18841012.8757104,0.00878108998114965,0.00951745961086202,0.0167839668468329,0.089809180279811,336.775818058851,0.886883301105428,336.787593056674,8.80524964953093,1.58414773276324,"Malawi","All","All",1,18841350.6633035,423
"103",103,18841012.8738876,0.00754608977623505,0.00817888147157396,0.0149011808795036,0.0845833314855303,336.784007853357,0.890198499146186,336.789415836116,8.80536425742598,1.5845077690964,"Malawi","All","All",1,18841350.6633035,423
"104",104,18841012.8723212,0.00648478202310989,0.0070285703639037,0.013226541220217,0.0796427140199158,336.79127922224,0.893320421898119,336.790982251765,8.80546274635787,1.58482738093071,"Malawi","All","All",1,18841350.6633035,423
"105",105,18841012.8709751,0.00557273417990987,0.00604005373976443,0.0117374916092001,0.0749739553192026,336.797744461657,0.896259661488196,336.792328357993,8.80554738325788,1.58511104272203,"Malawi","All","All",1,18841350.6633035,423
"106",106,18841012.8698183,0.00478896542489988,0.00519055675979563,0.0104138520958557,0.0705640426245632,336.803501420343,0.89902630822435,336.793485145471,8.80562011667527,1.58536274319993,"Malawi","All","All",1,18841350.6633035,423
"107",107,18841012.8688242,0.0041154304741458,0.0044605333130666,0.00923757813939893,0.0664003503479796,336.808635381835,0.901629964818591,336.794479238928,8.8056826206491,1.58558603669854,"Malawi","All","All",1,18841350.6633035,423
"108",108,18841012.86797,0.00353661899859827,0.00383319133858342,0.00819254400056962,0.0624706606397717,336.813220740564,0.904079761522693,336.795333517064,8.80573633368578,1.58578408922668,"Malawi","All","All",1,18841350.6633035,423
"109",109,18841012.8672358,0.00303921517739926,0.00329407854355606,0.00726434685754813,0.0587631781245891,336.81732245647,0.906384371933576,336.796067647106,8.805782492369,1.58595971983488,"Malawi","All","All",1,18841350.6633035,423
"110",110,18841012.8666049,0.00261177092926872,0.00283078372186169,0.00644012851784042,0.0552665396521867,336.820997275709,0.908552029259098,336.796698527789,8.80582215921264,1.58611543777292,"Malawi","All","All",1,18841350.6633035,423
"111",111,18841012.8660628,0.00224444129164122,0.00243265293621005,0.00570841512590004,0.0519698197027351,336.824294805871,0.910590542870804,336.797240677798,8.80585624708412,1.58625347578535,"Malawi","All","All",1,18841350.6633035,423
"112",112,18841012.8655969,0.001928773597927,0.00209051780107946,0.00505897325947686,0.0488625320822552,336.827258465803,0.912507314991268,336.797706577534,8.80588554069304,1.58637581992405,"Malawi","All","All",1,18841350.6633035,423
"113",113,18841012.8651965,0.00165750495556977,0.00179649779572702,0.00448267952455414,0.0459346285197717,336.829926284392,0.914309357383941,336.798106952571,8.80591071441356,1.58648423626659,"Malawi","All","All",1,18841350.6633035,423
"114",114,18841012.8648525,0.00142438767936422,0.00154383126705711,0.00397140321847175,0.0431764946314676,336.832331592254,0.916003307937804,336.798451016988,8.80593234758414,1.58658029482444,"Malawi","All","All",1,18841350.6633035,423
"115",115,18841012.8645568,0.00122405555479447,0.00132670289324847,0.00351790146085688,0.0405789436679066,336.83450363966,0.917595447056285,336.798746690292,8.8059509381466,1.58666539090441,"Malawi","All","All",1,18841350.6633035,423
"116",116,18841012.8643027,0.00105190024346613,0.0011401099529634,0.00311572467564187,0.0381332084634473,336.836468122569,0.919091713772643,336.799000779677,8.80596691410554,1.58674076421137,"Malawi","All","All",1,18841350.6633035,423
"117",117,18841012.8640843,0.000903957709350483,0.0009797597529775,0.00275913150003111,0.0358309319214598,336.838247630694,0.920497721529665,336.799219133106,8.80598064315381,1.58680751592122,"Malawi","All","All",1,18841350.6633035,423
"118",118,18841012.8638967,0.000776821206054941,0.000841963720836689,0.00244301287756109,0.0336641563058678,336.839862048273,0.921818773574649,336.799406775957,8.80599244126373,1.58686662391196,"Malawi","All","All",1,18841350.6633035,423
"119",119,18841012.8637354,0.000667566119183869,0.000723547034704037,0.00216282401836211,0.0316253116115008,336.841328901545,0.923059877928984,336.799568028257,8.8060025800585,1.58691895635671,"Malawi","All","All",1,18841350.6633035,423
"120",120,18841012.8635969,0.000573677665459712,0.00062178390321669,0.00191452318344866,0.029707203244959,336.842663651832,0.924225761901096,336.799706601729,8.80601129291404,1.58696528385798,"Malawi","All","All",1,18841350.6633035,423
"121",121,18841012.8634778,0.000492992740099515,0.000534333624245858,0.00169451629095378,0.0279029985074796,336.843879958491,0.92532088661646,336.79982568627,8.80601878039616,1.58700629041257,"Malawi","All","All",1,18841350.6633035,423
"122",122,18841012.8633755,0.00042365957533801,0.000459187158954474,0.00149961621606673,0.0262062209865195,336.844989877275,0.926349455146954,336.799928016358,8.80602521443626,1.5870425815006,"Malawi","All","All",1,18841350.6633035,423
"123",123,18841012.8632875,0.000364082324445834,0.00039461304956244,0.00132698514340793,0.0246107249171403,336.846004108763,0.927315434416024,336.800015948613,8.80603074320755,1.58707469535563,"Malawi","All","All",1,18841350.6633035,423
"124",124,18841012.863212,0.000312883876477454,0.000339120863460881,0.00117409609345403,0.0231106810061571,336.846932164102,0.928222568079178,336.800091514019,8.80603549440893,1.58710311049153,"Malawi","All","All",1,18841350.6633035,423
"125",125,18841012.863147,0.00026888492225225,0.000291432788434113,0.00103870929578189,0.0217005727621288,336.847782471642,0.929074381464747,336.800156452875,8.80603957746218,1.58712825035736,"Malawi","All","All",1,18841350.6633035,423
"126",126,18841012.8630912,0.000231068458350758,0.000250445301736519,0.000918829595553575,0.0203751709327849,336.848562551135,0.929874201653506,336.800212267077,8.80604308679965,1.58715049160758,"Malawi","All","All",1,18841350.6633035,423
"127",127,18841012.8630432,0.000198567560867801,0.000215218793903915,0.000812697321035864,0.0191295427543061,336.849279056629,0.930625153073928,336.800260236132,8.80604610287078,1.58717016592965,"Malawi","All","All",1,18841350.6633035,423
"128",128,18841012.863002,0.000170640108484987,0.000184949486315431,0.000718755953233058,0.0179590323273973,336.849937904213,0.931330172861795,336.80030145495,8.80604869451839,1.58718756629998,"Malawi","All","All",1,18841350.6633035,423
"129",129,18841012.8629666,0.000146640760603507,0.000158937705078049,0.000635613108115473,0.016859227686076,336.850544422037,0.931992034863458,336.800336876159,8.80605092163933,1.58720295449663,"Malawi","All","All",1,18841350.6633035,423
