"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"64",64,18837010.1555035,112.097432579812,152.799994339629,31.1745446144462,9.73260777920518,4029.97881751758,4.72440319437157,4339.50780002505,126.126438094183,17.6818602179481,"Malawi","All","All",1,18841350.6633035,34
"65",65,18836979.9369464,101.999661107493,139.03738552128,29.5730299722245,9.79920069674971,4085.26978895003,5.0472909007068,4369.72635714849,127.799999383792,18.2917420508171,"Malawi","All","All",1,18841350.6633035,34
"66",66,18836952.4401954,92.811689166808,126.514022590265,27.9924543655012,9.83109644550656,4135.7020457245,5.37179985477947,4397.22310814737,129.32282419483,18.8696546166037,"Malawi","All","All",1,18841350.6633035,34
"67",67,18836927.420184,84.4514611361999,115.118477991154,26.4435255602822,9.83069196558505,4181.70214036352,5.69682246166516,4422.24311947841,130.708484163975,19.4161312228501,"Malawi","All","All",1,18841350.6633035,34
"68",68,18836904.6538499,76.8443503080285,104.749265466387,24.9347093809578,9.80043942238245,4223.6593574698,6.0213315732739,4445.00945362083,131.969332429131,19.9318957617465,"Malawi","All","All",1,18841350.6633035,34
"69",69,18836883.9382082,69.922480557633,95.3139981396475,23.4725534271347,9.74280420270141,4261.92887759114,6.34438142940011,4465.72509534766,133.116610287597,20.4178222896543,"Malawi","All","All",1,18841350.6633035,34
"70",70,18836865.0885478,63.6241172086395,86.7285738515527,22.0619769751961,9.66022989290412,4296.8347503332,6.66510744248499,4484.57475570398,134.160547084921,20.8748996431021,"Malawi","All","All",1,18841350.6633035,34
"71",71,18836847.9368365,57.893106802033,78.9164764511911,20.7065175369822,9.5551106659082,4328.67253048879,6.98272509580304,4501.72646704071,135.110448535778,21.3042019718774,"Malawi","All","All",1,18841350.6633035,34
"72",72,18836832.3300984,52.6783246243232,71.8080479182881,19.4085692589922,9.42976720941276,4357.71196829543,7.29652780608834,4517.33320511254,135.974786544958,21.7068610709198,"Malawi","All","All",1,18841350.6633035,34
"73",73,18836818.1291407,47.9332615628874,65.339896126009,18.1695577248267,9.28643178610205,4384.19913130072,7.60588426226821,4531.53416276282,136.761269736823,22.0840469626947,"Malawi","All","All",1,18841350.6633035,34
"74",74,18836805.2073501,43.6156158100325,59.4543531139192,16.9900979160444,9.12723655635641,4408.35841478278,7.91023525921104,4544.45595343835,137.476910100062,22.4369508923866,"Malawi","All","All",1,18841350.6633035,34
"75",75,18836793.4495087,39.6868838634411,54.0989497881608,15.8701460940947,8.95420317714909,4430.39452151374,8.2090903236272,4556.21379476022,138.128088528648,22.7667692495575,"Malawi","All","All",1,18841350.6633035,34
"76",76,18836782.7507727,36.1120340646053,49.2259354152039,14.809119115962,8.76923754327557,4450.49418071995,8.50202389933089,4566.91253075833,138.720611429507,23.0746918907208,"Malawi","All","All",1,18841350.6633035,34
"77",77,18836773.0157406,32.8591945796445,44.7918546432936,13.805997974021,8.57412666208927,4468.82771760455,8.78867145165942,4576.64756291526,139.259762280899,23.3618924593959,"Malawi","All","All",1,18841350.6633035,34
"78",78,18836764.1576071,29.8993562737719,40.7571766077332,12.8594169743858,8.37053739230227,4485.55048356885,9.06872553344432,4585.50569635049,139.750348491955,23.6295205055359,"Malawi","All","All",1,18841350.6633035,34
"79",79,18836756.0973849,27.2061265932223,37.0859262336551,11.967739931358,8.16001697617545,4500.80417704928,9.34193180900177,4593.56591859269,140.196744529534,23.8786953277076,"Malawi","All","All",1,18841350.6633035,34
"80",80,18836748.7631991,24.7554951822434,33.745362172991,11.1291248377417,7.94399486790871,4514.71804221416,9.608085130004,4600.90010440506,140.602930950322,24.1105011987668,"Malawi","All","All",1,18841350.6633035,34
"81",81,18836742.0896525,22.5256062582018,30.7057029707444,10.3415781615019,7.72378564701891,4527.40995222586,9.86702568769896,4607.57365095103,140.972529575543,24.3259838049841,"Malawi","All","All",1,18841350.6633035,34
"82",82,18836736.0172377,20.4965752840333,27.9398461659189,9.60300121322046,7.50059273649226,4538.9874151155,10.1186352753173,4613.64606579049,141.308836053709,24.5261476753454,"Malawi","All","All",1,18841350.6633035,34
"83",83,18836730.4918048,18.6503145588757,25.4231228041662,8.9112288203836,7.27551274824517,4549.5484861036,10.362833684928,4619.1714987202,141.614849313693,24.7119544643844,"Malawi","All","All",1,18841350.6633035,34
"84",84,18836725.4640849,16.9703576393778,23.133096581064,8.26406106509763,7.04954029929536,4559.1825877216,10.599575254829,4624.19921856127,141.893297969101,24.8843219590129,"Malawi","All","All",1,18841350.6633035,34
"85",85,18836720.8892466,15.4417229174383,21.0493499308433,7.6592901474188,6.82357311625563,4567.97127518587,10.8288455823976,4628.77405688022,142.146664891599,25.0441236520774,"Malawi","All","All",1,18841350.6633035,34
"86",86,18836716.7264922,14.0507838409029,19.1532954033158,7.09472232858121,6.59841737511327,4575.98893392153,11.0506583937394,4632.93681126319,142.377209544371,25.1921888150281,"Malawi","All","All",1,18841350.6633035,34
"87",87,18836712.9386993,12.7851344854317,17.4280267213135,6.56819536335627,6.37479309918661,4583.30340194275,11.2650526060403,4636.72460421809,142.586987858309,25.3293029530065,"Malawi","All","All",1,18841350.6633035,34
"88",88,18836709.4920992,11.6334882458321,15.8581665278405,6.07759205198502,6.15333943797408,4589.9765283959,11.4720896587497,4640.17120431829,142.777870017203,25.4562085931595,"Malawi","All","All",1,18841350.6633035,34
"89",89,18836706.3559584,10.5855788765721,14.4297135666839,5.62085248299859,5.93462020136161,4596.06472913495,11.6718508240386,4643.30734508661,142.951558117838,25.5736062934399,"Malawi","All","All",1,18841350.6633035,34
"90",90,18836703.5023113,9.6320627961574,13.1299294382405,5.1959821227396,5.7191291108813,4601.61945385783,11.8644348280501,4646.1609921539,143.109600965537,25.682155891395,"Malawi","All","All",1,18841350.6633035,34
"91",91,18836700.9057161,8.76443683664942,11.9472281358624,4.80105801404092,5.50729484872999,4606.68761383738,12.0499556601237,4648.75758733279,143.253407591269,25.7824778669999,"Malawi","All","All",1,18841350.6633035,34
"92",92,18836698.5430136,7.97496362259779,10.8710601565483,4.43423379559537,5.29948626605741,4611.31200565729,12.2285404007696,4651.12028989887,143.384260614153,25.8751548963075,"Malawi","All","All",1,18841350.6633035,34
"93",93,18836696.3931358,7.2566037586121,9.89182943189622,4.09374222906862,5.09601688140906,4615.53164794029,12.4003274397143,4653.270167681,143.50332682433,25.9607333515859,"Malawi","All","All",1,18841350.6633035,34
"94",94,18836694.4369123,6.60295121052593,9.0008047054818,3.77789721007005,4.89714953650688,4619.38212380118,12.5654646758777,4655.22639113965,143.611667931347,26.0397249283911,"Malawi","All","All",1,18841350.6633035,34
"95",95,18836692.6569005,6.00817808474123,8.19004082598128,3.4850944178619,4.70310069578863,4622.89588102939,12.7241079297968,4657.00640298357,143.710249957828,26.1126082738607,"Malawi","All","All",1,18841350.6633035,34
"96",96,18836691.0372291,5.46698100745957,7.45230902678812,3.21381110304919,4.51404457811218,4626.10250919402,12.8764194690203,4658.62607437845,143.799951890598,26.1798306372553,"Malawi","All","All",1,18841350.6633035,34
"97",97,18836689.5634518,4.97453278501353,6.78102939162557,2.96260520325378,4.33011715252118,4629.02900053502,13.022566630702,4660.09985169814,143.881573808057,26.2418095481086,"Malawi","All","All",1,18841350.6633035,34
"98",98,18836688.222427,4.52644263406961,6.17021588386955,2.7301137569264,4.15141956581453,4631.69996397415,13.1627206955096,4661.44087651034,143.955843525229,26.2989343490422,"Malawi","All","All",1,18841350.6633035,34
"99",99,18836687.0021975,4.11871501239344,5.61442246229611,2.51505102998574,3.97802162143373,4634.13784006702,13.297055765245,4662.66110595838,144.023423260762,26.3515677861436,"Malawi","All","All",1,18841350.6633035,34
"100",100,18836685.8918826,3.74771403608727,5.10869326561643,2.31620624386556,3.80996499023559,4636.36309460993,13.4257477689735,4663.77142091472,144.084915626703,26.4000475474583,"Malawi","All","All",1,18841350.6633035,34
"101",101,18836684.8815813,3.410131775139,4.64851832270755,2.13244096686615,3.64726615910677,4638.39439141131,13.5489735892222,4664.78172222436,144.14086895867,26.4446877413507,"Malawi","All","All",1,18841350.6633035,34
"102",102,18836683.9622847,3.10295786111726,4.22979442506953,1.9626863472457,3.48991917793609,4640.2487506619,13.6669102752751,4665.70101874854,144.191782191918,26.4857803197714,"Malawi","All","All",1,18841350.6633035,34
"103",103,18836683.1257956,2.82345304246414,3.84878802342285,1.80594022262088,3.33789820389797,4641.94169400871,13.7797343442633,4666.53750784538,144.238109318542,26.5235964465594,"Malawi","All","All",1,18841350.6633035,34
"104",104,18836682.3646548,2.56912525607074,3.50210128294553,1.66126414895673,3.19115985070463,4643.48737696158,13.8876211630129,4667.29864866328,144.280263446645,26.5583878065953,"Malawi","All","All",1,18841350.6633035,34
"105",105,18836681.6720752,2.33770654673821,3.18664292352882,1.52778035528715,3.04964535268235,4644.89870871783,13.9907444044406,4667.99122830051,144.318620464413,26.5903878552118,"Malawi","All","All",1,18841350.6633035,34
"106",106,18836681.041881,2.12713314345057,2.89960025740669,1.40466872316905,2.91328255198099,4646.18746220181,14.0892755725275,4668.62142245035,144.353522398793,26.6198130061273,"Malawi","All","All",1,18841350.6633035,34
"107",107,18836680.4684528,1.93552764113973,2.63841332884592,1.29116379832216,2.78198771892647,4647.36437463999,14.1833835902358,4669.19485071746,144.385280479052,26.6468637584293,"Malawi","All","All",1,18841350.6633035,34
"108",108,18836679.9466771,1.76118141559668,2.40075321349161,1.18655180923426,2.65566721694674,4648.43923827079,14.2732344449281,4669.71662637099,144.414177892233,26.6717257648852,"Malawi","All","All",1,18841350.6633035,34
"109",109,18836679.4719015,1.60253958415795,2.18450098857055,1.09016778032531,2.53421901939798,4649.42098376515,14.3589908863713,4670.19140202398,144.440472312991,26.6945708406311,"Malawi","All","All",1,18841350.6633035,34
"110",110,18836679.039892,1.45818774776411,1.98772791920481,1.00139272675798,2.41753409209882,4650.31775685845,14.4408121722479,4670.62341151653,144.464398223198,26.7155579175062,"Malawi","All","All",1,18841350.6633035,34
"111",111,18836678.646796,1.32683861455661,1.80867915213924,0.919650908805142,2.30549764928783,4651.13698732629,14.5188538559973,4671.01650750708,144.486168993843,26.7348339430314,"Malawi","All","All",1,18841350.6633035,34
"112",112,18836678.2891088,1.20732083596461,1.6457586348495,0.844407280539306,2.19799024824147,4651.88545008783,14.5932676223501,4671.37419470978,144.505978725804,26.7525346983001,"Malawi","All","All",1,18841350.6633035,34
"113",113,18836677.963641,1.09856883322699,1.49751356835757,0.775164926681357,2.0948888429655,4652.56932515242,14.6642011444289,4671.69966246808,144.524004053862,26.7687856112269,"Malawi","All","All",1,18841350.6633035,34
"114",114,18836677.6674904,0.999612975812791,1.36262187003769,0.711462644080967,1.99606770094931,4653.1942498996,14.7317979801288,4671.99581307062,144.540405714909,26.7837024989537,"Malawi","All","All",1,18841350.6633035,34
"115",115,18836677.3980164,0.909570801027294,1.23988092823188,0.652872667374689,1.90139921147283,4653.76536600557,14.7961974988849,4672.26528711256,144.555329952528,26.7973922529343,"Malawi","All","All",1,18841350.6633035,34
"116",116,18836677.1528158,0.827639332072734,1.12819616414704,0.598998453084873,1.81075463381718,4654.2873642961,14.8575348306563,4672.51048770989,144.568909858045,26.8099535013079,"Malawi","All","All",1,18841350.6633035,34
"117",117,18836676.9297021,0.75308804520628,1.02657159190064,0.549472653108559,1.72400473145892,4654.76452349817,14.915940841164,4672.73360136101,144.581266525902,26.8214772014267,"Malawi","All","All",1,18841350.6633035,34
"118",118,18836676.726686,0.685252130055996,0.934101105932481,0.503955141532544,1.6410203541583,4655.20074666014,14.9715421242711,4672.9366175161,144.592510137459,26.8320472091251,"Malawi","All","All",1,18841350.6633035,34
"119",119,18836676.5419568,0.623526629213704,0.849960045619034,0.462131135719734,1.56167295447812,4655.59959490269,15.0244610139235,4673.12134668165,144.602740963677,26.8417408153282,"Malawi","All","All",1,18841350.6633035,34
"120",120,18836676.3738678,0.56736129718789,0.773398285563758,0.423709541015493,1.48583500954489,4655.96431593842,15.0748156102297,4673.28943568197,144.612050210337,26.8506292116957,"Malawi","All","All",1,18841350.6633035,34
"121",121,18836676.2209199,0.516255210167179,0.703733056382196,0.388421172500508,1.41338044517336,4656.29787387151,15.1227198217706,4673.44238357751,144.620520899646,26.8587779859367,"Malawi","All","All",1,18841350.6633035,34
"122",122,18836676.0817489,0.469752532036887,0.640342969357297,0.356017257229158,1.3441849581104,4656.60297345843,15.1682834190963,4673.58155459427,144.628228586298,26.8662475340661,"Malawi","All","All",1,18841350.6633035,34
"123",123,18836675.955114,0.427438684364976,0.582662845857165,0.326268063600498,1.27812628419115,4656.88208154744,15.2116120969151,4673.70818952238,144.635241988763,26.8730934332003,"Malawi","All","All",1,18841350.6633035,34
"124",124,18836675.8398859,0.388936328184559,0.530178382489178,0.298961461431266,1.21508446773746,4657.13744937533,15.2528075459496,4673.82341756113,144.641623645295,26.8793668318605,"Malawi","All","All",1,18841350.6633035,34
"125",125,18836675.7350373,0.353902138641389,0.48242156303517,0.273901668536839,1.15494206213996,4657.37113124862,15.2919675330991,4673.92826621408,144.647430461953,26.8851147854348,"Malawi","All","All",1,18841350.6633035,34
"126",126,18836675.639633,0.322023735300059,0.438966511091797,0.250908060918332,1.09758430115188,4657.58500183317,15.3291859873396,4674.02367042898,144.652714218794,26.8903805720071,"Malawi","All","All",1,18841350.6633035,34
"127",127,18836675.5528225,0.293016831980746,0.399425765770096,0.2298140590296,1.04289923938831,4657.78077193711,15.364553090517,4674.1104809238,144.657522030991,26.8952039856251,"Malawi","All","All",1,18841350.6633035,34
"128",128,18836675.4738317,0.26662277360814,0.363446737734174,0.210466091899278,0.990777863419587,4657.96000295509,15.3981553725975,4674.18947179436,144.661896770167,26.8996216076601,"Malawi","All","All",1,18841350.6633035,34
"129",129,18836675.4019561,0.242606224976855,0.33070856959848,0.192722629439523,0.941114177655431,4658.12412000566,15.4300758100342,4674.26134741737,144.665877446705,26.9036670582038,"Malawi","All","All",1,18841350.6633035,34
"130",130,18836675.3365548,0.220753000317927,0.300919353759463,0.176453276544283,0.893805267449285,4658.27442389755,15.4603939269676,4674.32674872259,144.669499557112,26.9073712294505,"Malawi","All","All",1,18841350.6633035,34
"131",131,18836675.2770446,0.200868249105334,0.273813486973911,0.161537949945304,0.848751340949684,4658.41210191753,15.4891858960701,4674.38625884058,144.672795396816,26.9107624972301,"Malawi","All","All",1,18841350.6633035,34
