"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"30",30,18840357.5176249,264.838724236188,192.140054315308,8.58429980928542,0.795641845427674,526.599410383835,0.187548080228391,992.145678670272,15.8225263047173,1.10813112480812,"Malawi","All","All",1,18841350.6633035,138
"31",31,18840165.2035614,315.391662059054,228.817154137628,10.2285596629067,0.952074896542333,629.842773295214,0.227518083042401,1184.45974213439,18.9236031566402,1.33116148452212,"Malawi","All","All",1,18841350.6633035,138
"32",32,18839936.1820613,375.592696379142,272.494560027318,12.185873465893,1.13815309199744,752.794637409726,0.275321813692359,1413.48124218777,22.6166311219801,1.59688940672629,"Malawi","All","All",1,18841350.6633035,138
"33",33,18839663.4486168,447.282460824164,324.507899241706,14.5160977609116,1.35953346849564,899.216250858574,0.332444604364081,1686.21468675822,27.0145834923026,1.91344676222351,"Malawi","All","All",1,18841350.6633035,138
"34",34,18839338.6622751,532.652498644895,386.447667837867,17.2904942246564,1.62295550685595,1073.58675682904,0.400655404706415,2011.00102844803,32.2519958487979,2.29052042431137,"Malawi","All","All",1,18841350.6633035,138
"35",35,18838951.8911773,634.312169970035,460.207562681311,20.5939055418939,1.93644676395765,1281.23998034291,0.482060944365672,2397.77212624447,38.4890745792889,2.73964814537857,"Malawi","All","All",1,18841350.6633035,138
"36",36,18838491.3102667,755.368024018185,548.041966184235,24.5273397129686,2.30956739880715,1528.52696941067,0.579170098081289,2858.35303682295,45.9165789203726,3.27457032695083,"Malawi","All","All",1,18841350.6633035,138
"37",37,18837942.8405545,899.517780544148,652.635220150413,29.2110493974253,2.75370274984413,1823.01002537071,0.694970816232135,3406.82274902877,54.7616486571286,3.9116507773065,"Malawi","All","All",1,18841350.6633035,138
"38",38,18837289.7200793,1071.16305979272,777.182977894592,34.7882017350145,3.28241070719453,2173.69355259737,0.833021539137975,4059.94322426603,65.294737848662,4.67037639661463,"Malawi","All","All",1,18841350.6633035,138
"39",39,18836511.993246,1275.54420271461,925.488267338391,41.4292520747351,3.91183485919799,2591.29894053389,0.997559986454915,4837.67005750728,77.8378711937666,5.57395158642041,"Malawi","All","All",1,18841350.6633035,138
"40",40,18835585.9053123,1518.89612636359,1102.07922436789,49.3371046187401,4.66119800823396,3088.59070504062,1.19363280536665,5763.75799120444,92.7744392915297,6.65000778298429,"Malawi","All","All",1,18841350.6633035,138
"41",41,18834483.1801199,1808.63917665083,1312.34434507248,58.7533049990078,5.55338711792778,3680.76572010988,1.4272497096541,6866.48318365978,110.560889600742,7.93144522826743,"Malawi","All","All",1,18841350.6633035,138
"42",42,18833170.1628744,2153.60199443969,1562.69629941939,69.9653692096589,6.61565111648754,4385.91554779629,1.70556714768806,8179.50042912921,131.740612296729,9.45743679761509,"Malawi","All","All",1,18841350.6633035,138
"43",43,18831606.8016684,2564.28705935836,1860.76531469159,83.3155025116314,7.88043007818835,5225.57622170282,2.03710675668068,9742.86163509928,156.960452844224,11.2746211658336,"Malawi","All","All",1,18841350.6633035,138
"44",44,18829745.4356914,3053.18604244299,2215.62914796386,99.2109780370416,9.3863433120187,6225.38308451963,2.43201584725555,11604.2276121228,186.990379670822,13.4385249105999,"Malawi","All","All",1,18841350.6633035,138
"45",45,18827529.3653015,3635.15100877442,2638.0843873321,118.13638968046,11.1793575168846,7415.84448316954,2.9023755851961,13820.2980020586,222.746721414307,16.0152441546196,"Malawi","All","All",1,18841350.6633035,138
"46",46,18824891.1472613,4327.83518545274,3140.96971233809,140.668279507358,13.3141831448326,8833.26611202891,3.46256973649953,16458.5160422084,265.319928457256,19.0834553253083,"Malawi","All","All",1,18841350.6633035,138
"47",47,18824004.3086705,3354.51187670386,3352.15750047631,165.545943986524,15.8440165632297,10454.1656871884,4.12960811229792,17345.3546330307,313.981895930751,22.7246962351523,"Malawi","All","All",1,18841350.6633035,138
"48",48,18823118.8482966,2753.92118332661,3191.71958405732,186.713245011673,18.7232613233517,12075.8166125974,4.92112062406521,18230.8150069404,362.570526167612,26.9227450807205,"Malawi","All","All",1,18841350.6633035,138
"49",49,18822297.0218528,2334.56461854598,2904.66983052047,201.582081071731,21.8037539491819,13585.171247489,5.8499191823299,19052.6414507588,407.669362133182,31.5507853637076,"Malawi","All","All",1,18841350.6633035,138
"50",50,18821557.4156169,2012.40383300207,2591.04016979781,210.130501217796,24.9235181844666,14947.8281935995,6.92147085251432,19792.2476866542,448.257936657473,36.4559499551413,"Malawi","All","All",1,18841350.6633035,138
"51",51,18820901.0717154,1749.30145329274,2289.88194829017,213.220801430033,27.9441889333883,16161.1089118829,8.13428425036512,20448.5915880796,484.278524363348,41.4973888412566,"Malawi","All","All",1,18841350.6633035,138
"52",52,18820322.442042,1526.88536804218,2014.81325621737,211.921895318946,30.7604732056168,17234.3589960813,9.48127264352732,21027.221261509,516.035145669419,46.5580012441729,"Malawi","All","All",1,18841350.6633035,138
"53",53,18819813.9265529,1335.43262729374,1769.03553392733,207.251551780259,33.2989669488401,18180.7668045391,10.9512661552157,21535.7367506445,543.944533963508,51.5457720613179,"Malawi","All","All",1,18841350.6633035,138
"54",54,18819367.7045457,1169.12578408176,1551.65188283369,200.091759273817,35.513457321956,19014.0455016993,12.5303725876395,21981.9587577982,568.435625043626,56.391341518433,"Malawi","All","All",1,18841350.6633035,138
"55",55,18818976.4306191,1024.01266233988,1360.30622542172,191.173320976067,37.379558641289,19747.1578158655,14.2031011287857,22373.2326843732,589.911344407592,61.0445134160698,"Malawi","All","All",1,18841350.6633035,138
"56",56,18818633.4596317,897.114734678646,1192.26891497327,181.086344416329,38.8897393553276,20391.8906911808,15.9532472323412,22716.2036718367,608.736243952562,65.4707564755323,"Malawi","All","All",1,18841350.6633035,138
"57",57,18818332.8800612,786.027939785362,1044.8650825401,170.298809960543,40.0490779270817,20958.777767983,17.7645641613135,23016.7832423574,625.23465687149,69.6480791352859,"Malawi","All","All",1,18841350.6633035,138
"58",58,18818069.4744272,688.73218705994,915.631486724595,159.17618503872,40.8717641736225,21457.1559942583,19.6212591209184,23280.1888763761,639.692858501304,73.5643575383004,"Malawi","All","All",1,18841350.6633035,138
"59",59,18817838.654718,603.494449383708,802.358195768234,147.999447989375,41.378296389756,21895.2698517404,21.5083442177742,23511.0085854892,652.362601616557,77.2151174176972,"Malawi","All","All",1,18841350.6633035,138
"60",60,18817636.3938776,528.81153012143,703.087136386912,136.980714605061,41.5932694446052,22280.3849022939,23.4118730680961,23713.2694259201,663.464870088763,80.6017164257026,"Malawi","All","All",1,18841350.6633035,138
"61",61,18817459.1599609,463.372762974588,616.092950380271,126.276508556134,41.5436512046838,22618.8983820137,25.3190874994975,23890.5033426289,673.193487649889,83.7298649886557,"Malawi","All","All",1,18841350.6633035,138
"62",62,18817303.8572185,406.032525026127,539.85995092319,115.998663031362,41.2574801992703,22916.4389716229,27.2184942662812,24045.8060850692,681.718347705403,86.608451794038,"Malawi","All","All",1,18841350.6633035,138
"63",63,18817167.7724226,355.787999762488,473.058306448935,106.223535488706,40.7628613327524,23177.9582863547,29.0998915266702,24181.8908809143,689.188356317626,89.2485836187101,"Malawi","All","All",1,18841350.6633035,138
"64",64,18817048.5275095,311.760893064898,414.521676757605,96.9995236830861,40.0872391570899,23407.812108335,30.9543530382547,24301.1357940359,695.734029298776,91.6628322681082,"Malawi","All","All",1,18841350.6633035,138
"65",65,18816944.0391212,273.181929558167,363.22798162754,88.3530603947766,39.2568894671034,23609.8301349325,32.7741863609609,24405.6241823411,701.46971118658,93.8646565300622,"Malawi","All","All",1,18841350.6633035,138
"66",66,18816852.4809567,239.376791828978,318.281130593222,80.2938141438569,38.2965438293522,23787.3811962932,34.5528700985294,24497.1823467871,706.495640386093,95.8679221365405,"Malawi","All","All",1,18841350.6633035,138
"67",67,18816772.2526987,209.75473765047,278.895715517418,72.8185713852431,37.2291857710063,23943.4274183428,36.2849761389875,24577.4106048059,710.899653800309,97.6865683909772,"Malawi","All","All",1,18841350.6633035,138
"68",68,18816701.9525344,183.798253599118,244.383749771096,65.9144615469772,36.0759239417693,24080.5722923353,37.9660879732618,24647.7107691675,714.758694402981,99.3343452341201,"Malawi","All","All",1,18841350.6633035,138
"69",69,18816640.3519123,161.053673206594,214.142360792999,59.5617096361995,34.8559277332026,24201.1050061916,39.5927136747362,24709.3113912353,718.140196239071,100.824603871438,"Malawi","All","All",1,18841350.6633035,138
"70",70,18816586.3742671,141.123646714431,187.643037161919,53.7356592076684,33.5864468963364,24307.03805094,41.1621955122016,24763.2890364326,721.103251818004,102.170165789438,"Malawi","All","All",1,18841350.6633035,138
"71",71,18816539.0762872,123.659889922271,164.422780361808,48.4084406727132,32.2828569674409,24400.1404246031,42.672623843011,24810.5870163703,723.699640007319,103.383224711737,"Malawi","All","All",1,18841350.6633035,138
"72",72,18816497.6314168,108.357137627831,144.075970700224,43.5502663370364,30.9587404269816,24481.9670190075,44.1227525964736,24852.0318866961,725.974731368713,104.475286937952,"Malawi","All","All",1,18841350.6633035,138
"73",73,18816461.3152906,94.9481141609408,126.246875498918,39.1304468156029,29.6259866858179,24553.8846704526,45.5119193203312,24888.3480129342,727.968287511005,105.457138112759,"Malawi","All","All",1,18841350.6633035,138
"74",74,18816429.4932679,83.1984046827669,110.624061639231,35.1181519171153,28.2949053824432,24617.0945418679,46.8399701265368,24920.170035616,729.715145180294,106.338831469122,"Malawi","All","All",1,18841350.6633035,138
"75",75,18816401.6092218,72.9026284203531,96.9345831357704,31.4830003048904,26.974346571839,24672.6523333706,48.1071899138343,24948.0540817173,731.24583157141,107.129691755247,"Malawi","All","All",1,18841350.6633035,138
"76",76,18816377.1757526,63.8810006954493,84.9390047090941,28.1954921705133,25.6718236069926,24721.48599153,49.3142382133484,24972.4875509255,732.587101437729,107.838331223166,"Malawi","All","All",1,18841350.6633035,138
"77",77,18816355.7659323,55.9757349953854,74.4279011119186,25.2273002404456,24.3936347426603,24764.4107090313,50.4620910996045,24993.8973712214,733.762390200079,108.472674445668,"Malawi","All","All",1,18841350.6633035,138
"78",78,18816337.0055747,49.0487623669483,65.2174907181788,22.551495851329,23.1449822861781,24802.1430096681,51.5519878899731,25012.6577287807,734.792238216069,109.039988658675,"Malawi","All","All",1,18841350.6633035,138
"79",79,18816320.566801,42.978970472249,57.1468631874512,20.1426703820006,21.9300879719639,24835.3125272952,52.5853831931824,25029.0965025021,735.694643955467,109.546919239825,"Malawi","All","All",1,18841350.6633035,138
"80",80,18816306.1623355,37.660322404257,50.0749553392233,17.9770112850247,20.7522987083728,24864.4724750531,53.5639052240752,25043.500968014,736.485377085932,109.999526000118,"Malawi","All","All",1,18841350.6633035,138
"81",81,18816293.5404286,32.9998537983867,43.8781876211536,16.0323256698305,19.6141897739324,24890.1090007489,54.4893173076255,25056.1228749199,737.178257159809,110.403322238828,"Malawi","All","All",1,18841350.6633035,138
"82",82,18816282.4804935,28.9161137477033,38.448270720912,14.2880309604933,18.517657623733,24912.6492519084,55.3634850431114,25067.1828100043,737.785393111488,110.763312839419,"Malawi","All","All",1,18841350.6633035,138
"83",83,18816272.7892732,25.3377601172146,33.6903135856464,12.7251200328884,17.4640056053334,24932.4684836221,56.1883473954802,25076.8740303586,738.317393660746,111.084031818397,"Malawi","All","All",1,18841350.6633035,138
"84",84,18816264.2973316,22.2022139288519,29.5211514544584,11.3261045753055,16.4540261575126,24949.8965855577,56.9658902617031,25085.3659719356,738.783559901999,111.369580480795,"Malawi","All","All",1,18841350.6633035,138
"85",85,18816256.8562574,19.4546860474845,25.8679138420153,10.074946576941,15.4880689616191,24965.2233047742,57.6981259683189,25092.8070461706,739.192038816247,111.623661410689,"Malawi","All","All",1,18841350.6633035,138
"86",86,18816250.3360169,17.0471721746928,22.6667531946726,8.95698278313913,14.5661066941427,24978.7031976598,58.3870740984436,25099.3272866049,739.549968550201,111.849612278079,"Malawi","All","All",1,18841350.6633035,138
"87",87,18816244.6226619,14.9375754583906,19.8617502741429,7.95884197977804,13.6877938337506,24990.5599347208,59.0347453614144,25105.0406416283,739.86360427098,112.050437769809,"Malawi","All","All",1,18841350.6633035,138
"88",88,18816239.6163352,13.089044560089,17.4038611553818,7.0683604036188,12.8525184448011,25000.9900554017,59.6431283423968,25110.046968308,740.138427613385,112.228839295509,"Malawi","All","All",1,18841350.6633035,138
"89",89,18816235.2295332,11.4692799796868,15.2501160504659,6.27449628940944,12.0594485008008,25010.1662511871,60.2141783176811,25114.4337703252,740.379242080932,112.387242675307,"Malawi","All","All",1,18841350.6633035,138
"90",90,18816231.3856153,10.0499466869294,13.3629248588089,5.56724606595878,11.3075722440696,25018.2401901184,60.7498082485249,25118.2776882227,740.590254850749,112.527823493584,"Malawi","All","All",1,18841350.6633035,138
"91",91,18816228.017371,8.80626218725125,11.7092563781124,4.93756310905717,10.5957354338123,25025.3452343298,61.251881119629,25121.6459325577,740.775155444789,112.652531581556,"Malawi","All","All",1,18841350.6633035,138
"92",92,18816225.065948,7.71648314322309,10.260229921251,4.37728025382585,9.92267135787207,25031.5984864005,61.7222044517757,25124.5973555284,740.937174555615,112.763111886082,"Malawi","All","All",1,18841350.6633035,138
"93",93,18816222.4797646,6.76156366335709,8.99052119879565,3.87903497263194,9.28702926708928,25037.102864246,62.1625255987215,25127.1835389466,741.079143769671,112.86112506779,"Malawi","All","All",1,18841350.6633035,138
"94",94,18816220.2136237,5.92481686766102,7.87793896777072,3.43619979210249,8.68739787550797,25041.9487978595,62.5745285034789,25129.449679866,741.203544183226,112.947965596655,"Malawi","All","All",1,18841350.6633035,138
"95",95,18816218.2279186,5.19161665384734,6.90303999679774,3.04281604939916,8.12232602185627,25046.2157548127,62.9598313910841,25131.4353849257,741.312550007362,113.02487856921,"Malawi","All","All",1,18841350.6633035,138
"96",96,18816216.4879464,4.54915139910141,6.04878461993217,2.69353365610461,7.59033999613182,25049.9735620851,63.3199853683291,25133.1753571247,741.408066268142,113.092974702036,"Malawi","All","All",1,18841350.6633035,138
"97",97,18816214.9632964,3.98619068750323,5.3002441942178,2.38355354404542,7.08995863627247,25053.2835863139,63.6564737346679,25134.7000071106,741.491762363035,113.153244280267,"Malawi","All","All",1,18841350.6633035,138
"98",98,18816213.6273282,3.49289981116367,4.64433743026357,2.10857668129164,6.61970559801939,25056.1997439022,63.9707119365625,25136.0359753595,741.565100725855,113.206569351394,"Malawi","All","All",1,18841350.6633035,138
"99",99,18816212.4566856,3.06065265491996,4.06959967297064,1.86475359822622,6.17812040674128,25058.7694435733,64.2640480222624,25137.2066179284,741.629363492012,113.25373553483,"Malawi","All","All",1,18841350.6633035,138
"100",100,18816211.4309089,2.68189532337929,3.56598538983188,1.64864232536959,5.76376654370489,25061.0343414168,64.5377636112646,25138.2323946104,741.685673806227,113.295441723479,"Malawi","All","All",1,18841350.6633035,138
"101",101,18816210.5320725,2.35001026027053,3.12469260004877,1.45716765194128,5.37523865663782,25063.0310467041,64.7930751364539,25139.1312310095,741.735015698608,113.332309363931,"Malawi","All","All",1,18841350.6633035,138
"102",102,18816209.7444679,2.05919485226776,2.73801147940494,1.287583794013,5.01116834956424,25064.7917417969,65.0311353989465,25139.9188356711,741.778251493501,113.364890836949,"Malawi","All","All",1,18841350.6633035,138
"103",103,18816209.0543296,1.8043681625407,2.39918205750778,1.13744126468207,4.67022852315855,25066.3447185432,65.2530353885171,25140.6089739396,741.816136842905,113.393676830989,"Malawi","All","All",1,18841350.6633035,138
"104",104,18816208.449595,1.58107761270572,2.10228059969771,1.00455630588201,4.35113679311447,25067.7148509633,65.4598062541081,25141.2137085288,741.849333932588,113.419103043793,"Malawi","All","All",1,18841350.6633035,138
"105",105,18816207.9196985,1.38541799431258,1.84212378983151,0.886983630784383,4.05265792370084,25068.9240003408,65.6524213845322,25141.743605064,741.878422765356,113.441556082777,"Malawi","All","All",1,18841350.6633035,138
"106",106,18816207.4553753,1.21397162899337,1.61415984916739,0.782990944968461,3.7736055797161,25069.9914015355,65.8317986874089,25142.2079282258,741.90391192836,113.461379014108,"Malawi","All","All",1,18841350.6633035,138
"107",107,18816207.048512,1.06374201158533,1.41440608412321,0.69103727153446,3.51284327302459,25070.9339600861,65.9988027679395,25142.6147914943,741.92624681334,113.478875939476,"Malawi","All","All",1,18841350.6633035,138
"108",108,18816206.6919986,0.932102934635865,1.23937261368726,0.609752176857342,3.26928487698679,25071.7665450859,66.1542472745279,25142.9713049627,741.945817730858,113.494316418758,"Malawi","All","All",1,18841350.6633035,138
"109",109,18816206.3796036,0.81675469512543,1.0859989835727,0.537917645735256,3.04189460092717,25072.502236802,66.2988972079445,25143.2836999354,741.962966750169,113.50793929197,"Malawi","All","All",1,18841350.6633035,138
"110",110,18816206.1058681,0.715680544530846,0.951606072112008,0.474451695823563,2.82968658272327,25073.1525393634,66.4334712087792,25143.5574354674,741.977993547678,113.519956083175,"Malawi","All","All",1,18841350.6633035,138
"111",111,18816205.8660072,0.627114619758037,0.833843925370658,0.418393610335635,2.63172414770503,25073.7275761319,66.5586438530238,25143.7972962881,741.991160782513,113.530554084235,"Malawi","All","All",1,18841350.6633035,138
"112",112,18816205.6558295,0.549508665005794,0.730655199841907,0.368890838911307,2.44711882266825,25074.2362526036,66.6750478569231,25144.0074739869,742.002698553217,113.539899042514,"Malawi","All","All",1,18841350.6633035,138
"113",113,18816205.4716615,0.481506598433466,0.640236091706565,0.325187082387336,2.27502910958713,25074.6864068327,66.7832762860053,25144.1916420008,742.012808514215,113.548137615231,"Malawi","All","All",1,18841350.6633035,138
"114",114,18816205.3102857,0.4219204724942,0.561006824217207,0.286611942510226,2.11465915131171,25075.0849348587,66.8838846209308,25144.3530178702,742.021667293358,113.555399477245,"Malawi","All","All",1,18841350.6633035,138
"115",115,18816205.1688792,0.369707621136778,0.49158198342193,0.252570640191818,1.96525712832556,25075.4379139459,66.9773929723829,25144.4944242913,742.029429843416,113.561799408221,"Malawi","All","All",1,18841350.6633035,138
"116",116,18816205.0449719,0.323956038957139,0.430748613319648,0.222536727375875,1.82611375833983,25075.7506885748,67.0642878654071,25144.6183315782,742.036231773032,113.567438765256,"Malawi","All","All",1,18841350.6633035,138
"117",117,18816204.936398,0.283866386701887,0.377443048887805,0.196043784333439,1.69656058123205,25076.0279674397,67.145024272986,25144.7269055139,742.042191973532,113.572407156129,"Malawi","All","All",1,18841350.6633035,138
"118",118,18816204.8412606,0.248737814287831,0.33073445289895,0.172678969711081,1.5759683109832,25076.2738960449,67.2200273774729,25144.8220429703,742.047414574284,113.576783726104,"Malawi","All","All",1,18841350.6633035,138
"119",119,18816204.7578961,0.21795620783329,0.289806058617831,0.152076694596481,1.46374499396774,25076.4921289859,67.2896944360899,25144.9054073771,742.051990889778,113.580638424482,"Malawi","All","All",1,18841350.6633035,138
"120",120,18816204.6848478,0.190984025223132,0.25394211395745,0.133913644362113,1.35933439427714,25076.6858851944,67.354396343582,25144.9784557158,742.05600090147,113.584032993589,"Malawi","All","All",1,18841350.6633035,138
"121",121,18816204.6208393,0.167349508718166,0.222516579507285,0.11790385312406,1.26221424673706,25076.8580007485,67.4144792628124,25145.0424641995,742.059514667464,113.587021938664,"Malawi","All","All",1,18841350.6633035,138
"122",122,18816204.564752,0.146639797198666,0.194979979342416,0.103794443534681,1.17189454212658,25077.0109766404,67.4702661628625,25145.0985515655,742.062593601205,113.589653375832,"Malawi","All","All",1,18841350.6633035,138
"123",123,18816204.5156056,0.128493084200116,0.170850986231304,0.0913618963526396,1.08791588674898,25077.1470178797,67.5220582416653,25145.1476979749,742.065291508942,113.591969762041,"Malawi","All","All",1,18841350.6633035,138
"124",124,18816204.4725411,0.112591920670408,0.149708094507684,0.0804086107115451,1.00984784225442,25077.2680696837,67.5701363265532,25145.1907624785,742.067655548533,113.594008568452,"Malawi","All","All",1,18841350.6633035,138
"125",125,18816204.4348058,0.0986586058620242,0.131181562495022,0.0707600637290877,0.937287405192174,25077.3758479825,67.6147621220507,25145.2284977419,742.069727037798,113.595802839046,"Malawi","All","All",1,18841350.6633035,138
"126",126,18816204.4017403,0.086449511402199,0.11494775429421,0.0622620866313249,0.869857460729641,25077.4718669543,67.6561794546512,25145.261563222,742.071542177831,113.59738171836,"Malawi","All","All",1,18841350.6633035,138
"127",127,18816204.3727665,0.0757512405344818,0.100722796947949,0.0547785072737427,0.807205293583524,25077.5574637243,67.6946154428445,25145.2905370055,742.073132702881,113.598770911905,"Malawi","All","All",1,18841350.6633035,138
"128",128,18816204.3473783,0.0663769487428105,0.0882581631721694,0.0481891913309487,0.749001265148511,25077.6338181345,67.7302815185294,25145.3159252214,742.074526397062,113.599993065149,"Malawi","All","All",1,18841350.6633035,138
"129",129,18816204.3251319,0.0581627011531047,0.0773360971153899,0.0423880435886424,0.694937369410462,25077.7019728566,67.7633745255458,25145.3381715934,742.075747618722,113.601068149786,"Malawi","All","All",1,18841350.6633035,138
"130",130,18816204.3056386,0.0509649574097659,0.0677656927406084,0.0372814518052006,0.644725983078744,25077.7628491869,67.7940776505404,25145.3576649225,742.076817711219,113.602013764862,"Malawi","All","All",1,18841350.6633035,138
"131",131,18816204.2885576,0.044657989398509,0.0593795702835571,0.0327868189704061,0.598098621641046,25077.8172616135,67.8225613390414,25145.3747459529,742.077755379811,113.602845419176,"Malawi","All","All",1,18841350.6633035,138
"132",132,18816204.2735905,0.0391315839988196,0.0520313268864358,0.0288313276271532,0.554804818462045,25077.8659298389,67.8489841101521,25145.3897130061,742.078577000956,113.603576767806,"Malawi","All","All",1,18841350.6633035,138
