"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"21",21,116242.203712473,23.4506461056046,17.1467062405087,0.734043861805129,0.0707839595331732,38.6689436674813,0.0127636924109371,79.0838875273438,1.23388792652088,0.0924078197300387,"Malawi","Dowa","TA Dzoole","131",116322.2876
"22",22,116228.967105794,27.0011118353195,19.749167949349,0.856174950823695,0.084291640669909,45.6141297500057,0.0156180794571553,92.320494205625,1.45524100926488,0.11075131674575,"Malawi","Dowa","TA Dzoole","131",116322.2876
"23",23,116213.724394542,31.0907896986675,22.7439392343113,0.995566418909983,0.0999074630403031,53.6139937961804,0.0190088469203129,107.56320545803,1.71017300229576,0.132111674413827,"Malawi","Dowa","TA Dzoole","131",116322.2876
"24",24,116196.173357862,35.7995399028229,26.1911673199673,1.15496204122221,0.117920714291913,62.8276331948654,0.0230189648293418,125.114242137999,2.00375280268515,0.156918745686005,"Malawi","Dowa","TA Dzoole","131",116322.2876
"25",25,116175.965961035,41.2199213777332,30.1594187489946,1.33750967452633,0.138669089561919,73.4383771282236,0.0277429462743939,145.321638965314,2.34182101058607,0.185670346907528,"Malawi","Dowa","TA Dzoole","131",116322.2876
"26",26,116152.701797513,47.458582952206,34.7272747425708,1.54681853514079,0.162545479977774,85.6572920084302,0.0332887683377206,168.585802486663,2.73110153023915,0.218942300700585,"Malawi","Dowa","TA Dzoole","131",116322.2876
"27",27,116125.920533571,54.6381003369384,39.9849251181703,1.78702674640955,0.19000565472795,99.727228541789,0.0397800307228799,195.367066428758,3.17933045218175,0.257399775119121,"Malawi","Dowa","TA Dzoole","131",116322.2876
"28",28,116095.093196182,62.8991786401694,46.035907376345,2.06287983295823,0.221577127404812,115.927502417677,0.0473584238373584,226.194403818392,3.69540512391408,0.301810331342367,"Malawi","Dowa","TA Dzoole","131",116322.2876
"29",29,116059.611997799,72.403252242863,52.9990902995991,2.37982266959635,0.257869584980396,134.57938079756,0.0561866066186462,261.675602201218,4.28955888253314,0.353059228176183,"Malawi","Dowa","TA Dzoole","131",116322.2876
"30",30,116018.77907051,83.3353596908356,61.0108461950295,2.74410147307128,0.299586543551166,156.052184185428,0.0664514022522945,302.508529490168,4.97355537909314,0.412166491886335,"Malawi","Dowa","TA Dzoole","131",116322.2876
"31",31,115971.79355158,95.9074089750304,70.2275367349222,3.16288084150304,0.347538847784487,180.770315536413,0.0783674846535672,349.494048420306,5.7609124207651,0.480306661170262,"Malawi","Dowa","TA Dzoole","131",116322.2876
"32",32,115917.736365726,110.361994509758,80.8284248413297,3.64438199176733,0.402660734243951,209.221590438889,0.0921817583504805,403.551234274338,6.66716723354334,0.558832270747287,"Malawi","Dowa","TA Dzoole","131",116322.2876
"33",33,115855.553913813,126.976455722703,93.0187601950207,4.19803141706379,0.466027261654101,241.966233483268,0.10817810752731,465.733686187237,7.7101629220307,0.649299327308673,"Malawi","Dowa","TA Dzoole","131",116322.2876
"34",34,115784.039318569,146.067461720351,107.03332560822,4.83463235884654,0.538874596715251,279.6473042123,0.126682934956697,537.248281431388,8.91038042807047,0.753496979223064,"Malawi","Dowa","TA Dzoole","131",116322.2876
"35",35,115701.810988209,167.996143041184,123.140490904014,5.56656136806957,0.622623537147997,323.002721338698,0.148071601922587,619.476611791036,10.2913213458596,0.873481949902936,"Malawi","Dowa","TA Dzoole","131",116322.2876
"36",36,115607.288912956,193.17370829994,141.646594282955,6.40798724281417,0.718905908821408,372.878715618873,0.172775690410549,713.998687043814,11.8799361948962,1.01161723831515,"Malawi","Dowa","TA Dzoole","131",116322.2876
"37",37,115498.668148191,222.067563359295,162.900806154298,7.37511742967448,0.829594644100082,430.245078891679,0.201291330097242,822.619451809143,13.7071098265688,1.17061630466079,"Malawi","Dowa","TA Dzoole","131",116322.2876
"38",38,115373.889447099,255.207790430339,187.300537997632,8.48647235590301,0.956837926003174,496.212325479766,0.234188711711225,947.398152901354,15.8082076257779,1.35359333178122,"Malawi","Dowa","TA Dzoole","131",116322.2876
"39",39,115230.606858599,293.19411843287,215.29722375299,9.76319157608266,1.10309772821012,572.050986973907,0.272122936691035,1090.68074140075,18.2236895504641,1.56412014632521,"Malawi","Dowa","TA Dzoole","131",116322.2876
"40",40,115066.152285461,336.703230907164,247.402466951796,11.2293727730804,1.27119321569136,659.213204310873,0.315846379994259,1255.1353145386,20.9997971835123,1.8062905640754,"Malawi","Dowa","TA Dzoole","131",116322.2876
"41",41,114877.497290715,386.495933570028,284.194690443233,12.9124408043096,1.46434952163195,759.356672197126,0.366222748730579,1443.79030928506,24.1893154513721,2.08479298458128,"Malawi","Dowa","TA Dzoole","131",116322.2876
"42",42,114661.212259041,443.424227544651,326.325929068359,14.8435497131694,1.68625220504296,874.371139383721,0.424243043959459,1660.0753409589,27.8524154758246,2.40499189076362,"Malawi","Dowa","TA Dzoole","131",116322.2876
"43",43,114413.423346247,508.438069220591,374.528450562765,17.0580172469534,1.94110768327834,1006.40756539424,0.491043645275353,1907.8642537531,32.0575817042592,2.77301891978658,"Malawi","Dowa","TA Dzoole","131",116322.2876
"44",44,114129.76843786,582.590638247123,429.621403287386,19.5957798817409,2.23371008934677,1157.90970389494,0.567926739788085,2191.51916214032,36.8826157832761,3.19587433052794,"Malawi","Dowa","TA Dzoole","131",116322.2876
"45",45,113805.353148323,667.041739100385,492.516884221004,22.5018644357827,2.56951457512982,1331.64806600623,0.656383338929664,2515.93445167746,42.4157156021114,3.68153930117262,"Malawi","Dowa","TA Dzoole","131",116322.2876
"46",46,113434.708323754,763.059052781456,564.22433515008,25.8268722448927,2.95471680121943,1530.75618009061,0.758119177298205,2886.57927624556,48.7566267730168,4.23909929608523,"Malawi","Dowa","TA Dzoole","131",116322.2876
"47",47,113313.317459039,620.391249097227,601.836264707811,29.4481358233468,3.395276936001,1753.02413925979,0.875075136375888,3007.97014096054,55.8327071577387,4.87780266613619,"Malawi","Dowa","TA Dzoole","131",116322.2876
"48",48,113189.971655269,524.634720066163,590.592875937123,32.7527275870752,3.88769398808765,1979.43865363381,1.00927351897184,3131.31594473122,63.0306242064108,5.59757454396385,"Malawi","Dowa","TA Dzoole","131",116322.2876
"49",49,113071.664542689,455.150538012971,557.212135976282,35.3969754539597,4.4171686071124,2197.28386359732,1.16237566296132,3249.6230573106,69.9418789396089,6.38643016739387,"Malawi","Dowa","TA Dzoole","131",116322.2876
"50",50,112961.389277806,401.138249343654,515.134503591194,37.2945683928801,4.96536743837501,2401.03022050103,1.33541292705232,3359.89832219418,76.3904445130237,7.22778347833867,"Malawi","Dowa","TA Dzoole","131",116322.2876
"51",51,112860.144346721,356.864869392378,471.009207585034,38.477772095201,5.51465467635458,2588.74800452478,1.52874500504622,3461.14325327878,82.3164888214711,8.10460805359592,"Malawi","Dowa","TA Dzoole","131",116322.2876
"52",52,112767.957836797,319.214641504432,428.021788019575,39.0280255835366,6.04983080102948,2760.27335435562,1.74212293840565,3553.32976320259,87.7169535677487,9.00128259514795,"Malawi","Dowa","TA Dzoole","131",116322.2876
"53",53,112684.407473644,286.43099586823,387.599928918305,39.0419332415897,6.55865576954759,2916.27382141731,1.9747911413046,3636.88012635628,92.6153112462455,9.90428696957464,"Malawi","Dowa","TA Dzoole","131",116322.2876
"54",54,112608.8827369,257.469720772489,350.287577210033,38.6152087714912,7.03180458267173,3057.77495488225,2.22559688107781,3712.40486310001,97.04627202766,10.8023432529524,"Malawi","Dowa","TA Dzoole","131",116322.2876
"55",55,112540.715159929,231.6657573485,316.192206369749,37.8356541515663,7.46257968124741,3185.92314956319,2.49309295684785,3780.57244007109,101.048147979421,11.6863020823351,"Malawi","Dowa","TA Dzoole","131",116322.2876
"56",56,112479.241396877,208.561058142721,285.212935529333,36.7806191968753,7.84654010449345,3301.86942226877,2.77562788058019,3842.04620312277,104.659133117296,12.54892459605,"Malawi","Dowa","TA Dzoole","131",116322.2876
"57",57,112423.832240497,187.814994636624,257.156475496183,35.5166168238811,8.18112355098254,3406.71472686406,3.0714221309957,3897.45535950272,107.91557314336,13.3846336817421,"Malawi","Dowa","TA Dzoole","131",116322.2876
"58",58,112373.904426833,169.15738929582,231.795338768707,34.0999259592299,8.46529555113877,3501.48659273765,3.37863085398976,3947.38317316653,110.851245273721,14.1892693740184,"Malawi","Dowa","TA Dzoole","131",116322.2876
"59",59,112328.923923347,152.363425575023,208.896597818736,32.5775949300762,8.6992381292354,3587.13142578057,3.69539441888507,3992.36367665251,113.497140862303,14.9598631673141,"Malawi","Dowa","TA Dzoole","131",116322.2876
"60",60,112288.405123729,137.239942419257,188.235541106686,30.9885491989249,8.88408270066792,3664.51448273273,4.01987811313791,4032.88247627139,115.881492107955,15.6944381627322,"Malawi","Dowa","TA Dzoole","131",116322.2876
"61",61,112251.908171783,123.617567715111,169.601733092157,29.3646783947652,9.02168295368884,3734.42346319549,4.35030286618707,4069.37942821739,118.029912129713,16.3918340011902,"Malawi","Dowa","TA Dzoole","131",116322.2876
"62",62,112219.035527239,111.34594925218,152.801212101711,27.7318429785993,9.11442421219734,3797.57367581445,4.68496840209573,4102.25207276122,119.965582624333,17.0515554507127,"Malawi","Dowa","TA Dzoole","131",116322.2876
"63",63,112189.428340534,100.290727569343,137.656689583763,26.1107710911588,9.16506686626585,3854.61373456187,5.02226979385406,4131.85925946625,121.709455515303,17.6736438827554,"Malawi","Dowa","TA Dzoole","131",116322.2876
"64",64,112162.762963572,90.3313147700289,124.006992763103,24.5178439925596,9.17661808372782,3906.13115796883,5.3607088497097,4158.52463642795,123.280448810117,18.2585682741674,"Malawi","Dowa","TA Dzoole","131",116322.2876
"65",65,112138.747588524,81.359254011827,111.705984571992,22.9657898233046,9.15222660956744,3952.6578552171,5.69890124176545,4182.54001147554,124.695636645723,18.8071320836357,"Malawi","Dowa","TA Dzoole","131",116322.2876
"66",66,112117.119225595,73.2768797277619,100.621430064196,21.4642693693701,9.09510019325857,3994.67511498628,6.0355800642408,4204.1683744051,125.970421016723,19.3203967073219,"Malawi","Dowa","TA Dzoole","131",116322.2876
"67",67,112097.640932357,65.9962050098247,90.6338190627129,20.0203819597822,9.00843963507199,4032.61822516109,6.36959681443088,4223.64666764291,127.11868991163,19.7996171870811,"Malawi","Dowa","TA Dzoole","131",116322.2876
"68",68,112080.099193627,59.4379082595836,81.6351979667255,18.6391166276349,8.89538520436171,4066.88087815418,6.69992016097853,4241.18840637345,128.15296735701,20.2461865419916,"Malawi","Dowa","TA Dzoole","131",116322.2876
"69",69,112064.30165094,53.5304983525291,73.5280991603347,17.323716985232,8.75897852888819,4097.81902317099,7.02563286234927,4256.98594906031,129.084543908835,20.661592437052,"Malawi","Dowa","TA Dzoole","131",116322.2876
"70",70,112050.075050251,48.209542934101,66.2245807590482,16.0759952788987,8.60213332016894,4125.75436977701,7.34592767981338,4271.21254974903,129.923594904269,21.0473809844306,"Malawi","Dowa","TA Dzoole","131",116322.2876
"71",71,112037.263277839,43.4169417048305,59.6452869345821,14.8966148715051,8.42761309956417,4150.97776347131,7.66010207908139,4284.02432216087,130.679293908191,21.4051254932222,"Malawi","Dowa","TA Dzoole","131",116322.2876
"72",72,112025.725673941,39.1003175812382,53.7186186052294,13.7853156326748,8.2380174166979,4173.75210439872,7.96755242404158,4295.56192605859,131.359910349024,21.7364028510758,"Malawi","Dowa","TA Dzoole","131",116322.2876
"73",73,112015.335608842,35.2124957866973,48.3800339785861,12.7410884708428,8.03577522041031,4194.31482984035,8.26776786088511,4305.95199115776,131.97289214798,22.0427765338172,"Malawi","Dowa","TA Dzoole","131",116322.2876
"74",74,112005.979010002,31.710948326888,43.5713387930816,11.7623545353161,7.8231383642314,4212.88048604508,8.56032393333414,4315.30858999792,132.524951281774,22.3257792940366,"Malawi","Dowa","TA Dzoole","131",116322.2876
"75",75,111997.553129769,28.5573504306801,39.2400666606399,10.8470974014825,7.60218157259554,4229.64289816017,8.84487600558893,4323.73447023115,133.022135513308,22.5869019846588,"Malawi","Dowa","TA Dzoole","131",116322.2876
"76",76,111989.96542514,25.7171767034844,35.3389133814415,9.99297467015907,7.37480497670433,4244.77715241527,9.1211527133728,4331.32217486042,133.469893693478,22.8275849997661,"Malawi","Dowa","TA Dzoole","131",116322.2876
"77",77,111983.132549322,23.1593126838633,31.8252503274063,9.19741229329085,7.142738259488,4258.44138746713,9.3889496467769,4338.15505067794,133.873134617335,23.0492117172269,"Malawi","Dowa","TA Dzoole","131",116322.2876
"78",78,111976.979438201,20.855724425714,28.6606600721775,8.45768160895946,6.90754678695704,4270.77842575508,9.64812315009762,4344.30816179897,134.236280406265,23.2531041259196,"Malawi","Dowa","TA Dzoole","131",116322.2876
"79",79,111971.438484448,18.7811636697867,25.8105110223122,7.77096299319373,6.67063881593053,4281.91725465718,9.89858439354462,4349.84911555193,134.563314820627,23.4405199899292,"Malawi","Dowa","TA Dzoole","131",116322.2876
"80",80,111966.448803203,16.9128789044659,23.2436048659528,7.13439687014321,6.43327357882491,4291.97434885194,10.1402937261186,4354.83879679744,134.857826251491,23.6126513661531,"Malawi","Dowa","TA Dzoole","131",116322.2876
"81",81,111961.955563119,15.2303724049079,20.9318339773583,6.54512520071056,6.19656991075157,4301.05488005355,10.3732553337827,4359.33203688105,135.123046921942,23.7706241814341,"Malawi","Dowa","TA Dzoole","131",116322.2876
"82",82,111957.909380557,13.7151884137588,18.8498620475878,6.00032474613147,5.96151516298913,4309.25381684675,10.5975122254396,4363.37821944264,135.361888416355,23.9154986514281,"Malawi","Dowa","TA Dzoole","131",116322.2876
"83",83,111954.265784345,12.3506971816395,16.9748701619419,5.49723239426832,5.7289742638267,4316.65690010469,10.8131415483723,4367.02181565473,135.576973088723,24.0482704050092,"Malawi","Dowa","TA Dzoole","131",116322.2876
"84",84,111950.984727007,11.1219159450257,15.2863060968826,5.03316504004805,5.49969871917869,4323.34153695349,11.0202502381207,4370.30287299273,135.770662764095,24.169872115037,"Malawi","Dowa","TA Dzoole","131",116322.2876
"85",85,111948.030139812,10.0153586151854,13.7656429235821,4.60553481715931,5.27433544020525,4329.37761739364,11.2189709987071,4373.25746018847,135.94508488283,24.2811755157975,"Malawi","Dowa","TA Dzoole","131",116322.2876
"86",86,111945.369543114,9.01887381479248,12.3961976689473,4.21185934156571,5.05343535197351,4334.82823210545,11.4094586028108,4375.91805688553,136.102155404294,24.3829937435324,"Malawi","Dowa","TA Dzoole","131",116322.2876
"87",87,111942.973689811,8.12151213262785,11.1629495801329,3.84976898870605,4.83746166385933,4339.75033131963,11.5918865041316,4378.31391018908,136.243599775441,24.47608386761,"Malawi","Dowa","TA Dzoole","131",116322.2876
"88",88,111940.816236839,7.31342078211039,10.0523554367237,3.51701181067198,4.62679778507459,4344.19533360864,11.7664437377124,4380.47136316092,136.37097225866,24.5611495546733,"Malawi","Dowa","TA Dzoole","131",116322.2876
"89",89,111938.873461894,6.58572246575706,9.05222045193259,3.211455345142,4.42175482015432,4348.20965290564,11.9333321175217,4382.41413810614,136.485672603408,24.6388438163557,"Malawi","Dowa","TA Dzoole","131",116322.2876
"90",90,111937.124010277,5.93041891978052,8.15157091382618,2.93108681180757,4.22257847796339,4351.83517083682,12.0927637633214,4384.1635897235,136.588960950553,24.7097717283832,"Malawi","Dowa","TA Dzoole","131",116322.2876
"91",91,111935.548645642,5.3403119093486,7.34051268234914,2.67401254636426,4.02945591160672,4355.10970258178,12.2449587269536,4385.73895435839,136.68197251161,24.774493249011,"Malawi","Dowa","TA Dzoole","131",116322.2876
"92",92,111934.1300457,4.80891755827951,6.61013603853231,2.43845538274749,3.84252184033535,4358.06738050201,12.3901429777061,4387.1575542996,136.76572960302,24.8335259277976,"Malawi","Dowa","TA Dzoole","131",116322.2876
"93",93,111932.852613391,4.33039433524939,5.95242047331461,2.22275145222708,3.66186427966999,4360.73900948529,12.5285465834626,4388.4349866092,136.841152772274,24.8873475542878,"Malawi","Dowa","TA Dzoole","131",116322.2876
"94",94,111931.702300143,3.8994832113584,5.36013793738525,2.02534645260146,3.48752995370205,4363.15240024195,12.6604020597746,4389.58529985676,136.909071213811,24.9363987733617,"Malawi","Dowa","TA Dzoole","131",116322.2876
"95",95,111930.666457317,3.51144787843339,4.82678094368673,1.84479128863737,3.31952908107365,4365.33265051468,12.7859429762244,4390.62114268272,136.970231526132,24.9810855101566,"Malawi","Dowa","TA Dzoole","131",116322.2876
"96",96,111929.73369455,3.16202263011963,4.34648908577112,1.67973740759332,3.15783995391984,4367.30241369884,12.9054026739713,4391.5539054502,137.025306062981,25.0217813763159,"Malawi","Dowa","TA Dzoole","131",116322.2876
"97",97,111928.893755196,2.84736693327057,3.91398398223389,1.52893195915715,3.00241303911675,4369.0821357156,13.0190131745917,4392.39384480396,137.074900278057,25.0588299226267,"Malawi","Dowa","TA Dzoole","131",116322.2876
"98",98,111928.137403213,2.56402159861285,3.52451274450017,1.39121275233521,2.8531747778085,4370.69027069794,13.1270042156347,4393.15019678682,137.119559395835,25.0925468046144,"Malawi","Dowa","TA Dzoole","131",116322.2876
"99",99,111927.456317316,2.30887008796262,3.17379273342975,1.26550305973151,2.71003114938177,4372.14348325884,13.2296023951627,4393.8312826845,137.15977465439,25.1232218972237,"Malawi","Dowa","TA Dzoole","131",116322.2876
"100",100,111926.843009246,2.07910813321426,2.85796938335915,1.15080696226622,2.57287046564598,4373.45680525295,13.3270305565592,4394.44459075398,137.195988126555,25.1511210467592,"Malawi","Dowa","TA Dzoole","131",116322.2876
"101",101,111926.290734484,1.87220933372661,2.57357132601009,1.04620422060804,2.44156640939285,4374.64380709664,13.4195071294489,4394.99686551581,137.228597987481,25.1764879928518,"Malawi","Dowa","TA Dzoole","131",116322.2876
"102",102,111925.793419432,1.6858987137292,2.31747216734684,0.950845537189964,2.31598051554964,4375.71673798275,13.5072456509905,4395.49418056754,137.257962810633,25.1995460386,"Malawi","Dowa","TA Dzoole","131",116322.2876
"103",103,111925.345594818,1.51812804986336,2.08685600427094,0.863947910614525,2.19596443996659,4376.68665441501,13.5904543624564,4395.94200518217,137.284405497393,25.220499635896,"Malawi","Dowa","TA Dzoole","131",116322.2876
"104",104,111924.942335758,1.36705235041831,1.87918770131212,0.784790169233002,2.0813619944244,4377.56353614513,13.6693358813674,4396.34526424187,137.308216813681,25.2395358649733,"Malawi","Dowa","TA Dzoole","131",116322.2876
"105",105,111924.579207428,1.23101026487078,1.69218420412563,0.712708716281822,1.97201095733944,4378.35639148265,13.744086946907,4396.70839257216,137.329658596377,25.2568258138,"Malawi","Dowa","TA Dzoole","131",116322.2876
"106",106,111924.252216118,1.10850618997651,1.52378894372319,0.647093479981091,1.86774468255305,4379.07335235818,13.8148982274331,4397.03538388183,137.348966641593,25.2725258607613,"Malawi","Dowa","TA Dzoole","131",116322.2876
"107",107,111923.957765747,0.998192823153086,1.37215063255548,0.587384029538973,1.76839352303392,4379.7217590604,13.8819541840507,4397.32983425272,137.366353271422,25.2867788672296,"Malawi","Dowa","TA Dzoole","131",116322.2876
"108",108,111923.692618085,0.89885691550533,1.23560215798263,0.533065948113478,1.67378608301619,4380.30823782681,13.9454329835013,4397.59498191492,137.382009681577,25.299715282124,"Malawi","Dowa","TA Dzoole","131",116322.2876
"109",109,111923.453856926,0.809406454163181,1.11264155213946,0.483667415846844,1.58375031482315,4380.83877088302,14.005506454391,4397.83374307437,137.396108056141,25.3114541645757,"Malawi","Dowa","TA Dzoole","131",116322.2876
"110",110,111923.238856288,0.72885754063885,1.00191684474491,0.43875593302755,1.49811448147597,4381.31875883076,14.0623400814069,4398.04874371204,137.408803444588,25.3221041367388,"Malawi","Dowa","TA Dzoole","131",116322.2876
"111",111,111923.045252239,0.656324323009791,0.902211079867891,0.397935402336298,1.41670796012826,4381.75307596461,14.1160930309807,4398.24234776093,137.420235425068,25.3317642307034,"Malawi","Dowa","TA Dzoole","131",116322.2876
"112",112,111922.870914719,0.591009267399604,0.812426993104456,0.360843120698166,1.33936200580827,4382.14612568411,14.1669182102393,4398.41668528135,137.430529767657,25.3405247521104,"Malawi","Dowa","TA Dzoole","131",116322.2876
"113",113,111922.713926307,0.532194018212241,0.731577272209859,0.327147300498121,1.26591031339098,4382.50188244646,14.214962342566,4398.57367369332,137.439799687765,25.3484679701363,"Malawi","Dowa","TA Dzoole","131",116322.2876
"114",114,111922.572561028,0.479231625488975,0.658773482255845,0.296544608459801,1.19618953275032,4382.82393365433,14.2603660686347,4398.71503897191,137.448147097416,25.3556688038151,"Malawi","Dowa","TA Dzoole","131",116322.2876
"115",115,111922.445264077,0.431539826551796,0.593214753307648,0.268757803512993,1.13003972618129,4383.11551974869,14.3032640647979,4398.84233592303,137.455663802255,25.3621954800297,"Malawi","Dowa","TA Dzoole","131",116322.2876
"116",116,111922.330635356,0.388594241286971,0.534179946467781,0.243533637966887,1.06730471168416,4383.3795669313,14.3437851755373,4398.95696464423,137.462432473359,25.3681101011896,"Malawi","Dowa","TA Dzoole","131",116322.2876
"117",117,111922.227414449,0.349922467680338,0.481020194620818,0.220640917189784,1.00783234603906,4383.6187170707,14.3820525549182,4399.06018555113,137.468527534378,25.3734691679538,"Malawi","Dowa","TA Dzoole","131",116322.2876
"118",118,111922.134465757,0.315099128397852,0.433150635166509,0.199868595588575,0.951474765269921,4383.83535728987,14.4181838281966,4399.15313424248,137.474016039165,25.3783240934841,"Malawi","Dowa","TA Dzoole","131",116322.2876
"119",119,111922.050767079,0.283741316686203,0.390044806686395,0.181024209131885,0.898088541772886,4384.03164280255,14.4522912436994,4399.23683292051,137.478958346056,25.382721617884,"Malawi","Dowa","TA Dzoole","131",116322.2876
"120",120,111921.975397901,0.255504109753486,0.351228721889163,0.163932257644985,0.847534823048732,4384.20952034399,14.484481842899,4399.31220209922,137.483408809129,25.3867042350677,"Malawi","Dowa","TA Dzoole","131",116322.2876
"121",121,111921.907529379,0.230077027544088,0.316275499280649,0.148432799994175,0.799679415226052,4384.37074825011,14.5148576289488,4399.3800706211,137.487416369634,25.3903105618092,"Malawi","Dowa","TA Dzoole","131",116322.2876
"122",122,111921.846415112,0.207180427455819,0.284800757705212,0.134380106473772,0.754392836114266,4384.51691501851,14.5435157418984,4399.44118488814,137.491025101006,25.393575687641,"Malawi","Dowa","TA Dzoole","131",116322.2876
"123",123,111921.791382691,0.186562374793506,0.256458232529957,0.121641411251481,0.71155033547962,4384.64945631721,14.5705486372854,4399.49621730854,137.494274707596,25.3965314976946,"Malawi","Dowa","TA Dzoole","131",116322.2876
"124",124,111921.741826938,0.167996172847831,0.230936228055632,0.110095885044052,0.671031879813667,4384.76966864498,14.5960442508179,4399.54577306155,137.4972009241,25.3992069364686,"Malawi","Dowa","TA Dzoole","131",116322.2876
"125",125,111921.697202858,0.151277627654058,0.207954086251768,0.0996335491398668,0.632722127150829,4384.87872357493,14.6200861771344,4399.59039714225,137.499835931509,25.4016282854958,"Malawi","Dowa","TA Dzoole","131",116322.2876
"126",126,111921.657019663,0.136222847133763,0.187259072545198,0.0901543368311076,0.596510374545045,4384.97767986376,14.6427538417236,4399.63058033653,137.502208709909,25.4038194020821,"Malawi","Dowa","TA Dzoole","131",116322.2876
