"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"33",33,18841317.0024648,7.05289204453884,4.60538396569966,0.286343533258545,0.0378596753141696,21.6665449522826,0.0118145059044813,32.6608386769983,0.669820236881083,0.0579721809161322,"Malawi","All","All",1,18841350.6633035,106
"34",34,18841314.6964857,7.47037598926846,4.87799309049811,0.303934577643379,0.040621247308808,23.2608942977748,0.0129985885623902,34.9668177910559,0.719012378247178,0.0627494841891599,"Malawi","All","All",1,18841350.6633035,106
"35",35,18841312.254008,7.91257219534086,5.16673865776697,0.322501755499837,0.0435298097764897,24.9496848871156,0.0142682246979646,37.4092955301977,0.771116373741073,0.0678194204879308,"Malawi","All","All",1,18841350.6633035,106
"36",36,18841309.6669516,8.38094373463047,5.47257560700343,0.342109468194254,0.0465939142934323,26.7385012231294,0.0156279787425719,39.9963519259936,0.826304591271357,0.0731983116798779,"Malawi","All","All",1,18841350.6633035,106
"37",37,18841306.9267589,8.87703956153386,5.79651591135954,0.362825244195321,0.0498227251620371,28.6332584651981,0.0170826822409671,42.7365445896898,0.884759586850057,0.0789035470809355,"Malawi","All","All",1,18841350.6633035,106
"38",38,18841304.0243655,9.40250058314506,6.13963127067665,0.384720010837365,0.0532260401954796,30.6402226394825,0.0186374529879871,45.638937997325,0.946674729337513,0.0849536368176136,"Malawi","All","All",1,18841350.6633035,106
"39",39,18841300.9501701,9.95906521489441,6.50305649720708,0.407868357034705,0.0568143144601175,32.7660312724421,0.0202977143597521,48.7131333703981,1.01225483789411,0.0913682684780086,"Malawi","All","All",1,18841350.6633035,106
"40",40,18841297.6940035,10.548574438286,6.88799384317703,0.432348794326708,0.0605986874903147,35.0177150614922,0.0220692155645277,51.9693000403369,1.08171685108832,0.0981683688008231,"Malawi","All","All",1,18841350.6633035,106
"41",41,18841294.2450943,11.1729781564181,7.29571675852211,0.458244042933535,0.0645910131142415,37.4027212221065,0.0239580527479406,55.4182092458424,1.15529054790736,0.105376169429775,"Malawi","All","All",1,18841350.6633035,106
"42",42,18841290.5920336,11.8343419388354,7.72757386018346,0.485641329912308,0.0688038923116212,39.9289382262843,0.0259706910475398,59.0712699385746,1.23321931161452,0.113015277316081,"Malawi","All","All",1,18841350.6633035,106
"43",43,18841286.7227372,12.5348535063198,8.18499367636586,0.51463269029469,0.0732507094169394,42.6047217398,0.0281139876781188,62.9405663098754,1.31576093032477,0.121110750221117,"Malawi","All","All",1,18841350.6633035,106
"44",44,18841282.6244059,13.2768299353514,8.66948935238509,0.545315286319233,0.0779456711554922,45.4389221332057,0.030395216060012,67.0388975944769,1.40318844615873,0.129689176827445,"Malawi","All","All",1,18841350.6633035,106
"45",45,18841278.2834822,14.0627256886299,9.18266356159638,0.57779175295237,0.082903849752733,48.440914375862,0.0328220917494335,71.3798213205428,1.4957910779219,0.138778763990849,"Malawi","All","All",1,18841350.6633035,106
"46",46,18841273.6856136,14.8951334485074,9.72621376215948,0.612170537686877,0.0881412275443608,51.6206281098262,0.0354027984705213,75.9776898841948,1.59387514913389,0.14840942566625,"Malawi","All","All",1,18841350.6633035,106
"47",47,18841272.2714185,12.7291187722054,9.93708543105743,0.647283947310601,0.0936694439049892,54.9465814052103,0.0381459831358447,77.3918849828245,1.69644733049737,0.158607521359506,"Malawi","All","All",1,18841350.6633035,106
"48",48,18841270.8646867,11.0513720769296,9.67000697839485,0.678276036766928,0.0994480284759748,58.2584536459222,0.0410600137901915,78.7986167802796,1.79847820304093,0.169346826110724,"Malawi","All","All",1,18841350.6633035,106
"49",49,18841269.516222,9.70593346064391,9.15117514292575,0.702090791595599,0.105371578054737,61.4383596090593,0.0441509666054357,80.1470815488847,1.89628294964841,0.180532280530417,"Malawi","All","All",1,18841350.6633035,106
"50",50,18841268.2516333,8.59450031627777,8.51429740683044,0.717707434774229,0.111309476365201,64.4264343435651,0.0474212700579614,81.4116702478706,1.9880041341563,0.192037402476031,"Malawi","All","All",1,18841350.6633035,106
"51",51,18841267.0817315,7.65416429139836,7.83722828804552,0.725221809360678,0.117131343921278,67.1969569425741,0.0508693683538732,82.5815720436538,2.0728576406645,0.203729163945009,"Malawi","All","All",1,18841350.6633035,106
"52",52,18841266.0087967,6.8438472681971,7.16419825717314,0.725303851924285,0.122719948176098,69.7439475337833,0.0544899473008827,83.6545068065548,2.15067808904198,0.21548128573859,"Malawi","All","All",1,18841350.6633035,106
"53",53,18841265.030345,6.13602009707935,6.51930241375497,0.718881370936466,0.127976864333153,72.0725033062228,0.0582744299329512,84.6329584822596,2.22164563981674,0.227180742002984,"Malawi","All","All",1,18841350.6633035,106
"54",54,18841264.1413758,5.51164298958549,5.91466713320679,0.706960001931801,0.132824032146868,74.1936219735786,0.0622115753107658,85.5219277057602,2.28612299030722,0.238730336402055,"Malawi","All","All",1,18841350.6633035,106
"55",55,18841263.3357012,4.95706367923983,5.35538998429542,0.690524285994401,0.137203096450194,76.121133148918,0.0662880871085872,86.3276022820064,2.34455894399018,0.250049078676937,"Malawi","All","All",1,18841350.6633035,106
"56",56,18841262.6067211,4.46210904891187,4.84251922091557,0.67048678108998,0.141073634953083,77.8699045547737,0.070489183525133,87.0565824241693,2.39743221666632,0.261071382636231,"Malawi","All","All",1,18841350.6633035,106
"57",57,18841261.9478634,4.01890501812286,4.37484300172239,0.647665224825145,0.144410914827113,79.454816909968,0.0747991053880473,87.7154401748535,2.44521948105784,0.271745687715776,"Malawi","All","All",1,18841350.6633035,106
"58",58,18841261.352824,3.62114238815793,3.94995512715999,0.622775767664865,0.147203540497841,80.8902011891441,0.0792015540057295,88.3104795666304,2.48837797111868,0.282032852151083,"Malawi","All","All",1,18841350.6633035,106
"59",59,18841260.8156894,3.26361108922228,3.56489016890975,0.596434911576591,0.149451190088851,82.1895466897011,0.0836800595661389,88.8476141090647,2.52733659609016,0.291904516567629,"Malawi","All","All",1,18841350.6633035,106
"60",60,18841260.3309871,2.94190633744358,3.21648700008612,0.569166204385904,0.151162536724236,83.3653760213249,0.0882182830623481,89.332316383027,2.56249228453387,0.301341539268388,"Malawi","All","All",1,18841350.6633035,106
"61",61,18841259.8936978,2.65223279785619,2.90160163497336,0.541408849587875,0.152353397763241,84.4292088028197,0.0928002596769886,89.7696057426773,2.59420909233443,0.310332559795659,"Malawi","All","All",1,18841350.6633035,106
"62",62,18841259.4992434,2.39127651676857,2.61721895948852,0.513527082146971,0.153045123436388,85.391581862109,0.0974105888409793,90.1640601327903,2.62281905980187,0.318872711114984,"Malawi","All","All",1,18841350.6633035,106
"63",63,18841259.1434643,2.15611382989048,2.36051188515597,0.485819447071334,0.15326319721806,86.2620962497803,0.102034581229487,90.5198391903455,2.64862388722933,0.326962470227316,"Malawi","All","All",1,18841350.6633035,106
"64",64,18841258.8225908,1.94414949594504,2.12886378627994,0.458527287143145,0.153036088396058,87.0494777441703,0.10665836274277,90.8407127646772,2.67189700346398,0.334606687751079,"Malawi","All","All",1,18841350.6633035,106
"65",65,18841258.5332117,1.75306704901531,1.91987544451392,0.431842776560822,0.152394245823301,87.7616433386019,0.111268951130731,91.1300918056459,2.6928858062329,0.341813712116215,"Malawi","All","All",1,18841350.6633035,106
"66",66,18841258.2722442,1.58079170535289,1.73135931091837,0.4059160797547,0.151369274927006,88.4057686701887,0.115854303252338,91.3910593443939,2.7118139091858,0.348594647025749,"Malawi","All","All",1,18841350.6633035,106
"67",67,18841258.0369035,1.42546209868004,1.56132695453357,0.380861593899217,0.149993277662276,88.9883527531965,0.120403338601263,91.6264000165727,2.72888328322382,0.354962731458423,"Malawi","All","All",1,18841350.6633035,106
"68",68,18841257.8246763,1.285405122654,1.40797671661251,0.356763429141414,0.14829830978164,89.5152776649528,0.124905946177072,91.8386271893193,2.74427622402803,0.360932808635452,"Malawi","All","All",1,18841350.6633035,106
"69",69,18841257.6332945,1.15911519663329,1.26967836164764,0.333680328146014,0.146315937172539,89.9918662610954,0.129352976336379,92.0300090610312,2.75815724508527,0.36652086848576,"Malawi","All","All",1,18841350.6633035,106
"70",70,18841257.4607115,1.04523679384297,1.14495830399742,0.311649818009833,0.144076898652745,90.4229339501246,0.133736220395872,92.2025919850234,2.77067476936156,0.371743675718473,"Malawi","All","All",1,18841350.6633035,106
"71",71,18841257.305082,0.942548910022929,1.03248599663177,0.290691790138035,0.141610844567424,90.8128356255882,0.138048382052192,92.3582215490005,2.78196265820423,0.376618459766418,"Malawi","All","All",1,18841350.6633035,106
"72",72,18841257.1647408,0.849950987032274,0.931060126034844,0.270811742681735,0.138946130412704,91.1655107156016,0.142283040568436,92.4985627423315,2.79214167408227,0.381162645739976,"Malawi","All","All",1,18841350.6633035,106
"73",73,18841257.0381858,0.766450697064508,0.839596336578077,0.25200346889325,0.136109675519115,91.4845228839948,0.146434609153595,92.6251176712032,2.80132076547358,0.385393642257475,"Malawi","All","All",1,18841350.6633035,106
"74",74,18841256.9240632,0.691154084481423,0.757116731435297,0.234251125881239,0.133126886447405,91.7730931641078,0.150498291090682,92.7392402834438,2.80959813486251,0.389328690155423,"Malawi","All","All",1,18841350.6633035,106
"75",75,18841256.8211517,0.623254992052736,0.682739153940403,0.217531383531858,0.130021580698168,92.0341346266179,0.154470032918262,92.8421517697593,2.81706235579804,0.392984706496384,"Malawi","All","All",1,18841350.6633035,106
"76",76,18841256.7283501,0.562026481149762,0.615667996455896,0.201815047750917,0.126815964821059,92.2702814517089,0.158346475932566,92.934953417819,2.82379330520609,0.396378180117492,"Malawi","All","All",1,18841350.6633035,106
"77",77,18841256.6446651,0.506813173653438,0.5551856008086,0.18706845332166,0.123530636239143,92.4839156005607,0.162124907167595,93.0186383717511,2.82986301631086,0.399525090005431,"Malawi","All","All",1,18841350.6633035,106
"78",78,18841256.5692013,0.457024080736837,0.500644786867816,0.173254652822081,0.120184601360835,92.6771908902799,0.165803211394003,93.0941022234614,2.83533644682791,0.402440841693356,"Malawi","All","All",1,18841350.6633035,106
"79",79,18841256.5011509,0.412126273329438,0.451461954633723,0.160334404381211,0.116795312259906,92.8520548122292,0.169379823481312,93.1621525803147,2.84027217291231,0.405140222844373,"Malawi","All","All",1,18841350.6633035,106
"80",80,18841256.4397858,0.371639233054645,0.407110743658116,0.14826700182982,0.113378714899596,93.0102683618344,0.172853682208014,93.2235177374845,2.84472301816811,0.407637372843969,"Malawi","All","All",1,18841350.6633035,106
"81",81,18841256.3844491,0.335129635197597,0.367116522335681,0.137010956324081,0.109949307091633,93.1534238309308,0.176224185663869,93.2788544375436,2.84873661645502,0.409945764837824,"Malawi","All","All",1,18841350.6633035,106
"82",82,18841256.3345486,0.302206718156889,0.331051297328368,0.12652455886503,0.106520203345219,93.2829609757606,0.179491148492056,93.3287549019481,2.85235592188515,0.412078197791679,"Malawi","All","All",1,18841350.6633035,106
"83",83,18841256.2895503,0.27251813616204,0.298529075024122,0.116766339796025,0.103103204380421,93.400181669454,0.182654761182625,93.3737531859991,2.85561966975134,0.41404679670765,"Malawi","All","All",1,18841350.6633035,106
"84",84,18841256.2489726,0.245746145792646,0.26920180119028,0.107695435506283,0.0997088697974492,93.506263070349,0.185715551503655,93.4143308741392,2.85856278960971,0.415863019635577,"Malawi","All","All",1,18841350.6633035,106
"85",85,18841256.2123813,0.221604214496814,0.242755620853022,0.0992718813973318,0.0963465922213301,93.6022695812574,0.188674348155917,93.4509222383817,2.86121677942292,0.417537669944958,"Malawi","All","All",1,18841350.6633035,106
"86",86,18841256.1793846,0.199833973478891,0.218907487009325,0.0914568408034658,0.0930246718035593,93.6891636755626,0.191532246675804,93.4839188953335,2.86361004333628,0.419080912781223,"Malawi","All","All",1,18841350.6633035,106
"87",87,18841256.1496295,0.180202427262036,0.197402173333545,0.0842127774010186,0.089750390216349,93.7678156395527,0.194290577576733,93.5136739853423,2.86576819479323,0.420502294825275,"Malawi","All","All",1,18841350.6633035,106
"88",88,18841256.1227976,0.162499467890477,0.178009529710766,0.0775035831568238,0.0865300832521588,93.8390124149318,0.196950876707538,93.5405059556494,2.8677143309293,0.421810766432425,"Malawi","All","All",1,18841350.6633035,106
"89",89,18841256.0986015,0.146535636641552,0.160522001896374,0.0712946679141779,0.0833692114809027,93.9034655977598,0.19951485777489,93.5647019734676,2.86946928012423,0.423014705512962,"Malawi","All","All",1,18841350.6633035,106
"90",90,18841256.0767825,0.132140081304657,0.144752435209561,0.0655530158009443,0.0802724285516287,93.9618186443244,0.201984386961325,93.5865209921524,2.87105182439286,0.424121942624639,"Malawi","All","All",1,18841350.6633035,106
"91",91,18841256.057107,0.119158733534792,0.130532061791906,0.0602472160146045,0.0772436467237019,94.0146534077838,0.204361459565619,93.6061965254142,2.87247890060008,0.425139786737456,"Malawi","All","All",1,18841350.6633035,106
"92",92,18841256.0393644,0.107452665256592,0.117708685604395,0.0553474717719596,0.0742860994186706,94.062496048362,0.206648178576927,93.6239391489904,2.87376578190832,0.426075051311049,"Malawi","All","All",1,18841350.6633035,106
"93",93,18841256.0233648,0.096896592871419,0.106145068405744,0.050825590876725,0.0714024006527346,94.1058223621399,0.208846735088767,93.6399387500352,2.8749262409269,0.426934080384781,"Malawi","All","All",1,18841350.6633035,106
"94",94,18841256.0089369,0.0873775405875885,0.0957174540790371,0.0466549625670476,0.0685946012116411,94.1450626124385,0.21095939045909,93.6543665613427,2.87597269725522,0.427722774382699,"Malawi","All","All",1,18841350.6633035,106
"95",95,18841255.9959265,0.0787936339014699,0.0863142398570568,0.0428105229445451,0.0658642415519902,94.1806058968031,0.212988460116573,93.6673769951746,2.87691635049112,0.428446615447381,"Malawi","All","All",1,18841350.6633035,106
"96",96,18841255.9841942,0.0710530040451349,0.0778347906349259,0.0392687112099117,0.0632124014443624,94.2128040870771,0.21493629891365,93.6791092933249,2.87776729991099,0.429110692148688,"Malawi","All","All",1,18841350.6633035,106
"97",97,18841255.9736145,0.0640728076111033,0.0701883572311446,0.0360074195195672,0.0606397463743184,94.2419754000223,0.216805287929627,93.6896890186879,2.87853465265381,0.429719723418959,"Malawi","All","All",1,18841350.6633035,106
"98",98,18841255.9640741,0.0577783411184656,0.0632931031916968,0.0330059378149146,0.0581465707868432,94.268407624103,0.218597822626468,93.6992293996413,2.87922662123001,0.43027808163437,"Malawi","All","All",1,18841350.6633035,106
"99",99,18841255.955471,0.0521022384489061,0.0570752340292947,0.0302448950018217,0.0557328382706282,94.2923610323808,0.220316302262978,93.7078325403943,2.87985061130858,0.430789814778387,"Malawi","All","All",1,18841350.6633035,106
"100",100,18841255.947713,0.0469837517542126,0.0514682043237892,0.0277061981272155,0.0533982187766841,94.3140710211825,0.221963120477328,93.7155905146416,2.88041330104029,0.431258667628466,"Malawi","All","All",1,18841350.6633035,106
"101",101,18841255.9407172,0.0423681017986167,0.0464120047219409,0.0253729703031697,0.0511421230029585,94.3337504944236,0.223540656949812,93.7225863512,2.88092071254646,0.431688101947717,"Malawi","All","All",1,18841350.6633035,106
"102",102,18841255.9344086,0.0382058899281482,0.0418525226248164,0.0232294881866861,0.0489637340765274,94.3515920168915,0.225051270062123,93.7288949217697,2.8813782763087,0.432081315670554,"Malawi","All","All",1,18841350.6633035,106
"103",103,18841255.9287198,0.0344525706135929,0.0377409610236343,0.0212611199340486,0.0468620366607627,94.3677697641158,0.226497290473985,93.7345837428216,2.8817908893302,0.432441261075003,"Malawi","All","All",1,18841350.6633035,106
"104",104,18841255.9235898,0.0310679748659765,0.0340333159963601,0.0194542640058867,0.0448358436326699,94.3824412842155,0.227881015541278,93.7397136982575,2.88216296755059,0.432770661957693,"Malawi","All","All",1,18841350.6633035,106
"105",105,18841255.9189638,0.0280158793289946,0.0306899074307314,0.0177962892590802,0.0428838204701439,94.3957490895372,0.229204704504344,93.7443396905303,2.88249849307208,0.433072029829896,"Malawi","All","All",1,18841350.6633035,106
"106",106,18841255.9147923,0.0252636193867694,0.0276749530548526,0.016275476798484,0.0410045074831955,94.4078220975005,0.230470574379691,93.7485112286033,2.8828010568044,0.433347679154966,"Malawi","All","All",1,18841350.6633035,106
"107",107,18841255.9110306,0.0227817395897825,0.0249561854596904,0.0148809637374641,0.0391963400297857,94.4187769325105,0.231680796491916,93.752272957819,2.8830738968964,0.433599741660264,"Malawi","All","All",1,18841350.6633035,106
"108",108,18841255.9076384,0.0205436778469599,0.0225045077006144,0.0136026890679803,0.037457666849242,94.4287191023868,0.232837493587013,93.7556651374385,2.88331993337235,0.4338301797564,"Malawi","All","All",1,18841350.6633035,106
"109",109,18841255.9045794,0.0185254816419227,0.0202936810735803,0.0124313418467543,0.0357867666398092,94.4377440630721,0.23394273747235,93.7587240717464,2.88354179940004,0.434040799097179,"Malawi","All","All",1,18841350.6633035,106
"110",110,18841255.901821,0.0167055516459222,0.0183000443640053,0.0113583117139828,0.0341818630072961,94.4459381807092,0.234998547132086,93.7614824985724,2.88374186947055,0.434233260320016,"Malawi","All","All",1,18841350.6633035,106
"111",111,18841255.8993336,0.0150644102406308,0.0165022611368956,0.0103756418023885,0.0326411379036346,94.4533796011598,0.236006887270692,93.7639699395138,2.88392228480001,0.434409090005049,"Malawi","All","All",1,18841350.6633035,106
"112",112,18841255.8970905,0.0135844933683677,0.0148810908782548,0.00947598408961349,0.0311627436676427,94.4601390367875,0.236969667240781,93.766213016032,2.88408497625626,0.434569690890685,"Malawi","All","All",1,18841350.6633035,106
"113",113,18841255.8950678,0.0122499625045338,0.0134191831609375,0.0086525571379573,0.0297448137775709,94.4662804774447,0.237888740314653,93.7682357343401,2.88423168502187,0.434716351386051,"Malawi","All","All",1,18841350.6633035,106
"114",114,18841255.8932438,0.0110465349769807,0.0121008922385717,0.00789910619736463,0.0283854724172798,94.4718618331521,0.238765903262212,93.7700597422444,2.884363981223,0.43485025441865,"Malawi","All","All",1,18841350.6633035,106
"115",115,18841255.891599,0.00996133129615222,0.0109121092868784,0.00720986564113683,0.027082842951704,94.4769355155394,0.239602896200987,93.771704560916,2.88448328073992,0.434972485654487,"Malawi","All","All",1,18841350.6633035,106
"116",116,18841255.8901157,0.00898273726787069,0.00984011148321848,0.00657952364332077,0.0258350554032139,94.4815489633078,0.240401402686641,93.7731877937919,2.88459086035866,0.435084041128529,"Malawi","All","All",1,18841350.6633035,106
"117",117,18841255.8887782,0.00810027960248842,0.00887342599473868,0.00600318903103575,0.0246402530135908,94.4857451172717,0.241163050015148,93.7745253149285,2.88468787143242,0.43518583432108,"Malawi","All","All",1,18841350.6633035,106
"118",118,18841255.8875721,0.0073045139404723,0.00800170700230319,0.00547636024023907,0.0234965979707224,94.4895628500823,0.241889409710252,93.7757314389461,2.88477535220776,0.435278702714309,"Malawi","All","All",1,18841350.6633035,106
"119",119,18841255.8864844,0.00658692373866784,0.00721562503722025,0.00499489627145123,0.0224022763747688,94.4930373546177,0.242581998172108,93.7768190742117,2.88485423893493,0.435363413862642,"Malawi","All","All",1,18841350.6633035,106
"120",120,18841255.8855037,0.00593982907532432,0.00650676721364795,0.00455498956047828,0.0213555025126271,94.4962004951382,0.243242277465226,93.7777998609653,2.88492537588635,0.435440671008572,"Malawi","All","All",1,18841350.6633035,106
"121",121,18841255.8846192,0.00535630452564873,0.00586754707686618,0.00415314067680048,0.020354522504628,94.4990811249216,0.243871656225799,93.7786842959311,2.88498952439465,0.43551111827397,"Malawi","All","All",1,18841350.6633035,106
"122",122,18841255.8838217,0.00483010501625867,0.0052911234556223,0.00378613474679286,0.0193976173832555,94.5017053733718,0.244471490670397,93.779481844644,2.88504737099978,0.435575345455952,"Malawi","All","All",1,18841350.6633035,106
"123",123,18841255.8831025,0.00435559896389657,0.00477132728593879,0.00345101951313573,0.0184831056587354,94.5040969056298,0.245043085689704,93.780201042741,2.88509953479574,0.435633892454396,"Malawi","All","All",1,18841350.6633035,106
"124",124,18841255.8824539,0.00392770804516375,0.00430259551977091,0.00314508494149016,0.0176093454221812,94.5062771573917,0.245587696012597,93.7808495873328,2.8851465740578,0.435687253356774,"Malawi","All","All",1,18841350.6633035,106
"125",125,18841255.8818691,0.00354185282736646,0.00387991161915481,0.00286584427925852,0.0167747360333123,94.5082655471849,0.246106527427328,93.7814344193711,2.88518899221665,0.435735880204749,"Malawi","All","All",1,18841350.6633035,106
"126",126,18841255.8813417,0.00319390374599313,0.00349875188713141,0.00261101648222906,0.0159777194357097,94.5100796683293,0.246600738047911,93.7819617979281,2.8852272432459,0.435780186465283,"Malawi","All","All",1,18841350.6633035,106
"127",127,18841255.8808662,0.00288013693275715,0.00315503701360678,0.00237850992609614,0.0152167811391259,94.5117354625675,0.247071439615107,93.782437367194,2.88526173652148,0.435820550227677,"Malawi","All","All",1,18841350.6633035,106
