"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"48",48,18840446.6324602,131.911107045768,134.566742194714,9.72759435388035,1.14022314036389,626.257748442966,0.427428111394584,903.030843289089,19.7385354355834,1.87112462739348,"Malawi","All","All",1,18841350.6633035,491
"49",49,18840419.9348026,112.941388051071,124.379047265604,10.3268706748084,1.2627855713871,681.339144209576,0.479265128272167,929.728500900721,21.4677992286341,2.08232828651791,"Malawi","All","All",1,18841350.6633035,491
"50",50,18840395.5258527,97.9773986007416,112.68512863171,10.7219996775185,1.3866767125471,731.829811398415,0.53643570639547,954.13745072733,23.0488207184022,2.30398103822881,"Malawi","All","All",1,18841350.6633035,491
"51",51,18840373.5412022,85.6632852421858,100.988943351991,10.9265722096048,1.50777246918875,777.436621908647,0.598906053581406,976.122101235202,24.4728167501891,2.53190100328408,"Malawi","All","All",1,18841350.6633035,491
"52",52,18840353.9023285,75.2407407192885,89.9630585827988,10.965752666302,1.62265707823268,818.302286942673,0.666479015358809,995.760975004656,25.7448728694503,2.76233528472777,"Malawi","All","All",1,18841350.6633035,491
"53",53,18840336.4394821,66.2621529443373,79.8697109965497,10.8675686200032,1.72870691007525,854.756854733071,0.73882712469985,1013.22382132874,26.8759836785249,2.99210028478568,"Malawi","All","All",1,18841350.6633035,491
"54",54,18840320.9518704,58.4445117603353,70.772628255659,10.6589440366163,1.82404598769331,887.195776901971,0.815526111090956,1028.71143305337,27.8791546406002,3.21859452443558,"Malawi","All","All",1,18841350.6633035,491
"55",55,18840307.2363466,51.5946427387627,62.643128763547,10.3640715414682,1.90745105364991,916.02157756691,0.896085214330566,1042.42695687867,28.7675437698812,3.43975554696576,"Malawi","All","All",1,18841350.6633035,491
"56",56,18840295.100368,45.5706336021192,55.4128475474152,10.0039153939681,1.9782434079124,941.617322536436,0.979973022844553,1054.5629355107,29.5536223057108,3.65399593927721,"Malawi","All","All",1,18841350.6633035,491
"57",57,18840284.3671857,40.261633034282,48.9996060047356,9.59624011494128,2.03618443594336,964.335815508388,1.06663869442557,1065.29611779272,30.2488385375075,3.86013514740986,"Malawi","All","All",1,18841350.6633035,491
"58",58,18840274.877258,35.5770387769099,43.3197676658517,9.15586573049521,2.08138185902485,984.496462570471,1.15552887494236,1074.7860454777,30.8635262538546,4.05733465783669,"Malawi","All","All",1,18841350.6633035,491
"59",59,18840266.48789,31.4404981965403,38.2938445520933,8.6950043698882,2.11420866003021,1002.38575680031,1.24610086820047,1083.17541344707,31.4069280643447,4.24503944367929,"Malawi","All","All",1,18841350.6633035,491
"60",60,18840259.0721155,27.7864272581721,33.8487572074361,8.22360496375424,2.1352352891739,1018.2593306926,1.3378325211011,1090.59118793224,31.8872678213286,4.42292707406596,"Malawi","All","All",1,18841350.6633035,491
"61",61,18840252.5172879,24.5578027562954,29.9185038219804,7.74968175798896,2.14517282541443,1032.34462484345,1.43022952997236,1097.14601553511,32.311841879169,4.59086336935102,"Malawi","All","All",1,18841350.6633035,491
"62",62,18840246.7236237,21.7047109374894,26.4440209868023,7.27960933886056,2.14482686367653,1044.84368119748,1.52283047170091,1102.93967979602,32.6871134347544,4.74886489156522,"Malawi","All","All",1,18841350.6633035,491
"63",63,18840241.6028234,19.1832828278063,23.3727425084677,6.81838082155398,2.13506041660926,1055.93580349972,1.61521003994516,1108.06048011411,33.0188018397649,4.89706738009411,"Malawi","All","All",1,18841350.6633035,491
"64",64,18840237.0767845,16.9548660175447,20.6580218511221,6.36983452727146,2.11676401490732,1065.78005172343,1.7069808670672,1112.58651900134,33.3119659763474,5.03569896750027,"Malawi","All","All",1,18841350.6633035,491
"65",65,18840233.076448,14.9853610915999,18.2585360807631,5.9368469222688,2.09083250124846,1074.51748472994,1.79779417186211,1116.58685549769,33.5710789644537,5.16505808107719,"Malawi","All","All",1,18841350.6633035,491
"66",66,18840229.5407852,13.2446721762176,16.1377289259658,5.52149485905814,2.05814731056094,1082.27313543258,1.8873395608826,1120.12251826527,33.8000937807981,5.28549538338195,"Malawi","All","All",1,18841350.6633035,491
"67",67,18840226.4158016,11.7061865427074,14.2632430945983,5.12520886137494,2.01956137880457,1089.15795787631,1.9753441528224,1123.24750190662,34.0025077914689,5.39739718371311,"Malawi","All","All",1,18841350.6633035,491
"68",68,18840223.6538013,10.3464144026681,12.6064775241725,4.74887812716655,1.97589103429024,1095.27027006048,2.06157104852675,1126.00950219731,34.1814103739465,5.50117471315031,"Malawi","All","All",1,18841350.6633035,491
"69",69,18840221.2126252,9.14459876580377,11.1421451414411,4.39295858065658,1.92790793630557,1100.69725020706,2.14581763082714,1128.45067826209,34.3395322843783,5.59725315589962,"Malawi","All","All",1,18841350.6633035,491
"70",70,18840219.0550099,8.08238267910389,9.84790553579308,4.0575588255864,1.87633417607975,1105.51619882134,2.22791357289479,1130.6082936108,34.479287178535,5.6860633445455,"Malawi","All","All",1,18841350.6633035,491
"71",71,18840217.148018,7.14355064839794,8.70400176360399,3.74251086172912,1.82183983857025,1109.79566378615,2.30771856525475,1132.51528546371,34.6028084880538,5.76803543503476,"Malawi","All","All",1,18841350.6633035,491
"72",72,18840215.4625357,6.31377531941549,7.69296431875374,3.44743074013676,1.76504159124783,1113.59643571691,2.38512007243297,1134.20076775889,34.7119820011984,5.84359365933118,"Malawi","All","All",1,18841350.6633035,491
"73",73,18840213.9728358,5.58038251309773,6.79936938194678,3.17176806183211,1.70650267813815,1116.97241400082,2.46003101640912,1135.69046765225,34.8084741358579,5.9131523581645,"Malawi","All","All",1,18841350.6633035,491
"74",74,18840212.6561767,4.93217676542842,6.00957509102905,2.91484830937884,1.64673378394052,1119.97140530586,2.53238748489157,1137.00712674053,34.8937579276308,5.97711292630262,"Malawi","All","All",1,18841350.6633035,491
"75",75,18840211.4924556,4.3592693548211,5.31151471449356,2.67590732874963,1.58619460600536,1122.63581540051,2.60214649863128,1138.17084790322,34.9691354955496,6.03586156663871,"Malawi","All","All",1,18841350.6633035,491
"76",76,18840210.4639102,3.8529076462299,4.69454190752236,2.45411896439765,1.5252959879809,1125.00324489096,2.6692838524857,1139.19939324958,35.0357573407989,6.08976773206035,"Malawi","All","All",1,18841350.6633035,491
"77",77,18840209.5548386,3.40536094840924,4.14923821652127,2.24861895104058,1.4644023762699,1127.10705233867,2.73379205523213,1140.10846488614,35.0946405326971,6.13918305898966,"Malawi","All","All",1,18841350.6633035,491
"78",78,18840208.7513596,3.00980283177434,3.66726984703327,2.05852356830665,1.40383454362124,1128.97683463761,2.79567838918959,1140.91194381753,35.1466841828889,6.18444077293112,"Malawi","All","All",1,18841350.6633035,491
"79",79,18840208.0412115,2.66019017123195,3.24128796012573,1.88294397424445,1.34387244346574,1130.63883433597,2.85496310475162,1141.62209198979,35.1926825321945,6.22585545546086,"Malawi","All","All",1,18841350.6633035,491
"80",80,18840207.4135524,2.3511879154239,2.86478682551247,1.72099906556294,1.28475815610354,1132.11634139086,2.91167769900828,1142.24975105247,35.2333378249391,6.26372304686005,"Malawi","All","All",1,18841350.6633035,491
"81",81,18840206.8588001,2.07807877647118,2.53201832547154,1.57182441287324,1.22669885515387,1133.43001961756,2.9658633439919,1142.80450333152,35.2692707355814,6.29832112486696,"Malawi","All","All",1,18841350.6633035,491
"82",82,18840206.3684873,1.83669295351573,2.23790464227051,1.43457933985577,1.16986966312705,1134.59820005839,3.01756946454407,1143.2948161217,35.3010297149142,6.32990932840358,"Malawi","All","All",1,18841350.6633035,491
"83",83,18840205.9351282,1.62334646816833,1.97795399913646,1.30845257801731,1.11441651445233,1135.63715334607,3.06685239189335,1143.72817529774,35.3290996444128,6.35872991822312,"Malawi","All","All",1,18841350.6633035,491
"84",84,18840205.5521071,1.43478189536665,1.74819868786981,1.19266590862532,1.06045885078333,1136.56131680788,3.11377417532278,1144.11119632585,35.3539090267524,6.38500844016847,"Malawi","All","All",1,18841350.6633035,491
"85",85,18840205.2135772,1.26812042077155,1.54513163892458,1.0864768952024,1.00809220530986,1137.38350358459,3.15840149417455,1144.44972623898,35.375836591018,6.40895444901359,"Malawi","All","All",1,18841350.6633035,491
"86",86,18840204.9143716,1.12081887845487,1.36565303700297,0.989180540590471,0.957390610339037,1138.11508409419,3.20080469334933,1144.74893185393,35.3952170067722,6.4307622667497,"Malawi","All","All",1,18841350.6633035,491
"87",87,18840204.6499215,0.990627774537954,1.20702257482713,0.900110182068878,0.908408993077229,1138.76615553275,3.24105686604776,1145.01338192332,35.4123462052612,6.4506118098565,"Malawi","All","All",1,18841350.6633035,491
"88",88,18840204.4161884,0.875558770889614,1.06681781740474,0.818637598050929,0.861185276150593,1139.34568247377,3.2792330944207,1145.24711503069,35.427485777173,6.46866939133564,"Malawi","All","All",1,18841350.6633035,491
"89",89,18840204.2096052,0.773856044628736,0.942898761807146,0.744172649877919,0.815742278872641,1139.8616187367,3.31540979226994,1145.45369826416,35.4408667730906,6.48508849799736,"Malawi","All","All",1,18841350.6633035,491
"90",90,18840204.0270182,0.683966823769408,0.833373910690718,0.676162683130837,0.772089639367147,1140.32102814403,3.34966405736598,1145.63628525836,35.4526934630308,6.50001060504775,"Malawi","All","All",1,18841350.6633035,491
"91",91,18840203.8656401,0.604518789542521,0.73657136369974,0.614091427631357,0.730225484494993,1140.73018314017,3.38207314900252,1145.79766335454,35.4631463911405,6.51356595263447,"Malawi","All","All",1,18841350.6633035,491
"92",92,18840203.7230073,0.534299399556327,0.651012951916707,0.557477735928011,0.690137972653971,1141.09465413032,3.41271402537012,1145.94029621575,35.4723851359985,6.52587429755611,"Malawi","All","All",1,18841350.6633035,491
"93",93,18840203.5969423,0.472236517918853,0.57539280185098,0.505874138816793,0.651806699348663,1141.41938808751,3.44166294399329,1146.06636118945,35.4805507307009,6.53704563558009,"Malawi","All","All",1,18841350.6633035,491
"94",94,18840203.4855208,0.417382566455298,0.508556718405139,0.458865300300695,0.615203974074565,1141.70877901681,3.46899512027981,1146.17778269633,35.4877678255482,6.54718089444651,"Malawi","All","All",1,18841350.6633035,491
"95",95,18840203.3870417,0.368900461519552,0.449483936878637,0.416066413928708,0.580295972582413,1141.96673059172,3.49478443842222,1146.27626181505,35.4941466043323,6.5563725917745,"Malawi","All","All",1,18841350.6633035,491
"96",96,18840203.3000016,0.326049931530353,0.397272861006375,0.377121512422784,0.547043776567054,1142.1967105778,3.51910320930357,1146.36330186864,35.4997844416437,6.56470546077023,"Malawi","All","All",1,18841350.6633035,491
"97",97,18840203.223072,0.28817665523233,0.351126773491685,0.34170182111155,0.515404299839712,1142.40179993185,3.54202197189204,1146.44023145342,35.5047673945195,6.57225703678422,"Malawi","All","All",1,18841350.6633035,491
"98",98,18840203.1550782,0.254702709101726,0.310340597676807,0.309504101935715,0.485331130913007,1142.58473743793,3.56360932924711,1146.50822530681,35.5091715541097,6.57909821946715,"Malawi","All","All",1,18841350.6633035,491
"99",99,18840203.0949822,0.22511697852762,0.274291965458344,0.280249038041066,0.456775251389042,1142.74795620692,3.58393182503902,1146.56832126538,35.513064144101,6.58529378000638,"Malawi","All","All",1,18841350.6633035,491
"100",100,18840203.0418669,0.198967778108737,0.242430814546362,0.253679665470129,0.429685696694535,1142.89361874812,3.60305384384831,1146.62143654679,35.5165045753439,6.59090285137351,"Malawi","All","All",1,18841350.6633035,491
"101",101,18840202.9949214,0.175856094836914,0.214270495647464,0.229559842285292,0.40401014011174,1143.0236479676,3.62103753840457,1146.66838207889,35.519545373989,6.59597938793351,"Malawi","All","All",1,18841350.6633035,491
"102",102,18840202.9534288,0.155428940400635,0.189381162052004,0.207672758599914,0.379695398307808,1143.13975359691,3.63794278275808,1146.70987463903,35.5222329677883,6.6005725908978,"Malawi","All","All",1,18841350.6633035,491
"103",103,18840202.916756,0.137374546941045,0.167383016011,0.187819622323861,0.356687849695929,1143.24345525554,3.65382714619933,1146.74654743671,35.5246083715602,6.60472728208771,"Malawi","All","All",1,18841350.6633035,491
"104",104,18840202.8843431,0.121417361505076,0.147940075526998,0.169818271462622,0.334933839500539,1143.33610497506,3.66874588091315,1146.77896040397,35.5267078537291,6.60848428788833,"Malawi","All","All",1,18841350.6633035,491
"105",105,18840202.8556951,0.10731374428691,0.130755578764054,0.153501946951705,0.314379995881862,1143.41890514712,3.68275192891999,1146.80760834192,35.5285634640015,6.61188076724256,"Malawi","All","All",1,18841350.6633035,491
"106",106,18840202.8303749,0.094848347015189,0.11556725339885,0.138718115386627,0.294973511277368,1143.49292540082,3.69589594037085,1146.83292856828,35.5302035287161,6.61495052427698,"Malawi","All","All",1,18841350.6633035,491
"107",107,18840202.807996,0.0838310195903086,0.102143279173618,0.125327402504137,0.276662372403155,1143.55911707088,3.70822630184235,1146.8553074464,35.5316530737519,6.61772428668765,"Malawi","All","All",1,18841350.6633035,491
"108",108,18840202.7882166,0.0740934609037686,0.090278595046027,0.113202451106385,0.259395580420318,1143.61832756761,3.71978917806629,1146.87508683315,35.5329342421712,6.62022999726398,"Malawi","All","All",1,18841350.6633035,491
"109",109,18840202.7707347,0.0654869347014648,0.0797920602414948,0.102227038351393,0.243123294996571,1143.67131088399,3.73062855737594,1146.89256876966,35.5340665980557,6.62249303566359,"Malawi","All","All",1,18841350.6633035,491
"110",110,18840202.7552834,0.0578801312778828,0.0705236053084493,0.0922951903062698,0.227796964742736,1143.71873785154,3.74078630453899,1146.90802004772,35.535067422286,6.62453643919287,"Malawi","All","All",1,18841350.6633035,491
"111",111,18840202.7416269,0.051156925648545,0.0623317384171269,0.0833103024986202,0.213369444922729,1143.76120591551,3.75030221874543,1146.92167654575,35.535951993393,6.6263811196763,"Malawi","All","All",1,18841350.6633035,491
"112",112,18840202.7295567,0.0452146501046481,0.0550914492834095,0.0751843709365502,0.199795075817925,1143.79924708689,3.75921409661802,1146.93374672965,35.5367338143198,6.62804604956858,"Malawi","All","All",1,18841350.6633035,491
"113",113,18840202.7188886,0.0399626146110317,0.048692157707009,0.0678372717562271,0.187029743746523,1143.83333529996,3.76755779815505,1146.94441488594,35.5374248218398,6.62954843573604,"Malawi","All","All",1,18841350.6633035,491
"114",114,18840202.7094596,0.0353206382917465,0.0430361382056611,0.0611960928997281,0.175030924814302,1143.86389280062,3.77536731392653,1146.95384390876,35.5380355670798,6.63090387811277,"Malawi","All","All",1,18841350.6633035,491
"115",115,18840202.7011258,0.0312178502839474,0.0380371345402574,0.0551945397602569,0.163757709244518,1143.8912956,3.78267483256559,1146.96217766639,35.5385753688078,6.63212650944074,"Malawi","All","All",1,18841350.6633035,491
"116",116,18840202.6937601,0.0275916294139525,0.0336188178506948,0.0497723399584135,0.153170817542928,1143.91587896588,3.78951081324353,1146.9695433839,35.5390524677603,6.63322913536707,"Malawi","All","All",1,18841350.6633035,491
"117",117,18840202.68725,0.0243866369558694,0.0297137058341513,0.0448747293096367,0.143232600110998,1143.93794179076,3.79590405535784,1146.97605351833,35.5394741481081,6.63422335322359,"Malawi","All","All",1,18841350.6633035,491
"118",118,18840202.681496,0.0215539283176467,0.0262622091772994,0.0404519703838883,0.133907027764771,1143.95775054092,3.80188176863943,1146.98180744521,35.5398468466927,6.63511966242908,"Malawi","All","All",1,18841350.6633035,491
"119",119,18840202.6764105,0.0190502553476553,0.0232116429774135,0.0364589119759732,0.125159673904975,1143.97554287562,3.80746964266192,1146.98689300249,35.5401762530343,6.6359275655201,"Malawi","All","All",1,18841350.6633035,491
"120",120,18840202.6719156,0.0168374109739938,0.0205154161574456,0.0328545834051317,0.116957689205748,1143.9915308176,3.81269191549077,1146.99138783284,35.5404673962734,6.63665566022961,"Malawi","All","All",1,18841350.6633035,491
"121",121,18840202.6679429,0.0148816084369115,0.0181323761370307,0.0296018209704311,0.109269770313629,1144.00590353504,3.81757144108971,1146.99536055199,35.5407247208518,6.63731172345095,"Malawi","All","All",1,18841350.6633035,491
"122",122,18840202.6644317,0.0131529836077741,0.0160261534894312,0.0266669275363826,0.102066123486593,1144.01882986116,3.82212975526726,1146.99887180455,35.5409521548961,6.63790278764524,"Malawi","All","All",1,18841350.6633035,491
"123",123,18840202.6613283,0.0116251547118598,0.0141645834234193,0.0240193608673829,0.0953184242061744,1144.03046053358,3.82638713996561,1147.00197519676,35.5411531706387,6.63843521038752,"Malawi","All","All",1,18841350.6633035,491
"124",124,18840202.6585854,0.0102747983007293,0.0125192465128386,0.0216314473198895,0.0889997736544412,1144.04093015376,3.83036268573303,1147.00471810529,35.5413308368045,6.6389147376713,"Malawi","All","All",1,18841350.6633035,491
"125",125,18840202.6561611,0.00908129439805071,0.0110650330498323,0.0194781208863165,0.0830846527285895,1144.05035894769,3.8340743522635,1147.00714240102,35.5414878654926,6.639346561446,"Malawi","All","All",1,18841350.6633035,491
"126",126,18840202.6540184,0.00802643502375281,0.0097797503888123,0.0175366925847376,0.0775488758369413,1144.05885429657,3.83753902505796,1147.00928507547,35.5416266527508,6.63973537030347,"Malawi","All","All",1,18841350.6633035,491
"127",127,18840202.6521246,0.00709410865901947,0.00864376105735214,0.01578661064211,0.072369537539465,1144.06651226589,3.84077257723272,1147.01117886103,35.5417493187515,6.64008540181091,"Malawi","All","All",1,18841350.6633035,491
"128",128,18840202.6504508,0.00627007397647141,0.00763972245317999,0.0142092803813833,0.0675249661019488,1144.07341871405,3.84378991952184,1147.01285267649,35.541857736649,6.64040048156901,"Malawi","All","All",1,18841350.6633035,491
"129",129,18840202.6489714,0.00554175648989508,0.00675231190408863,0.0127878865344884,0.0629946740327631,1144.07965038428,3.84660505172528,1147.01433206497,35.5419535609454,6.64068406172495,"Malawi","All","All",1,18841350.6633035,491
