"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18841197.7265353,43.8956039341429,32.4010443849765,1.29470007260767,0.112282910293171,75.2113160708845,0.0218207875258416,151.936768160431,2.14559766477318,0.149313817966301,"Malawi","All","All",1,18841350.6633035,699
"27",27,18841173.8966419,50.4613320086531,37.2475691228758,1.49406128960546,0.131129120486983,87.4065221598108,0.0260479302004276,175.766661631633,2.4932388330629,0.175333689051974,"Malawi","All","All",1,18841350.6633035,699
"28",28,18841146.5023405,58.009157035192,42.8189899416053,1.72266660874617,0.1527748307165,101.426396211665,0.0309784188088693,203.160963046733,2.89287972556879,0.205346671462955,"Malawi","All","All",1,18841350.6633035,699
"29",29,18841115.0105544,66.6859343241487,49.2237354480585,1.98494780340914,0.177629952849791,117.543784984953,0.0367166140335972,234.652749127453,3.35229736030341,0.239939782077443,"Malawi","All","All",1,18841350.6633035,699
"30",30,18841078.8083433,76.6605308949634,56.5864662088971,2.28599480103464,0.206167311240458,136.072418712786,0.0433822323234854,270.854960161245,3.88043393552455,0.279789009720531,"Malawi","All","All",1,18841350.6633035,699
"31",31,18841037.191303,88.127013532945,65.0504411055426,2.63165181459903,0.238931607388918,157.372849811626,0.051112625504371,312.472000497605,4.48756609440757,0.325672148432274,"Malawi","All","All",1,18841350.6633035,699
"32",32,18840989.3496751,101.308472123538,74.7803444063232,3.02863242687843,0.276550169087809,181.859563830291,0.060065503844668,360.313628459964,5.18550760043384,0.378484167784133,"Malawi","All","All",1,18841350.6633035,699
"33",33,18840934.3521426,116.461485239487,85.9655785684287,3.48465382713429,0.319745507659453,210.009275703759,0.0704221064994166,415.311160952968,5.98784579560612,0.439255150509826,"Malawi","All","All",1,18841350.6633035,699
"34",34,18840871.1285883,133.880867646893,98.8237712706215,4.00857956686906,0.36934870181357,242.369757451748,0.0823905700346057,478.534715207979,6.9101932040448,0.509169392908005,"Malawi","All","All",1,18841350.6633035,699
"35",35,18840798.4487549,153.905541938633,113.60511990484,4.61059620273597,0.426315974846588,279.570764504339,0.0962100960411263,551.214548621436,7.97049894868998,0.589589054679414,"Malawi","All","All",1,18841350.6633035,699
"36",36,18840714.8983834,176.925114708053,130.597237966608,5.30241082993167,0.49174724074816,322.336253714381,0.112155605212808,634.764920064934,9.18939698332907,0.68208060322378,"Malawi","All","All",1,18841350.6633035,699
"37",37,18840618.8518178,203.387422915091,150.130722421021,6.09747783271623,0.566907412620081,371.498412066486,0.13054307879627,730.811485726731,10.5906059309663,0.788445186751554,"Malawi","All","All",1,18841350.6633035,699
"38",38,18840508.4402146,233.807275090679,172.585628392681,7.01126189641485,0.653251153700063,428.013936635296,0.151735756313239,841.223088925085,12.2013930831221,0.910753903135379,"Malawi","All","All",1,18841350.6633035,699
"39",39,18840381.5153157,268.776432614107,198.398826536131,8.06153784167176,0.752451079021334,492.982588594851,0.17615119450636,968.147987860288,14.0531032144805,1.05138798093431,"Malawi","All","All",1,18841350.6633035,699
"40",40,18840235.6077388,308.975099799156,228.072473023933,9.26873581690197,0.866430236395652,567.668556424116,0.204269393414564,1114.05556469392,16.1817674626051,1.2130850507108,"Malawi","All","All",1,18841350.6633035,699
"41",41,18840067.8789528,355.185112651028,262.18380092417,10.6563385380527,0.997399550491801,653.525056927745,0.236642157594747,1281.78435074908,18.6288044833502,1.39899247554473,"Malawi","All","All",1,18841350.6633035,699
"42",42,18839875.0661107,408.305137747594,301.396315127134,12.2513379012141,1.14790080719235,752.22259741967,0.273903843732436,1474.59719284654,21.4418259593776,1.61272857459347,"Malawi","All","All",1,18841350.6633035,699
"43",43,18839653.418653,469.368147241061,346.47264470395,14.0847598120723,1.32085605696969,865.681459031515,0.316783712111086,1696.24465055768,24.6755624166187,1.85845298749498,"Malawi","All","All",1,18841350.6633035,699
"44",44,18839398.6255645,539.561336338869,398.289417535395,16.1922656799971,1.51962442133432,996.108974957424,0.366120117624227,1951.03773905064,28.3929256836163,2.14094756363439,"Malawi","All","All",1,18841350.6633035,699
"45",45,18839105.7315724,620.249266723072,457.854190654524,18.6148465788929,1.74806739416469,1146.04248287231,0.422876837894914,2243.93173106086,32.6662330955367,2.46570937306424,"Malawi","All","All",1,18841350.6633035,699
"46",46,18838769.0388509,713.000754764468,526.325510220638,21.3996372247607,2.01062567808495,1318.39976249835,0.488162271654789,2580.62445265795,37.5786450081687,2.83906012343875,"Malawi","All","All",1,18841350.6633035,699
"47",47,18838657.9359149,587.425656130418,566.134297913736,24.468882881564,2.31176946768779,1511.82353747482,0.563244771402299,2691.72738863963,43.0901473040607,3.26762246348231,"Malawi","All","All",1,18841350.6633035,699
"48",48,18838543.6899009,502.795597875759,562.57026716066,27.3723418727762,2.65045573889055,1710.93526564329,0.649474300406369,2805.97340259178,48.7576098950189,3.75264432057837,"Malawi","All","All",1,18841350.6633035,699
"49",49,18838432.5351635,441.440849452995,538.116110018062,29.8352647074077,3.01862406636059,1904.96926150528,0.748030229673409,2917.12813997978,54.271754878625,4.28806671772876,"Malawi","All","All",1,18841350.6633035,699
"50",50,18838327.3699667,393.852769805969,504.518001964017,31.7667577826065,3.40556416092384,2088.89048805413,0.859755079304806,3022.29333684696,59.4888017254302,4.86460916218864,"Malawi","All","All",1,18841350.6633035,699
"51",51,18838229.3582112,354.863144665005,467.842868184489,33.1662449817774,3.80045839187899,2260.64726412525,0.985111924157531,3120.30509227256,64.3510060692975,5.4722398831737,"Malawi","All","All",1,18841350.6633035,699
"52",52,18838138.7752301,321.618544969914,431.156895247794,34.0747730371785,4.1935317212021,2419.72012491321,1.12420354725356,3210.88807343655,68.8447034552328,6.10135827030579,"Malawi","All","All",1,18841350.6633035,699
"53",53,18838055.4544565,292.503046953533,395.947604398718,34.5499045049382,4.57649231434519,2566.35498103291,1.27681778513212,3294.20884698958,72.9781517665763,6.74331243761724,"Malawi","All","All",1,18841350.6633035,699
"54",54,18837979.021724,266.566202641005,362.876748467159,34.653086946221,4.9426171161735,2701.1604429836,1.44248132109127,3370.64157947525,76.7699083137024,7.39057608916131,"Malawi","All","All",1,18841350.6633035,699
"55",55,18837909.0172927,243.218712704632,332.178841678069,34.4435514901889,5.28666953363612,2824.89772222322,1.62051314826537,3440.64601077802,80.242776334838,8.03675693105203,"Malawi","All","All",1,18841350.6633035,699
"56",56,18837844.9585477,222.07009891876,303.871892437395,33.9756033729643,5.60474562933291,2938.37234169518,1.81007374066682,3504.70475579431,83.4206945682561,8.6765263106126,"Malawi","All","All",1,18841350.6633035,699
"57",57,18837786.3712019,202.842255698561,277.867943765622,33.2976612437214,5.89409755304284,3042.37993498963,2.01020836713725,3563.29210161772,86.3271892332191,9.30551615372604,"Malawi","All","All",1,18841350.6633035,699
"58",58,18837732.8042189,185.32268341825,254.031364005037,32.4521538549145,6.15295868610117,3137.68004038387,2.21988424990443,3616.85908459808,88.9846336273074,9.92020716903944,"Malawi","All","All",1,18841350.6633035,699
"59",59,18837683.8360376,169.339333447612,232.208810269987,31.4758350143406,6.38038110981237,3224.98488420058,2.43802183272361,3665.82726587506,91.4139392506174,10.5178193798906,"Malawi","All","All",1,18841350.6633035,699
"60",60,18837639.0764297,154.746703795476,212.244569623489,30.4002706956671,6.57608998658435,3304.95571900446,2.66352068318252,3710.58687378886,93.6344635762971,11.0962104628777,"Malawi","All","All",1,18841350.6633035,699
"61",61,18837598.1661173,141.418039061745,193.988066255146,29.2523833021536,6.7403554070461,3378.20306154912,2.89528068470074,3751.49718625991,95.6640289546704,11.6537835588017,"Malawi","All","All",1,18841350.6633035,699
"62",62,18837560.7753563,129.240830180884,177.297270149989,28.0549837368797,6.87388273203824,3445.28876154087,3.13221889667224,3788.88794723734,97.5189928275907,12.1894062271156,"Malawi","All","All",1,18841350.6633035,699
"63",63,18837526.6020504,118.113990675876,162.04006612822,26.8272780528887,6.97771713634949,3506.72891802261,3.37328308618469,3823.06125310213,99.2143412653077,12.7023379536276,"Malawi","All","All",1,18841350.6633035,699
"64",64,18837495.3697113,107.946047099004,148.094490203247,25.585328872232,7.0531626924236,3562.99710116838,3.61746215519289,3854.29359219048,100.763790107401,13.1921669296147,"Malawi","All","All",1,18841350.6633035,699
"65",65,18837466.8254355,98.6539210480105,135.348386660182,24.3424661364527,7.10171479489715,3614.52758556078,3.86379386307358,3882.8378680634,102.179885304447,13.6587555819007,"Malawi","All","All",1,18841350.6633035,699
"66",66,18837440.73797,90.1619290892561,123.698915950566,23.1096565356456,7.12500251824919,3661.71845892275,4.11137051142404,3908.92533352789,103.474098837153,14.1021925778778,"Malawi","All","All",1,18841350.6633035,699
"67",67,18837416.8959177,82.401050851508,113.05190138037,21.895823609372,7.12474171103074,3704.93452562488,4.35934269145271,3932.76738586862,104.656917755436,14.5227522792351,"Malawi","All","All",1,18841350.6633035,699
"68",68,18837395.1060385,75.3082740061919,103.321173714148,20.7081364036513,7.10269516773504,3744.51006413121,4.6069216147133,3954.55726503765,105.737928406588,14.9208588691944,"Malawi","All","All",1,18841350.6633035,699
"69",69,18837375.1917426,68.8260602110503,94.4279420463363,19.5522531819175,7.06064118020533,3780.75128416726,4.85338017485523,3974.47156096162,106.725891197709,15.2970567057595,"Malawi","All","All",1,18841350.6633035,699
"70",70,18837356.9915488,62.9018127218734,86.3001368391865,18.4325598995687,7.0003448502077,3813.93884728294,5.09805309749976,3992.67175469128,107.628817038098,15.6519818886351,"Malawi","All","All",1,18841350.6633035,699
"71",71,18837340.357939,57.4875061908767,78.8718955495216,17.3523337839465,6.92354115141937,3844.32975199247,5.34033588520101,4009.30536455344,108.45402419098,15.9863435307644,"Malawi","All","All",1,18841350.6633035,699
"72",72,18837325.156073,52.5392436715683,72.0830143350123,16.3139273214219,6.83191579890627,3872.15944577744,5.57968365336777,4024.50723055772,109.208201983304,16.300902652311,"Malawi","All","All",1,18841350.6633035,699
"73",73,18837311.2627169,48.0169009709875,65.878476120582,15.3189100326789,6.72709304418212,3897.64359730879,5.81560916192983,4038.40058663915,109.897463992746,16.5964566353628,"Malawi","All","All",1,18841350.6633035,699
"74",74,18837298.5652401,43.8838203233112,60.2079829345386,14.3681938918531,6.61062641644881,3920.97975942184,6.04768044596844,4051.09806343396,110.527397789607,16.8738259442399,"Malawi","All","All",1,18841350.6633035,699
"75",75,18837286.9607027,40.1064963534571,55.0255655532639,13.462143515634,6.48399166725495,3942.34888551113,6.2755182602078,4062.70260086095,111.103110205186,17.1338427333352,"Malawi","All","All",1,18841350.6633035,699
"76",76,18837276.3550433,36.6543046806577,50.2892280679382,12.600668192346,6.3485823447197,3961.91668357366,6.49879333631634,4073.30826019564,111.629267614973,17.3773417668477,"Malawi","All","All",1,18841350.6633035,699
"77",77,18837266.662267,33.4992587504552,45.9605639330639,11.7833085869168,6.20570685859389,3979.83497505467,6.71722331410443,4083.00103649781,112.110136239851,17.6051522759426,"Malawi","All","All",1,18841350.6633035,699
"78",78,18837257.8037922,30.6157831311089,42.0044788244908,11.0093026593786,6.05658739605944,3996.24278940337,6.93056991232716,4091.85951132673,112.54961452488,17.8180920732678,"Malawi","All","All",1,18841350.6633035,699
"79",79,18837249.70782,27.9805016860437,38.388915513865,10.2776454147168,5.9023600163579,4011.26742499761,7.13863593041258,4099.95548355901,112.951264432135,18.0169625593749,"Malawi","All","All",1,18841350.6633035,699
"80",80,18837242.3087178,25.5720524513204,35.084563211669,9.58714424520605,5.74407552028029,4025.02548811813,7.3412621750658,4107.35458572167,113.318342015219,18.2025443765098,"Malawi","All","All",1,18841350.6633035,699
"81",81,18837235.5465007,23.3709134328856,32.0646312819839,8.93646154603519,5.58270141924021,4037.62377054715,7.53832455457525,4114.11680278187,113.653823155126,18.3755944465873,"Malawi","All","All",1,18841350.6633035,699
"82",82,18837229.3663492,21.3592385220536,29.3046411319982,8.32415188709822,5.4191244539261,4049.16006705995,7.72973122415875,4120.29695427919,113.960427477781,18.5368436453598,"Malawi","All","All",1,18841350.6633035,699
"83",83,18837223.7181617,19.5207191355444,26.7822190974537,7.74869405595156,5.25415354327676,4059.72393617528,7.91541983049993,4125.94514183801,114.240640554301,18.6869950752414,"Malawi","All","All",1,18841350.6633035,699
"84",84,18837218.5561481,17.8404523580333,24.4769147153661,7.20851780150577,5.08852312719048,4069.39739250416,8.09535486031848,4131.10715536658,114.496734051883,18.8267229084155,"Malawi","All","All",1,18841350.6633035,699
"85",85,18837213.8384625,16.3048165026552,22.3700411162811,6.70202606438713,4.92289674283476,4078.25553544292,8.26952512170019,4135.82484099078,114.730783986499,18.9566716888421,"Malawi","All","All",1,18841350.6633035,699
"86",86,18837209.5268548,14.9013604617453,20.4445172488364,6.22761407849981,4.75787086593681,4086.36714480373,8.43794128899252,4140.13644874774,114.944687971594,19.0774560071206,"Malawi","All","All",1,18841350.6633035,699
"87",87,18837205.5863846,13.6187118581025,18.6847386551844,5.78368357549826,4.5939784621417,4093.79517258057,8.60063381027936,4144.07691894177,115.140179423945,19.1896605007334,"Malawi","All","All",1,18841350.6633035,699
"88",88,18837201.9850956,12.446468735864,17.0764342539426,5.36865752051486,4.4316933925322,4100.5973035819,8.7576504589375,4147.67820794369,115.318843726327,19.2938401044414,"Malawi","All","All",1,18841350.6633035,699
"89",89,18837198.6937881,11.3751260578519,15.6065644008937,4.98098852341151,4.27143392730139,4106.82634796775,8.9090545591402,4150.96951543635,115.482129501043,19.3905205525523,"Malawi","All","All",1,18841350.6633035,699
"90",90,18837195.6857834,10.3960002102245,14.2632144010364,4.61916691754208,4.11356652740021,4112.53064894406,9.0549231312934,4153.97752013156,115.631360303763,19.4801990132861,"Malawi","All","All",1,18841350.6633035,699
"91",91,18837192.936696,9.50115356396673,13.0354941163141,4.28172784659269,3.9584096537442,4117.75447725333,9.19534508291649,4156.72660751686,115.767745921978,19.5633448278203,"Malawi","All","All",1,18841350.6633035,699
"92",92,18837190.4242395,8.68333143178985,11.9134510735375,3.96725573281522,3.80623737429519,4122.53836882942,9.33041961733209,4159.23906405919,115.892392009422,19.6404004168436,"Malawi","All","All",1,18841350.6633035,699
"93",93,18837188.1280454,7.93590423208311,10.8879886363298,3.67438782067059,3.65728283211223,4126.91943983104,9.46025475163802,4161.53525810387,116.006309060479,19.7117822335348,"Malawi","All","All",1,18841350.6633035,699
"94",94,18837186.0294988,7.25281265869203,9.95079358766843,3.40181660907214,3.51174156964533,4130.93167431368,9.5849659518095,4163.63380469057,116.110420586725,19.7778817715608,"Malawi","All","All",1,18841350.6633035,699
"95",95,18837184.1115871,6.62851866036437,9.09426869034458,3.14829134534978,3.36977470633529,4134.60618811404,9.7046748795841,4165.55171639601,116.205570600269,19.8390666160808,"Malawi","All","All",1,18841350.6633035,699
"96",96,18837182.3587618,6.05796148851364,8.31146982215257,2.91261880683371,3.23151194838735,4137.97147137242,9.81950824782848,4167.30454168614,116.292530477448,19.8956815110231,"Malawi","All","All",1,18841350.6633035,699
"97",97,18837180.7568129,5.53651572834515,7.59605093549753,2.69366339274493,3.09705443653864,4141.05360929381,9.9295967775175,4168.90649056446,116.372005192295,19.9480494367969,"Malawi","All","All",1,18841350.6633035,699
"98",98,18837179.2927538,5.05995375884835,6.94221267139793,2.49034671659281,2.96647742713366,4143.87648492561,10.0350742508784,4170.37054975047,116.444639030598,19.996472684509,"Malawi","All","All",1,18841350.6633035,699
"99",99,18837177.9547151,4.62441243395401,6.34465408208358,2.30164679943229,2.83983280696833,4146.46196558647,10.1360766550583,4171.70858836397,116.511020832955,20.0412339175707,"Malawi","All","All",1,18841350.6633035,699
"100",100,18837176.7318497,4.22636092210407,5.79853077582598,2.1265968753675,2.71715144716915,4148.83007235985,10.2327414103686,4172.93145379068,116.571688750729,20.082597215871,"Malawi","All","All",1,18841350.6633035,699
"101",101,18837175.614244,3.86257194196838,5.2994158316544,1.96428394391308,2.59844539765698,4150.9991357684,10.3252066776714,4174.04905956126,116.627134605788,20.1208090948437,"Malawi","All","All",1,18841350.6633035,699
"102",102,18837174.5928374,3.53009654551544,4.84326265798478,1.81384713958381,2.48370992668343,4152.98593910857,10.4136107394732,4175.07046611782,116.677807897388,20.1560994946888,"Malawi","All","All",1,18841350.6633035,699
"103",103,18837173.6593493,3.22623937459007,4.42637303070697,1.67447589188439,2.37292542116575,4154.80584909301,10.498091447156,4176.00395425852,116.72411944582,20.1886827426335,"Malawi","All","All",1,18841350.6633035,699
"104",104,18837172.8062129,2.94853706051742,4.04536811464602,1.54540803853039,2.2660590965212,4156.47293259241,10.5787857445941,4176.85709064722,116.766444642399,20.2187584543219,"Malawi","All","All",1,18841350.6633035,699
"105",105,18837172.0265106,2.69473811489925,3.69715830112444,1.42592773804477,2.16306669733486,4158.00007285762,10.655829215875,4177.6367929249,116.805126679694,20.2465124669433,"Malawi","All","All",1,18841350.6633035,699
"106",106,18837171.3139211,2.46278504675212,3.37892043343567,1.31536350973969,2.06389389919758,4159.39906374752,10.7293557320581,4178.3493823687,116.840479163997,20.2721176416027,"Malawi","All","All",1,18841350.6633035,699
"107",107,18837170.6626688,2.25079751799282,3.0880754044081,1.21308616261459,1.96847766285727,4160.68070084813,10.7994971281468,4179.00063472415,116.872788637154,20.2957346692795,"Malawi","All","All",1,18841350.6633035,699
"108",108,18837170.0674739,2.05705704907984,2.82226529951661,1.11850668225572,1.876747538672,4161.85487014217,10.8663829064098,4179.59582961811,116.902317027992,20.317512871802,"Malawi","All","All",1,18841350.6633035,699
"109",109,18837169.5235112,1.87999312643486,2.57933502674764,1.03107419569624,1.78862678085087,4162.93062321063,10.9301400046,4180.13979234496,116.929303725373,20.3375909227449,"Malawi","All","All",1,18841350.6633035,699
"110",110,18837169.0263708,1.71817019610118,2.35731531369302,0.950273950868379,1.70403337986062,4163.91624729764,10.9908925959137,4180.63693273408,116.953967506447,20.3560975403572,"Malawi","All","All",1,18841350.6633035,699
"111",111,18837168.5720224,1.5702763491825,2.1544062862411,0.875625358155889,1.62288100187397,4164.81933015516,11.0487619222002,4181.09128107282,116.976508318833,20.3731521439604,"Malawi","All","All",1,18841350.6633035,699
"112",112,18837168.1567827,1.43511269644806,1.96896287022247,0.806680075010917,1.54507983899682,4165.64681913651,11.1038661586027,4181.5065207758,116.997108901379,20.3888654744626,"Malawi","All","All",1,18841350.6633035,699
"113",113,18837167.7772855,1.31158347989222,1.7994817872646,0.743020155212698,1.47053737368764,4166.40507493228,11.1563203065881,4181.88601803492,117.015936255124,20.4033401772469,"Malawi","All","All",1,18841350.6633035,699
"114",114,18837167.4304537,1.19868711016225,1.64458894174173,0.684256224219306,1.39915908412531,4167.09992229308,11.2062361103263,4182.23284976365,117.033143029655,20.4166713656295,"Malawi","All","All",1,18841350.6633035,699
"115",115,18837167.1134769,1.0955087390432,1.50302907510063,0.630025896690977,1.33084901468689,4167.73669188864,11.2537220022495,4182.54982661641,117.048868665118,20.4289470989492,"Malawi","All","All",1,18841350.6633035,699
"116",116,18837166.8237843,1.00121160361563,1.37365416751864,0.579991892478673,1.26551041573373,4168.32026808656,11.298883055434,4182.83951922135,117.06324069366,20.4402489415435,"Malawi","All","All",1,18841350.6633035,699
"117",117,18837166.5590271,0.915031104681293,1.2554152480064,0.533840634145915,1.20304617084296,4168.85512232882,11.3418209706274,4183.10427645713,117.07637564616,20.4506523679648,"Malawi","All","All",1,18841350.6633035,699
"118",118,18837166.3170591,0.836268699658329,1.14735387209962,0.49128076156689,1.14335923041326,4169.34534776534,11.3826340715356,4183.34624440061,117.088379992245,20.4602271885873,"Malawi","All","All",1,18841350.6633035,699
"119",119,18837166.0959188,0.764285866114491,1.04859400246162,0.452041652866154,1.08635302043385,4169.79469280832,11.4214173109427,4183.56738466115,117.099351049878,20.4690379687624,"Malawi","All","All",1,18841350.6633035,699
"120",120,18837165.8938135,0.698499029125435,0.958335019929688,0.415872087358659,1.0319317725116,4170.20658979884,11.458262294633,4183.7694900024,117.109377760376,20.4771443994419,"Malawi","All","All",1,18841350.6633035,699
"121",121,18837165.7091046,0.638374879969783,0.875845178552027,0.382538971291365,0.980000817736478,4170.58418172023,11.4932573145771,4183.95419888236,117.118541409755,20.4846016473626,"Malawi","All","All",1,18841350.6633035,699
"122",122,18837165.5402948,0.583425994168834,0.800455741488456,0.351826130120276,0.930466841710247,4170.93034662459,11.5264873916109,4184.12300872369,117.126916287089,20.491460682503,"Malawi","All","All",1,18841350.6633035,699
"123",123,18837165.3860155,0.533206889135355,0.731555554223576,0.323533169677736,0.883238103287946,4171.24772000554,11.5580343265474,4184.27728804841,117.134570286527,20.4977685835636,"Malawi","All","All",1,18841350.6633035,699
"124",124,18837165.2450159,0.487310459245309,0.66858602601654,0.297474404729492,0.83822462086271,4171.53871532587,11.5879767582254,4184.41828759495,117.141565458825,20.5035688227634,"Malawi","All","All",1,18841350.6633035,699
"125",125,18837165.1161531,0.445364625481585,0.611036667905942,0.273477848438957,0.795338329114928,4171.80554273799,11.616390227541,4184.54715043648,117.147958513328,20.5089015312536,"Malawi","All","All",1,18841350.6633035,699
"126",126,18837164.9983823,0.407029319786377,0.55844095332387,0.251384264021589,0.754493208987148,4172.05022625533,11.6433472464584,4184.66492124791,117.153801277714,20.5138037462067,"Malawi","All","All",1,18841350.6633035,699
"127",127,18837164.8907487,0.371993775880389,0.510372472690584,0.231046275924555,0.715605393489709,4172.27461950606,11.6689173711179,4184.77255479517,117.159141119163,20.5183096406903,"Malawi","All","All",1,18841350.6633035,699
"128",128,18837164.7923798,0.339973964885244,0.466441536251839,0.212327534309191,0.678593251875538,4172.48042009087,11.6931672782384,4184.87092365643,117.164021327416,20.5224507375007,"Malawi","All","All",1,18841350.6633035,699
"129",129,18837164.7024782,0.310710288291848,0.426292020774119,0.19510193353161,0.643377454302677,4172.66918275318,11.7161608441041,4184.96082529419,117.168481465625,20.5262561078687,"Malawi","All","All",1,18841350.6633035,699
"130",130,18837164.620315,0.283965521078204,0.389598419309895,0.179252882249063,0.609881019029494,4172.84233147309,11.7379592254945,4185.04298854026,117.172557692088,20.5297525559978,"Malawi","All","All",1,18841350.6633035,699
"131",131,18837164.545224,0.25952284083887,0.356063244113397,0.164672616119951,0.578029344205408,4173.00117052447,11.7586209423692,4185.11807951211,117.176283053761,20.5329647911747,"Malawi","All","All",1,18841350.6633035,699
