"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841107.3998638,82.2293340640067,61.9801195607444,2.35427369713904,0.134399042596673,96.5494753491172,0.0158379554737394,242.263439669078,3.20080744623123,0.161054840413948,"Malawi","All","All",1,18841350.6633035,329
"18",18,18841035.9495369,103.466894254874,79.1576783149667,3.12255909119198,0.181415679328862,128.763494286264,0.021724981921144,313.713766608547,4.26829946708628,0.217979535480254,"Malawi","All","All",1,18841350.6633035,329
"19",19,18840945.0191064,130.973614581921,100.539332744128,4.08710063719953,0.243050426133699,169.771457245521,0.0296415017993152,404.644197136702,5.62683667031905,0.292938044537034,"Malawi","All","All",1,18841350.6633035,329
"20",20,18840829.6191373,166.01882465956,127.538152751004,5.29826667892112,0.322871729673544,221.825849676464,0.0402006792895727,520.044166174913,7.35096806092479,0.390530789647334,"Malawi","All","All",1,18841350.6633035,329
"21",21,18840683.2567926,210.505509541884,161.741744348283,6.82248338649316,0.425412475091006,287.857194288735,0.0541669036384905,666.406510944125,9.53770752223549,0.516577148092482,"Malawi","All","All",1,18841350.6633035,329
"22",22,18840497.6516337,266.930565582032,205.104722078757,8.74461324453409,0.556455957344712,371.602815728312,0.0724972418518271,852.011669832832,12.3107821259087,0.678471189949485,"Malawi","All","All",1,18841350.6633035,329
"23",23,18840262.2906615,338.483881884183,260.088745092407,11.1723547223632,0.723374965214796,477.807890821601,0.096394520056632,1087.37264200583,15.8272836649721,0.88561009976756,"Malawi","All","All",1,18841350.6633035,329
"24",24,18839963.8402126,429.216646792345,329.810218773652,14.2422133770398,0.935555284356788,612.491082028552,0.127374618452969,1385.8230908744,20.2864610797566,1.14993093922995,"Malawi","All","All",1,18841350.6633035,329
"25",25,18839585.3940921,544.266797742321,418.218786837693,18.1271787065397,1.20493082166891,783.284165707046,0.167351615681253,1764.26921143095,25.9409632378359,1.48658907228025,"Malawi","All","All",1,18841350.6633035,329
"26",26,18839105.5146133,690.149269311751,530.322183731696,23.046527636123,1.54666496928069,999.865298509481,0.218746072526257,2244.14869023086,33.1111817075731,1.9148217741316,"Malawi","All","All",1,18841350.6633035,329
"27",27,18838497.0237363,875.122711014611,672.468683337269,29.2781884446063,1.98000970821249,1274.50535329395,0.2846213971138,2852.63956719576,42.2033366219573,2.45903684201869,"Malawi","All","All",1,18841350.6633035,329
"28",28,18837725.4660306,1109.65560616919,852.706111851507,37.1744648898348,2.52939888401795,1622.76283384511,0.368857223739229,3624.1972728634,53.7324810272328,3.15019767308744,"Malawi","All","All",1,18841350.6633035,329
"29",29,18836747.1669326,1407.01508704243,1081.23499848779,47.1819079357712,3.2258304445851,2064.36217853391,0.476368504111107,4602.49637094861,68.3515760582344,4.0275742399353,"Malawi","All","All",1,18841350.6633035,329
"30",30,18835506.7654934,1784.01413432451,1370.98463689432,59.8665746762104,4.10862491062261,2624.31045517084,0.613384141392623,5842.8978101179,86.8884575934243,5.14097051131547,"Malawi","All","All",1,18841350.6633035,329
"31",31,18833934.0946552,2261.95606912347,1738.34068776123,75.9459869660898,5.22765124816536,3334.31045351678,0.787799695252772,7415.56864831099,110.392614624659,6.55354393879623,"Malawi","All","All",1,18841350.6633035,329
"32",32,18831940.2456069,2867.82429404671,2204.06304358882,96.3294763737382,6.64613934190206,4234.54512016175,1.00962309985526,9409.41769661278,140.194260052294,8.3453680880628,"Malawi","All","All",1,18841350.6633035,329
"33",33,18829412.5721368,3635.78893157415,2794.4515866316,122.169436955488,8.44425737645665,5375.94541240464,1.29154177490969,11937.0911667172,177.979403681906,10.6179644866729,"Malawi","All","All",1,18841350.6633035,329
"34",34,18826208.392692,4609.10581018215,3542.81160802015,154.926029217241,10.7236300760121,6823.05389464118,1.64963941143776,15141.2706115482,225.884645803501,13.500027237603,"Malawi","All","All",1,18841350.6633035,329
"35",35,18822147.0368589,5842.5042669481,4491.30736600666,196.448998155333,13.6130643793005,8657.64844417068,2.10430488964,19202.6264445497,286.617131015206,17.154678432778,"Malawi","All","All",1,18841350.6633035,329
"36",36,18816999.8188282,7405.18875038916,5693.29529830169,249.08101884697,17.2757937205446,10983.3222305247,2.68138352531052,24349.8444753084,363.606155385583,21.7886500194374,"Malawi","All","All",1,18841350.6633035,329
"37",37,18810477.4183306,9384.60684389942,7216.25090759751,315.788108120488,21.9186343977098,13931.2668444202,3.41363445705813,30872.2449728924,461.194598199155,27.663892998815,"Malawi","All","All",1,18841350.6633035,329
"38",38,18802214.0453178,11891.1318166715,9145.45631413065,400.323700665743,27.803559429528,17667.5600194861,4.34257534847066,39135.617985732,584.880151221184,35.1122559773271,"Malawi","All","All",1,18841350.6633035,329
"39",39,18791747.5697076,15063.9424894501,11588.5731710095,507.435546230862,35.2623028251262,22402.3592692324,5.52081715593675,49602.093595904,741.619632734486,44.554018926917,"Malawi","All","All",1,18841350.6633035,329
"40",40,18778494.7818081,19078.1985612122,14681.4002316326,643.124312501407,44.7147789509627,28401.4285965751,7.01501449744706,62854.8814953697,940.210505917592,56.5212781193209,"Malawi","All","All",1,18841350.6633035,329
"41",41,18761720.5638991,24153.9750316697,18594.9248066183,814.968382682316,56.6922595617635,36000.6293280872,8.90959579298108,79629.0994044124,1191.77049719497,71.687401105451,"Malawi","All","All",1,18841350.6633035,329
"42",42,18740499.8540916,30567.0275604453,23544.06868851,1032.52770459631,71.8665040043965,45624.0072834961,11.3114708797157,100849.809211932,1510.33620413476,90.9040799898592,"Malawi","All","All",1,18841350.6633035,329
"43",43,18713671.0014573,38661.7594466752,29798.3066774825,1307.84480492394,91.086222340357,57806.3087331712,14.3559615937409,127678.661846187,1913.60823041538,115.247775916499,"Malawi","All","All",1,18841350.6633035,329
"44",44,18679779.1107088,48866.5075155938,37694.4737121614,1656.06228104401,115.422624608451,73220.8721933573,18.214267973089,161570.552594738,2423.87414142077,146.077834195657,"Malawi","All","All",1,18841350.6633035,329
"45",45,18637008.1727331,61711.1175025124,47651.9386352156,2096.17718919679,146.226032116248,92713.9283695082,23.1028418917665,204341.490570441,3069.14333396955,185.1088717285,"Malawi","All","All",1,18841350.6633035,329
"46",46,18583101.2997545,77846.3587738966,60190.1644434746,2651.95229891196,185.195825146587,117346.397087986,29.2951195417686,258248.363548957,3884.52973809412,234.500470865098,"Malawi","All","All",1,18841350.6633035,329
"47",47,18564075.8933854,59937.9251742523,66785.4068129365,3305.32689594326,234.210876627449,146974.765889221,37.1342691069508,277273.769918088,4864.88411838766,296.709067826962,"Malawi","All","All",1,18841350.6633035,329
"48",48,18544527.8815987,49861.4524420095,65205.5257043575,3916.1649804989,293.220259464027,177499.4123388,47.0059796649798,296821.781704795,5873.21472520262,372.332862869824,"Malawi","All","All",1,18841350.6633035,329
"49",49,18525966.0487434,43221.6754628141,60746.5403548217,4415.84123327285,359.902085646379,206581.409629413,59.2457941285708,315383.614560097,6831.6602932812,459.614697696183,"Malawi","All","All",1,18841350.6633035,329
"50",50,18508878.2635119,38221.9380127784,55502.6160720468,4792.15729540863,431.355373403957,233450.245563445,74.0874745511095,332471.399791634,7714.84230799196,556.047019727961,"Malawi","All","All",1,18841350.6633035,329
"51",51,18493353.2910481,34114.0153957364,50281.8549237413,5053.5025753404,504.856622539774,257951.484816123,91.6579219339201,347996.372255415,8517.95756969041,659.119907309904,"Malawi","All","All",1,18841350.6633035,329
"52",52,18479329.8715904,30574.0356633755,45377.4662160821,5214.68872529419,578.098893056861,280164.512929377,111.989285911087,362019.791713097,9243.97643753413,766.580529332232,"Malawi","All","All",1,18841350.6633035,329
"53",53,18466695.9175944,27451.1221438433,40878.0898099281,5291.48168248628,649.231566504923,300249.784797455,135.035708934367,374653.745709151,9898.53198816457,876.501087588945,"Malawi","All","All",1,18841350.6633035,329
"54",54,18455327.5260648,24665.9959148137,36792.6135094638,5298.60800465196,716.82781667308,318388.402024351,160.689968781091,386022.137238735,10487.902596329,987.274297356461,"Malawi","All","All",1,18841350.6633035,329
"55",55,18445103.8477445,22169.9780997863,33100.2501767674,5249.1366844325,779.829888300266,334758.822316355,188.798393359292,396245.815559,11018.2380654097,1097.58376820957,"Malawi","All","All",1,18841350.6633035,329
"56",56,18435912.3160264,19928.3277130498,29770.5092083173,5154.39270483401,837.491580601521,349528.452451841,219.173618449612,405437.347277093,11495.2837249347,1206.36795924523,"Malawi","All","All",1,18841350.6633035,329
"57",57,18427650.0722331,17913.3653648756,26771.0794413073,5024.06515607292,889.324749991878,362851.151089098,251.605269093912,413699.591070439,11924.3018470112,1312.78465893332,"Malawi","All","All",1,18841350.6633035,329
"58",58,18420223.9078247,16101.5939843841,24070.798344924,4866.37683961989,935.052069265167,374867.065501762,285.868738873896,421125.755478829,12310.0706083407,1416.17852010893,"Malawi","All","All",1,18841350.6633035,329
"59",59,18413549.6840512,14472.397712081,21640.7053418344,4688.26230890042,974.566243735116,385703.315324482,321.732321328468,427799.979252361,12656.9108503462,1516.05227852248,"Malawi","All","All",1,18841350.6633035,329
"60",60,18407551.5831447,13007.4151646401,19454.2994538456,4495.53622001436,1007.89523677194,395474.971158976,358.962924606292,433798.080158854,12968.7222026338,1612.04159632372,"Malawi","All","All",1,18841350.6633035,329
"61",61,18402161.3492381,11690.1793235388,17487.5075598818,4293.04479778266,1035.17295220848,404286.078858775,397.330573179757,439188.314065366,13249.0202740359,1703.89332099991,"Malawi","All","All",1,18841350.6633035,329
"62",62,18397317.5610586,10505.8800004907,15718.5362806947,4084.80094986128,1056.61446268834,412230.658632983,436.611918233256,444032.102244951,13500.9726164321,1791.44662182247,"Malawi","All","All",1,18841350.6633035,329
"63",63,18392964.9689594,9441.18453171839,14127.6931289566,3874.1014218712,1072.49558252815,419393.626817686,476.592861348492,448384.694344109,13727.4317210828,1874.61697845743,"Malawi","All","All",1,18841350.6633035,329
"64",64,18389053.877082,8484.08231669678,12697.2032669174,3663.63181991972,1083.13540158171,425851.662861952,517.070554449968,452295.786221517,13930.9659281151,1953.38208080351,"Malawi","All","All",1,18841350.6633035,329
"65",65,18385539.5889856,7623.75764097321,11411.0288466864,3455.5563680175,1088.88228125156,431673.994457278,557.854723660414,455810.074317867,14113.887287671,2027.77005309555,"Malawi","All","All",1,18841350.6633035,329
"66",66,18382381.9217614,6850.47646012252,10254.7091584783,3251.59375925382,1090.10268736139,436923.090974476,598.768502409919,458967.741542102,14278.2760845711,2097.84968892703,"Malawi","All","All",1,18841350.6633035,329
"67",67,18379544.7476735,6155.46622563352,9215.2214666316,3053.08703459294,1087.17136529588,441655.320546409,639.648991436871,461804.915629999,14426.0040297982,2163.72156888975,"Malawi","All","All",1,18841350.6633035,329
"68",68,18376995.5847885,5530.83614057521,8280.82653899636,2861.06185952615,1080.46398719067,445921.542597958,680.347390791494,464354.078515038,14558.7550571793,2225.51092993009,"Malawi","All","All",1,18841350.6633035,329
"69",69,18374705.2342499,4969.48633609902,7440.95057315886,2676.27690571496,1070.35121075697,449767.635105239,720.72892268982,466644.429053659,14678.0437946632,2283.36159433433,"Malawi","All","All",1,18841350.6633035,329
"70",70,18372647.4519229,4465.02464736121,6686.07818725083,2499.26757294392,1057.19400773135,453234.974406214,760.672559098071,468702.2113806,14785.2323218716,2337.43083969409,"Malawi","All","All",1,18841350.6633035,329
"71",71,18370798.6473945,4011.70322285035,6007.64016734855,2330.38385246164,1041.34012679016,456360.877955229,800.070584305094,470551.015908984,14881.5455722422,2387.88512561569,"Malawi","All","All",1,18841350.6633035,329
"72",72,18369137.6182196,3604.35056900344,5397.9256390808,2169.82248566947,1023.12149091787,459178.996853405,838.82804584488,472212.045083922,14968.0849544892,2434.89656697328,"Malawi","All","All",1,18841350.6633035,329
"73",73,18367645.3094179,3238.31617267486,4849.99574005839,2017.65453322755,1002.85235947752,461719.672953965,876.862126210603,473704.353885614,15045.8407031901,2478.64003855329,"Malawi","All","All",1,18841350.6633035,329
"74",74,18366304.5955949,2909.41746003407,4357.6077626764,1873.84912620733,980.828108635026,464010.263801726,914.101449329567,475045.067708608,15115.703084475,2519.29078825345,"Malawi","All","All",1,18841350.6633035,329
"75",75,18365100.0919636,2613.89515251993,3915.1475687335,1738.29296652675,957.324549233631,466075.425721096,950.485381752457,476249.571339863,15178.4721291756,2557.02257883584,"Malawi","All","All",1,18841350.6633035,329
"76",76,18364017.9642556,2348.36633489823,3517.56327516826,1610.80900048495,932.597572153036,467937.399624702,985.963240509058,477331.699047916,15234.8674347334,2592.0060000812,"Malawi","All","All",1,18841350.6633035,329
"77",77,18363045.7871338,2109.79146253927,3160.31356679731,1491.16901303623,906.883320960386,469616.225212975,1020.4935933572,478303.876169665,15285.5354767317,2624.40746373605,"Malawi","All","All",1,18841350.6633035,329
"78",78,18362172.3949432,1895.43878543021,2839.31384354432,1379.10666594019,880.3984495681,471129.967112159,1054.0435036855,479177.268360327,15331.0573215041,2654.38819031705,"Malawi","All","All",1,18841350.6633035,329
"79",79,18361387.7544407,1702.85176034609,2550.89235248906,1274.32776017024,853.34063042131,472494.908546708,1086.58781265531,479961.90886279,15371.9552092604,2682.10350911981,"Malawi","All","All",1,18841350.6633035,329
"80",80,18360682.8505446,1529.82224543858,2291.74820229229,1176.51861271918,825.889274305517,473725.725990949,1118.10843320602,480666.812758911,15408.6984688732,2707.70238981444,"Malawi","All","All",1,18841350.6633035,329
"81",81,18360049.5828789,1374.36668821881,2058.91274862114,1085.35317622125,798.206317980161,474835.647810354,1148.59368319008,481300.080424585,15441.7088781388,2731.32710772339,"Malawi","All","All",1,18841350.6633035,329
"82",82,18359480.6743642,1234.70136991523,1849.71912153876,1000.49882198787,770.437094634782,475836.594881134,1178.03765009328,481868.988939304,15471.3654021973,2753.11304508116,"Malawi","All","All",1,18841350.6633035,329
"83",83,18358969.5857719,1109.22387924664,1661.76902469384,921.621220034574,742.711285119999,476739.312547252,1206.43957526395,482380.077531611,15498.0086260927,2773.18860590272,"Malawi","All","All",1,18841350.6633035,329
"84",84,18358510.4425311,996.493842553782,1492.90764211825,848.388102397128,715.143868766103,477553.484023623,1233.80329296801,482839.220772426,15521.9445534628,2791.67522271351,"Malawi","All","All",1,18841350.6633035,329
"85",85,18358097.9661569,895.217118405005,1341.19782458223,780.472418958581,687.836109452704,478287.836984914,1260.13669026466,483251.697146577,15543.4481672118,2808.6874335721,"Malawi","All","All",1,18841350.6633035,329
"86",86,18357727.4146389,804.230689298577,1204.89897864681,717.554726908476,660.876516967563,478950.236536997,1285.45121574308,483622.248664562,15562.766526171,2824.33301661683,"Malawi","All","All",1,18841350.6633035,329
"87",87,18357394.5273938,722.489531215273,1082.44671576555,659.325096099355,634.341811677875,479547.771340634,1309.76141434015,483955.135909732,15580.1216257894,2838.71317182007,"Malawi","All","All",1,18841350.6633035,329
"88",88,18357095.477736,649.054955002136,972.435576388436,605.484493742219,608.297826407932,480086.828201687,1333.08451425388,484254.185567482,15595.7128689632,2851.92272762765,"Malawi","All","All",1,18841350.6633035,329
"89",89,18356826.8250937,583.082725799084,873.60179953762,555.745925902625,582.800476907045,480573.167279493,1355.44000217196,484522.838209811,15609.7195508221,2864.05039652254,"Malawi","All","All",1,18841350.6633035,329
"90",90,18356585.4807822,523.814893017804,784.810618850706,509.834939458521,557.896533418952,481011.976227195,1376.84930935833,484764.182521299,15622.3026392155,2875.17901826764,"Malawi","All","All",1,18841350.6633035,329
"91",91,18356368.6691088,470.570459863344,705.041865353274,467.490199245148,533.624490161959,481407.931721529,1397.3354585466,484980.9941947,15633.6067983074,2885.38583509598,"Malawi","All","All",1,18841350.6633035,329
"92",92,18356173.8970251,422.737528199607,633.379295845686,428.463661284394,510.015311083082,481765.247702176,1416.9227797836,485175.766278372,15643.7619678856,2894.74275922035,"Malawi","All","All",1,18841350.6633035,329
"93",93,18355998.9239096,379.765982229853,568.999452472013,392.520586729949,487.093204591231,482087.723541568,1435.63662633061,485350.739393922,15652.8849362143,2903.31666941875,"Malawi","All","All",1,18841350.6633035,329
"94",94,18355841.7373803,341.162057100323,511.162311720912,359.43944148735,464.876259904863,482378.78270274,1453.50315026153,485507.925923216,15661.0805992827,2911.16966970664,"Malawi","All","All",1,18841350.6633035,329
"95",95,18355700.5297123,306.481881560455,459.203325606891,329.011653594851,443.377103518534,482641.510548261,1470.54907864131,485649.133591183,15668.4431886946,2918.35936910429,"Malawi","All","All",1,18841350.6633035,329
"96",96,18355573.6766741,275.32672440082,412.525231222611,301.041292108311,422.603499670306,482878.68836439,1486.80151763608,485775.986629429,15675.0573738138,2924.93915241519,"Malawi","All","All",1,18841350.6633035,329
"97",97,18355459.7191288,247.338385258861,370.591403522824,275.344671194305,402.558894264073,483092.823038064,1502.28778241014,485889.944174715,15680.9992200261,2930.95843785943,"Malawi","All","All",1,18841350.6633035,329
"98",98,18355357.3462287,222.194979088165,332.919785777455,251.749898452362,383.242924898303,483286.174242506,1517.03524410016,485992.317074822,15686.3370641489,2936.462929555,"Malawi","All","All",1,18841350.6633035,329
"99",99,18355265.3803381,199.607384407827,299.077211610832,230.096395129674,364.651886561628,483460.77889158,1531.07119613729,486084.282965427,15691.1322998689,2941.49485822912,"Malawi","All","All",1,18841350.6633035,329
"100",100,18355182.7635527,179.315814114096,268.674579708611,210.234383910573,346.779159910713,483618.473076102,1544.42273707419,486166.89975082,15695.4400800883,2946.09321229019,"Malawi","All","All",1,18841350.6633035,329
"101",101,18355108.5457658,161.086994675414,241.362365651387,192.024381005143,329.615594147547,483760.911531425,1557.11667079733,486241.117537702,15699.3099387313,2950.29395275903,"Malawi","All","All",1,18841350.6633035,329
"102",102,18355041.8727485,144.711166433719,216.826319862531,175.33662251617,313.149896771801,483889.587139444,1569.17941000613,486307.790555035,15702.7864118661,2954.13024057356,"Malawi","All","All",1,18841350.6633035,329
"103",103,18354981.9777038,129.999969795582,194.78440650172,160.050580181053,297.3689159328,484005.844814394,1580.63691294361,486367.685599749,15705.9094778388,2957.63261245637,"Malawi","All","All",1,18841350.6633035,329
"104",104,18354928.1716091,116.784237444643,174.983093236863,146.054417713489,282.257958072833,484110.897374962,1591.51461301431,486421.491694444,15708.7150605832,2960.82918010261,"Malawi","All","All",1,18841350.6633035,329
"105",105,18354879.8354438,104.912012179537,157.194569835371,133.244480805201,267.801049226025,484205.838380728,1601.83736697141,486469.827859746,15711.2354347042,2963.74580427615,"Malawi","All","All",1,18841350.6633035,329
"106",106,18354836.4131712,94.2466296880479,141.214363706137,121.524789207915,253.981174152134,484291.653763913,1611.62941159565,486513.250132263,15713.4995912579,2966.4062610326,"Malawi","All","All",1,18841350.6633035,329
"107",107,18354797.405249,84.6654669825522,126.85861279256,110.80656509469,240.78048872571,484369.232591858,1620.91432905516,486552.258054509,15715.5335760311,2968.83239580789,"Malawi","All","All",1,18841350.6633035,329
"108",108,18354762.3629151,76.0583015047084,113.962203585638,101.007759203526,228.180513837376,484439.376591371,1629.71501892698,486587.30038843,15717.3607873585,2971.04427023083,"Malawi","All","All",1,18841350.6633035,329
"109",109,18354730.8830303,68.3261314118599,102.3767882687,92.0526089606549,216.1623047938,484502.808761861,1638.05367788816,486618.780273184,15719.0022449842,2973.06029734261,"Malawi","All","All",1,18841350.6633035,329
"110",110,18354702.6034462,61.380002036006,91.9691177517601,83.8712121040481,204.70660301549,484560.181137348,1645.9517850765,486647.059857332,15720.4768315331,2974.89736865616,"Malawi","All","All",1,18841350.6633035,329
"111",111,18354677.1988186,55.1400156822848,82.6194647262511,76.3991225917577,193.793969978422,484612.081819073,1653.43009285412,486672.464484906,15721.8015107323,2976.57097255266,"Malawi","All","All",1,18841350.6633035,329
"112",112,18354654.376814,49.5343677079851,74.2202606550899,69.5769595557275,183.404906694799,484659.041372529,1660.50862237939,486695.286489522,15722.9915252055,2978.09530630959,"Malawi","All","All",1,18841350.6633035,329
"113",113,18354633.874961,44.4985935654372,66.6749178342079,63.3500695528523,173.519949734467,484701.538148572,1667.20666328657,486715.788342546,15724.0605605963,2979.48337158307,"Malawi","All","All",1,18841350.6633035,329
"114",114,18354615.4573781,39.9747652377129,59.8966258115671,57.6681597674965,164.119768562494,484740.003829436,1673.54277659922,486734.205925415,15725.0209161677,2980.74707664877,"Malawi","All","All",1,18841350.6633035,329
"115",115,18354598.9121895,35.9108372931399,53.8074200684691,52.4849888121612,155.185238969783,484774.827827578,1679.53480128331,486750.751114005,15725.8836395387,2981.89732086163,"Malawi","All","All",1,18841350.6633035,329
"116",116,18354584.0490084,32.2600431968777,48.3372420269628,47.7580567447073,146.697511292827,484806.361578254,1685.19986358514,486765.614295101,15726.658657883,2982.94407859159,"Malawi","All","All",1,18841350.6633035,329
"117",117,18354570.6969356,28.980415363473,43.4231911333342,43.4483484905697,138.638061700593,484834.921963896,1690.55438735862,486778.966367943,15727.3548822835,2983.89646789171,"Malawi","All","All",1,18841350.6633035,329
"118",118,18354558.7022766,26.0342049225642,39.0087047399267,39.5200286204443,130.988747922259,484860.795231769,1695.61410890978,486790.961026885,15727.9803267444,2984.76283120964,"Malawi","All","All",1,18841350.6633035,329
"119",119,18354547.9270031,23.3874995584152,35.0429961070514,35.9402232457764,123.731842356586,484884.239648044,1700.39409104944,486801.736300362,15728.5421884297,2985.55079214813,"Malawi","All","All",1,18841350.6633035,329
"120",120,18354538.247174,21.0098632027812,31.4804462070993,32.6787938068708,116.850063681546,484905.488223406,1704.90873918721,486811.416129492,15729.0469299707,2986.26731416133,"Malawi","All","All",1,18841350.6633035,329
"121",121,18354529.5514138,18.873947896785,28.2800582741275,29.7081119264441,110.326605226647,484924.751347532,1709.17181889294,486820.111889749,15729.500358804,2986.91875848371,"Malawi","All","All",1,18841350.6633035,329
"122",122,18354521.7397056,16.9551698320203,25.4050412162813,27.0028685457666,104.145153431459,484942.21889131,1713.19647361884,486827.923597955,15729.9076901041,2987.51093241538,"Malawi","All","All",1,18841350.6633035,329
"123",123,18354514.7221482,15.2314555865577,22.8223007359491,24.5398794028588,98.2899036581307,484958.062371259,1716.99524461924,486834.941155263,15730.2736115928,2988.04913866033,"Malawi","All","All",1,18841350.6633035,329
"124",124,18354508.4180112,13.6829831626044,20.5021183922919,22.2979262701963,92.7455692867476,484972.436606099,1720.58008906378,486841.245292276,15730.6023328183,2988.53821490679,"Malawi","All","All",1,18841350.6633035,329
"125",125,18354502.7547756,12.291927554083,18.4178177204657,20.257592758512,87.4973887511745,484985.481401015,1723.96240006923,486846.908527869,15730.8976351487,2988.9825745773,"Malawi","All","All",1,18841350.6633035,329
"126",126,18354497.6672804,11.0422942515328,16.545406774963,18.4011180433899,82.5311282775419,484997.323049109,1727.15302664031,486851.996023097,15731.1629162963,2989.38624312828,"Malawi","All","All",1,18841350.6633035,329
"127",127,18354493.0969983,9.91969979614986,14.8633533235232,16.7122624236049,77.8330816755514,485008.075614729,1730.16229325859,486856.566305207,15731.401228068,2989.75289081011,"Malawi","All","All",1,18841350.6633035,329
"128",128,18354488.9913443,8.91123265538426,13.3522996387016,15.1761816922963,73.3900675014457,485017.842157838,1733.00001984543,486860.671959171,15731.6153124239,2990.08586342829,"Malawi","All","All",1,18841350.6633035,329
"129",129,18354485.3030839,8.0052880811911,11.994864449104,13.7793124275975,69.1894240408363,485026.715789383,1735.67554119858,486864.360219581,15731.807632339,2990.38821003882,"Malawi","All","All",1,18841350.6633035,329
"130",130,18354481.989776,7.19144330035089,10.7754260188184,12.5092640130885,65.2190021575371,485034.78066533,1738.19772672986,486867.67352755,15731.9804008417,2990.66270901611,"Malawi","All","All",1,18841350.6633035,329
"131",131,18354479.0133111,6.46033725762488,9.67995911975905,11.3547252747986,61.4671571009889,485042.112815014,1740.57499860787,486870.649992376,15732.1356050861,2990.9118903952,"Malawi","All","All",1,18841350.6633035,329
"132",132,18354476.3394447,5.80355618384243,8.69586276229472,10.3053685848879,57.9227381256947,485048.780981579,1742.81535151993,486873.323858756,15732.2750307131,2991.13805875122,"Malawi","All","All",1,18841350.6633035,329
"133",133,18354473.937413,5.21354592316353,7.81181242845367,9.35176925950392,54.5750774204206,485054.847314818,1744.92637062285,486875.725890473,15732.4002818578,2991.3433123403,"Malawi","All","All",1,18841350.6633035,329
"134",134,18354471.7795821,4.68352013299487,7.01763649672651,8.48532924483301,51.4139781135586,485060.368008017,1746.91524936514,486877.88372137,15732.5127994493,2991.52956110026,"Malawi","All","All",1,18841350.6633035,329
