"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"16",16,116244.130562562,12.0432958984592,8.12067735037637,0.29622466361529,0.0278901534734426,15.6462130555788,0.00433631661301779,35.1386374381162,0.47370481635948,0.0352232474586334,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"17",17,116237.756145674,13.518084458191,9.61038163992107,0.356635054860548,0.034039265467942,18.9884366176066,0.00547729024851746,41.5130543262957,0.57482102271656,0.043301846538699,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"18",18,116230.293504909,15.4267952968045,11.1720068490444,0.426189160331286,0.0413802941750503,22.9024564069574,0.006867084133128,48.9756950914459,0.693206858600508,0.052993139325994,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"19",19,116221.650464988,17.7093330907113,12.9084032599597,0.505201512437137,0.0500624962047123,27.4371821410528,0.00855251136327683,57.618735011729,0.830327809802671,0.0645255475068346,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"20",20,116211.6775629,20.3716123398871,14.8830045760297,0.594800967728317,0.0602446313662633,32.671388567734,0.01058601718909,67.5916370999345,0.98855956138591,0.0781465204357559,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"21",21,116200.185331456,23.4506371379039,17.1467015290371,0.696580504089684,0.0721090213530501,38.7048140322085,0.0130263194889826,79.0838685440813,1.17091409011749,0.0941376769191745,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"22",22,116186.948732385,27.0010993509398,19.7491613102986,0.812478367374936,0.0858695621100643,45.6559195855753,0.015939438551683,92.3204676148505,1.38096995789038,0.112824559035282,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"23",23,116171.706031582,31.0907724382095,22.7439299563216,0.944755676533852,0.101777707129871,53.6625326647973,0.0193999745548104,107.563168417547,1.62289095031276,0.13458477575896,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"24",24,116154.155009192,35.7995161731256,26.1911544463075,1.0960161665571,0.120128159037433,62.8838832582572,0.023492604680613,125.114190807966,1.90148725477529,0.159856226301409,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"25",25,116133.947631828,41.2198889083744,30.1594009941447,1.26924702873623,0.141264933971578,73.5034525198332,0.0283137866646845,145.321568171725,2.22230137325184,0.189146045342798,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"26",26,116110.683494726,47.4585387042706,34.7272503820438,1.46787326456939,0.165588277113354,85.7324809268742,0.0339737192459158,168.585705274117,2.59171402647442,0.223040833854456,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"27",27,116083.902266534,54.6380402494934,39.9848918422599,1.69582178482004,0.193562488492585,99.8140185557523,0.0405985452028404,195.366933466021,3.01706645695986,0.262218210434267,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"28",28,116053.074977405,62.8990972902434,46.0358620939952,1.95759589622522,0.225724955198525,116.027609489541,0.0483328702038986,226.194222595408,3.50680188944724,0.307460103115355,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"29",29,116017.593844018,72.4031423990566,52.9990288817622,2.25836255597723,0.262696775475549,134.694782669913,0.0573426998370619,261.675355982021,4.0706313434494,0.359668340238003,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"30",30,115976.761004076,83.3352117243033,61.0107631334735,2.6040491558012,0.30519463249175,156.185158576993,0.0678187010610941,302.508195924123,4.71971803652646,0.419882039620092,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"31",31,115929.775602292,95.9072100812487,70.2274246926378,3.00145458500722,0.354044546276792,180.923483837924,0.0799799645134368,349.493597707608,5.46688979786784,0.489297722889533,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"32",32,115875.718573357,110.361727651649,80.8282740405024,3.45838040779615,0.4101982373665,209.397967831036,0.0940784744533971,403.550626642803,6.32689078549853,0.569293238197175,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"33",33,115813.536331244,126.976098293346,93.0185576435351,3.98377192987324,0.474750883145029,242.16928605105,0.110403955519447,465.73286875647,7.31665332101315,0.661453712853189,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"34",34,115742.022016112,146.066983736045,107.033054041252,4.58788091052384,0.548961782722745,279.881013891427,0.129289525518083,537.24718388749,8.45561289320859,0.767601777569667,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"35",35,115659.794059255,167.995504766808,123.140127411109,5.28245208289379,0.634278319703364,323.271659896274,0.151118267783141,619.475140744572,9.76607142265785,0.889832643667221,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"36",36,115565.272481398,193.172857135701,141.646108495413,6.08093090531674,0.732362852555316,373.188128570081,0.176330642674657,713.996718601742,11.2736036589588,1.03055352694486,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"37",37,115456.652378201,222.066429768851,162.900157847432,6.99869737083431,0.845123354806855,430.600980471773,0.205432985744802,822.616821799443,13.0075177899019,1.19252865902347,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"38",38,115331.874555979,255.206282585116,187.299673960949,8.05332631657539,0.974748196805456,496.621605745049,0.239007216638036,947.394644021132,15.0013737352627,1.37893048771199,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"39",39,115188.593133638,293.192115210753,215.296073690523,9.26487791740937,1.12374540510743,572.521532226494,0.27772191171617,1090.676066362,17.2935658065968,1.59339766118294,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"40",40,115024.140105963,336.700572807803,247.400938090755,10.6562193489,1.29498687281632,659.754031995671,0.322344920881379,1255.12909403683,19.9279746407837,1.84010057447175,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"41",41,114835.487156779,386.492410878985,284.192660522845,12.2533749503239,1.49175804602641,759.978081107949,0.373757714999893,1443.78204322113,22.9546899725224,2.12381531867951,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"42",42,114619.204829048,443.419564970111,326.323237243936,14.0859076559067,1.71781339619328,875.084876010376,0.432971675497826,1660.06437095202,26.4308103778225,2.45000670048743,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"43",43,114371.419485468,508.431906152997,374.524885551481,16.1873312561749,1.9774379777944,1007.22700704305,0.501146550225893,1907.84971453172,30.421322968308,2.82492101031289,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"44",44,114087.76928133,582.582503394962,429.616688062879,18.5955420954252,2.27551552923501,1158.85005828533,0.579611301699086,2191.49991866953,35.0000558764769,3.25568937942817,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"45",45,113763.360181836,667.031017954469,492.510656383196,21.3532664812058,2.61760313821491,1332.72658661027,0.669887596158746,2515.90901816351,40.2507020317112,3.75044216740354,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"46",46,113392.723668878,763.044781054152,564.216117728815,24.508519797162,3.01001218299777,1531.9923841319,0.773716227161942,2886.54553112219,46.2679112670635,4.31843458799767,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"47",47,113271.337712295,620.377725450533,601.826001965537,27.944892063108,3.45881412786826,1754.43097611773,0.893077980435795,3007.93148770522,52.9827441468286,4.96908778892423,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"48",48,113147.995280285,524.622710710172,590.581849108384,31.0807489763158,3.96044220815037,1980.99813200126,1.0300367109855,3131.27391971527,59.8131803831828,5.70232516641456,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"49",49,113029.691618118,455.139498788716,557.20097002866,33.5899687431204,4.49982013671368,2198.96103630024,1.18628788497385,3249.57758188243,66.3715798999345,6.50593761621029,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"50",50,112919.419754235,401.127913846924,515.12350241227,35.3906495350265,5.05827162406193,2402.78622431256,1.3628840341786,3359.84944576503,72.4909047801375,7.36302877291609,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"51",51,112818.178111775,356.855107345768,470.99851868645,36.5134115410976,5.61783103219149,2590.54602740357,1.56019221597717,3461.09108822506,78.1143790247978,8.25625372493892,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"52",52,112725.994748215,319.20538841758,428.01148268364,37.0355373009294,6.16301460833184,2762.08107045149,1.77795832303097,3553.27445178501,83.2391016182099,9.16969900157889,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"53",53,112642.447376243,286.422218252713,387.59004097123,37.0487001555742,6.68135344951618,2918.06409972067,2.0154112068979,3636.8218237566,87.8873476685362,10.0895916198153,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"54",54,112566.925471383,257.461399102056,350.278121622751,36.643728013446,7.1633482302091,3059.52575723891,2.27137440995379,3712.34372861733,92.0920561179705,11.0044427604715,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"55",55,112498.760567576,231.657877739415,316.183188253499,35.9039408017063,7.60217621430404,3187.6170784599,2.54437095542159,3780.50863242425,95.8895838168447,11.9049319893976,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"56",56,112437.289322054,208.553608552166,285.204354268976,34.9027397588897,7.99331347331864,3303.49314651008,2.8327153826955,3841.97987794613,99.3161755047123,12.7836851155188,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"57",57,112381.882532104,187.807963062799,257.148326889685,33.703242360212,8.33414987560071,3408.25839413817,3.13459156907678,3897.38666789555,102.406321886347,13.6350207834632,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"58",58,112331.956939116,169.150763119599,231.787616020561,32.3588544675674,8.6236316946757,3502.94327886237,3.4481167192413,3947.31226088402,105.192076233909,14.4547012937443,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"59",59,112286.978516383,152.357191366331,208.889292126871,30.9142225083416,8.86194444657799,3588.49664020791,3.77139296075554,3992.29068361679,107.702848112674,15.2397026926625,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"60",60,112246.461663698,137.234085929217,188.228642081724,29.4062846777355,9.05024078875891,3665.78573496945,4.10254785488107,4032.80753630178,109.965428731066,15.9880111785574,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"61",61,112209.966531119,123.612074093125,169.595228967053,27.8653024767357,9.19040915554095,3735.59988843671,4.43976575151371,4069.30266888068,112.004123870026,16.6984447612307,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"62",62,112177.09558467,111.340803135744,152.795090056855,26.3158160088508,9.28487955165575,3798.65571515892,4.78131141799453,4102.17361533002,113.840931966666,17.3704990138885,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"63",63,112147.489981068,100.28591330774,137.650935925139,24.7774950411375,9.3364640565408,3855.6028636684,5.12554693316962,4131.77921893214,115.495735473774,18.0042161467836,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"64",64,112120.826078403,90.3268165575615,124.001593142603,23.2658843634209,9.34822613440602,3907.02965809123,5.47094330775638,4158.44312159699,116.986486725035,18.6000739683464,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"65",65,112096.812074932,81.3550560508132,111.70092417416,21.7930621289906,9.32337346785349,3953.46862148681,5.81608775905565,4182.45712506769,118.329388281402,19.1588910209852,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"66",66,112075.184986715,73.2729663256031,100.616693743747,20.3681957385568,9.26517383848996,3995.40149629657,6.15968734216806,4204.08421328514,119.539055902146,19.6817486024055,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"67",67,112055.707877163,65.9925607505594,90.6293915679503,18.9980218735689,9.17688794596179,4033.26389074821,6.50056995073841,4223.56132283699,120.628668599246,20.1699252769922,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"68",68,112038.167236626,59.4345180289672,81.6310640533089,17.6872746791584,9.06171481659113,4067.44970873553,6.83768306008099,4241.10196337364,121.610111039878,20.62484015896,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"69",69,112022.37071197,53.5273474320318,73.5242436953085,16.4390319890726,8.92275298498719,4098.31502134722,7.17009058162234,4256.89848803025,122.494097373239,21.0480087745493,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"70",70,112008.145054285,48.2066170919091,66.2209888185396,15.2550133483881,8.76297067186354,4126.18158709227,7.49696869192216,4271.1241457149,123.290283446967,21.4410061863503,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"71",71,111995.334154724,43.414227200015,59.6419439003208,14.1358480852763,8.5851830936659,4151.34024257142,7.81760042481704,4283.93504527552,124.007374468506,21.8054351577686,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"72",72,111983.797358261,39.0978012354044,53.7155102781381,13.0812891786809,8.39203842481689,4174.05383287572,8.13136974614894,4295.47184173891,124.653217651648,22.1429020951129,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"73",73,111973.408039428,35.2101649314489,48.3771464994915,12.0903789298949,8.18601104058017,4194.55970385895,8.4377553112057,4305.86116057158,125.234880648409,22.4549997337406,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"74",74,111964.052129925,31.708790890409,43.5686588032874,11.1616189452193,7.96939490945595,4213.07228257746,8.73632394920051,4315.21707007504,125.758732719556,22.7432895121326,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"75",75,111955.626886054,28.5553549171707,39.237581318144,10.2930956179024,7.74430355347496,4229.78525458831,9.0267239507847,4323.64231394579,126.230512819883,23.00929018078,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"76",76,111948.039768535,25.7153322029349,35.3366103679019,9.48258602141559,7.51267263323402,4244.87355185556,9.30867838431273,4331.22943146537,126.655391565177,23.2544690844332,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"77",77,111941.207434083,23.1576088661345,31.8231178705394,8.72764741591432,7.27626417155276,4258.49514894459,9.58197864858468,4338.06176591732,127.038027083911,23.480235482878,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"78",78,111935.054821881,20.8541515228621,28.6586869636624,8.02569035266533,7.03667279916652,4270.79269833559,9.84647814529479,4344.21437811925,127.38261567541,23.6879360961803,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"79",79,111929.51432769,18.7797124747488,25.8086866053863,7.37403907508739,6.79533309791544,4281.89501482796,10.1020862287374,4349.75487230984,127.692937657082,23.8788522162943,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"80",80,111924.525069545,16.9115407538758,23.2419190351117,6.7699799240054,6.55352783702403,4291.91840046246,10.3487624425505,4354.74413045504,127.972398161731,24.0541981971669,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"81",81,111920.032218811,15.229139152143,20.9302771839955,6.2108007074187,6.31239676182352,4300.96785631572,10.586511068037,4359.23698118915,128.224064337912,24.2151210241904,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"82",82,111915.986394376,13.7140524203874,18.8484252744841,5.69382226576177,6.07294567418737,4309.13818398191,10.8153760070309,4363.28280562377,128.450699066282,24.362700741113,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"83",83,111912.343127427,12.3496512967734,16.9735449099305,5.21642250427246,5.83605566306793,4316.51496219768,11.0354360010151,4366.92607257275,128.654790764541,24.4979515956817,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"84",84,111909.062372691,11.1209534734266,15.2850843835758,4.77605525752284,5.6024922736587,4323.1754417295,11.2468001915562,4370.20682730925,128.838580623628,24.6218237011089,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"85",85,111906.108063481,10.0144733057755,13.76451725154,4.37026474347529,5.37291450026051,4329.18936270035,11.4496040178883,4373.1611365193,129.004087417959,24.7352050913902,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"86",86,111903.447722055,9.0180598403114,12.3951610045986,3.99669528315859,5.14788355610311,4334.61967281971,11.6440054410293,4375.82147794492,129.153129239773,24.8389241057732,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"87",87,111901.05210308,8.12076405595906,11.1619953501765,3.65309820536827,4.92787129856396,4339.52318652343,11.830181486507,4378.21709692001,129.287343397008,24.9337519674219,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"88",88,111898.894865137,7.31273354401426,10.0514774978498,3.33733651282374,4.71326829273144,4343.95119393419,12.0083250810025,4380.37433486262,129.40820475479,25.0204054974644,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"89",89,111896.952287434,6.58509136862378,9.0514130543108,3.04738659829655,4.50439144747439,4347.94998790466,12.1786421922179,4382.31691256559,129.517041556621,25.0995499143264,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"90",90,111895.203016692,5.92983959236888,8.15082871208684,2.78133842969585,4.30149105320671,4351.56133621567,12.3413493051184,4384.06618330815,129.615049566061,25.1718016035981,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"91",91,111893.627817866,5.33978029443454,7.3398306952356,2.53739501316704,4.10475775034588,4354.82294738166,12.4966709992388,4385.64138213409,129.703305998363,25.2377309895051,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"92",92,111892.209369872,4.80842989740381,6.60950962481605,2.31386990862334,3.91432876538998,4357.76885403896,12.6448378927684,4387.05983012797,129.782780939571,25.297865294251,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"93",93,111890.932076774,4.32994714601559,5.95184532788367,2.10918419161091,3.73029374801926,4360.42976802558,12.7860847864047,4388.33712322552,129.854347903831,25.3526912362119,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"94",94,111889.781891024,3.89907326612424,5.359610056711,1.92186291239441,3.55270028554473,4362.833413477,12.9206489782251,4389.48730897601,129.918793719407,25.4026576946846,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"95",95,111888.746164936,3.51107219193624,4.82629661603616,1.7505309591005,3.38155877734395,4365.00480767735,13.0487688417591,4390.52303506353,129.976826836609,25.4481781797165,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"96",96,111887.813509027,3.16167844435819,4.34604486857784,1.59390863098112,3.21684709996963,4366.96652941158,13.1706825170202,4391.45569097249,130.029085253628,25.4896332836344,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"97",97,111886.973667455,2.84705169608569,3.91357668410827,1.45080704465428,3.05851478531972,4368.73895553796,13.2866267968922,4392.29553254502,130.076143486396,25.5273729759949,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"98",98,111886.217404934,2.56373295674897,3.52413941788404,1.32012334945686,2.90648689025436,4370.34047630846,13.3968361431295,4393.05179506594,130.118518897274,25.5617188091712,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"99",99,111885.536400864,2.30860587042799,3.17345064943634,1.20083579555495,2.76066762830225,4371.7876973789,13.5015418130465,4393.73279913568,130.156677620913,25.5929660732146,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"100",100,111884.923167622,2.07886633725439,2.85765602032152,1.09199931667683,2.62094321555736,4373.09559625627,13.6009712318378,4394.34603237793,130.191039138255,25.6213855802888,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"101",101,111884.37096127,1.87198811274267,2.57328435567055,0.992740663096952,2.48718496611187,4374.27769331242,13.6953473199592,4394.89823873001,130.221981275209,25.6472256226449,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"102",102,111883.873708746,1.68569636763879,2.31720943907789,0.902253905494339,2.35925181958627,4375.34619171727,13.7848880045971,4395.39549125367,130.249844279299,25.6707136740035,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"103",103,111883.425941271,1.51794301283651,2.08661553472495,0.819796026296898,2.23699265232439,4376.31210569439,13.8698058079772,4395.84325872856,130.274934548488,25.6920580045427,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"104",104,111883.022734417,1.36688318062687,1.87896766288202,0.744682681222444,2.12024835043192,4377.18537619537,13.9503075127775,4396.24646558332,130.297527987191,25.7114491881211,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"105",105,111882.659653772,1.23085563712499,1.69198291108551,0.676284161611664,2.00885365431227,4377.97497596114,14.0265939023281,4396.60954622762,130.317873048978,25.7290615074684,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"106",106,111882.332706012,1.1083648854803,1.52360484387261,0.614021551105551,1.90263879751866,4378.68900434555,14.0988595641839,4396.93649398772,130.336193477227,25.7450542608617,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"107",107,111882.038295406,0.998063720804061,1.37198229822203,0.557363039901206,1.8014309570518,4379.33477182718,14.167292750909,4397.23090459408,130.352690740781,25.759572976997,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"108",108,111881.773184045,0.898738986463384,1.23544827393116,0.505820482908581,1.70505552888311,4379.91887739178,14.232075291192,4397.49601595516,130.367546261733,25.7727505402009,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"109",109,111881.534456019,0.80929875343721,1.11250090890597,0.458946157084148,1.61333724526674,4380.44727837148,14.2933825451878,4397.73474398137,130.380923422055,25.7847082322214,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"110",110,111881.319485619,0.728759199992898,1.0017883324644,0.416329651962249,1.52610115529402,4380.92535264285,14.3513833986278,4397.9497143812,130.392969344683,25.7955567028226,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"111",111,111881.125909157,0.656234545799571,0.902093675430716,0.377595100418629,1.44317344346586,4381.35795378867,14.4062402890322,4398.14329084283,130.403816472194,25.8053968326836,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"112",112,111880.951596804,0.590927323815935,0.812319758210563,0.342398324980179,1.36438220741245,4381.7494663156,14.4581092658671,4398.3176031959,130.413584144423,25.8143206128503,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"113",113,111880.794631348,0.532119237654953,0.731479346361703,0.310424484592886,1.28955803062655,4382.10384748529,14.5071400676865,4398.47456865222,130.422379788394,25.8224118479214,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"114",114,111880.653287004,0.479163393793389,0.658684074671543,0.281385739676863,1.21853450709686,4382.42466905574,14.5534762252449,4398.61591299623,130.430300105474,25.8297468550554,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"115",115,111880.526009141,0.43147758128694,0.593133137782257,0.255019010451749,1.15114870728123,4382.71515724001,14.5972551823304,4398.74319085916,130.437432207214,25.8363951342822,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"116",116,111880.411397822,0.388537466502046,0.53410545787142,0.231083985230761,1.08724152779052,4382.9782253097,14.6386084309457,4398.85780217805,130.443854537475,25.842419946791,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"117",117,111880.308192778,0.349870690853693,0.480952222866604,0.209361279188527,1.02665797974186,4383.21650339387,14.6776616556799,4398.96100722221,130.449637714303,25.8478788474283,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"118",118,111880.215258544,0.315051917260983,0.433088620601851,0.189650627578599,0.969247433690206,4383.43236795854,14.7145348986418,4399.05394145632,130.454845362676,25.852824208546,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"119",119,111880.13157304,0.283698275186977,0.389988236973056,0.171769398221761,0.914863779688855,4383.62796455528,14.7493427144689,4399.13762695983,130.459534754312,25.8573036421967,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"120",120,111880.056215865,0.255464875588852,0.351177127526593,0.155551056443142,0.863365568594489,4383.80523116251,14.7821943439043,4399.21298413458,130.46375746364,25.8613604349721,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
