"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841327.0532943,7.98593286631481,5.39213697165304,0.178120888913395,0.0125490172540234,10.0399480487568,0.00132145176530585,22.6100092446574,0.296998913188132,0.0147946820061591,"Malawi","All","All",1,18841350.6633035,303
"12",12,18841320.4974967,10.1283803571941,6.83872241791147,0.226569989323669,0.0163751255481239,12.9539304738311,0.00182842182204513,29.1658067856305,0.383114147847168,0.0194823312332683,"Malawi","All","All",1,18841350.6633035,303
"13",13,18841312.1829165,12.845597703247,8.67339863185261,0.287903833863842,0.0212146483607883,16.6497848403749,0.00248736863085058,37.48038702633,0.492332333219373,0.0254416630778758,"Malawi","All","All",1,18841350.6633035,303
"14",14,18841301.6377264,16.2917792331881,11.0002761757777,0.365598320377778,0.027337883647065,21.3372469083512,0.00333857381163355,48.0255770951535,0.63085130433125,0.0330114297635617,"Malawi","All","All",1,18841350.6633035,303
"15",15,18841288.2634979,20.6624901619394,13.9514029760285,0.464058705420704,0.0350881471419639,27.2823324930908,0.00443308134220677,61.3998055649637,0.806531925644808,0.0426216907603645,"Malawi","All","All",1,18841350.6633035,303
"16",16,18841271.3014256,26.2056373325311,17.6942369352327,0.588868887502055,0.0449012144674102,34.8223979794966,0.00583559294479253,78.3618779421748,1.02934313155605,0.0548181752888286,"Malawi","All","All",1,18841350.6633035,303
"17",17,18841253.1985652,30.4977587759949,21.8669689583993,0.744412736337835,0.0573140486442706,44.2906557675599,0.00762804130830408,96.4647383282445,1.30910217493953,0.0702770821379136,"Malawi","All","All",1,18841350.6633035,303
"18",18,18841231.1450601,36.2635188922715,26.4133612028479,0.929184925498299,0.0728530905997464,55.8294137867735,0.00991152680392903,118.518243424795,1.64991429894592,0.0896966614116405,"Malawi","All","All",1,18841350.6633035,303
"19",19,18841204.6034169,43.3685907210424,31.7190632939505,1.14585209973401,0.0920182417594976,69.7215572732288,0.0128049170456703,145.059886546761,2.0600860785678,0.113778817225397,"Malawi","All","All",1,18841350.6633035,303
"20",20,18841172.760588,51.9446486849751,38.0325678156973,1.40048328929293,0.115384142589894,86.3931857553743,0.0164457963966889,176.902715484326,2.55218259234377,0.143331999831809,"Malawi","All","All",1,18841350.6633035,303
"21",21,18841134.5891601,62.2414113258253,45.5845541136536,1.7011304566108,0.143652916055172,106.382400487986,0.0209941341737827,215.074143434304,3.14208186163021,0.179330182795785,"Malawi","All","All",1,18841350.6633035,303
"22",22,18841088.8412579,74.5870060589463,54.6303715914749,2.05758485718547,0.177687562660829,130.342758163474,0.026637381609104,260.822045615351,3.8490691455335,0.222954919774622,"Malawi","All","All",1,18841350.6633035,303
"23",23,18841034.0162134,89.3837167939797,65.4694060002356,2.48153973414823,0.218543335024562,159.060287507147,0.0335966932952576,315.64709006383,4.69633668941152,0.275637291763885,"Malawi","All","All",1,18841350.6633035,303
"24",24,18840968.3139364,107.116497637843,78.4583639432962,2.98692542746419,0.267503171759295,193.477942606304,0.0421343194848531,381.349367106152,5.71170449327055,0.339105903396238,"Malawi","All","All",1,18841350.6633035,303
"25",25,18840889.5768794,128.367351001233,94.0240236200667,3.59034994787336,0.326119709696132,234.726017505852,0.0525623168270871,460.086424101549,6.92851740625755,0.415443698121739,"Malawi","All","All",1,18841350.6633035,303
"26",26,18840795.2194094,153.8339686701,112.677607905792,4.31164024234379,0.396266152466058,284.159158244885,0.06525293439903,554.443894149986,8.38673695119133,0.507156476729546,"Malawi","All","All",1,18841350.6633035,303
"27",27,18840682.1428621,184.352536150058,135.031683415904,5.1744932410566,0.48019766753269,343.400879978019,0.0806509783253667,667.520441430897,10.1342545461814,0.617255306718345,"Malawi","All","All",1,18841350.6633035,303
"28",28,18840546.6348669,220.924833764044,161.820111058246,6.20724583734456,0.58062450231498,414.396333048059,0.0992883879049048,803.028436597913,12.2284480222448,0.749354408973974,"Malawi","All","All",1,18841350.6633035,303
"29",29,18840384.2450329,264.751755100105,193.922621129657,7.44382422443696,0.700802576959706,499.477465423535,0.121802169562043,965.418270624255,14.7381037767369,0.907792227358203,"Malawi","All","All",1,18841350.6633035,303
"30",30,18840189.6417084,317.271937723853,232.393111990331,8.92483624193175,0.844638179484176,601.438116001581,0.148955009173026,1160.02159514635,17.7456318247051,1.09777115227679,"Malawi","All","All",1,18841350.6633035,303
"31",31,18839956.435906,380.209195868502,278.494477505997,10.6989128042558,1.01681690544577,723.626333818777,0.181660585207184,1393.22739748818,21.3497889308288,1.32552947730245,"Malawi","All","All",1,18841350.6633035,303
"32",32,18839676.97172,455.629055735715,333.739968630265,12.8243041537425,1.22295732043709,870.054284022292,0.221013661140875,1672.69158352359,25.6689204791268,1.59854620048195,"Malawi","All","All",1,18841350.6633035,303
"33",33,18839342.0766891,546.005997112321,399.942534005246,15.3707799130428,1.46979424378636,1045.52918323643,0.268325922790604,2007.58661443361,30.8448226003808,1.92578520971895,"Malawi","All","All",1,18841350.6633035,303
"34",34,18838940.7587409,654.305014323391,479.274751110769,18.4219348485805,1.76540149964201,1255.81229132892,0.325169482401185,2408.9045625937,37.0474318274027,2.31799196436437,"Malawi","All","All",1,18841350.6633035,303
"35",35,18838459.8483732,784.078123967703,574.339329262071,22.0779128934705,2.1194549168063,1507.80668105599,0.393428233124824,2889.81493032917,44.4803636125133,2.78804376644846,"Malawi","All","All",1,18841350.6633035,303
"36",36,18837883.5675914,939.580353222013,688.254243666474,26.4586870779995,2.54354957145765,1809.78351879564,0.475359756867747,3466.09571209046,53.3875867098115,3.35137220911149,"Malawi","All","All",1,18841350.6633035,303
"37",37,18837193.0134706,1125.90819446337,824.755133008117,31.7079861732691,3.05158046187465,2171.65326919374,0.573669576466796,4156.64983287684,64.061422519539,4.02647003489354,"Malawi","All","All",1,18841350.6633035,303
"38",38,18836365.5407416,1349.16612578053,988.316571222251,37.9979979230031,3.66019710952051,2605.29006996121,0.691599897813997,4984.12256189432,76.8521128919366,4.83549654448859,"Malawi","All","All",1,18841350.6633035,303
"39",39,18835374.0227186,1616.66559504179,1184.29736905553,45.5349987529873,4.38934833673262,3124.92023775587,0.833035962341105,5975.64058490525,92.1792794628151,5.80500310901095,"Malawi","All","All",1,18841350.6633035,303
"40",40,18834185.967478,1937.15995337395,1419.11703161156,54.5660673129144,5.26293653603507,3747.58720301862,1.00263364555213,7163.69582549863,110.545636720454,6.96680427925201,"Malawi","All","All",1,18841350.6633035,303
"41",41,18832762.460686,2321.13076070413,1700.46110584017,65.3871589265774,6.30959679286978,4493.70802347099,1.20597180396811,8587.20261753871,132.553407139203,8.35901580561283,"Malawi","All","All",1,18841350.6633035,303
"42",42,18831056.9020133,2781.12271153587,2037.53323441496,78.3527105588362,7.56363463594789,5387.73926376268,1.4497353315027,10292.7612902398,158.923960767518,10.0273034730226,"Malawi","All","All",1,18841350.6633035,303
"43",43,18829013.4923927,3332.151067659,2441.34954046459,93.8871982597975,9.0661449453092,6458.97502530373,1.74193415445227,12336.1709107869,190.521353668466,12.0263741673643,"Malawi","All","All",1,18841350.6633035,303
"44",44,18826565.4351042,3992.17778398882,2925.09572767012,112.498835024255,10.8663507901391,7742.49733673429,2.09216504491234,14784.2281992525,228.380358634747,14.4217596369558,"Malawi","All","All",1,18841350.6633035,303
"45",45,18823632.7814524,4782.68674710229,3504.54779750685,134.796034940275,13.0232053897137,9280.31614058104,2.51192559536347,17716.8818511155,273.740088693428,17.29195201944,"Malawi","All","All",1,18841350.6633035,303
"46",46,18820119.8685581,5729.35827418705,4198.57701221297,161.507011709875,15.6073092581322,11122.7301478672,3.01499015266935,21229.7947453879,328.084133594738,20.7309598458013,"Malawi","All","All",1,18841350.6633035,303
"47",47,18818931.7007677,4453.49714337431,4509.33807359841,191.022530471864,18.6882613790483,13242.7987796837,3.6177472696157,22417.9625357769,390.586283846944,24.8362326775926,"Malawi","All","All",1,18841350.6633035,303
"48",48,18817737.8616125,3671.79897520515,4321.19261938726,215.680480898223,22.2128830808123,15377.579426973,4.33730546509814,23611.8016910096,453.390744261828,29.5836659258161,"Malawi","All","All",1,18841350.6633035,303
"49",49,18816622.712809,3129.0096454123,3957.94030584246,232.325546266674,26.0000457881126,17377.4886658051,5.18628534502818,24726.9504944596,512.059129812442,34.8135783737322,"Malawi","All","All",1,18841350.6633035,303
"50",50,18815612.6837747,2712.87929751791,3553.33386162266,241.082049760545,29.8514191173165,19194.6625027751,6.17039800561745,25736.9795287991,565.200126758066,40.337345029759,"Malawi","All","All",1,18841350.6633035,303
"51",51,18814710.6067742,2372.58693454726,3160.52680328196,243.169376734035,33.5979987141886,20822.8866016073,7.28881442152948,26639.0565293062,612.663818717914,45.9845527005149,"Malawi","All","All",1,18841350.6633035,303
"52",52,18813910.2403912,2083.87192344175,2798.73488028496,240.027717572781,37.1116384740069,22272.1412896787,8.53546285915881,27439.4229123113,654.777809157781,51.6167370248721,"Malawi","All","All",1,18841350.6633035,303
"53",53,18813202.3499453,1834.11290058775,2473.09640741589,232.992603860449,40.3033161400217,23557.9076705464,9.90045959891838,28147.3133581495,692.027357733287,57.1280794306353,"Malawi","All","All",1,18841350.6633035,303
"54",54,18812577.199284,1615.92269702557,2183.10268241934,223.19484251453,43.1170970333522,24696.7553134849,11.3713869451194,28772.4640194228,724.92426300997,62.4415427043905,"Malawi","All","All",1,18841350.6633035,303
"55",55,18812025.5219327,1424.38514507388,1926.15135440832,211.549515048222,45.5233628854666,25704.5976540881,12.9343392185831,29324.1413707226,753.955737091828,67.5038773756157,"Malawi","All","All",1,18841350.6633035,303
"56",56,18811538.8556474,1255.84604162368,1699.02830123271,198.776987741067,47.5126166585272,26596.0689703287,14.5747384810316,29810.8076560657,779.566775031363,72.2808127726495,"Malawi","All","All",1,18841350.6633035,303
"57",57,18811109.6135782,1107.37351267874,1498.50590714699,185.432812104901,49.0902492976958,27384.3692956319,16.2779483663248,30240.0497252265,802.156386999995,76.7528669149795,"Malawi","All","All",1,18841350.6633035,303
"58",58,18810731.0519051,976.505837055929,1321.56957912061,171.937426716662,50.272292975692,28081.2965412627,18.0297212374269,30618.611398369,822.079282548368,80.9118596528387,"Malawi","All","All",1,18841350.6633035,303
"59",59,18810397.200897,861.124993568857,1165.48866775085,158.602446212709,51.0820679207011,28697.3477203043,19.8165107021963,30952.4624064596,839.649483620586,84.7580905819914,"Malawi","All","All",1,18841350.6633035,303
"60",60,18810102.7861515,759.385309721255,1027.82419308634,145.653085490042,51.5475494189774,29241.8413327726,21.6256814581632,31246.8771519473,855.144457547384,88.2980626549042,"Malawi","All","All",1,18841350.6633035,303
"61",61,18809843.1520595,669.668737706882,906.411657242987,133.246522073222,51.699367666371,29723.03932349,23.4456358284999,31506.5112440079,868.809135687806,91.5426970665068,"Malawi","All","All",1,18841350.6633035,303
"62",62,18809614.1911068,590.552328524223,799.336333283035,121.486889575568,51.5692924943571,30148.2614734641,25.2658793482862,31735.4721966896,880.859626957948,94.5059294370055,"Malawi","All","All",1,18841350.6633035,303
"63",63,18809412.2805426,520.782971841759,704.907219747081,110.437301359544,51.1891184742574,30523.9891094771,27.077039972148,31937.3827608719,891.486545375222,97.2036275574158,"Malawi","All","All",1,18841350.6633035,303
"64",64,18809234.2246726,459.255965406161,621.631699160081,100.129763352433,50.589830975414,30855.9605169836,28.8708549454524,32115.4386308232,900.858042723242,99.6527351367466,"Malawi","All","All",1,18841350.6633035,303
"65",65,18809077.205239,404.997553137829,548.192764131485,90.5726986774035,49.8010641340415,31149.253854671,30.6401297137122,32272.4580644655,909.122416772418,101.870659941818,"Malawi","All","All",1,18841350.6633035,303
"66",66,18808938.7371304,357.149198963572,483.428816703999,81.7571027832525,48.8507160016003,31408.3616544211,32.3786841427329,32410.9261730163,916.410439694972,103.874797552576,"Malawi","All","All",1,18841350.6633035,303
"67",67,18808816.6287281,314.95351247858,426.315566596351,73.6614909431992,47.7647027627406,31637.2580150798,34.0812875167548,32533.0345753774,922.837443063197,105.682175116387,"Malawi","All","All",1,18841350.6633035,303
"68",68,18808708.947205,277.74290827039,375.949206450536,66.255632811365,46.5668457467124,31839.4579199882,35.7435851663781,32640.7160984336,928.505142630854,107.30921367152,"Malawi","All","All",1,18841350.6633035,303
"69",69,18808613.9880717,244.928464411489,331.532828603812,59.5035325951053,45.278825815691,32018.0695559429,37.3620243560938,32735.6752317251,933.503240006473,108.77155658933,"Malawi","All","All",1,18841350.6633035,303
"70",70,18808530.2483415,215.990635362397,292.363921103486,53.3656704725618,43.9202084079344,32175.840747873,38.9337787654033,32819.4149619847,937.910834092131,110.083966281215,"Malawi","All","All",1,18841350.6633035,303
"71",71,18808456.4023678,190.47172741492,257.822267200589,47.8007796221131,42.5085051957375,32315.2009810876,40.4566751486196,32893.2609356696,941.797692090601,111.260261222815,"Malawi","All","All",1,18841350.6633035,303
"72",72,18808391.2812153,167.967876229846,227.361210142176,42.7671255254736,41.0592702508445,32438.2974834748,41.9291225330012,32958.3820881561,945.225334720753,112.313291799293,"Malawi","All","All",1,18841350.6633035,303
"73",73,18808333.8542146,148.122502792573,200.499211250915,38.2234655641997,39.586215401937,32547.027648763,43.3500451278391,33015.8090889004,948.248006611082,113.254941649049,"Malawi","All","All",1,18841350.6633035,303
"74",74,18808283.2121028,130.621918998201,176.810544602439,34.12977982893,38.1013363205094,32643.0688013317,44.7188195699335,33066.4512006517,950.913563323666,114.09614710505,"Malawi","All","All",1,18841350.6633035,303
"75",75,18808238.5533866,115.188926281126,155.920616069101,30.4477106933062,36.6150450557708,32727.9024015074,46.035217289882,33111.1099168966,953.264188886261,114.846931787458,"Malawi","All","All",1,18841350.6633035,303
"76",76,18808199.1711436,101.579318568204,137.49873346551,27.1409155629122,35.1363040860495,32802.8375375636,47.299350654911,33150.4921599012,955.33709025325,115.516449130583,"Malawi","All","All",1,18841350.6633035,303
"77",77,18808164.4419672,89.5776833003372,121.253319357692,24.1752493965161,33.6727589639582,32869.0307010783,48.5116241508904,33185.2213362477,957.165079049191,116.11303206715,"Malawi","All","All",1,18841350.6633035,303
"78",78,18808133.8160894,78.9940152753929,106.927268097581,21.5188621234205,32.2308659433742,32927.5035124111,49.6726902105605,33215.8472140615,958.77709133015,116.644245590109,"Malawi","All","All",1,18841350.6633035,303
"79",79,18808106.8086907,69.6608037447626,94.2937944179018,19.1422254270992,30.8160127824145,32979.1583666943,50.7834096548108,33242.8546127213,960.198644870067,117.116940329838,"Malawi","All","All",1,18841350.6633035,303
"80",80,18808082.9922203,61.4302902804724,83.1529315231297,17.0181025667767,29.432633611585,33024.7923092393,51.8448159083634,33266.6710831296,961.452243336891,117.5373066107,"Malawi","All","All",1,18841350.6633035,303
"81",81,18808061.9897077,54.1722224072853,73.3283397907267,15.1214839515313,28.0843138355816,33065.109151987,52.8580837648008,33287.6735957369,962.557728260738,117.910926272378,"Malawi","All","All",1,18841350.6633035,303
"82",82,18808043.4686771,47.7716855208099,64.6645265484598,13.4294914481724,26.7738907778863,33100.7305314784,53.8245006261759,33306.1946263999,963.532599318675,118.242824439292,"Malawi","All","All",1,18841350.6633035,303
"83",83,18808027.1359374,42.1273801478512,57.0243327209802,11.9212682414898,25.5035429914345,33132.2053998615,54.7454420935847,33322.5273660568,964.392288513718,118.537517350078,"Malawi","All","All",1,18841350.6633035,303
"84",84,18808012.7329773,37.1499682693541,50.2868416546153,10.5778559263179,24.274872536989,33160.0184374129,55.6223503020998,33336.9303261023,965.150402553943,118.799057818515,"Malawi","All","All",1,18841350.6633035,303
"85",85,18808000.0318235,32.7606580086679,44.3454266314455,9.38206660028443,23.0889805838915,33184.5976333325,56.4567147637256,33349.6314799205,965.81894082319,119.031078278947,"Malawi","All","All",1,18841350.6633035,303
"86",86,18807988.8312853,28.8899369023636,39.1059638179358,8.31835071524696,21.9465374443145,33206.3211739594,57.2500553079219,33360.8320181472,966.408493024763,119.236831829795,"Malawi","All","All",1,18841350.6633035,303
"87",87,18807978.9541008,25.4765475441128,34.4855356864552,7.37267445378567,20.8478381623179,33225.5226974613,58.0039093510965,33370.7092026591,966.928389392123,119.419226188488,"Malawi","All","All",1,18841350.6633035,303
"88",88,18807970.2439303,22.4664467740692,30.4110267318318,6.53239396902655,19.7928600738069,33242.496826818,58.7198188244138,33379.4193731911,967.386858933803,119.580859036644,"Malawi","All","All",1,18841350.6633035,303
"89",89,18807962.5628796,19.8119963768256,26.8179186892507,5.78613830179813,18.7813110301693,33257.5037395859,59.3993199170926,33387.100423901,967.791159781891,119.724048813544,"Malawi","All","All",1,18841350.6633035,303
"90",90,18807955.7893538,17.4711800788851,23.6493279842404,5.12369456343662,17.8126724630262,33270.7731402018,60.043934416712,33393.8739497081,968.147692160586,119.85086306467,"Malawi","All","All",1,18841350.6633035,303
"91",91,18807949.81614,15.4069217908696,20.8551282783426,4.53590339884761,16.8862372945929,33282.5078102628,60.6551624464961,33399.847163472,968.462099294191,119.963144009863,"Malawi","All","All",1,18841350.6633035,303
"92",92,18807944.5486693,13.5865674260591,18.3910550185153,4.01456188261498,16.0011437721279,33292.886829681,61.2344763666815,33405.114634147,968.739358892896,120.062532013806,"Malawi","All","All",1,18841350.6633035,303
"93",93,18807939.903561,11.9812909558747,16.21811547437,3.55233019025616,15.156404914971,33302.0682850301,61.7833158923671,33409.7597424579,968.98385977104,120.150486736369,"Malawi","All","All",1,18841350.6633035,303
"94",94,18807935.8072861,10.5656701607852,14.3019260346287,3.14264841268428,14.3509343482089,33310.1917542579,62.3030841352705,33413.8560173494,969.199472190338,120.228306239674,"Malawi","All","All",1,18841350.6633035,303
"95",95,18807932.1949873,9.31732056530123,12.6121184284205,2.77966022815032,13.5835687969894,33317.3805036131,62.795144505871,33417.4683161378,969.389609976793,120.29714421793,"Malawi","All","All",1,18841350.6633035,303
"96",96,18807929.0094899,8.21645708567893,11.1219736338449,2.45813989673543,12.8530876421418,33323.7433369662,63.2608183649824,33420.6538135896,969.557282580633,120.358025562156,"Malawi","All","All",1,18841350.6633035,303
"97",97,18807926.2003649,7.24566654619631,9.80788752977292,2.17343060363168,12.1582296445302,33329.3763409655,63.7013833082872,33423.4629385979,969.705144378308,120.411860169285,"Malawi","All","All",1,18841350.6633035,303
"98",98,18807923.7231451,6.3895748834482,8.64906592773635,1.92138369865348,11.4977076538771,33334.3643541661,64.1180719832618,33425.9401583131,969.835535945334,120.459455640481,"Malawi","All","All",1,18841350.6633035,303
"99",99,18807921.5386138,5.6346329607624,7.62716007715793,1.69830668342172,10.870220898528,33338.7822975967,64.5120714089366,33428.1246896255,969.950521505393,120.501528414908,"Malawi","All","All",1,18841350.6633035,303
"100",100,18807919.6121901,4.96888868463247,6.72599498682081,1.500914865326,10.2744655183769,33342.6963266288,64.8845226859597,33430.0511133699,970.051921259252,120.53871380994,"Malawi","All","All",1,18841350.6633035,303
"101",101,18807917.9133765,4.38180331685475,5.93130364658333,1.32628799548415,9.70914348804562,33346.1648674372,65.2365210514886,33431.7499269356,970.141340471671,120.571575037621,"Malawi","All","All",1,18841350.6633035,303
"102",102,18807916.4152883,3.86408510830732,5.23051036325441,1.1718319879749,9.17296990751045,33349.2395016177,65.5691162077687,33433.2480151924,970.220194258902,120.600611053682,"Malawi","All","All",1,18841350.6633035,303
"103",103,18807915.0941983,3.40753513804051,4.61251515066579,1.03524164231299,8.66467961168948,33351.965820656,65.883312915154,33434.5691051138,970.289731518074,120.626264174894,"Malawi","All","All",1,18841350.6633035,303
"104",104,18807913.9291977,3.00492788777963,4.06753659674321,0.914471768639726,8.18303166734164,33354.3840661044,66.1800717712076,33435.734105796,970.351052824382,120.648925899972,"Malawi","All","All",1,18841350.6633035,303
"105",105,18807912.9018443,2.64988923757867,3.58694862206327,0.80770735784846,7.72681380590852,33356.5297899959,66.460310138611,33436.7614591579,970.40512889045,120.668942919294,"Malawi","All","All",1,18841350.6633035,303
"106",106,18807911.9958752,2.33679930397244,3.16314315970625,0.713338680037313,7.29484560402527,33358.434398271,66.7249032084986,33437.6674282272,970.452815740548,120.686622102435,"Malawi","All","All",1,18841350.6633035,303
"107",107,18807911.1969476,2.06070137475599,2.78941078523407,0.629938363607468,6.88598101365946,33360.1256391376,66.9746851874878,33438.4663558622,970.494868328642,120.702235045538,"Malawi","All","All",1,18841350.6633035,303
"108",108,18807910.492415,1.81722495484249,2.45983568436265,0.556241482985402,6.49911022223932,33361.628025628,67.2104505238154,33439.1708884962,970.531952315399,120.716022015125,"Malawi","All","All",1,18841350.6633035,303
"109",109,18807909.8711229,1.60251523287714,2.16919992247386,0.491127090825757,6.1331610371227,33362.9632220346,67.4329552330756,33439.7921805509,970.56465482772,120.728195585518,"Malawi","All","All",1,18841350.6633035,303
"110",110,18807909.3232373,1.41317373996851,1.91290309901957,0.433602520681035,5.78709973698098,33364.1503688701,67.6429182088036,33440.3400661755,970.593493498373,120.738943717415,"Malawi","All","All",1,18841350.6633035,303
"111",111,18807908.840086,1.2462035105375,1.6868884960885,0.382788773255134,5.4599315871849,33365.2063824986,67.8410225993079,33440.8232174649,970.618924794009,120.748432613059,"Malawi","All","All",1,18841350.6633035,303
"112",112,18807908.414021,1.09896144671331,1.48757846560621,0.337907642204491,5.15070099416845,33366.1462167236,68.0279171916265,33441.2492824639,970.641351279144,120.75680922248,"Malawi","All","All",1,18841350.6633035,303
"113",113,18807908.0382957,0.96911610437985,1.31181696034613,0.298270169346946,4.85849135641226,33366.9830953143,68.2042178170994,33441.6250077218,970.661128066987,120.764203483101,"Malawi","All","All",1,18841350.6633035,303
"114",114,18807907.7069656,0.854613085721378,1.156823116706,0.263267174220295,4.58242472532742,33367.7287011781,68.3705086284664,33441.9563379085,970.678568062813,120.770730150913,"Malawi","All","All",1,18841350.6633035,303
"115",115,18807907.4147839,0.753639188938888,1.02014268759778,0.232359327212595,4.32166122589864,33368.3933736031,68.527343567838,33442.2485196005,970.693947426906,120.776490715773,"Malawi","All","All",1,18841350.6633035,303
"116",116,18807907.1571226,0.664595084725678,0.899610655166116,0.205069470633079,4.07539833110934,33368.986259636,68.6752476626891,33442.5061808403,970.707509762204,120.781574878231,"Malawi","All","All",1,18841350.6633035,303
"117",117,18807906.9299046,0.586071789242585,0.793319697658008,0.180976015328386,3.84287002571285,33369.5154430383,68.8147182624649,33442.7333988286,970.719469677427,120.786061814781,"Malawi","All","All",1,18841350.6633035,303
"118",118,18807906.729533,0.516826153612557,0.699587322112224,0.15970606653138,3.62334586905899,33369.9880786916,68.9462263653995,33442.9337704683,970.730016500187,120.790021495475,"Malawi","All","All",1,18841350.6633035,303
"119",119,18807906.5528357,0.455762009155944,0.61692963041237,0.140929971942827,3.41612995519016,33370.4104983876,69.0702178433904,33443.1104677977,970.73931719482,120.793515725556,"Malawi","All","All",1,18841350.6633035,303
"120",120,18807906.3970155,0.401912811862296,0.544038016849753,0.124356364441973,3.22055982192589,33370.7883063229,69.1871146396688,33443.2662879776,970.747518993504,120.796599089855,"Malawi","All","All",1,18841350.6633035,303
"121",121,18807906.2596058,0.354425956870886,0.479758771616785,0.109727731113193,3.03600532580955,33371.1264639402,69.2973159263284,33443.4036976518,970.754751731236,120.799319794839,"Malawi","All","All",1,18841350.6633035,303
"122",122,18807906.1384314,0.312549703317162,0.423074350082156,0.0968165257263742,2.86186748044949,33371.4293647683,69.4011992233288,33443.5248720511,970.761129904101,120.801720408569,"Malawi","All","All",1,18841350.6633035,303
"123",123,18807906.031574,0.275621358216356,0.373087124997285,0.0854217085128477,2.69757728273943,33371.7009005455,69.4991214756066,33443.6317294956,970.766754485371,120.803838517362,"Malawi","All","All",1,18841350.6633035,303
"124",124,18807905.9373418,0.243056110704019,0.329005967660199,0.0753656503560604,2.5425945279481,33371.9445192701,69.5914200935585,33443.7259616203,970.771714516461,120.805707309065,"Malawi","All","All",1,18841350.6633035,303
"125",125,18807905.8542437,0.21433841225291,0.290133449698851,0.0664914933652076,2.39640666146235,33372.1632757672,69.6784139235267,33443.8090597075,970.776088492951,120.807356074034,"Malawi","All","All",1,18841350.6633035,303
"126",126,18807905.7809636,0.189013887744328,0.255853450683911,0.0586606273703654,2.25852755038794,33372.3598800985,69.7604042525155,33443.8823398672,970.77994569,120.808810684144,"Malawi","All","All",1,18841350.6633035,303
"127",127,18807905.7163415,0.166681469038117,0.225623631915342,0.0517506729754404,2.12849639917753,33372.5367341211,69.8376756669417,33443.9469619612,970.783347158451,120.81009396777,"Malawi","All","All",1,18841350.6633035,303
"128",128,18807905.6593547,0.146987551399289,0.198965710237307,0.0456535693332787,2.00587660445824,33372.6959683699,69.9104969403341,33444.0039487456,970.786346732405,120.811226073163,"Malawi","All","All",1,18841350.6633035,303
"129",129,18807905.609101,0.129620645154556,0.175457334461981,0.0402738951583372,1.89025463970683,33372.8394740427,69.979121876445,33444.0542024336,970.788991901026,120.812224785902,"Malawi","All","All",1,18841350.6633035,303
"130",130,18807905.564785,0.114305662281567,0.154726647922593,0.0355273931648967,1.78123899388105,33372.9689296126,70.0437900947152,33444.0985184046,970.791324530151,120.813105802343,"Malawi","All","All",1,18841350.6633035,303
"131",131,18807905.5257051,0.100800160782084,0.136445332385121,0.0313396586961419,1.67845910479527,33373.0858263126,70.1047278047255,33444.1375983739,970.793381555481,120.813882979083,"Malawi","All","All",1,18841350.6633035,303
"132",132,18807905.4912425,0.0888903898479969,0.120323980849512,0.027645026131798,1.58156438550849,33373.1914886601,70.1621485013388,33444.1720609437,970.795195537949,120.814568540676,"Malawi","All","All",1,18841350.6633035,303
