"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841334.0239933,5.13269203662736,3.28224074078473,0.173280271333379,0.010324431302557,8.03946577143654,0.00130692469458941,15.6393101761792,0.264750386871557,0.012543875225555,"Malawi","All","All",1,18841350.6633035,308
"13",13,18841330.6086154,6.12038935321567,3.91384652642403,0.208000989910282,0.012784819300411,9.79794316690696,0.00172324074545431,19.0546880965028,0.322567712109146,0.0157112589156351,"Malawi","All","All",1,18841350.6633035,308
"14",14,18841326.5360094,7.29814885771386,4.6669954608345,0.249245690908292,0.015711392636322,11.8949560143489,0.0022366627899582,23.1272940792318,0.391510955566494,0.0195097351556116,"Malawi","All","All",1,18841350.6633035,308
"15",15,18841321.679705,8.70254568826487,5.56507441991148,0.298287798506686,0.0191918985332552,14.3956330928876,0.00286557726915381,27.983598475373,0.473721082703823,0.0240582753660097,"Malawi","All","All",1,18841350.6633035,308
"16",16,18841315.8888878,10.3771917647254,6.63597398270266,0.356643814789214,0.0233313681724917,17.3776429382416,0.00363184679149372,33.7744157154228,0.571751218645924,0.0294990382180662,"Malawi","All","All",1,18841350.6633035,308
"17",17,18841310.0663274,11.485908375696,7.74751865329899,0.425215739953866,0.0282515003239134,20.9055203918131,0.00456145750710221,39.596976118593,0.6877125905322,0.0359978526470916,"Malawi","All","All",1,18841350.6633035,308
"18",18,18841303.3519485,12.9294523152374,8.86428974503181,0.502670938189216,0.0340604231792903,24.9751968687191,0.00568467146317415,46.3113549618201,0.821435782936834,0.0437142384185424,"Malawi","All","All",1,18841350.6633035,308
"19",19,18841295.6978416,14.6313228725637,10.0810678743084,0.588905796484606,0.0408458705446555,29.6162842973295,0.00703521654345857,53.9654619277743,0.973874606045847,0.0527932066604978,"Malawi","All","All",1,18841350.6633035,308
"20",20,18841287.0027459,16.5840776492535,11.4439071523675,0.684822124395844,0.0486980821162208,34.8904025534257,0.0086499876257594,62.6605575491845,1.14704578386208,0.0633876526396634,"Malawi","All","All",1,18841350.6633035,308
"21",21,18841277.1355261,18.8067924567841,12.9837351135196,0.791776580787879,0.0577206034790792,40.8771832315213,0.0105693616951944,72.5277773477873,1.34356103687558,0.0756696908912938,"Malawi","All","All",1,18841350.6633035,308
"22",22,18841265.9417931,21.3306518370634,14.7282372534021,0.911406298699601,0.0680351351842144,47.670342138313,0.0128377749757434,83.7215104376381,1.5664952133373,0.0898364843917761,"Malawi","All","All",1,18841350.6633035,308
"23",23,18841253.2444732,24.1943298748645,16.7062590574609,1.04558675054992,0.0797845441824099,55.3773656295605,0.0155044369351991,96.4188302935535,1.81937495571742,0.10611446852908,"Malawi","All","All",1,18841350.6633035,308
"24",24,18841238.8420378,27.4428447534272,18.9496266143187,1.19643801385077,0.0931354639308364,64.1205967188809,0.0186241417441888,110.821265706153,2.10621397508212,0.124763329244208,"Malawi","All","All",1,18841350.6633035,308
"25",25,18841222.5056558,31.1276588257735,21.4941319422126,1.36635025636502,0.108281030060248,74.0389674208217,0.022258178347587,127.157647653581,2.43156975458516,0.146080284198665,"Malawi","All","All",1,18841350.6633035,308
"26",26,18841203.9757046,35.3072777284315,24.3802643056405,1.55801858149021,0.125443925003626,85.2901190120292,0.0264753365204949,145.687598889116,2.80061305475515,0.170404835906148,"Malawi","All","All",1,18841350.6633035,308
"27",27,18841182.9576592,40.0481134331738,27.6539142259859,1.77448510641477,0.144879902925379,98.0528985501138,0.031353044509889,166.705644263124,3.21920978339629,0.198124228626043,"Malawi","All","All",1,18841350.6633035,308
"28",28,18841159.1174531,45.4255082005621,31.3671183503894,2.01918663837238,0.166881787372557,112.530176753987,0.0369786277294474,190.545850358413,3.69401340973705,0.2296795835537,"Malawi","All","All",1,18841350.6633035,308
"29",29,18841132.0762318,51.5249072689888,35.5788867824888,2.29600851510191,0.191784028738842,128.952034388849,0.0434507158275388,217.587071699995,4.23256946231625,0.265572845793556,"Malawi","All","All",1,18841350.6633035,308
"30",30,18841101.4041041,58.44326946947,40.3561745609286,2.60934865755606,0.21996816983948,147.579557592136,0.0508809028589642,248.25919935279,4.84343999536968,0.306375069268722,"Malawi","All","All",1,18841350.6633035,308
"31",31,18841066.6135961,66.2905465207621,45.77489791741,2.96418450557522,0.251868617802814,168.708814380663,0.0593954737194657,283.049707415933,5.53633399240746,0.352735120475848,"Malawi","All","All",1,18841350.6633035,308
"32",32,18841027.1517695,75.191442841173,51.9211786197234,3.3661533307229,0.287979633814224,192.675642074343,0.0691374800373856,322.511533979814,6.32226435502965,0.405390193547033,"Malawi","All","All",1,18841350.6633035,308
"33",33,18840982.3914468,85.2873989525125,58.8927055761498,3.82164171089897,0.328863135567144,219.86097826565,0.080269037118646,367.271856677897,7.21372271719061,0.465177513415709,"Malawi","All","All",1,18841350.6633035,308
"34",34,18840931.6212437,96.7388686936523,66.8002566229378,4.33788725625419,0.375157564656088,250.696915732287,0.0929739217680371,418.042059791556,8.22487800221887,0.533047614878294,"Malawi","All","All",1,18841350.6633035,308
"35",35,18840874.0342805,109.727829170093,75.7694910522261,4.92309314746549,0.427588014041593,285.673561052072,0.107460520205326,475.629022956103,9.37180131603632,0.610079476265317,"Malawi","All","All",1,18841350.6633035,308
"36",36,18840808.7153957,124.460636298878,85.9429671464972,5.58655789389704,0.486977710745039,325.346803631129,0.123965159617362,540.947907840764,10.6727206933499,0.697497659840248,"Malawi","All","All",1,18841350.6633035,308
"37",37,18840734.6265427,141.171408306369,97.4823234240757,6.33882447693879,0.554261042657263,370.347187631768,0.142755887618653,615.036760769427,12.1483120353656,0.796691756958631,"Malawi","All","All",1,18841350.6633035,308
"38",38,18840650.5903356,160.125694887203,110.570879644254,7.19184714344129,0.630498380112447,421.389911120024,0.164136751633411,699.072967926668,13.8220269757973,0.909238476968491,"Malawi","All","All",1,18841350.6633035,308
"39",39,18840555.2714481,181.624532356255,125.416668401878,8.15917910967563,0.716892925290247,479.286129989586,0.188452648495431,794.391855431181,15.7204635056083,1.03692673229354,"Malawi","All","All",1,18841350.6633035,308
"40",40,18840447.1552745,206.009458198458,142.255550316607,9.25619091911515,0.814809742325927,544.955925018868,0.216094824930411,902.508029020305,17.8737912134883,1.1817860095651,"Malawi","All","All",1,18841350.6633035,308
"41",41,18840324.523849,233.667993843058,161.35490394898,10.5003153285913,0.925797397533234,619.442936850531,0.247507112265767,1025.13945448096,20.3162311799415,1.34611859774563,"Malawi","All","All",1,18841350.6633035,308
"42",42,18840185.4289153,265.039260085471,183.018267132304,11.9113168019865,1.05161262250006,703.930738528379,0.283192984755875,1164.2343881554,23.0865927209309,1.53253623780412,"Malawi","All","All",1,18841350.6633035,308
"43",43,18840027.6605686,300.621480055455,207.58977530939,13.5116134198287,1.19424820331809,799.761894278707,0.32372361561812,1322.00273488232,26.2288984275257,1.7440016928566,"Malawi","All","All",1,18841350.6633035,308
"44",44,18839848.7125262,340.979795356066,235.45956798562,15.3266292333277,1.35596430899166,908.459073492982,0.369746882496438,1500.95077725948,29.793076485706,1.98387536982137,"Malawi","All","All",1,18841350.6633035,308
"45",45,18839645.7422824,386.754926865144,267.07029520078,17.3851959467391,1.5393247137321,1031.74928066713,0.421997752251986,1703.92102114578,33.8357550915863,2.25596917735878,"Malawi","All","All",1,18841350.6633035,308
"46",46,18839415.526236,438.67344744277,302.923840422359,19.7200118516624,1.74723717717563,1171.59122070126,0.481309907365592,1934.1370675026,38.4211598136272,2.56460665026291,"Malawi","All","All",1,18841350.6633035,308
"47",47,18839341.1800279,345.052136934479,314.486762238172,22.2071040032953,1.98230801968747,1325.20634052007,0.548623860195131,2008.48327557591,43.4559698052556,2.91399130454906,"Malawi","All","All",1,18841350.6633035,308
"48",48,18839268.2169987,282.980555618603,296.02601535013,24.3169907914812,2.24106931271718,1476.25678823983,0.624885502982971,2081.44630481575,48.3971286669972,3.3022615435372,"Malawi","All","All",1,18841350.6633035,308
"49",49,18839201.1364407,237.860444296999,267.106001938776,25.8088613954174,2.51359305568799,1615.52718054029,0.710781619358866,2148.52686284654,52.9399351976022,3.7206556754362,"Malawi","All","All",1,18841350.6633035,308
"50",50,18839141.2777436,202.709371557447,236.187650327689,26.6692698693919,2.78878188973576,1740.22387866582,0.806607574872287,2208.38555988496,56.9936789935473,4.15857793667394,"Malawi","All","All",1,18841350.6633035,308
"51",51,18839088.63937,174.051418929036,206.745326707997,26.9710630762053,3.05680693799843,1850.28704127988,0.912276552807154,2261.02393348393,60.5584595194314,4.60605201661983,"Malawi","All","All",1,18841350.6633035,308
"52",52,18839042.6924336,150.044282870487,180.037692748943,26.8120496478785,3.30985662096048,1946.7396058944,1.02738210979792,2306.97086989247,63.6700900941449,5.05457610604469,"Malawi","All","All",1,18841350.6633035,308
"53",53,18839002.7393146,129.623024495703,156.359774892251,26.2894657998699,3.54218051618716,2030.95827003636,1.15127314849965,2346.92398888887,66.375811950046,5.49729407684345,"Malawi","All","All",1,18841350.6633035,308
"54",54,18838968.0670673,112.106385604855,135.605976985876,25.4903431919099,3.74986517340109,2104.3605404214,1.2831247958955,2381.59623617334,68.7239050510473,5.92889166397714,"Malawi","All","All",1,18841350.6633035,308
"55",55,18838938.0088785,97.0138752400045,117.520834556248,24.4887947889731,3.93053192109451,2168.27838907107,1.42199941022096,2411.65442498761,70.7595258303874,6.34539787518316,"Malawi","All","All",1,18841350.6633035,308
"56",56,18838911.9648575,83.9791531237694,101.808583804176,23.346183321168,4.08303581304758,2223.91459338009,1.56689654387162,2437.69844598613,72.5232990766752,6.74396878543663,"Malawi","All","All",1,18841350.6633035,308
"57",57,18838889.4053393,72.7075474697865,88.1792936901492,22.1123761457357,4.20719559052919,2272.33475874883,1.71679254758934,2460.25796419262,74.051094112287,7.12268475571979,"Malawi","All","All",1,18841350.6633035,308
"58",58,18838869.8670285,62.9541506361801,76.3665172668608,20.827308445889,4.30356324671663,2314.47406434834,1.87067110957655,2479.79627505356,75.3742858318188,7.48037185953575,"Malawi","All","All",1,18841350.6633035,308
"59",59,18838852.9466529,54.5115611051412,66.1325473716648,19.5225220879598,4.37323306087181,2351.14924084851,2.02754613841214,2496.71665061257,76.5201844028396,7.81644977728,"Malawi","All","All",1,18841350.6633035,308
"60",60,18838838.2940343,47.2022782543609,57.2683748868506,18.2225719978511,4.41768462265494,2383.0718808901,2.18647852155593,2511.36926917338,77.5125045012618,8.1308032801592,"Malawi","All","All",1,18841350.6633035,308
"61",61,18838825.6055176,40.8735726182736,49.5915673049798,16.9462403256713,4.43865778984116,2410.86116025494,2.34658763930459,2524.05778593302,78.3718102481975,8.42367674112285,"Malawi","All","All",1,18841350.6633035,308
"62",62,18838814.6179469,35.3936214290804,42.9434853884383,15.7075832102904,4.43805223648902,2435.05555546674,2.50705892636379,2535.0453566574,79.1159231165724,8.69558652423477,"Malawi","All","All",1,18841350.6633035,308
"63",63,18838805.1033707,30.6484800007861,37.1864678180005,14.5168056077334,4.41784943075379,2456.12318186665,2.66714812670193,2544.55993285062,79.7602805103332,8.94725018815845,"Malawi","All","All",1,18841350.6633035,308
"64",64,18838796.8643683,26.5395651751535,32.2011898543534,13.381001230635,4.38005134223808,2474.47094438705,2.82618319017179,2552.7989351796,80.3182522437276,9.1795284143861,"Malawi","All","All",1,18841350.6633035,308
"65",65,18838789.7298872,22.981519128631,27.8842050279614,12.3047801431654,4.32663337096807,2490.45271461047,2.983564075155,2559.93341635636,80.8014224497177,9.39337760106185,"Malawi","All","All",1,18841350.6633035,308
"66",66,18838783.5518781,19.9005079497577,24.1459333726259,11.2907513508949,4.25951229987732,2504.37595941853,3.1387610472639,2566.11142543895,81.2198174109912,9.58981492628942,"Malawi","All","All",1,18841350.6633035,308
"67",67,18838778.2021213,17.232548765096,20.9088307095057,10.339966650539,4.18051902118016,2516.50800479811,3.29131225672484,2571.46118220116,81.5821205297186,9.76988696037254,"Malawi","All","All",1,18841350.6633035,308
"68",68,18838773.569572,14.9222685824956,18.1057000407135,9.45226346246223,4.09138221927103,2527.08129707575,3.44082017816221,2576.09373155886,81.8958520878277,9.93464730268906,"Malawi","All","All",1,18841350.6633035,308
"69",69,18838769.5580823,12.9217168381456,15.6783650350993,8.6265485964466,3.99371716793034,2536.29792587052,3.58694774842046,2580.10522125656,82.1675234948097,10.085138820074,"Malawi","All","All",1,18841350.6633035,308
"70",70,18838766.0843907,11.1893682938969,13.5764475180739,7.86103374376649,3.88901930041304,2544.33362986004,3.72941413363033,2583.57891284982,82.4027734745308,10.2223800284611,"Malawi","All","All",1,18841350.6633035,308
"71",71,18838763.0763923,9.68926222577267,11.7563193201923,7.15342482616421,3.77866179617653,2551.34125273723,3.8679903180536,2586.58691122359,82.6064851913407,10.3473551885041,"Malawi","All","All",1,18841350.6633035,308
"72",72,18838760.4716645,8.39027003673596,10.1802072212034,6.50107311490891,3.66389591978263,2557.45369798794,4.00249476462424,2589.1916390452,82.7828861030053,10.4610072751293,"Malawi","All","All",1,18841350.6633035,308
"73",73,18838758.2161394,7.26542692179751,8.81539624038508,5.90110134612296,3.5458536397458,2562.78659698302,4.13278894741814,2591.4471640785,82.9356378493417,10.5642330095397,"Malawi","All","All",1,18841350.6633035,308
"74",74,18838756.2630032,6.29138654158164,7.63355960751582,5.35049922887046,3.42555185297935,2567.44052987295,4.2587731731543,2593.40030027705,83.0679108208622,10.6578799876572,"Malawi","All","All",1,18841350.6633035,308
"75",75,18838754.5717273,5.44793766464392,6.61017322670246,4.84620045251718,3.30389767573428,2571.50298461913,4.38038254300609,2595.09157618173,83.1824497410883,10.7427451133334,"Malawi","All","All",1,18841350.6633035,308
"76",76,18838753.1071873,4.71756273939757,5.72398430761181,4.38514604753816,3.18169474980271,2575.05014546649,4.49758294243941,2596.55611625328,83.2816333527067,10.8195740944215,"Malawi","All","All",1,18841350.6633035,308
"77",77,18838751.838987,4.0851037196763,4.95659982186325,3.96432502262653,3.05964981202085,2578.14827051202,4.61036758591909,2597.82431647412,83.3675201711833,10.8890621444352,"Malawi","All","All",1,18841350.6633035,308
"78",78,18838750.7408085,3.53743577355698,4.29209460680189,3.58081114334401,2.93837950198068,2580.85502038451,4.71875359652023,2598.92249500672,83.4418925491858,10.9518549816923,"Malawi","All","All",1,18841350.6633035,308
"79",79,18838749.7898569,3.06319007626544,3.71667655329647,3.23178888626977,2.81841730258556,2583.22059499146,4.82277885540137,2599.87344666528,83.5062942270183,11.0085504195872,"Malawi","All","All",1,18841350.6633035,308
"80",80,18838748.9663936,2.65252394346643,3.21840102171584,2.91456992702163,2.70022051320276,2585.28869537475,4.92249911804017,2600.6969098982,83.5620619580623,11.0597004424803,"Malawi","All","All",1,18841350.6633035,308
"81",81,18838748.2533268,2.29691356942132,2.78692560749285,2.62660500520236,2.58417687503519,2587.09737028116,5.01798539667204,2601.40997673498,83.6103532716283,11.105813385879,"Malawi","All","All",1,18841350.6633035,308
"82",82,18838747.6358582,1.98897751150347,2.41329747346642,2.36549024602825,2.4706110538067,2588.67974752751,5.10932156069785,2602.02744537301,83.6521703512222,11.14735634409,"Malawi","All","All",1,18841350.6633035,308
"83",83,18838747.1011703,1.72232575162036,2.08975878619793,2.12897072290585,2.35979075071213,2590.0646850168,5.19660216236883,2602.5621331906,83.6883812327678,11.1847575887068,"Malawi","All","All",1,18841350.6633035,308
"84",84,18838746.638165,1.49142325731965,1.80959421397808,1.91493996524533,2.2519325104106,2591.27731808203,5.27993048806362,2603.02513851704,83.7197375325063,11.2184090672457,"Malawi","All","All",1,18841350.6633035,308
"85",85,18838746.2372335,1.29147433442586,1.56699340186086,1.72143750811034,2.14720716057084,2592.33954078505,5.35941680743561,2603.42606999746,83.7468899803179,11.2486688693599,"Malawi","All","All",1,18841350.6633035,308
"86",86,18838745.8900521,1.11833319930285,1.35691430440834,1.54664537877067,2.04574484154599,2593.27043688672,5.43517681560446,2603.77325142635,83.7704022917148,11.2758636110156,"Malawi","All","All",1,18841350.6633035,308
"87",87,18838745.5894155,0.968404382729177,1.17499923036404,1.38888227730603,1.94763970298453,2594.08663219798,5.50733024689982,2604.07388803826,83.7907624295847,11.3002907769357,"Malawi","All","All",1,18841350.6633035,308
"88",88,18838745.3290838,0.838575461052263,1.01747300533595,1.24659774907611,1.85295420102295,2594.80261964204,5.5759996528897,2604.33421971141,83.8083929796447,11.3222209426183,"Malawi","All","All",1,18841350.6633035,308
"89",89,18838745.1036535,0.726151978611172,0.881065576312908,1.1183654284678,1.76172304509374,2595.43103468445,5.6413093297749,2604.55965004271,83.8236598918268,11.3418998996251,"Malawi","All","All",1,18841350.6633035,308
"90",90,18838744.9084454,0.628800299250676,0.762945774996217,1.00287594784407,1.67395680092203,2595.9828949261,5.70338438070089,2604.75485812982,83.8368800505306,11.3595506661793,"Malawi","All","All",1,18841350.6633035,308
"91",91,18838744.7394078,0.544500227665929,0.660661421146802,0.898929795069,1.58964514793064,2596.46780926059,5.76234990590735,2604.92389575831,83.8483278564608,11.3753753692669,"Malawi","All","All",1,18841350.6633035,308
"92",92,18838744.5930322,0.471501791149503,0.572089847374671,0.805430041978141,1.50875985078136,2596.89415954756,5.81833029938374,2605.07027137823,83.8582409137998,11.3895570217457,"Malawi","All","All",1,18841350.6633035,308
"93",93,18838744.4662804,0.408289890497825,0.495392592477701,0.721375286266822,1.43125742029363,2597.2692593338,5.87144865155991,2605.1970231749,83.8668249788106,11.4022611689018,"Malawi","All","All",1,18841350.6633035,308
"94",94,18838744.3565216,0.35355249808962,0.428977773776471,0.645852732424736,1.35708150786925,2597.59949121511,5.921826242073,2605.30678196935,83.8742582196615,11.4136374214816,"Malawi","All","All",1,18841350.6633035,308
"95",95,18838744.2614774,0.306153363348145,0.371466726517689,0.578031488813105,1.28616506085843,2597.89042741743,5.96958211237664,2605.40182616934,83.8806949378983,11.423820885255,"Malawi","All","All",1,18841350.6633035,308
"96",96,18838744.1791762,0.265109236368182,0.321666455288945,0.517156440834613,1.21843216334438,2598.14693034002,6.01483272588942,2605.48412736175,83.8862686561116,11.4329334246576,"Malawi","All","All",1,18841350.6633035,308
"97",97,18838744.1079082,0.229567473964073,0.278542372351246,0.462541704767415,1.15379989111915,2598.37325220593,6.0576916503331,2605.55539529847,83.8910951645367,11.4410849783074,"Malawi","All","All",1,18841350.6633035,308
"98",98,18838744.0461947,0.198790552643348,0.241199633418723,0.413565441129484,1.09217963990834,2598.57310420531,6.09826936364575,2605.61710883606,83.8952746163895,11.4483745576275,"Malawi","All","All",1,18841350.6633035,308
"99",99,18838743.9927548,0.17213975385646,0.208863285476297,0.369664287266918,1.03347852424903,2598.74972979159,6.13667305902623,2605.67054870147,83.898893746874,11.4548913146473,"Malawi","All","All",1,18841350.6633035,308
"100",100,18838743.9464793,0.149061884506446,0.180862075492176,0.330328384069368,0.977600535004404,2598.90596480132,6.17300651095185,2605.71682419135,83.9020276813486,11.4607154719852,"Malawi","All","All",1,18841350.6633035,308
"101",101,18838743.9064078,0.12907794924843,0.156614839672008,0.295096713727667,0.924447543947887,2599.04428873494,6.20736998367621,2605.75689576521,83.9047414654146,11.4659191720425,"Malawi","All","All",1,18841350.6633035,308
"102",102,18838743.8717084,0.11177314141277,0.135618325618476,0.263552791468259,0.873920185494339,2599.16687053205,6.23986016985186,2605.79159514589,83.907091426185,11.4705672545024,"Malawi","All","All",1,18841350.6633035,308
"103",103,18838743.841661,0.0967883052124943,0.117436690295922,0.235320672205935,0.825918616041506,2599.27560812487,6.2705701601994,2605.82164256882,83.9091263404649,11.4747179641628,"Malawi","All","All",1,18841350.6633035,308
"104",104,18838743.8156418,0.0838124173599155,0.101692556442936,0.210061261560429,0.780343167253139,2599.37216285498,6.29958943827882,2605.84766169587,83.9108884447686,11.4784235953401,"Malawi","All","All",1,18841350.6633035,308
"105",105,18838743.793111,0.0725761181660637,0.0880591858803991,0.187468926294146,0.737094902861938,2599.45798953621,6.32700389716068,2605.87019256657,83.9124143124197,11.4817310769834,"Malawi","All","All",1,18841350.6633035,308
"106",106,18838743.7736007,0.0628462160309557,0.0762535609846626,0.167268383339454,0.696076089931698,2599.53436271976,6.35289587464904,2605.8897028447,83.9137356152087,11.4846825037532,"Malawi","All","All",1,18841350.6633035,308
"107",107,18838743.756706,0.0544207715392925,0.0660306227331586,0.149211844046731,0.657190593987922,2599.60239945555,6.37734420412272,2605.90659749198,83.9148797785288,11.487315617491,"Malawi","All","All",1,18841350.6633035,308
"108",108,18838743.7420764,0.047124855394619,0.0571782598194278,0.133076402774075,0.620344206507254,2599.66307914797,6.40042427841607,2605.92122715088,83.9158705490864,11.4896642431926,"Malawi","All","All",1,18841350.6633035,308
"109",109,18838743.729408,0.0408070618734486,0.0495126902026582,0.118661659059978,0.585444912486613,2599.7172610393,6.42220812443378,2605.93389548736,83.9167284921794,11.4917586832897,"Malawi","All","All",1,18841350.6633035,308
"110",110,18838743.7184381,0.0353362982701609,0.042874748246877,0.105787542710869,0.552403105475061,2599.76569928206,6.44276448646224,2605.94486546322,83.9174714164811,11.4936260741622,"Malawi","All","All",1,18841350.6633035,308
"111",111,18838743.7089388,0.0305989404100486,0.0371267662388995,0.0942923315413739,0.521131756366608,2599.80905602737,6.46215891639291,2605.95436473832,83.9181147398948,11.4952907081504,"Malawi","All","All",1,18841350.6633035,308
"112",112,18838743.700713,0.0264966762242953,0.0321494142842702,0.0840308604338632,0.491546541413889,2599.84791312542,6.48045386930618,2605.96259048708,83.9186718157476,11.4967743238909,"Malawi","All","All",1,18841350.6633035,308
"113",113,18838743.69359,0.0229444246887207,0.0278392684476769,0.0748728820948164,0.463565935267107,2599.88278217312,6.49770880341863,2605.96971348704,83.9191542096782,11.4980963690875,"Malawi","All","All",1,18841350.6633035,308
"114",114,18838743.687422,0.0198683683953738,0.0241069762698839,0.0667015817444629,0.437111273191449,2599.91411308138,6.51398028222633,2605.97588156321,83.9195719329023,11.4992742361907,"Malawi","All","All",1,18841350.6633035,308
"115",115,18838743.6820808,0.0172046889892947,0.0208750783494223,0.0594122673339223,0.412106785469802,2599.94230181005,6.52932207707415,2605.98122270726,83.9199336534544,11.5003234709857,"Malawi","All","All",1,18841350.6633035,308
"116",116,18838743.6774557,0.0148981128698319,0.0180763948250805,0.0529110797000303,0.388479601073461,2599.96769738405,6.54378528435288,2605.98584785688,83.9202468844129,11.5012579752886,"Malawi","All","All",1,18841350.6633035,308
"117",117,18838743.6734508,0.0129008491785686,0.0156530507028815,0.0471141508734326,0.366159818878738,2599.99060650959,6.55741836162326,2605.98985274085,83.9205181088595,11.5020901395103,"Malawi","All","All",1,18841350.6633035,308
"118",118,18838743.669983,0.0111714209298862,0.0135546958134363,0.0419462076393344,0.345080363185247,2600.01130052306,6.5702673400716,2605.9933205507,83.9207529608092,11.5028310589708,"Malawi","All","All",1,18841350.6633035,308
"119",119,18838743.6669801,0.00967385819359914,0.0117376398241085,0.0373397853126405,0.325176965832969,2600.03001929929,6.58237590681341,2605.99632345526,83.9209563277821,11.5034906557853,"Malawi","All","All",1,18841350.6633035,308
"120",120,18838743.6643797,0.00837704320550786,0.0101641608869611,0.033234588634916,0.306388170907126,2600.04697439629,6.5937854604024,2605.99892382033,83.9211324334024,11.5040777778362,"Malawi","All","All",1,18841350.6633035,308
"121",121,18838743.6621276,0.00725390355218375,0.00880142221088816,0.0295764786640248,0.288655163746116,2600.06235365023,6.60453530269668,2606.0011759211,83.9212849533731,11.5046003536112,"Malawi","All","All",1,18841350.6633035,308
"122",122,18838743.6601775,0.00628136396902858,0.00762140299928228,0.0263175907772832,0.271922038656148,2600.07632117978,6.61466247226621,2606.00312604845,83.9214170226704,11.5050653770078,"Malawi","All","All",1,18841350.6633035,308
"123",123,18838743.6584889,0.00543925401813871,0.00659963361599343,0.0234148691837649,0.256135376534343,2600.08902338791,6.62420212313175,2606.0048146444,83.9215313801665,11.5054791281376,"Malawi","All","All",1,18841350.6633035,308
"124",124,18838743.6570267,0.00471003220517511,0.00571484832852839,0.0208297466482381,0.241244250589909,2600.10059043854,6.63318755034656,2606.00627686666,83.9216304068617,11.505847222491,"Malawi","All","All",1,18841350.6633035,308
"125",125,18838743.6557605,0.00407857404247559,0.00494868190535766,0.0185278313850004,0.227200192227948,2600.11113753802,6.64165023792335,2606.0075430555,83.9217161575029,11.5061746582115,"Malawi","All","All",1,18841350.6633035,308
"126",126,18838743.654664,0.00353177718467194,0.00428522793830514,0.0164784041059083,0.213957095126583,2600.1207670272,6.64961996007828,2606.00863949163,83.9217904119095,11.5064658921072,"Malawi","All","All",1,18841350.6633035,308
"127",127,18838743.6537146,0.0030582850776308,0.00371072351724184,0.0146540333604306,0.201471128919715,2600.12956989529,6.65712486605308,2606.00958893222,83.9218547112751,11.5067248973798,"Malawi","All","All",1,18841350.6633035,308
"128",128,18838743.6528924,0.00264827044674,0.0032132435120615,0.0130302318227005,0.189700653641447,2600.13762712377,6.6641915608379,2606.01041108403,83.921910390209,11.5069552151547,"Malawi","All","All",1,18841350.6633035,308
"129",129,18838743.6521805,0.0022932277301607,0.00278245462546088,0.0115851448796131,0.178606134447694,2600.1450108698,6.67084518278209,2606.01112301427,83.9219586045611,11.5071600010021,"Malawi","All","All",1,18841350.6633035,308
