"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"29",29,18841188.0641856,43.5513383253607,31.3871718675181,1.11677887934317,0.102853082900772,86.4095927680733,0.0313829423841279,161.59911786558,2.55152620635234,0.156000337383142,"Malawi","All","All",1,18841350.6633035,120
"30",30,18841165.6603245,49.3312415524233,35.5527353465638,1.26612343979205,0.117380097770694,98.6990001734165,0.0364983581926155,184.002978968159,2.91415111434242,0.179190348298149,"Malawi","All","All",1,18841350.6633035,120
"31",31,18841140.2831646,55.8782051575951,40.2711200256343,1.43510269450378,0.133788025699024,112.619590630363,0.042332359889612,209.380138893685,3.32490182869157,0.205478203004717,"Malawi","All","All",1,18841350.6633035,120
"32",32,18841111.5381931,63.2940025906172,45.6156761648481,1.626352310498,0.152326829982395,128.387774421002,0.0489781160824712,238.12511043303,3.7901640795978,0.235271646553154,"Malawi","All","All",1,18841350.6633035,120
"33",33,18841078.9784972,71.6939228834071,51.6694972597247,1.84285303917382,0.173280167795518,146.248711740574,0.0565412019676663,270.684806292643,4.31717180350822,0.269033128526009,"Malawi","All","All",1,18841350.6633035,120
"34",34,18841042.0976852,81.2085986450992,58.5267339101682,2.08797819170357,0.19696981645539,166.480196481757,0.0651412956547998,307.565618340838,4.91412174800595,0.307287102040056,"Malawi","All","All",1,18841350.6633035,120
"35",35,18841000.322379,91.9859425505059,66.2939888500604,2.36554380955941,0.223760395892041,189.396774893681,0.0749139712453617,349.340924470944,5.59029500305107,0.350627782809715,"Malawi","All","All",1,18841350.6633035,120
"36",36,18840953.003079,104.193499079591,75.092019556124,2.67986963174499,0.254065126990965,215.354758204494,0.0860128805073319,396.660224479451,6.35620490842541,0.399728602172211,"Malawi","All","All",1,18841350.6633035,120
"37",37,18840899.4040821,118.02104695956,85.0576095425932,3.03584630340572,0.288352204367884,244.757754265463,0.0986121541713466,450.259221429561,7.22376027421504,0.455352646475886,"Malawi","All","All",1,18841350.6633035,120
"38",38,18840838.6920749,133.683544231182,96.3456850297673,3.43901135456523,0.3271520192137,278.062926845608,0.112909116573692,510.971228596909,8.20645007005926,0.518364477193948,"Malawi","All","All",1,18841350.6633035,120
"39",39,18840769.9231815,151.424460619188,109.131729832757,3.8956353087926,0.371065379307813,315.788103470795,0.129127368323573,579.740121979165,9.31955314746278,0.589743571458546,"Malawi","All","All",1,18841350.6633035,120
"40",40,18840692.0282991,171.519559402801,123.614509816659,4.41281920085201,0.420772818253372,358.519822892786,0.147520273366648,657.635004404718,10.5803756873522,0.670599536664943,"Malawi","All","All",1,18841350.6633035,120
"41",41,18840603.7964835,194.281189813212,140.019151653874,4.99860509669107,0.477045144172428,406.922453349461,0.168374907908149,745.866819965318,12.0085202429934,0.76218934669838,"Malawi","All","All",1,18841350.6633035,120
"42",42,18840503.8561465,220.063123570485,158.600647727867,5.66210093889447,0.540755400975209,461.748512772823,0.192016532035962,845.80715694308,13.6261902411499,0.865936875931452,"Malawi","All","All",1,18841350.6633035,120
"43",43,18840390.6537569,249.266040252443,179.647818566354,6.41362200456971,0.612892417442673,523.850359655717,0.218813653749404,959.009546550275,15.458534925826,0.983455024278368,"Malawi","All","All",1,18841350.6633035,120
"44",44,18840262.4297633,282.343750715516,203.487768662698,7.26485101420059,0.694576110740487,594.193409898291,0.249183750628742,1087.23354015208,17.5340393315887,1.11657071040031,"Malawi","All","All",1,18841350.6633035,120
"45",45,18840117.1911457,319.810257825984,230.490998825163,8.22902032781,0.787074964034909,673.87120605209,0.283599798195051,1232.47215779328,19.8849689040465,1.26735340514897,"Malawi","All","All",1,18841350.6633035,120
"46",46,18839952.6806889,362.24755640067,261.07715483568,9.3211167937405,0.891825683897194,764.122363311407,0.322597611891536,1396.98261463729,22.5478694930491,1.43814722267285,"Malawi","All","All",1,18841350.6633035,120
"47",47,18839899.1345463,298.21065766659,277.415008480232,10.4918628558394,1.0101256507348,864.034321536558,0.366781012062112,1450.52875720202,25.4948003485986,1.63127211777944,"Malawi","All","All",1,18841350.6633035,120
"48",48,18839844.6608451,254.140988880134,272.958885765868,11.5141909140054,1.14030255954462,965.831331624435,0.416758653076124,1505.00245839706,28.4927935388322,1.84608654632493,"Malawi","All","All",1,18841350.6633035,120
"49",49,18839792.1600395,221.640016606666,258.69126253295,12.267923216881,1.27731673796506,1064.15377168427,0.472973182172218,1557.50326396091,31.3822154244903,2.07830046245345,"Malawi","All","All",1,18841350.6633035,120
"50",50,18839742.9405703,196.151506303727,240.333995339558,12.7320510321349,1.41531491886335,1156.55425936499,0.53560626232298,1606.7227332216,34.0910537762364,2.32236824667456,"Malawi","All","All",1,18841350.6633035,120
"51",51,18839697.4866941,175.170448123428,220.823532607849,12.9301257146151,1.54897627991648,1242.0989501888,0.604576459297077,1652.17660937391,36.5926555646217,2.57283116716768,"Malawi","All","All",1,18841350.6633035,120
"52",52,18839655.8642153,157.290964080178,201.624424477321,12.9027032499475,1.67401509265965,1320.62740327173,0.679577973677985,1693.79908814552,38.8833976700712,2.8248856218024,"Malawi","All","All",1,18841350.6633035,120
"53",53,18839617.934653,141.698546076875,183.427863077523,12.6938639108469,1.78727778144865,1392.36096762985,0.760132067464283,1731.72865054401,40.9709001839869,3.07456728844423,"Malawi","All","All",1,18841350.6633035,120
"54",54,18839583.4673304,127.899548036344,166.522040702712,12.3450410171581,1.88665664677514,1457.69704854824,0.845638159068783,1766.1959731103,42.8678574964739,3.31875137804426,"Malawi","All","All",1,18841350.6633035,120
"55",55,18839552.1974306,115.576713264328,150.988339416572,11.8925589819036,1.9709336876599,1517.10190860873,0.935418972511102,1797.46587293171,44.588843177958,3.55507291753748,"Malawi","All","All",1,18841350.6633035,120
"56",56,18839523.8554895,104.511721761374,136.805058311838,11.3670005725439,2.03960954507609,1571.05566587908,1.02875795055828,1825.80781402047,46.1486867414551,3.7818190527077,"Malawi","All","All",1,18841350.6633035,120
"57",57,18839498.1817378,94.543658632956,123.901722067026,10.7934349528115,2.0927427323957,1620.02507844648,1.12492886767328,1851.48156569934,47.5616843054607,3.99781842839016,"Malawi","All","All",1,18841350.6633035,120
"58",58,18839474.9326348,85.5463305542886,112.18758609407,10.1919969034861,2.13080927827622,1664.45072742709,1.2232184314005,1874.73066868861,48.8412389632353,4.20233910697857,"Malawi","All","All",1,18841350.6633035,120
"59",59,18839453.8832579,77.4158861603584,101.566145690604,9.57857841664885,2.15458512179696,1704.74190732133,1.32294287856812,1895.78004558931,49.9997292471236,4.39499906935783,"Malawi","All","All",1,18841350.6633035,120
"60",60,18839434.8276403,70.0638310161315,91.9424226313337,8.965508890587,2.16505041100767,1741.27539063807,1.42345962015983,1914.83566320729,51.0484905223503,4.57569023413255,"Malawi","All","All",1,18841350.6633035,120
"61",61,18839417.5780815,63.412990887584,83.2263883789512,8.36217628951175,2.16331311427349,1774.39617837933,1.52417490192961,1932.08522195158,51.9978529108413,4.74451504228213,"Malawi","All","All",1,18841350.6633035,120
"62",62,18839401.9640184,57.3950849565876,75.3343853879066,7.77556334502986,2.15054988008356,1804.41915323637,1.62454828913523,1947.69928509512,52.8572034268928,4.90173491189997,"Malawi","All","All",1,18841350.6633035,120
"63",63,18839387.8307114,51.9491304906193,68.1895529204387,7.21071096206709,2.12795995602216,1831.63114297539,1.72409476419571,1961.83259206873,53.6350582439557,5.0477277095638,"Malawi","All","All",1,18841350.6633035,120
"64",64,18839375.0379086,47.0203640471518,61.7217155913287,6.67110482200454,2.09673077650487,1856.2930947582,1.82238494719545,1974.62539494238,54.3391362399058,5.18295371149717,"Malawi","All","All",1,18841350.6633035,120
"65",65,18839363.4585604,42.55946284896,55.8670178673287,6.15899367234673,2.05801303580606,1878.64221170928,1.91904391831841,1986.20474305204,54.9764296904264,5.30792868238026,"Malawi","All","All",1,18841350.6633035,120
"66",66,18839352.977612,38.5218989398005,50.5674935348118,5.67565489468802,2.012902698368,1898.89399239304,2.01374906000256,1996.68569152071,55.5532707752347,5.42320223133082,"Malawi","All","All",1,18841350.6633035,120
"67",67,18839343.4908997,34.8674409212838,45.7705819997992,5.22160727773792,1.96242922911395,1917.24411707369,2.10622724129748,2006.17240374293,56.075392249836,5.52934127390527,"Malawi","All","All",1,18841350.6633035,120
"68",68,18839334.9041224,31.5597055322218,41.4286595749863,4.79678862663131,1.90754807206912,1933.87022776133,2.19625149407825,2014.75918106132,56.5479841110788,5.62691688186233,"Malawi","All","All",1,18841350.6633035,120
"69",69,18839327.1319353,28.565787050238,37.4986035954403,4.40069489362785,1.84913675310242,1948.93350832261,2.28363758076314,2022.53136819579,56.9757434255589,5.71649457330816,"Malawi","All","All",1,18841350.6633035,120
"70",70,18839320.0970366,25.8558902593718,33.9413456446755,4.03250571005251,1.78799333455413,1962.58029185717,2.36824007538772,2029.56626688121,57.3629246101128,5.79862613059291,"Malawi","All","All",1,18841350.6633035,120
"71",71,18839313.7294976,23.4030736523542,30.7215315650637,3.69115813382777,1.72483818382934,1974.94325536198,2.44994895168513,2035.93380584874,57.7133763034916,5.8738455907919,"Malawi","All","All",1,18841350.6633035,120
"72",72,18839307.9660116,21.1829471674625,27.8071546970475,3.37543245820987,1.66031538198966,1986.14275629947,2.52868589590446,2041.69729190008,58.0305827009799,5.94266441002678,"Malawi","All","All",1,18841350.6633035,120
"73",73,18839302.7492767,19.1734316940005,25.169246910372,3.08400771991269,1.5949962006838,1996.28794335342,2.60440086943256,2046.91402674782,58.3176975018472,6.00556911916973,"Malawi","All","All",1,18841350.6633035,120
"74",74,18839298.0274256,17.354549202915,22.781579966273,2.81550552109011,1.52938341069939,2005.47779100202,2.6770687681769,2051.63587787118,58.5775753262285,6.06301997503447,"Malawi","All","All",1,18841350.6633035,120
"75",75,18839293.753511,15.7082157758562,20.6204146490901,2.5685264918536,1.46391555093582,2013.80203364219,2.74668637683473,2055.90979248676,58.8128000014778,6.11545007138042,"Malawi","All","All",1,18841350.6633035,120
"76",76,18839289.8850409,14.2180595395571,18.6642686106525,2.34167663023778,1.39897174511668,2021.34201654729,2.81326947661013,2059.77826254947,59.0257101535744,6.16326525752177,"Malawi","All","All",1,18841350.6633035,120
"77",77,18839286.3835523,12.8692666907164,16.8936904707512,2.13358798281306,1.33487649633666,2028.17147935851,2.87685019312502,2063.27975119225,59.2184226764159,6.20684444154119,"Malawi","All","All",1,18841350.6633035,120
"78",78,18839283.2142311,11.6484278897693,15.2910751849988,1.94293352108356,1.27190444915833,2034.35725680758,2.93747457098563,2066.44907242358,59.3928536286836,6.24654024489629,"Malawi","All","All",1,18841350.6633035,120
"79",79,18839280.3455675,10.5434020163189,13.8404930962604,1.76843767445516,1.21028505646569,2039.959917768,2.99520036030609,2069.31773597181,59.5507372126177,6.28267992073389,"Malawi","All","All",1,18841350.6633035,120
"80",80,18839277.7490392,9.54320414343133,12.5275195276442,1.60888393411915,1.15020703043408,2045.03435467614,3.05009502054948,2071.91426433232,59.6936432229997,6.31556642434926,"Malawi","All","All",1,18841350.6633035,120
"81",81,18839275.3988294,8.63789104259424,11.3390986904043,1.46311927993447,1.09182258559964,2049.63030854147,3.10223392478776,2074.26447406479,59.8229925286455,6.34547961515605,"Malawi","All","All",1,18841350.6633035,120
"82",82,18839273.2715725,7.81845883535159,10.2634187187677,1.33005655252854,1.03525142543473,2053.79284667625,3.15169875502523,2076.39173096336,59.9400711159975,6.37267752572965,"Malawi","All","All",1,18841350.6633035,120
"83",83,18839271.3461175,7.07676178275623,9.28978272699172,1.20867559038687,0.980584442480505,2057.5628053421,3.19857607788763,2078.3171859626,60.0460430725203,6.39739764985815,"Malawi","All","All",1,18841350.6633035,120
"84",84,18839269.603319,6.40542662316569,8.4085080088911,1.0980226866733,0.927887171467469,2060.9771838786,3.24295608007714,2080.05998444888,60.1419621064459,6.41985825414641,"Malawi","All","All",1,18841350.6633035,120
"85",85,18839268.0258531,5.79777690893721,7.61083767232058,0.997209163444981,0.877202876191715,2064.06949227952,3.28493148777172,2081.63745038819,60.2287816805255,6.4402596348866,"Malawi","All","All",1,18841350.6633035,120
"86",86,18839266.5980316,5.24777095083222,6.88883741542145,0.905409513711825,0.828555588437777,2066.87010184158,3.32459654704539,2083.06527185703,60.3073652230181,6.45878543031502,"Malawi","All","All",1,18841350.6633035,120
"87",87,18839265.3056574,4.74994141010681,6.23532667992739,0.821858876436142,0.781952582648227,2069.40652034756,3.36204623740831,2084.35764613409,60.3784941130528,6.47560376340576,"Malawi","All","All",1,18841350.6633035,120
"88",88,18839264.1358845,4.2993378271577,5.64381199259928,0.745850075477163,0.737386748700055,2071.7036568418,3.39737555318243,2085.52741903892,60.4428753493768,6.49086839765117,"Malawi","All","All",1,18841350.6633035,120
"89",89,18839263.0770828,3.89148052347277,5.10841214088662,0.67673072508062,0.694838818441538,2073.78407960768,3.43067885423416,2086.5862206698,60.5011490209319,6.50471986405964,"Malawi","All","All",1,18841350.6633035,120
"90",90,18839262.1187236,3.52231490089123,4.62380189382841,0.613899961697414,0.654279278572563,2075.66823449212,3.462049350773,2087.54457987788,60.5538946071538,6.51728650153823,"Malawi","All","All",1,18841350.6633035,120
"91",91,18839261.2512826,3.1881714070372,4.1851659517951,0.556805368625315,0.615669973696982,2077.37462950194,3.4915786956721,2088.41202089877,60.6016362962748,6.52868536953697,"Malawi","All","All",1,18841350.6633035,120
"92",92,18839260.4661318,2.88572619224106,3.78814176042843,0.504939517722819,0.578965835702097,2078.92004183348,3.51935656820678,2089.19717170778,60.6448489488682,6.53902327248616,"Malawi","All","All",1,18841350.6633035,120
"93",93,18839259.7554629,2.61197220702543,3.42878021284034,0.457837128148523,0.544116078108784,2080.31966452766,3.54547042174011,2089.90784057553,60.6839623112407,6.54839752685016,"Malawi","All","All",1,18841350.6633035,120
"94",94,18839259.1122115,2.36418788229854,3.10350938030363,0.415072044088209,0.511065373743235,2081.58725200653,3.57000525045413,2090.55109193742,60.719365191063,6.55689674375664,"Malawi","All","All",1,18841350.6633035,120
"95",95,18839258.5299823,2.13990934384669,2.80909562928453,0.37625431196063,0.479754967153784,2082.73526359275,3.59304338457468,2091.13332122957,60.7514095761204,6.56460159462511,"Malawi","All","All",1,18841350.6633035,120
"96",96,18839258.002986,1.93690719034569,2.54261104738588,0.341027459363396,0.450123567185837,2083.77498389661,3.61466435933251,2091.66031752022,60.780414081367,6.57158548182642,"Malawi","All","All",1,18841350.6633035,120
"97",97,18839257.5259831,1.75316283176478,2.30140645115222,0.309065854234744,0.422108142378094,2084.71663227369,3.63494481576037,2092.13732036898,60.8066670782921,6.57791516607817,"Malawi","All","All",1,18841350.6633035,120
"98",98,18839257.0942312,1.58684909805222,2.08308404261863,0.280072291630355,0.395644607363223,2085.56946381139,3.65395843569226,2092.56907228675,60.830429582169,6.58365134276598,"Malawi","All","All",1,18841350.6633035,120
"99",99,18839256.7034373,1.4363128990923,1.88547246892434,0.253775722709783,0.37066841240287,2086.34186078539,3.67177590716215,2092.95986619568,60.8519378641168,6.58884917288117,"Malawi","All","All",1,18841350.6633035,120
"100",100,18839256.349716,1.30005734496514,1.70660721885382,0.229929068423336,0.347115049360566,2087.04141390789,3.68846491467913,2093.31358750418,60.87140576679,6.59355877252434,"Malawi","All","All",1,18841350.6633035,120
"101",101,18839256.0295504,1.17672735958215,1.54471027540979,0.208307237776272,0.324920479629166,2087.67499759168,3.70409015154722,2093.63375309562,60.8890268502119,6.59782566169667,"Malawi","All","All",1,18841350.6633035,120
"102",102,18839255.7397574,1.06509733088414,1.39817152527641,0.188705338833311,0.304021486020625,2088.24883702828,3.71871334966334,2093.92354605896,60.9049763032483,6.6016911666527,"Malawi","All","All",1,18841350.6633035,120
"103",103,18839255.4774553,0.964057024147852,1.26553392287109,0.170936844588762,0.284355986063463,2088.76857104967,3.73239332699821,2094.18584815434,60.91941273043,6.60519281360706,"Malawi","All","All",1,18841350.6633035,120
"104",104,18839255.2400361,0.872601525968401,1.14547900838014,0.154832096494166,0.265863264527645,2089.23930541797,3.74518604370192,2094.42326735705,60.9324796678931,6.60836465627466,"Malawi","All","All",1,18841350.6633035,120
"105",105,18839255.0251397,0.789822027650685,1.03681301026205,0.140236879984918,0.248484167478728,2089.66566304698,3.75714467065575,2094.63816380301,60.9443070113521,6.61123758601774,"Malawi","All","All",1,18841350.6633035,120
"106",106,18839254.8306294,0.714895511286341,0.938455505203743,0.127010990464519,0.232161272285548,2090.05183114911,3.76831966704412,2094.83267409539,60.9550123538672,6.61383963322233,"Malawi","All","All",1,18841350.6633035,120
"107",107,18839254.6545714,0.647076820183614,0.849428818316679,0.11502702350811,0.216839002657763,2090.4016015755,3.77875886359643,2095.00873210377,60.9647021305758,6.61619622330649,"Malawi","All","All",1,18841350.6633035,120
"108",108,18839254.4952151,0.585691754810705,0.76884766594987,0.104169259068245,0.202463716714081,2090.71840839259,3.78850755068867,2095.16808833982,60.9734726850796,6.61833041398928,"Malawi","All","All",1,18841350.6633035,120
"109",109,18839254.3509762,0.530130048499353,0.695910777791463,0.0943326107404728,0.188983769982131,2091.00536146958,3.79760856969669,2095.3123272463,60.9814112209806,6.62026311299804,"Malawi","All","All",1,18841350.6633035,120
"110",110,18839254.2204206,0.479839181483865,0.629893098941801,0.0854216693084376,0.176349554266739,2091.26527698292,3.80610240691997,2095.44288289384,60.9885966657957,6.62201327599744,"Malawi","All","All",1,18841350.6633035,120
"111",111,18839254.1022502,0.434319165035752,0.57013824363288,0.0773498427548102,0.164513516187751,2091.50070525041,3.81402728847097,2095.56105330649,60.9951004593923,6.62359808582297,"Malawi","All","All",1,18841350.6633035,120
"112",112,18839253.9952899,0.393117409988525,0.516051966041907,0.0700385439005074,0.153430159006833,2091.71395619418,3.82141927760511,2095.66801355073,61.0009872743748,6.62503311913693,"Malawi","All","All",1,18841350.6633035,120
"113",113,18839253.8984769,0.355824410366982,0.467096792375409,0.0634165068545447,0.143056030916894,2091.90712050158,3.82831236393501,2095.76482660603,61.0063156143729,6.62633248580284,"Malawi","All","All",1,18841350.6633035,120
"114",114,18839253.810848,0.3220692033294,0.422785784572836,0.0574190347921186,0.133349699069506,2092.08209316975,3.83473856980707,2095.85245546132,61.0111384797959,6.62750898306236,"Malawi","All","All",1,18841350.6633035,120
"115",115,18839253.7315319,0.291516144040335,0.382678251399582,0.05198746583739,0.124271714572275,2092.24058993849,3.84072803506691,2095.93177154941,61.0155038320441,6.62857420408365,"Malawi","All","All",1,18841350.6633035,120
"116",116,18839253.6597402,0.263861498270794,0.346375514024416,0.0470686215265432,0.115784570208757,2092.38416401316,3.8463091077475,2096.00356332494,61.0194550656145,6.62953864926228,"Malawi","All","All",1,18841350.6633035,120
"117",117,18839253.5947589,0.238830286478157,0.313516635134053,0.0426142773121402,0.107852651726809,2092.51422231395,3.85150843628695,2096.06854460089,61.023031466923,6.63041183368119,"Malawi","All","All",1,18841350.6633035,120
"118",118,18839253.5359421,0.216173688336151,0.283774916212422,0.0385807223345231,0.100442183051493,2092.63203882956,3.85635105433266,2096.12736139383,61.0262685910458,6.63120237593997,"Malawi","All","All",1,18841350.6633035,120
"119",119,18839253.4827049,0.195666384322278,0.25685461305599,0.0349283225672384,0.0935211651806861,2092.73876764117,3.86086046844307,2096.18059859475,61.0291986288666,6.63191808557414,"Malawi","All","All",1,18841350.6633035,120
"120",120,18839253.4345179,0.177104457202606,0.232488070899328,0.0316211606435911,0.0870593170847314,2092.8354537988,3.86505873579767,2096.22878554043,61.0318507137112,6.63256603555731,"Malawi","All","All",1,18841350.6633035,120
"121",121,18839253.3909023,0.160303414602838,0.21043305372779,0.0286266961243053,0.0810280121106759,2092.92304351242,3.86896654199857,2096.27240123099,61.0342512085039,6.63315263046291,"Malawi","All","All",1,18841350.6633035,120
"122",122,18839253.3514242,0.145096216091364,0.19047029207954,0.0259154364394409,0.0754002113420126,2093.00239386193,3.87260327909992,2096.31187929698,61.0364239791479,6.6336836719674,"Malawi","All","All",1,18841350.6633035,120
"123",123,18839253.3156912,0.131331635537644,0.172401295719206,0.0234606544674041,0.0701503971485748,2093.07428119194,3.87598711815034,2096.34761229296,61.0383906308287,6.6341644152513,"Malawi","All","All",1,18841350.6633035,120
"124",124,18839253.2833481,0.118872884414287,0.156046482183032,0.0212381487418527,0.0652545116108526,2093.13940824269,3.87913507383216,2096.37995534348,61.0401707086818,6.63459961689058,"Malawi","All","All",1,18841350.6633035,120
"125",125,18839253.2540733,0.107596039042477,0.141243166929176,0.0192259754678699,0.0606898829509679,2093.19841202083,3.88206307931923,2096.40923016454,61.0417819191237,6.63499358805994,"Malawi","All","All",1,18841350.6633035,120
"126",126,18839253.2275756,0.0973889510483105,0.127844148682191,0.0174042607572372,0.056435166551873,2093.25186930444,3.88478604309265,2096.43572787458,61.0432402845592,6.63535023176981,"Malawi","All","All",1,18841350.6633035,120
"127",127,18839253.2035916,0.0881501570433425,0.115716227530551,0.0157550090869435,0.0524702817784887,2093.30030229755,3.88731790874767,2096.45971188174,61.0445603022905,6.635673080971,"Malawi","All","All",1,18841350.6633035,120
"128",128,18839253.1818828,0.0797877996369479,0.104738812632169,0.0142619173689326,0.0487763476695271,2093.34418406587,3.88967171470685,2096.48142065788,61.0457550971919,6.63596533537118,"Malawi","All","All",1,18841350.6633035,120
"129",129,18839253.1622335,0.0722187398539208,0.0948027803826471,0.0129102214547851,0.0453356236265557,2093.38394300413,3.89185964714725,2096.50107001659,61.0468365470845,6.63622989175656,"Malawi","All","All",1,18841350.6633035,120
"130",130,18839253.1444481,0.0653677105517612,0.0858093195756141,0.011686546145903,0.0421314479757346,2093.41996724167,3.89389309384767,2096.51885535977,61.0478154063831,6.63646937374436,"Malawi","All","All",1,18841350.6633035,120
