"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841338.3848283,3.73892853004964,2.3509004085731,0.0838149035952233,0.0153766354187425,6.0871779231862,0.00227682330795426,11.2784752241309,0.169671487286413,0.0192448714372563,"Malawi","All","All",1,18841350.6633035,733
"14",14,18841336.4341886,4.27940667323855,2.69072014454905,0.0961980799601167,0.0181774212683989,7.14174638312557,0.00286615606596733,13.2291148582077,0.199016592674957,0.0230469111802087,"Malawi","All","All",1,18841350.6633035,733
"15",15,18841334.2015843,4.89800580818588,3.07966570866159,0.110325193509324,0.0213595223198727,8.3488023843174,0.00356060719078301,15.4617192241848,0.232603533358123,0.0274088582235628,"Malawi","All","All",1,18841350.6633035,733
"16",16,18841331.6462567,5.60602155323384,3.5248351473969,0.126456276250595,0.0249776997203091,9.73038160273329,0.00437453518199714,18.0170468145169,0.271045476318022,0.0324098682579993,"Malawi","All","All",1,18841350.6633035,733
"17",17,18841329.1739768,6.03259845308593,3.9745722183192,0.144656111679013,0.0290924353931482,11.3030831929128,0.00532434824107695,20.4893267596311,0.314801397731539,0.0381383001158481,"Malawi","All","All",1,18841350.6633035,733
"18",18,18841326.4127027,6.57588269323919,4.41003455715902,0.164384603600993,0.0337489871958485,13.0601215667257,0.00642839676633735,23.250600804687,0.36367219634286,0.0446705882818751,"Malawi","All","All",1,18841350.6633035,733
"19",19,18841323.3596754,7.20407183152568,4.86400500751291,0.185428665755684,0.0389728442059589,15.0034435291436,0.00770622549242062,26.3036281036362,0.417706639454583,0.0520654275928335,"Malawi","All","All",1,18841350.6633035,733
"20",20,18841319.9968326,7.90744014565547,5.35261144291422,0.207856018563608,0.04478591991243,17.1445991957538,0.00917817834811759,29.6664709011476,0.477224406896857,0.0603792950972757,"Malawi","All","All",1,18841350.6633035,733
"21",21,18841316.2980408,8.68584459566899,5.88525992377536,0.231851806067369,0.0512144123221213,19.5002265153482,0.0108654321107743,33.3652626852928,0.542688029116574,0.0696743673396138,"Malawi","All","All",1,18841350.6633035,733
"22",22,18841312.2319529,9.54353757510641,6.46880907046718,0.257652995963667,0.0582918107773754,22.0902689828873,0.0127902089883684,37.4313506441903,0.61465231270897,0.0800218883465392,"Malawi","All","All",1,18841350.6633035,733
"23",23,18841307.7630194,10.4870400206581,7.1093383801217,0.285523459179335,0.0660599956326104,24.9373461531527,0.0149760550880345,41.9002840638325,0.693746436609076,0.091503742411026,"Malawi","All","All",1,18841350.6633035,733
"24",24,18841302.8517177,11.5242844182198,7.81292422257273,0.315745761553634,0.0745696555257215,28.0666136325921,0.0174481442527758,46.8115858347167,0.780669908273936,0.104213387570724,"Malawi","All","All",1,18841350.6633035,733
"25",25,18841297.4544203,12.6643137284591,8.58598726081519,0.34862013266574,0.0838805031430921,31.5058480124802,0.0202335925174622,52.2088832300807,0.876194878524647,0.118256605621727,"Malawi","All","All",1,18841350.6633035,733
"26",26,18841291.5231029,13.917199907499,9.4354776678276,0.384466164670035,0.0940615087874502,35.2856335754919,0.023361780004187,58.1402006042801,0.981171322206335,0.133752282574367,"Malawi","All","All",1,18841350.6633035,733
"27",27,18841285.0049575,15.2940678274129,10.3689882158169,0.423625755463865,0.10519121491055,39.4396082723182,0.0268646802033996,64.6583459661258,1.09653388036733,0.150833282621996,"Malawi","All","All",1,18841350.6633035,733
"28",28,18841277.8419393,16.807165432347,11.3948447480106,0.46646659511345,0.117358167446132,44.0047520452156,0.0307772044519303,71.8213641925847,1.22330988195942,0.169647464728973,"Malawi","All","All",1,18841350.6633035,733
"29",29,18841269.9702445,18.4699651932852,12.5221897177184,0.51338606593014,0.130661485968222,49.0217189615613,0.0351375706796529,79.693058995143,1.36262858247083,0.190358879275494,"Malawi","All","All",1,18841350.6633035,733
"30",30,18841261.3197657,20.2972737757359,13.7610656475985,0.564815118178295,0.145211528436186,54.5351840962323,0.0399876733053201,88.3435378394864,1.51573080887799,0.21314906124157,"Malawi","All","All",1,18841350.6633035,733
"31",31,18841251.8134623,22.30536363115,15.122506555095,0.621222610580793,0.161130710718462,60.5942442031812,0.0453734976755619,97.849841208401,1.68398009752088,0.238218553846818,"Malawi","All","All",1,18841350.6633035,733
"32",32,18841241.3666661,24.5121187640475,16.6186384377523,0.683119921712999,0.178554470330131,67.2528602737387,0.0513455670121125,108.296637434594,1.86887499264083,0.265788631634343,"Malawi","All","All",1,18841350.6633035,733
"33",33,18841229.8863328,26.9371926752546,18.262786408319,0.751065776040852,0.197632349613252,74.5703340402845,0.0579594148240567,119.776970664336,2.07206228544178,0.296103186261462,"Malawi","All","All",1,18841350.6633035,733
"34",34,18841217.2702295,29.6021800113294,20.0695912316199,0.825671391515859,0.218529204625163,82.6118261039196,0.0652760932141094,132.393074036224,2.2953514075857,0.329430798981012,"Malawi","All","All",1,18841350.6633035,733
"35",35,18841203.405996,32.5308141602234,22.0551440945033,0.907606312245982,0.241426631672029,91.4489535849163,0.073362753872046,146.257307537433,2.54073103167254,0.366067154260582,"Malawi","All","All",1,18841350.6633035,733
"36",36,18841188.1701349,35.7491808464619,24.2371311682714,0.997604612568264,0.266524531230384,101.160434229063,0.0822932692269558,161.493168656822,2.81038696043205,0.40633765901806,"Malawi","All","All",1,18841350.6633035,733
"37",37,18841171.426951,39.2859424434594,26.6349849856486,1.09647133794426,0.294042769870965,111.832762117267,0.0921488802933979,178.236352534484,3.10672089228035,0.450600205211401,"Malawi","All","All",1,18841350.6633035,733
"38",38,18841153.0273314,43.1725949854528,29.2700597923896,1.20508987338952,0.324223104566417,123.560985365778,0.103018941279536,196.635972062856,3.43237201838625,0.499248359207158,"Malawi","All","All",1,18841350.6633035,733
"39",39,18841132.8074084,47.4437505093979,32.1658230792804,1.32442997067852,0.357331308045264,136.449558560386,0.115001732629884,216.855895160418,3.79024069413703,0.552714868463101,"Malawi","All","All",1,18841350.6633035,733
"40",40,18841110.5871033,52.1374453917553,35.3480629668783,1.45555645419939,0.39365949292891,150.613270531852,0.128205343476424,239.076200181091,4.18351420216178,0.611475484916026,"Malawi","All","All",1,18841350.6633035,733
"41",41,18841086.1685251,57.2954778978524,38.8451184848574,1.59963875935565,0.433528681987821,166.17826595514,0.142748642985316,263.494778422178,4.6156951196927,0.67605318551898,"Malawi","All","All",1,18841350.6633035,733
"42",42,18841059.334208,62.963779352033,42.6881324994564,1.75796139120485,0.477291641068864,183.283168260111,0.158762346771116,290.329095490645,5.09063249857741,0.747022816965697,"Malawi","All","All",1,18841350.6633035,733
"43",43,18841029.8451751,69.1928250250409,46.9113271680499,1.93193543605375,0.525335995820162,202.080314596022,0.176390187881265,319.818128408868,5.612556156939,0.825016201873484,"Malawi","All","All",1,18841350.6633035,733
"44",44,18840997.438811,76.0380825647356,51.5523090592928,2.12311115308027,0.57808766387581,222.737111849815,0.195790202948562,352.224492493748,6.18611433113349,0.910727756091952,"Malawi","All","All",1,18841350.6633035,733
"45",45,18840961.8265261,83.5605029447052,56.6524058214359,2.33319177168874,0.636014631804391,245.437526073767,0.217136144972939,387.836777388374,6.81641503131609,1.00492066591393,"Malawi","All","All",1,18841350.6633035,733
"46",46,18840922.6912768,91.826967935268,62.2570322931904,2.56404878290251,0.699631119122537,270.383727494742,0.240619041261165,426.972026666487,7.50907171807529,1.1084336989692,"Malawi","All","All",1,18841350.6633035,733
"47",47,18840910.3220194,74.9974376426474,64.3065155067261,2.80168823219424,0.769327210211843,297.199867945041,0.266447607096412,439.341284143917,8.25341267252322,1.22201153895022,"Malawi","All","All",1,18841350.6633035,733
"48",48,18840898.0734938,63.0406503804822,61.6274985950127,2.99105380614893,0.843891401978129,323.791894157128,0.294821351791273,451.589809692541,8.99048892446493,1.34478164148057,"Malawi","All","All",1,18841350.6633035,733
"49",49,18840886.5701316,53.996334749896,56.9263923060309,3.10665243559632,0.920406963205081,348.817522598388,0.325862847674221,463.093171900791,9.68272411734907,1.47403552105813,"Malawi","All","All",1,18841350.6633035,733
"50",50,18840876.056902,46.7997270239761,51.5606787973334,3.14796272337793,0.995666523734268,371.742782598303,0.359583808943976,473.606401475669,10.3153766951783,1.6065857095016,"Malawi","All","All",1,18841350.6633035,733
"51",51,18840866.5906548,40.857425186159,46.1916939232862,3.12475321222289,1.06687516020029,392.43601204922,0.395889141153471,483.072648672242,10.8850255194525,1.73947572160456,"Malawi","All","All",1,18841350.6633035,733
"52",52,18840858.1385553,35.8261253941906,41.1235105565947,3.04997169895305,1.13188330627607,410.958660720719,0.434596483868944,491.524748160603,11.393646383212,1.87024616761371,"Malawi","All","All",1,18841350.6633035,733
"53",53,18840850.628412,31.4967673942958,36.4789295096447,2.936467341569,1.18920289894152,427.458064793003,0.475459605319719,499.034891542774,11.8455834714299,1.99699064611574,"Malawi","All","All",1,18841350.6633035,733
"54",54,18840843.974011,27.7337546997671,32.2905321586945,2.79563336887027,1.23793231669576,442.113249411125,0.51819051313819,505.689292468291,12.2460247886653,2.11831824755413,"Malawi","All","All",1,18841350.6633035,733
"55",55,18840838.0875485,24.4428882090884,28.5476015149394,2.63698350727186,1.27765165333654,455.108151865732,0.562478279870336,511.575755030239,12.6002540623507,2.23328081183331,"Malawi","All","All",1,18841350.6633035,733
"56",56,18840832.8854373,21.5542874220456,25.2201406303912,2.46816073354501,1.30831681120026,466.618956472564,0.608004115332871,516.777866185079,12.9133012581633,2.34129262891906,"Malawi","All","All",1,18841350.6633035,733
"57",57,18840828.2907293,19.0131950889898,22.2709615173395,2.29512829656435,1.33016446808454,476.808672004136,0.65445287464853,521.372574249763,13.1897968589631,2.44205495747435,"Malawi","All","All",1,18841350.6633035,733
"58",58,18840824.233863,16.7748790623821,19.6616776327391,2.12241848627327,1.34363190669556,485.825311943192,0.701521483008771,525.429440514291,13.4339268269444,2.53549016765742,"Malawi","All","All",1,18841350.6633035,733
"59",59,18840820.6525866,14.8017317476889,17.3555117111144,1.95338386518691,1.34929176637068,493.80187298884,0.748924810648296,529.010716889849,13.6494372744421,2.62168647420219,"Malawi","All","All",1,18841350.6633035,733
"60",60,18840817.4915145,13.0615458009827,15.3184907250691,1.79042359105671,1.34780082337942,500.857128531461,0.796399478054964,532.171788950004,13.8396611233461,2.70085318162581,"Malawi","All","All",1,18841350.6633035,733
"61",61,18840814.7015356,11.5263990612724,13.5198536998237,1.6351808938273,1.33985989561356,507.096768201821,0.843706101232882,534.96176785359,14.0075537240581,2.77328440353524,"Malawi","All","All",1,18841350.6633035,733
"62",62,18840812.2391841,10.1719152160838,11.9320394284572,1.4887075748399,1.32618377699088,512.614643113218,0.890630279180911,537.42411938877,14.1557307085497,2.83933067471926,"Malawi","All","All",1,18841350.6633035,733
"63",63,18840810.0660402,8.97672143009943,10.5305127287502,1.35159790394859,1.30747916510412,517.49396939141,0.936982678126151,539.597263297439,14.2865040551927,2.89937702190697,"Malawi","All","All",1,18841350.6633035,733
"64",64,18840808.1481633,7.92202579646258,9.29350962368945,1.22409905815041,1.28442854419153,521.808478698446,0.982598448005335,541.515140168945,14.4019162021594,2.95382585536243,"Malawi","All","All",1,18841350.6633035,733
"65",65,18840806.4555818,6.99128183079085,8.20176319524569,1.10619848193746,1.25767929650485,525.6234626986,1.02733615641296,543.207721659492,14.5037707504671,3.00308426907115,"Malawi","All","All",1,18841350.6633035,733
"66",66,18840804.961844,6.1699102896072,7.23824528060776,0.997692415241483,1.22783667458607,528.99669836784,1.07107644852249,544.701459476405,14.5936594821797,3.04755473627408,"Malawi","All","All",1,18841350.6633035,733
"67",67,18840803.6435868,5.44504471562666,6.38790555987552,0.898244891286501,1.19545913303454,531.979341952129,1.11372043524676,546.019716687199,14.6729883150242,3.08762770278067,"Malawi","All","All",1,18841350.6633035,733
"68",68,18840802.4801962,4.80534286358004,5.63745439574619,0.807425969470069,1.16105716966563,534.616638851063,1.15518802695524,547.18310727648,14.7429977357279,3.12367759717665,"Malawi","All","All",1,18841350.6633035,733
"69",69,18840801.453481,4.240799504821,4.97516008307143,0.724746781118114,1.12509273933457,536.948607134739,1.19541624570671,548.209822488791,14.8047824382014,3.15605937719553,"Malawi","All","All",1,18841350.6633035,733
"70",70,18840800.5473858,3.74258040504723,4.39067208651616,0.649686307883999,1.0879799754284,539.010641381999,1.23435754518416,549.115917702059,14.8593085866061,3.185106396844,"Malawi","All","All",1,18841350.6633035,733
"71",71,18840799.74774,3.30289362940649,3.87484974559275,0.581709675651391,1.0500873385336,540.834044971113,1.2719781256513,549.915563485948,14.9074289232095,3.21112969224485,"Malawi","All","All",1,18841350.6633035,733
"72",72,18840799.0420374,2.91486372580129,3.41962464582697,0.520282999468592,1.01173989081055,542.446498427298,1.30825638714073,550.621266076346,14.9498960358144,3.23441762803717,"Malawi","All","All",1,18841350.6633035,733
"73",73,18840798.4192425,2.57241938506049,3.0178816146069,0.46488371147111,0.973222113047023,543.87247271414,1.34318144587761,551.244060984203,14.9873740085099,3.25523619389009,"Malawi","All","All",1,18841350.6633035,733
"74",74,18840797.8696146,2.27020631268671,2.6633356931098,0.415008250914273,0.934780893010268,545.133605965581,1.37675175712659,551.793688872429,15.0204490053808,3.27382965312439,"Malawi","All","All",1,18841350.6633035,733
"75",75,18840797.3845577,2.00349866954614,2.35044114862086,0.370177040142329,0.896628588951489,546.24902652039,1.4089738485027,552.278745816154,15.0496383126923,3.29042145416039,"Malawi","All","All",1,18841350.6633035,733
"76",76,18840796.9564866,1.76812335802224,2.07430757301051,0.329937616895831,0.8589461046651,547.235641072481,1.43986115729008,552.706816882365,15.0753983772935,3.30521533022612,"Malawi","All","All",1,18841350.6633035,733
"77",77,18840796.578706,1.5604008194192,1.83061401751825,0.293866684895509,0.821885856631689,548.10839717901,1.46943297733659,553.084597534812,15.0981321123865,3.31839647731428,"Malawi","All","All",1,18841350.6633035,733
"78",78,18840796.2453075,1.37708229564881,1.61554937890608,0.261570653828096,0.785574652361853,548.880505541155,1.49771350658385,553.417996028484,15.1181950593096,3.33013281431596,"Malawi","All","All",1,18841350.6633035,733
"79",79,18840795.9510777,1.21529960034189,1.42575221767678,0.232685591739765,0.750116393829952,549.563641011088,1.5247309957283,553.712225810405,15.135900947933,3.340576240062,"Malawi","All","All",1,18841350.6633035,733
"80",80,18840795.6914138,1.07252376306168,1.2582515580741,0.206876725769657,0.715594628831224,550.168126016731,1.55051698050376,553.971889672971,15.1515267607507,3.34986388035739,"Malawi","All","All",1,18841350.6633035,733
"81",81,18840795.4622559,0.94652135574209,1.11042943928713,0.183837203441384,0.682074863947594,550.703079158661,1.57510562271512,554.201047643795,15.1653168182844,3.35811928138851,"Malawi","All","All",1,18841350.6633035,733
"82",82,18840795.2600198,0.835321909282816,0.979973794974317,0.163286868116521,0.649606776064112,551.176561240272,1.59853309969118,554.403283688401,15.1774867930509,3.3654535839431,"Malawi","All","All",1,18841350.6633035,733
"83",83,18840795.0815424,0.737186229773322,0.864843929934094,0.144970691053205,0.618226195505888,551.595696987655,1.62083708378864,554.58176111771,15.1882270438169,3.37196662224442,"Malawi","All","All",1,18841350.6633035,733
"84",84,18840794.9240328,0.650579575584149,0.763239889597524,0.128657176124833,0.587956866713055,551.966780863402,1.64205629828067,554.739270669702,15.1977055090103,3.37774793009778,"Malawi","All","All",1,18841350.6633035,733
"85",85,18840794.7850279,0.574147795307282,0.673572487607465,0.114136717001289,0.55881211202939,552.295376338007,1.66223011249849,554.878275562451,15.2060704178768,3.38287771684012,"Malawi","All","All",1,18841350.6633035,733
"86",86,18840794.6623537,0.506695463311721,0.594439359660061,0.101219905034268,0.530796308495789,552.586400595396,1.68139820022778,555.000949832125,15.2134525975463,3.38742776376204,"Malawi","All","All",1,18841350.6633035,733
"87",87,18840794.5540915,0.447167538987032,0.524603106572835,0.089735921982543,0.503906190952227,552.844198963287,1.69960025185151,555.109211973633,15.2199674974273,3.39146223815135,"Malawi","All","All",1,18841350.6633035,733
"88",88,18840794.4585489,0.394633462961671,0.462971773059144,0.0795310353736817,0.478132003225126,553.072610581831,1.7168757306563,555.204754587107,15.2257169732447,3.39503843045432,"Malawi","All","All",1,18841350.6633035,733
"89",89,18840794.3742311,0.348271385679824,0.408581162543902,0.0704670174483642,0.453458608413771,553.275030552765,1.73326365021626,555.289072377067,15.2307909719457,3.3982074863456,"Malawi","All","All",1,18841350.6633035,733
"90",90,18840794.2998189,0.30735581257597,0.360580319688284,0.0624197892272008,0.429866378850796,553.454459932952,1.74880240800966,555.363484641304,15.2352688850154,3.4010150140099,"Malawi","All","All",1,18841350.6633035,733
"91",91,18840794.2341486,0.271247063847398,0.318218647490851,0.0552781667310886,0.407331969736491,553.613549374301,1.76352965110961,555.429154873216,15.2392207280869,3.40350162958979,"Malawi","All","All",1,18841350.6633035,733
"92",92,18840794.1761935,0.239380463321804,0.280833687231354,0.0489426058141434,0.385829076207507,553.754642054363,1.777482149204,555.487110036142,15.2427083008143,3.40570349852015,"Malawi","All","All",1,18841350.6633035,733
"93",93,18840794.125047,0.21125757056904,0.247840838213124,0.0433240755262796,0.365329056956719,553.879809260355,1.79069570274055,555.538256504361,15.245786146155,3.40765280309001,"Malawi","All","All",1,18841350.6633035,733
"94",94,18840794.0799093,0.186438624797296,0.218724031406201,0.0383430312828191,0.345801476347006,553.990881956356,1.80320507148847,555.583394191678,15.2485024005864,3.40937816318523,"Malawi","All","All",1,18841350.6633035,733
"95",95,18840794.0400745,0.164535480134097,0.1930278851446,0.0339284660432251,0.327214578728434,554.089478698821,1.81504391960044,555.623229028472,15.2508995449384,3.41090501726819,"Malawi","All","All",1,18841350.6633035,733
"96",96,18840794.0049195,0.145205522368773,0.170350626601862,0.0300170435951707,0.309535697521332,554.177030309806,1.82624477662941,555.658383976523,15.2530150672328,3.41225596522979,"Malawi","All","All",1,18841350.6633035,733
"97",97,18840793.9738946,0.128146495122042,0.15033751979945,0.0265523191518698,0.292731606199508,554.254801906752,1.83683901181483,555.68940885884,15.254882054214,3.41345107568603,"Malawi","All","All",1,18841350.6633035,733
"98",98,18840793.9465146,0.113091622102227,0.132675548591353,0.0234840201200701,0.276768818859232,554.323912061976,1.84685681979815,555.716788891447,15.2565297047669,3.4145081622781,"Malawi","All","All",1,18841350.6633035,733
"99",99,18840793.9223512,0.0998053888145302,0.11708859420184,0.0207673974784064,0.261613845366565,554.385349807446,1.85632721608967,555.740952249397,15.2579837852171,3.41544303111816,"Malawi","All","All",1,18841350.6633035,733
"100",100,18840793.9010266,0.0880800381782393,0.10333280821656,0.0183626471558097,0.247233406162073,554.439989931049,1.86527804100337,555.762276871766,15.2592670388359,3.41626970227908,"Malawi","All","All",1,18841350.6633035,733
"101",101,18840793.8822071,0.0777321924481521,0.0911929663814049,0.0162343774123977,0.233594613295329,554.488606220541,1.87373597004339,555.781096340122,15.2603995395893,3.41700060847519,"Malawi","All","All",1,18841350.6633035,733
"102",102,18840793.8655986,0.0686000069702615,0.0804793670155862,0.0143511481596359,0.220665112790635,554.531882690801,1.88172653040711,555.797704856144,15.2613989916764,3.41764676546623,"Malawi","All","All",1,18841350.6633035,733
"103",103,18840793.8509413,0.0605406799397159,0.07102445904032,0.0126850321925038,0.208413213482798,554.570424640934,1.88927412199224,555.812362147582,15.2622810247557,3.41821793658315,"Malawi","All","All",1,18841350.6633035,733
"104",104,18840793.838006,0.0534282042750247,0.0626803071857813,0.0112112346900899,0.196807983503074,554.604767698742,1.89640204258585,555.825297470981,15.2630594348178,3.41872277200946,"Malawi","All","All",1,18841350.6633035,733
"105",105,18840793.8265904,0.0471513202766436,0.0553164502120238,0.00990774934151105,0.185819326705709,554.635385754851,1.90313251608287,555.83671311747,15.2637463951529,3.41916893314981,"Malawi","All","All",1,18841350.6633035,733
"106",106,18840793.8165159,0.0416118494277435,0.0488177375265633,0.00875505434638734,0.175418042352078,554.662698211094,1.9094867229093,555.846787617656,15.2643526492126,3.41956320400208,"Malawi","All","All",1,18841350.6633035,733
"107",107,18840793.8076249,0.036723178529525,0.0430824984085567,0.00773583876778549,0.165575869288211,554.687076325002,1.91548483235921,555.855678542356,15.2648876791493,3.41991159027414,"Malawi","All","All",1,18841350.6633035,733
"108",108,18840793.7997785,0.0324088454140878,0.0380210448625484,0.00683475503572487,0.156265517130575,554.708848740437,1.92114603623674,555.863524939117,15.2653598524391,3.4202194077262,"Malawi","All","All",1,18841350.6633035,733
"109",109,18840793.792854,0.0286013646738439,0.0335542353096079,0.00603820094499766,0.147460685923665,554.728306446708,1.92648858339331,555.870449516953,15.2657765533526,3.42049136050575,"Malawi","All","All",1,18841350.6633035,733
"110",110,18840793.7867429,0.0252412241326809,0.029612224766646,0.00533413018000052,0.139136076051887,554.74570706313,1.93152981386378,555.876560532125,15.2661442964361,3.42073160905552,"Malawi","All","All",1,18841350.6633035,733
"111",111,18840793.7813499,0.0222758512405434,0.0261333355631641,0.00471186390179334,0.131267390956935,554.761278960059,1.93628619649615,555.881953598218,15.2664688354365,3.42094383676222,"Malawi","All","All",1,18841350.6633035,733
"112",112,18840793.7765904,0.0196588418065298,0.0230631454964471,0.00416194470108313,0.123831331315085,554.775224468551,1.94077336283052,555.886713094701,15.2667552480642,3.42113130169299,"Malawi","All","All",1,18841350.6633035,733
"113",113,18840793.77239,0.0173492836501354,0.0203536423930233,0.00367600482534059,0.116805583831614,554.787722784585,1.94500614119128,555.890913440477,15.267008012632,3.42129688331102,"Malawi","All","All",1,18841350.6633035,733
"114",114,18840793.7686832,0.0153110588090776,0.0179624546914248,0.00324663592048034,0.110168807253818,554.798932773234,1.94899859185392,555.894620321763,15.267231081945,3.42144312823578,"Malawi","All","All",1,18841350.6633035,733
"115",115,18840793.7654118,0.0135122843770001,0.0158521942031716,0.00286728078250971,0.103900612680786,554.808995297025,1.95276404099848,555.897891710067,15.2674279445595,3.4215722882383,"Malawi","All","All",1,18841350.6633035,733
"116",116,18840793.7625247,0.0119248330643898,0.0139898475495399,0.00253213741829406,0.0979815408640503,554.818035299864,1.95631511395696,555.900778772717,15.2676016795761,3.42168635402797,"Malawi","All","All",1,18841350.6633035,733
"117",117,18840793.7599768,0.0105238754061337,0.0123462803811564,0.00223607198766339,0.092393037690063,554.826163637952,1.959663767466,555.903326670883,15.2677550046626,3.42178708553107,"Malawi","All","All",1,18841350.6633035,733
"118",118,18840793.7577282,0.00928750195733879,0.010895806273029,0.00197454508449968,0.0871174280208921,554.833478635037,1.96282132016485,555.905575236538,15.2678903167908,3.42187603754631,"Malawi","All","All",1,18841350.6633035,733
"119",119,18840793.7557438,0.00819638002465796,0.0096157399702383,0.00174354132530821,0.0821378870244551,554.840067601257,1.96579848400905,555.907559633611,15.2680097320237,3.42195458444582,"Malawi","All","All",1,18841350.6633035,733
"120",120,18840793.7539926,0.00723344780454976,0.00848605576423441,0.0015395094980179,0.0774384110343987,554.846008082131,1.96860539362075,555.909310899853,15.2681151181225,3.42202394089996,"Malawi","All","All",1,18841350.6633035,733
"121",121,18840793.7524471,0.00638368076914215,0.0074891345895021,0.0013593173226861,0.0730038052871939,554.851368793317,1.97125162270773,555.910856353994,15.2682081190489,3.42208517750983,"Malawi","All","All",1,18841350.6633035,733
"122",122,18840793.7510833,0.00563376839268682,0.00660936291975171,0.00120018480334635,0.0688196135425664,554.856211033205,1.97374623909467,555.912220201959,15.2682901914449,3.42213924392368,"Malawi","All","All",1,18841350.6633035,733
"123",123,18840793.7498796,0.00497195131197099,0.00583293998343728,0.00105965143371752,0.0648721044012514,554.860589367885,1.97609781946602,555.913423834482,15.2683626225425,3.4221869802022,"Malawi","All","All",1,18841350.6633035,733
"124",124,18840793.7488174,0.00438788001131313,0.0051477247354846,0.000935548455076665,0.0611482588651038,554.864552199064,1.97831446230389,555.914486073435,15.2684265449872,3.4222291263597,"Malawi","All","All",1,18841350.6633035,733
"125",125,18840793.7478798,0.00387236309854745,0.00454293628054207,0.000825947228748536,0.0576356971128543,554.868142848019,1.98040384146194,555.915423633203,15.2684829646017,3.42226634015975,"Malawi","All","All",1,18841350.6633035,733
"126",126,18840793.7470524,0.00341741522104327,0.00400920574400476,0.000729169366024226,0.0543227532369744,554.871399333423,1.98237316017613,555.916251037168,15.2685327553612,3.42229919371819,"Malawi","All","All",1,18841350.6633035,733
"127",127,18840793.7463223,0.00301592904069262,0.00353819440828272,0.000643719329826335,0.0511983425446945,554.874355783704,1.98422924277955,555.916981211808,15.2685766951431,3.42232819662407,"Malawi","All","All",1,18841350.6633035,733
"128",128,18840793.7456779,0.00266160971620273,0.00312251795151525,0.000568271148037982,0.0482519559581254,554.877042709458,1.98597854069015,555.917625604922,15.2686154728429,3.42235380051268,"Malawi","All","All",1,18841350.6633035,733
"129",129,18840793.7451092,0.00234891655432438,0.00275567616872083,0.000501656226879558,0.0454736474100691,554.879487254632,1.98762714229198,555.918194293284,15.2686496948512,3.42237640324925,"Malawi","All","All",1,18841350.6633035,733
"130",130,18840793.7446073,0.00207296172778398,0.00243193442466354,0.000442842562184095,0.0428540043008437,554.881713629063,1.98918079452749,555.918696166607,15.2686798961252,3.42239635607031,"Malawi","All","All",1,18841350.6633035,733
