"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"42",42,172805.583664702,447.779121187343,328.840347461165,14.0998776108743,1.70745470314948,878.480416479242,0.429617856197268,1670.33683529797,26.426117146909,2.4341866094342,"Malawi","Machinga","TA Kawinga","158",174476.9205
"43",43,172554.45793862,514.197161227039,377.858717908226,16.2158678438776,1.96640540767402,1011.7270316026,0.497377391111327,1921.46256138053,30.4337981008916,2.80775781975644,"Malawi","Machinga","TA Kawinga","158",174476.9205
"44",44,172266.400765758,590.19771148948,434.027681950214,18.6448106046754,2.26400097364156,1164.81012706936,0.5754021546254,2209.51973424199,35.0380515560496,3.23733832142452,"Malawi","Machinga","TA Kawinga","158",174476.9205
"45",45,171936.185302735,677.077313047406,498.340107048931,21.4315993186118,2.60592021800573,1340.61503505154,0.665222580081314,2539.73519726458,40.3256367508746,3.73119577802377,"Malawi","Machinga","TA Kawinga","158",174476.9205
"46",46,171557.909774767,776.280419816534,571.910771873588,24.6271122795718,2.99864341898816,1542.42518438389,0.768593460751113,2918.01072523332,46.3952780591648,4.29877883662114,"Malawi","Machinga","TA Kawinga","158",174476.9205
"47",47,171433.724143825,631.721973064935,610.93891567824,28.1154835780574,3.44845896441758,1768.08400798428,0.887516905238614,3042.19635617517,53.1801024134634,4.94976260694543,"Malawi","Machinga","TA Kawinga","158",174476.9205
"48",48,171307.334431363,534.878006902801,600.207588995404,31.3064544937067,3.95194140894334,1998.21799179065,1.02408504566114,3168.58606863716,60.0904261301832,5.68426064729748,"Malawi","Machinga","TA Kawinga","158",174476.9205
"49",49,171185.93294077,464.691632797373,566.901751146639,33.8681337576648,4.49401840591516,2219.85199885687,1.1800242650309,3289.98755922949,66.7328224338921,6.49012092171551,"Malawi","Machinga","TA Kawinga","158",174476.9205
"50",50,171072.611282776,410.159871773253,524.685220484368,35.7162615534889,5.05594625986545,2427.33550021064,1.35641694222894,3403.30921722385,72.9373885977269,7.35043066251162,"Malawi","Machinga","TA Kawinga","158",174476.9205
"51",51,170968.41732623,365.451135433801,480.315605140423,36.8806213793783,5.61966381648292,2618.68249098405,1.55365701579442,3507.50317376993,78.645824410985,8.24779509295029,"Malawi","Machinga","TA Kawinga","158",174476.9205
"52",52,170873.403013293,327.403505420465,437.03011405663,37.4383822072904,6.16958005223381,2793.70439128823,1.77151368190788,3602.51748670675,83.8543719635931,9.16623276694597,"Malawi","Machinga","TA Kawinga","158",174476.9205
"53",53,170787.156917971,294.239525134809,396.28172504983,37.4814128796104,6.69311661803427,2953.05856712635,2.00923522021144,3688.76358202885,88.5847667292861,10.0918937421587,"Malawi","Machinga","TA Kawinga","158",174476.9205
"54",54,170709.072488814,264.906375029737,358.627227518019,37.1008691915474,7.18066690491737,3097.76721183898,2.26566070290059,3766.8480111861,92.8695742439359,11.0132076102489,"Malawi","Machinga","TA Kawinga","158",174476.9205
"55",55,170638.481499888,238.736175240772,324.181185180521,36.3804498558352,7.62530557488874,3228.97655937887,2.53932488075997,3837.43900011165,96.7448736262271,11.9207704505934,"Malawi","Machinga","TA Kawinga","158",174476.9205
"56",56,170574.718748423,215.27064649727,292.847190438592,35.3939497617723,8.02241221994763,3347.83900224096,2.82855041823939,3901.20175157678,100.246695188918,12.8071245120868,"Malawi","Machinga","TA Kawinga","158",174476.9205
"57",57,170517.151891489,194.170070751246,264.435095338729,34.2048808955725,8.36928747563298,3455.45774815177,3.13152589767369,3958.76860851062,103.409365603755,13.6665062768724,"Malawi","Machinga","TA Kawinga","158",174476.9205
"58",58,170465.193749602,175.165518486906,238.719932565806,32.8670360491832,8.66479615717786,3552.86309702808,3.44637011093552,4010.72675039808,106.264815232695,14.4945983508111,"Malawi","Machinga","TA Kawinga","158",174476.9205
"59",59,170418.305867396,158.033455594662,215.470890809806,31.4254355908003,8.90905099992968,3641.0046157464,3.77118386236933,4057.61463260396,108.842367156757,15.2883008325795,"Malawi","Machinga","TA Kawinga","158",174476.9205
"60",60,170375.997868387,142.581848297491,194.465102673905,29.9173817743842,9.10313954894295,3720.75106838519,4.10409093283736,4099.92263161275,111.168759398854,16.0455274971226,"Malawi","Machinga","TA Kawinga","158",174476.9205
"61",61,170337.824894411,128.642262434695,175.493716593908,28.3734880969529,9.24889298168956,3792.89397577348,4.44326970795405,4138.09560558868,113.268274566585,16.7650281199736,"Malawi","Machinga","TA Kawinga","158",174476.9205
"62",62,170303.384301744,116.06515581141,158.364066164414,26.8186202870874,9.34869447192219,3858.15268476369,4.78697675700824,4172.53619825553,115.162912405909,17.4462367266925,"Malawi","Machinga","TA Kawinga","158",174476.9205
"63",63,170272.312079439,104.716681596238,142.900041246112,25.2727622284688,9.40531561721589,3917.18005533948,5.13356453298128,4203.6084205605,116.87257904117,18.0891379613599,"Malawi","Machinga","TA Kawinga","158",174476.9205
"64",64,170244.279402318,94.4766545088901,128.941355261494,23.7517528262458,9.4217875434968,3970.56805457055,5.48149297164309,4231.64109768232,118.415270495987,18.6941578118762,"Malawi","Machinga","TA Kawinga","158",174476.9205
"65",65,170218.989348471,85.2368333058424,116.342604514561,22.2679432727882,9.40129282648011,4018.85314047243,5.82933713651104,4256.93115152861,119.807248155847,19.2620684634399,"Malawi","Machinga","TA Kawinga","158",174476.9205
"66",66,170196.173894335,76.8996437478649,104.972090283356,20.8307542895046,9.34708068124441,4062.5212455356,6.17579112770754,4279.74660566528,121.063200029245,19.7939101002579,"Malawi","Machinga","TA Kawinga","158",174476.9205
"67",67,170175.591124212,69.37704813663,94.7106553670767,19.4471641051055,9.26239833332702,4102.01244062924,6.51966921623078,4300.32937578761,122.196390918701,20.290924195347,"Malawi","Machinga","TA Kawinga","158",174476.9205
"68",68,170157.022779069,62.5896140946552,85.450588856303,18.1221125758317,9.15043899933231,4137.72506154732,6.85990485707545,4318.89772093052,123.218794671652,20.7544998217602,"Malawi","Machinga","TA Kawinga","158",174476.9205
"69",69,170140.271764991,56.465586737566,77.0944853173325,16.8588900629472,9.01429652597288,4170.0199285344,7.19554783015841,4335.64873500838,124.141228868725,21.1861234552817,"Malawi","Machinga","TA Kawinga","158",174476.9205
"70",70,170125.160348578,50.9402523004362,69.5543732285216,15.6593908758431,8.85694210317537,4199.22343307349,7.5257598409118,4350.76015142238,124.973452662113,21.5873482455948,"Malawi","Machinga","TA Kawinga","158",174476.9205
"71",71,170111.5281327,45.9551770758587,62.750782668918,14.5244001737566,8.68119736833851,4225.63100026843,7.84980974494665,4364.39236730025,125.724276577932,21.9597590426883,"Malawi","Machinga","TA Kawinga","158",174476.9205
"72",72,170099.230396662,41.4575991883622,56.611958660179,13.4538058841907,8.48972020644756,4249.50995166366,8.16706773547048,4376.69010333831,126.40165273973,22.3049483645377,"Malawi","Machinga","TA Kawinga","158",174476.9205
"73",73,170088.136560652,37.3999151504739,51.0730801686865,12.4467805131913,8.2849961411756,4271.10216840905,8.4769989655181,4387.78393934809,127.01275845422,22.6244969997148,"Malawi","Machinga","TA Kawinga","158",174476.9205
"74",74,170078.128810878,33.739156686957,46.0756214824958,11.501937083569,8.06933309759135,4290.62648358482,8.77915718598421,4397.79168912142,127.564071133458,22.919958008335,"Malawi","Machinga","TA Kawinga","158",174476.9205
"75",75,170069.100861482,30.4365268955769,41.5667673113509,10.6174575855301,7.84486059154653,4308.28084801986,9.0731781142889,4406.81963851815,128.061435837918,23.1928446940281,"Malawi","Machinga","TA Kawinga","158",174476.9205
"76",76,170060.956813624,27.4570305894058,37.4988135098507,9.7912024200503,7.61353151926859,4324.24433546249,9.35877287460792,4414.96368637568,128.510127592241,23.4446212971723,"Malawi","Machinga","TA Kawinga","158",174476.9205
"77",77,170053.61014401,24.7690852984809,33.8286956904353,9.02080021061944,7.37712630486067,4338.67892697042,9.63572151548336,4422.31035599031,128.914906672157,23.6766961769296,"Malawi","Machinga","TA Kawinga","158",174476.9205
"78",78,170046.982819617,22.3441771007182,30.5175790573479,8.30371976897667,7.13725860045253,4351.73107896319,9.90386689208693,4428.93768038277,129.280067031263,23.8904171627715,"Malawi","Machinga","TA Kawinga","158",174476.9205
"79",79,170041.004404696,20.1565839485327,27.53037262486,7.63733605878826,6.89538269662144,4363.53331168267,10.1631082928205,4434.91609530429,129.609485196251,24.0870681838002,"Malawi","Machinga","TA Kawinga","158",174476.9205
"80",80,170035.6113714,18.183101469181,24.8354141400607,7.0189756811288,6.65280114508374,4374.20544013274,10.413396031806,4440.3091286,129.90665803247,24.2678677442177,"Malawi","Machinga","TA Kawinga","158",174476.9205
"81",81,170030.746423659,16.4027804116271,22.4041539639075,6.44595741816624,6.41067337833426,4383.85578522192,10.6547259467452,4445.1740763407,130.174739805448,24.4339682356688,"Malawi","Machinga","TA Kawinga","158",174476.9205
"82",82,170026.357859533,14.7967274865813,20.2108077464478,5.91562654709302,6.17002471125925,4392.58231982038,10.8871341545562,4449.56264046632,130.416577154966,24.5864560676064,"Malawi","Machinga","TA Kawinga","158",174476.9205
"83",83,170022.399040116,13.3478962447014,18.2321099580254,5.42537879960471,5.93175533664029,4400.47362720575,11.1106923386401,4453.52145988336,130.634738237597,24.7263526908418,"Malawi","Machinga","TA Kawinga","158",174476.9205
"84",84,170018.827895817,12.0409009555916,16.4470760658835,4.97267986013917,5.69664937695713,4407.60979463812,11.325503285677,4457.09260418236,130.831539830505,24.8546160994915,"Malawi","Machinga","TA Kawinga","158",174476.9205
"85",85,170015.60645889,10.8618595356416,14.836757836896,4.55508120315017,5.46538403286316,4414.06326187571,11.5316966257062,4460.31404110997,131.009073005113,24.9721427734691,"Malawi","Machinga","TA Kawinga","158",174476.9205
"86",86,170012.700482852,9.79825032721473,13.3840592135029,4.1702295552609,5.23853799098093,4419.89951486229,11.7294251980824,4463.22001714734,131.169224036122,25.0797699390131,"Malawi","Machinga","TA Kawinga","158",174476.9205
"87",87,170010.079083663,8.83877506084814,12.0735645013608,3.81587444235609,5.01659965676478,4425.17774106977,11.9188616056421,4465.84141633674,131.313694121826,25.1782779726556,"Malawi","Machinga","TA Kawinga","158",174476.9205
"88",88,170007.714395573,7.97324136466057,10.8913594909698,3.48987391412907,4.799975322072,4429.95145940831,12.1001949265782,4468.20610442672,131.444018302147,25.2683930066735,"Malawi","Machinga","TA Kawinga","158",174476.9205
"89",89,170005.581280399,7.19245565418193,9.82488803738978,3.19019664711619,4.58899675442786,4434.2690546594,12.2736278487365,4470.33921960125,131.561581445134,25.3507896707953,"Malawi","Machinga","TA Kawinga","158",174476.9205
"90",90,170003.657062883,6.4881198445575,8.86282719472406,2.9149226235634,4.38392836563884,4438.17426503641,12.4393740517218,4472.26343711662,131.667632801865,25.4260938324425,"Malawi","Machinga","TA Kawinga","158",174476.9205
"91",91,170001.92128688,5.85274988850167,7.99495836070685,2.66224270728157,4.18497393973708,4441.70663237832,12.5976558449953,4473.99921311954,131.763299419671,25.4948853293335,"Malawi","Machinga","TA Kawinga","158",174476.9205
"92",92,170000.355498235,5.27959635235558,7.21205934636614,2.43045681435098,3.99228294427037,4444.90190426253,12.7487020450807,4475.56500176496,131.849598088509,25.5577006899031,"Malawi","Machinga","TA Kawinga","158",174476.9205
"93",93,169998.94305151,4.76256606192895,6.50581589618646,2.21797105878331,3.80595640350901,4447.79239299083,12.8927460784436,4476.97744848968,131.927445976992,25.6150357973828,"Malawi","Machinga","TA Kawinga","158",174476.9205
"94",94,169997.668930392,4.29616381066181,5.86872488676793,2.02329457979175,3.62605233304298,4450.40730970449,13.0300242931845,4478.25156960794,131.997670517669,25.6673484684951,"Malawi","Machinga","TA Kawinga","158",174476.9205
"95",95,169996.519587757,3.8754350317609,5.29401350597009,1.84503571416406,3.45259076226265,4452.77306276354,13.1607744645833,4479.40091224228,132.06101821101,25.715060947948,"Malawi","Machinga","TA Kawinga","158",174476.9205
"96",96,169995.482803672,3.49590542446946,4.77557693695175,1.68189754986542,3.28555840241363,4454.91352354695,13.2852344672882,4480.43769632794,132.118162443344,25.7585623303939,"Malawi","Machinga","TA Kawinga","158",174476.9205
"97",97,169994.547556078,3.1535411781488,4.30790637303317,1.53267376611105,3.12491277253071,4456.85026867929,13.4036411530876,4481.3729439222,132.169710607038,25.7982107880277,"Malawi","Machinga","TA Kawinga","158",174476.9205
"98",98,169993.703901638,2.84470474696697,3.88603023990101,1.39624399992049,2.9705861440179,4458.60280390459,13.5162293259674,4482.21659836136,132.216210662158,25.8343357813964,"Malawi","Machinga","TA Kawinga","158",174476.9205
"99",99,169992.942870917,2.56611209251958,3.50546632530379,1.271569074897,2.82248910037555,4460.18876162135,13.6232308686644,4482.97762908312,132.258156909226,25.8672401416246,"Malawi","Machinga","TA Kawinga","158",174476.9205
"100",100,169992.256371987,2.3148018140555,3.16216929373687,1.15768648471946,2.68051372260197,4461.62408269139,13.7248740066084,4483.66412801312,132.295995298016,25.8972020107165,"Malawi","Machinga","TA Kawinga","158",174476.9205
"101",101,169991.637105715,2.08810279179698,2.85248976808434,1.05370584866903,2.54453646301581,4462.92317672916,13.8213826843393,4484.28339428507,132.330128094056,25.9244766605394,"Malawi","Machinga","TA Kawinga","158",174476.9205
"102",102,169991.078487902,1.88360457467128,2.57313659310194,0.958804392447449,2.41442078652151,4464.09906971853,13.9129760323518,4484.84201209762,132.360918167382,25.9492982322157,"Malawi","Machinga","TA Kawinga","158",174476.9205
"103",103,169990.574578977,1.69913326756964,2.32114012019012,0.87222267230715,2.29001951337064,4465.16353751547,13.9998679334859,4485.34592102239,132.388692865727,25.9718813454001,"Malawi","Machinga","TA Kawinga","158",174476.9205
"104",104,169990.120021412,1.53272796855679,2.09382161891816,0.793260409452876,2.17117691843944,4466.12722500196,14.0822666707285,4485.80047858805,132.413747462391,25.9924226017869,"Malawi","Machinga","TA Kawinga","158",174476.9205
"105",105,169989.70998259,1.38261954622488,1.88876506284839,0.721272463684158,2.05773062495443,4466.99975506651,14.16037464521,4486.21051740943,132.436348303738,26.011102001804,"Malawi","Machinga","TA Kawinga","158",174476.9205
"106",106,169989.340101535,1.24721173834343,1.70378992265936,0.655664913605623,1.94951333469315,4467.78983040195,14.2343881536703,4486.58039846492,132.456735744622,26.0280842983809,"Malawi","Machinga","TA Kawinga","158",174476.9205
"107",107,169989.00644491,1.12506485321887,1.53692938767975,0.595891550717927,1.84635423760977,4468.50531781318,14.3044972474166,4486.91405508983,132.475126572397,26.0435201679899,"Malawi","Machinga","TA Kawinga","158",174476.9205
"108",108,169988.705465552,1.01488031412425,1.38640992466756,0.541450470598052,1.74808031451349,4469.15332779648,14.3708856269535,4487.21503444734,132.491716292026,26.0575473350835,"Malawi","Machinga","TA Kawinga","158",174476.9205
"109",109,169988.433963168,0.915486635215034,1.2506312797051,0.491880746969202,1.6545175356061,4469.74029005953,14.4337305745627,4487.48653683159,132.506681291803,26.0702916565855,"Malawi","Machinga","TA Kawinga","158",174476.9205
"110",110,169988.189050867,0.825827132106268,1.12814979655287,0.446759393205768,1.56549184939845,4470.27201802208,14.4932029397011,4487.73144913305,132.520180687449,26.0818680861065,"Malawi","Machinga","TA Kawinga","158",174476.9205
"111",111,169987.968124566,0.744948420868051,1.01766342960759,0.405698487892961,1.48083005731834,4470.75376788388,14.5494671543637,4487.95237543394,132.532358008118,26.0923815745403,"Malawi","Machinga","TA Kawinga","158",174476.9205
"112",112,169987.768835162,0.671990569986011,0.917997497574458,0.368342495923744,1.40036056848051,4471.19029242662,14.6026812786716,4488.15166483726,132.543342729992,26.1019279019488,"Malawi","Machinga","TA Kawinga","158",174476.9205
"113",113,169987.589063574,0.606177964046115,0.828092209737755,0.334365754901761,1.32391404616326,4471.58588937775,14.6529970727157,4488.33143642532,132.553251651713,26.1105944455676,"Malawi","Machinga","TA Kawinga","158",174476.9205
"114",114,169987.426898332,0.546810751750321,0.746991815316053,0.303470122967066,1.2513239577745,4471.94444492985,14.7005600902037,4488.49360166786,132.562190129298,26.1184608881846,"Malawi","Machinga","TA Kawinga","158",174476.9205
"115",115,169987.280615131,0.493257688315642,0.673834056087558,0.275382803708368,1.18242703670502,4472.26947349298,14.7455097909066,4488.63988486871,132.570253202973,26.1255998702032,"Malawi","Machinga","TA Kawinga","158",174476.9205
"116",116,169987.148658475,0.444949470756515,0.607840933652081,0.249854317112336,1.11706366577741,4472.56415346809,14.7879796689726,4488.77184152436,132.577526608949,26.132077590146,"Malawi","Machinga","TA Kawinga","158",174476.9205
"117",117,169987.029625139,0.401372314733086,0.548310812441968,0.226656592283003,1.0550781942426,4472.83135955236,14.8280973945896,4488.89087486065,132.5840876908,26.1379543612831,"Malawi","Machinga","TA Kawinga","158",174476.9205
"118",118,169986.922249514,0.362062864722102,0.494610820376116,0.205581269067512,0.996319181584103,4473.07369138731,14.8659849624073,4488.99825048547,132.590006207026,26.1432851065046,"Malawi","Machinga","TA Kawinga","158",174476.9205
"119",119,169986.825390007,0.326603292967161,0.446169968875376,0.186438071438531,0.940639596227719,4473.29350021151,14.9017588514928,4489.09510999251,132.595345080811,26.1481198276077,"Malawi","Machinga","TA Kawinga","158",174476.9205
"120",120,169986.738016706,0.29461654351076,0.402473228346862,0.169053275314821,0.887896968280401,4473.49291308524,14.9355301932603,4489.18248329395,132.600161079731,26.1525040421004,"Malawi","Machinga","TA Kawinga","158",174476.9205
"121",121,169986.659200569,0.265762461029815,0.363056037234606,0.153268347263966,0.837953488740857,4473.67385415498,14.9674049412981,4489.26129943055,132.604505411559,26.1564791696898,"Malawi","Machinga","TA Kawinga","158",174476.9205
"122",122,169986.588103516,0.239734276399295,0.327499232315032,0.13893867490207,0.790676074931367,4473.83806418003,14.9974840446809,4489.33239648326,132.608424270545,26.160082890883,"Malawi","Machinga","TA Kawinga","158",174476.9205
"123",123,169986.523969555,0.216255238626877,0.295424733450159,0.125932389454955,0.745936403117205,4473.9871180567,15.0258636232256,4489.39653044457,132.611959326373,26.1633494760665,"Malawi","Machinga","TA Kawinga","158",174476.9205
"124",124,169986.466116747,0.195075666420484,0.266491533750967,0.114129284124263,0.703610911843768,4474.12244071297,15.052635143487,4489.4543832526,132.615148166972,26.166310086553,"Malawi","Machinga","TA Kawinga","158",174476.9205
"125",125,169986.413929928,0.17597036745158,0.240391974369878,0.103419821249749,0.663580780231375,4474.24532153417,15.0778855943442,4489.50657007182,132.618024699804,26.1689930498954,"Malawi","Machinga","TA Kawinga","158",174476.9205
"126",126,169986.366854251,0.158736232747482,0.21684855887239,0.0937042262796799,0.625731885613604,4474.35692718576,15.1016976593548,4489.55364574863,132.620619507679,26.171424109074,"Malawi","Machinga","TA Kawinga","158",174476.9205
