"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841331.3997382,6.38663481291216,4.24924637779888,0.13101990078973,0.0120286261591114,8.48294242696916,0.00169314332189238,18.2635652879509,0.221343867686731,0.0148994193991968,"Malawi","All","All",1,18841350.6633035,969
"15",15,18841327.7683384,7.53711665889321,5.01469488597415,0.155074914112222,0.0145436940110643,10.1713837401674,0.00215122444854248,21.8949651176066,0.265354362777416,0.0181911823984501,"Malawi","All","All",1,18841350.6633035,969
"16",16,18841323.4827729,8.89484531756609,5.91803461286447,0.183404078478763,0.01750147759373,12.1640414190003,0.00270368663000736,26.1805305921333,0.317292983934752,0.0220856880385134,"Malawi","All","All",1,18841350.6633035,969
"17",17,18841319.2083494,9.8336633059823,6.87807204498219,0.216447810534512,0.0209790829124438,14.5024246749958,0.00336714397256377,30.4549540633801,0.378238356339613,0.0266882122164101,"Malawi","All","All",1,18841350.6633035,969
"18",18,18841314.2887708,11.0334762398702,7.86371377591849,0.253767166138037,0.0250479550148228,17.1943667221737,0.00416084523430177,35.3745327043497,0.448382507283744,0.0321028370305548,"Malawi","All","All",1,18841350.6633035,969
"19",19,18841308.6842481,12.4503651854177,8.93655554485326,0.295339943236993,0.0297688798301782,20.2619195817529,0.00510629007121884,40.9790554251624,0.52829272443477,0.0384268019498404,"Malawi","All","All",1,18841350.6633035,969
"20",20,18841302.3235661,14.0796193110097,10.132944155121,0.341562479387573,0.0352039672025429,23.7441803829808,0.00622707502235736,47.3397373707242,0.61898441438086,0.0457622257082127,"Malawi","All","All",1,18841350.6633035,969
"21",21,18841295.1149394,15.9350845380813,11.479807659157,0.393052145337484,0.0414233935397009,27.6914472824519,0.00754906969341814,54.548364088261,0.721766282774198,0.0542231476801693,"Malawi","All","All",1,18841350.6633035,969
"22",22,18841286.9496807,18.0406214173795,13.0015676647337,0.45057040569331,0.0485088804185926,32.1632536745165,0.00910076143678565,62.7136228041785,0.838188026057436,0.063939590905141,"Malawi","All","All",1,18841350.6633035,969
"23",23,18841277.7026919,20.4267331881155,14.7232931991057,0.514997786497807,0.0565559233644735,37.2281178338998,0.0109136955142104,71.9606116264978,0.970033334790003,0.0750605371803481,"Malawi","All","All",1,18841350.6633035,969
"24",24,18841267.231457,23.1294480681705,16.6722656678803,0.587331939620335,0.0656756201679094,42.9641021820749,0.0130229819826042,82.4318464598967,1.11933425191946,0.0877566148232398,"Malawi","All","All",1,18841350.6633035,969
"25",25,18841255.3742347,26.1901920893871,18.8789090127217,0.668696490393987,0.0759964954057554,49.4598068034617,0.0154678666602009,94.2890687580307,1.2883969499556,0.102222891288779,"Malawi","All","All",1,18841350.6633035,969
"26",26,18841241.9477184,29.6561461245363,21.3774719007476,0.760355787830426,0.0876664901254267,56.8156524051868,0.0182923681725901,107.715585076599,1.47983509120382,0.118681942991125,"Malawi","All","All",1,18841350.6633035,969
"27",27,18841226.7442792,33.5808482934658,24.2066500508851,0.86373332378664,0.100855208506386,65.1453914332303,0.0215459859309774,122.919024295805,1.69660914390725,0.137387302371005,"Malawi","All","All",1,18841350.6633035,969
"28",28,18841209.5287758,38.0249730975051,27.4102240631709,0.980433428691987,0.115756495537553,74.5778560686973,0.0252844945687989,140.134527648172,1.94207187033642,0.158627382572654,"Malawi","All","All",1,18841350.6633035,969
"29",29,18841190.0349532,43.0572404674603,31.037750120576,1.11226581300259,0.132591364446726,85.2589317162363,0.0295708262526794,159.628350307975,2.22001968413121,0.182729900867287,"Malawi","All","All",1,18841350.6633035,969
"30",30,18841167.9613517,48.755462679264,35.1453298918872,1.26127340949502,0.151611344234454,97.3537983599312,0.0344760622287332,181.701951747041,2.53475097806606,0.21006690739398,"Malawi","All","All",1,18841350.6633035,969
"31",31,18841142.9664992,55.2077836361207,39.7965070489101,1.42976503623437,0.173102442272043,111.04956557423,0.0400805891339188,206.696804326902,2.89113469474517,0.241060708330519,"Malawi","All","All",1,18841350.6633035,969
"32",32,18841114.6638368,62.5139888333589,45.0632106392878,1.62034975936603,0.197389354429573,126.558052754026,0.0464753114029898,234.999466651872,3.29468267430447,0.276190131706623,"Malawi","All","All",1,18841350.6633035,969
"33",33,18841082.6156348,70.7870674072015,51.0268957016659,1.83597798669534,0.224840538788303,144.11912396373,0.0537631033656358,267.047668701447,3.75163643188781,0.315998063206007,"Malawi","All","All",1,18841350.6633035,969
"34",34,18841046.3262328,80.1549597716367,57.7797974175096,2.07998710068985,0.255873866626433,164.004392083711,0.0620604141382703,303.337070654312,4.26906354466347,0.361099818311325,"Malawi","All","All",1,18841350.6633035,969
"35",35,18841005.2343829,90.7625424315232,65.4263471804371,2.3561531307872,0.290963037781484,186.52141569804,0.0714990814975763,344.428920560066,4.85496686006512,0.412192633162779,"Malawi","All","All",1,18841350.6633035,969
"36",36,18840958.7045764,102.773853221359,74.0847989091702,2.66874905900624,0.33064488253993,212.018452629653,0.0822283862758228,390.958727088004,5.51840818395573,0.470066449758423,"Malawi","All","All",1,18841350.6633035,969
"37",37,18840906.0172215,116.374624702834,83.8890576016653,3.02261089632464,0.375527633776434,240.889843769076,0.0944173741690331,443.646081977847,6.26964837013076,0.535616124813402,"Malawi","All","All",1,18841350.6633035,969
"38",38,18840846.3575074,131.775176387436,94.990732170904,3.42321269498437,0.426300298942766,273.582117040559,0.108257482735618,503.305796075562,7.12030615029763,0.609855255931707,"Malawi","All","All",1,18841350.6633035,969
"39",39,18840778.8028209,149.213645384146,107.561492197221,3.87675100848055,0.483743294852389,310.600885173431,0.123965513347773,570.860482571479,8.08353761281441,0.69393185545501,"Malawi","All","All",1,18841350.6633035,969
"40",40,18840702.3084966,168.959649733241,121.795731648086,4.39024054161349,0.548740495910178,352.518657437222,0.14178699448028,647.354806850553,9.17423946261933,0.789146101285078,"Malawi","All","All",1,18841350.6633035,969
"41",41,18840615.6916502,191.318493028176,137.913541958564,4.97162298552555,0.622292866880565,399.983702439148,0.161999989073038,733.971653267367,10.4092796365484,0.896970425189679,"Malawi","All","All",1,18841350.6633035,969
"42",42,18840517.6129104,216.635863486573,156.164122908285,5.62988961076555,0.705533922524082,453.730063775187,0.184919403537353,832.050393106871,11.8077579078978,1.0190722785342,"Malawi","All","All",1,18841350.6633035,969
"43",43,18840406.555753,245.30312620148,176.829664059508,6.37521977095137,0.799747244886889,514.588891341275,0.210901865342996,943.107550483445,13.3913007199063,1.15733991971808,"Malawi","All","All",1,18841350.6633035,969
"44",44,18840280.8030405,277.763425293154,200.22965589486,7.21913879360414,0.906386289378695,583.50130549196,0.240351246167986,1068.86026300913,15.1843959172127,1.31391158497739,"Malawi","All","All",1,18841350.6633035,969
"45",45,18840138.4104991,314.518528350898,226.725816419676,8.17469609155331,1.02709683138828,661.53294182269,0.273724914080509,1211.25280443029,17.2147711990418,1.49120853582863,"Malawi","All","All",1,18841350.6633035,969
"46",46,18839977.1768937,356.136249695508,256.727764134503,9.25666650628679,1.16374250576659,749.890446103092,0.311540836676282,1372.48640978183,19.5138233008537,1.69197264220962,"Malawi","All","All",1,18841350.6633035,969
"47",47,18839924.7063664,293.370640400636,272.809785713617,10.4243870798733,1.3180943819803,847.6796464144,0.354383077101725,1424.95693706762,22.0576293864887,1.91896527636342,"Malawi","All","All",1,18841350.6633035,969
"48",48,18839871.3127779,250.134169179152,268.539877866494,11.4794470956688,1.48887311098908,947.305303297363,0.402855056752833,1478.35052560643,24.6462254486506,2.17193021472418,"Malawi","All","All",1,18841350.6633035,969
"49",49,18839819.8284458,218.231431546649,254.634706318432,12.3094698705827,1.67113096814586,1043.53067336657,0.457445603119189,1529.83485767351,27.1422650267053,2.44674855949872,"Malawi","All","All",1,18841350.6633035,969
"50",50,18839771.5364356,193.206768337173,236.691570011364,12.8863435895122,1.85874910736542,1133.9649902613,0.51844655852563,1578.12686786526,29.4835421316064,2.73779629511171,"Malawi","All","All",1,18841350.6633035,969
"51",51,18839726.9154323,172.605722818521,217.590885147763,13.2217363388113,2.04583596547912,1217.69775138533,0.585939577401213,1622.74787123332,31.646848044509,3.03932030679396,"Malawi","All","All",1,18841350.6633035,969
"52",52,18839686.0345121,155.048585597028,198.773871894134,13.3441797437292,2.22731699086128,1294.57502130345,0.659815827664609,1663.62879135688,33.6288325413908,3.34606151370758,"Malawi","All","All",1,18841350.6633035,969
"53",53,18839648.7620643,139.735101446342,180.923728702355,13.2874845965794,2.39912012507537,1364.81599615116,0.739808217821697,1700.90123923935,35.4358752123143,3.65349499294442,"Malawi","All","All",1,18841350.6633035,969
"54",54,18839614.8753987,126.18004052446,164.327583559769,13.085130233919,2.55816565370097,1428.81145859655,0.825526244424427,1734.78790481283,37.0787715014013,3.95787891563435,"Malawi","All","All",1,18841350.6633035,969
"55",55,18839584.1176806,114.071644150238,149.068705501444,12.7677515479407,2.70226983340007,1487.01876312562,0.916488774408251,1765.54562293307,38.5699724443069,4.25621375779548,"Malawi","All","All",1,18841350.6633035,969
"56",56,18839556.2269451,103.195581810065,135.128364664008,12.3622075868467,2.83001762554249,1539.908033804,1.01215286159116,1793.43635835207,39.9221779469871,4.54616389350365,"Malawi","All","All",1,18841350.6633035,969
"57",57,18839530.9502724,93.3940824119386,122.439313986915,11.8914387872691,2.94063169947661,1587.93562616926,1.11193803599691,1818.71303109087,41.1476495483049,4.82596778169672,"Malawi","All","All",1,18841350.6633035,969
"58",58,18839508.0502874,84.5435787577529,110.913929435365,11.3746867381015,3.03385044861976,1631.53172450366,1.21524620494405,1841.61301608845,42.2578952462678,5.09434972536942,"Malawi","All","All",1,18841350.6633035,969
"59",59,18839487.307578,76.5424883048242,100.458581280429,10.8278690304751,3.1098198368971,1671.09548945378,1.32147756600023,1862.35572547241,43.2635522602179,5.35043869907223,"Malawi","All","All",1,18841350.6633035,969
"60",60,18839468.5210848,69.3043098081851,90.9808850242861,10.263996038553,3.16900043814258,1706.99398437838,1.43004304536396,1881.14221873292,44.1743681129463,5.59369647809359,"Malawi","All","All",1,18841350.6633035,969
"61",61,18839451.5074691,62.7536340432854,82.393129270726,9.69358019896439,3.21208886941991,1739.56302817716,1.54037379496874,1898.15583435454,44.9992312381861,5.82385517450649,"Malawi","All","All",1,18841350.6633035,969
"62",62,18839436.1000411,56.8237510051369,74.6137146535451,9.1250078361878,3.23995325087756,1769.10890752436,1.65192814097942,1913.5632624111,45.7462229697802,6.0408644784812,"Malawi","All","All",1,18841350.6633035,969
"63",63,18839422.1474972,51.4550726486925,67.5676088848268,8.56487595218826,3.25357923728554,1795.91047294015,1.76419659798758,1927.51580626115,46.4226787009843,6.24484619159377,"Malawi","All","All",1,18841350.6633035,969
"64",64,18839409.5126341,46.5940783583193,61.1862565823367,8.01828382490167,3.25402663278979,1820.22131887813,1.87670515696712,1940.15066943346,47.0352502670529,6.43605641644267,"Malawi","All","All",1,18841350.6633035,969
"65",65,18839398.071104,42.1925495647115,55.407238162885,7.48908399015685,3.24239467845054,1842.27191589002,1.98901720691741,1951.59219949316,47.5899662437893,6.61485410241117,"Malawi","All","All",1,18841350.6633035,969
"66",66,18839387.7102471,38.2069398141407,50.1738603865497,6.98009886633159,3.21979417633037,1862.27162878238,2.10073441111661,1961.95305643686,48.0922885883472,6.78167465547837,"Malawi","All","All",1,18841350.6633035,969
"67",67,18839378.3280212,34.5978891571941,45.4346904592777,6.49330189767122,3.18732615267711,1880.41057789228,2.21149671265723,1971.33528227177,48.5471644903841,6.93700861078796,"Malawi","All","All",1,18841350.6633035,969
"68",68,18839369.8320038,31.3297876719831,41.143104065768,6.02997465644568,3.14606503100104,1896.86138657361,2.32098168464214,1979.83129968347,48.9590747860516,7.08138370395631,"Malawi","All","All",1,18841350.6633035,969
"69",69,18839362.1385121,28.3704151761525,37.2568632860113,5.59083496654397,3.09704638909348,1911.78072820252,2.42890343372441,1987.52479145406,49.332076591328,7.2153507689984,"Malawi","All","All",1,18841350.6633035,969
"70",70,18839355.171716,25.690584695013,33.7376839561588,5.17615715956109,3.04125691205449,1925.31089377729,2.53501100990624,1994.49158751,49.6698463055357,7.33947099510503,"Malawi","All","All",1,18841350.6633035,969
"71",71,18839348.8629869,23.2638930316438,30.5509053319337,4.78584915671626,2.97962987484307,1937.58095253898,2.63908664526575,2000.8003165794,49.9757112036088,7.45430842288276,"Malawi","All","All",1,18841350.6633035,969
"72",72,18839343.1501671,21.0664268095159,27.6651344032427,4.41953999223183,2.91303978963369,1948.70805155271,2.74094383987048,2006.51313638722,50.2526848359369,7.56042134629906,"Malawi","All","All",1,18841350.6633035,969
"73",73,18839337.9769697,19.076528725847,25.0519456897445,4.07664217253695,2.84230042481007,1958.79849149678,2.84042529398004,2011.68633380371,50.5034961237712,7.65835682564185,"Malawi","All","All",1,18841350.6633035,969
"74",74,18839333.2924228,17.2745937560106,22.6855905101358,3.75640425630493,2.76816422541415,1967.94872717032,2.93740075607122,2016.37088067427,50.7306163061888,7.74864645920752,"Malawi","All","All",1,18841350.6633035,969
"75",75,18839329.0503693,15.6428676322014,20.5427532676264,3.45795546948324,2.69132249602624,1976.24627044392,3.03176493477966,2020.61293424405,50.9362832010821,7.83180302579354,"Malawi","All","All",1,18841350.6633035,969
"76",76,18839325.2090133,14.1652696864462,18.6023255024856,3.18034148105399,2.61240669268701,1983.77051146879,3.12343539334253,2024.45429022482,51.1225231702949,7.90831820656242,"Malawi","All","All",1,18841350.6633035,969
"77",77,18839321.730505,12.8272431416372,16.8451857010088,2.92255418120582,2.53199028841944,1990.59347471255,3.21235051320091,2027.93279853803,51.291171275354,7.97866099776893,"Malawi","All","All",1,18841350.6633035,969
"78",78,18839318.58057,11.6156053557919,15.2540196604615,2.68355542799451,2.45059114498267,1996.78049440567,3.29846753107551,2031.08273352599,51.4438892258083,8.0432767542961,"Malawi","All","All",1,18841350.6633035,969
"79",79,18839315.7281731,10.5184151154016,13.8131538327454,2.4622961264637,2.36867423988937,2002.39083043569,3.38176066142066,2033.93513041163,51.5821816913085,8.10258673321705,"Malawi","All","All",1,18841350.6633035,969
"80",80,18839313.1452087,9.52486354103947,12.5083890429297,2.25773170185191,2.28665460182594,2007.47823658929,3.46221931961266,2036.51809479656,51.7074113065906,8.15698801655901,"Malawi","All","All",1,18841350.6633035,969
"81",81,18839310.8062262,8.62516231108322,11.3268679039768,2.06883389807547,2.20490039869274,2012.09146634055,3.53984644821762,2038.85707730061,51.820811986486,8.20685376146261,"Malawi","All","All",1,18841350.6633035,969
"82",82,18839308.6881806,7.81044388380468,10.2569527579497,1.89459988843767,2.12373608363445,2016.27473331929,3.61465695113523,2040.97512288426,51.923501013544,8.25253369123956,"Malawi","All","All",1,18841350.6633035,969
"83",83,18839306.7702021,7.07268226426652,9.28809974778299,1.7340594248889,2.0434455289708,2020.06813822515,3.68667623730297,2042.89310142837,52.0164902170012,8.29435476009461,"Malawi","All","All",1,18841350.6633035,969
"84",84,18839305.0333911,6.40460925478211,8.41076049322978,1.58627979239704,1.96427514290602,2023.50804881606,3.75593886570131,2044.62991236509,52.1006958937134,8.3326219723864,"Malawi","All","All",1,18841350.6633035,969
"85",85,18839303.4606387,5.79964065279755,7.61629558195441,1.45036915096274,1.88643681758454,2026.62743531477,3.82248733132388,2046.2026648494,52.1769475432605,8.36761927224626,"Malawi","All","All",1,18841350.6633035,969
"86",86,18839302.0364442,5.25181556956105,6.89687369034545,1.32547914995461,1.81011099254143,2029.45620907118,3.88637086050588,2047.6268593341,52.2459966711138,8.39961056445906,"Malawi","All","All",1,18841350.6633035,969
"87",87,18839300.7467739,4.75573729490733,6.24540433067388,1.21080596214601,1.73544928445582,2032.02148831332,3.94764442933128,2048.91652961485,52.308523675306,8.42884067988622,"Malawi","All","All",1,18841350.6633035,969
"88",88,18839299.5789242,4.30651718593774,5.65547251812354,1.1055906133988,1.66257712834174,2034.34785405511,4.00636781761126,2050.08437931854,52.3651444637134,8.45553641263854,"Malawi","All","All",1,18841350.6633035,969
"89",89,18839298.5213886,3.89972951348246,5.12126554794812,1.00911903726798,1.591596352232,2036.45759977993,4.06260471258517,2051.14191494346,52.4164169041647,8.47990757504872,"Malawi","All","All",1,18841350.6633035,969
"90",90,18839297.5637453,3.53136665682088,4.6375178580355,0.920721229889909,1.52258752742337,2038.37094297501,4.11642193480484,2052.099558182,52.4628462701269,8.50214803537191,"Malawi","All","All",1,18841350.6633035,969
"91",91,18839296.696563,3.1978000220692,4.19946598410119,0.83977013748293,1.45561201004,2040.10620352582,4.16788878824453,2052.96674046777,52.5048898245879,8.52243665743421,"Malawi","All","All",1,18841350.6633035,969
"92",92,18839295.9112939,2.89574135074825,3.80279235259594,0.765680202822359,1.39071423988508,2041.68000513393,4.21707634894704,2053.75200962894,52.5429619908833,8.54093839335491,"Malawi","All","All",1,18841350.6633035,969
"93",93,18839295.2001987,2.62221444591579,3.44358688061484,0.697905807090456,1.3279234322213,2043.10741728261,4.26405697226931,2054.46310482074,52.5774379856216,8.55780513984185,"Malawi","All","All",1,18841350.6633035,969
"94",94,18839294.5562724,2.37452446067339,3.11831130076767,0.635939479929103,1.26725529859583,2044.40209679094,4.30890380402575,2055.10703113495,52.6086574359497,8.57317663014009,"Malawi","All","All",1,18841350.6633035,969
"95",95,18839293.9731704,2.15023063560414,2.82376100370287,0.579310084876439,1.20871372074765,2045.57642736151,4.3516903165735,2055.69013312303,52.6369279441497,8.58718132135295,"Malawi","All","All",1,18841350.6633035,969
"96",96,18839293.4451471,1.94712345732971,2.55703310253989,0.52758088844783,1.15229219898093,2046.64163677772,4.39248993281472,2056.21815635784,52.6625280723173,8.59993720529602,"Malawi","All","All",1,18841350.6633035,969
"97",97,18839292.9670001,1.76320146485169,2.31549984775516,0.480347596878215,1.09797519167393,2047.60790358575,4.43137569105568,2056.69630337798,52.6857100546966,8.61155257976102,"Malawi","All","All",1,18841350.6633035,969
"98",98,18839292.5340182,1.59665219675741,2.09678174957075,0.437236464491815,1.04573933395894,2048.48445560846,4.46841995375974,2057.12928530702,52.7067023003231,8.62212677337466,"Malawi","All","All",1,18841350.6633035,969
"99",99,18839292.1419349,1.4458350936649,1.89872312261126,0.397902419427119,0.995554545675815,2049.27965921496,4.50369415671129,2057.52136855307,52.7257116571469,8.63175082824931,"Malawi","All","All",1,18841350.6633035,969
"100",100,18839291.7868872,1.30926396574009,1.7193727256315,0.362027189827111,0.947385035864317,2050.00109875938,4.53726859445044,2057.87641627091,52.7429254222332,8.64050814067132,"Malawi","All","All",1,18841350.6633035,969
"101",101,18839291.4653767,1.18559283998119,1.55696372475822,0.329317532833347,0.901190210792747,2050.65565023937,4.56921223826873,2058.19792678602,52.7585132046668,8.64847506053387,"Malawi","All","All",1,18841350.6633035,969
"102",102,18839291.1742357,1.07360375437113,1.40989548551291,0.299503578766508,0.856925473132474,2051.24954689632,4.59959258718409,2058.4890677753,52.7726285827304,8.65572143783353,"Malawi","All","All",1,18841350.6633035,969
"103",103,18839290.9105951,0.972192918425074,1.27671885087756,0.272337088641535,0.814542988146776,2051.78844098281,4.62847553698185,2058.75270836589,52.7854106601462,8.66231116681285,"Malawi","All","All",1,18841350.6633035,969
"104",104,18839290.6718572,0.880360828920731,1.1561218873126,0.24758998480058,0.77399230574081,2052.27745597201,4.65592528424841,2058.99144626305,52.7969853813123,8.66830264529542,"Malawi","All","All",1,18841350.6633035,969
"105",105,18839290.4556701,0.797203132996928,1.04691623599432,0.225052907235287,0.735220936550342,2052.72123589721,4.68200424784257,2059.20763335784,52.8074667728382,8.67374921762622,"Malawi","All","All",1,18841350.6633035,969
"106",106,18839290.2599038,0.721900511949261,0.948025929462034,0.204533751614265,0.698174896356191,2053.12399157239,4.70677300294998,2059.40339966474,52.8169581041066,8.67869960727251,"Malawi","All","All",1,18841350.6633035,969
"107",107,18839290.0826292,0.653710741623939,0.858476707497436,0.185856362666773,0.662799160787035,2053.48954104057,4.730290238749,2059.58067425191,52.825552902035,8.68319829974757,"Malawi","All","All",1,18841350.6633035,969
"108",108,18839289.9221004,0.591962321218762,0.777386509656118,0.168859405016763,0.629038039720574,2053.82134407924,4.75261273162194,2059.74120308649,52.8333358162657,8.68728587159026,"Malawi","All","All",1,18841350.6633035,969
"109",109,18839289.7767349,0.536046639564646,0.703955898898031,0.1533950531527,0.596835584226682,2054.12254010016,4.77379532488735,2059.8865686009,52.8403835677986,8.69099936294359,"Malawi","All","All",1,18841350.6633035,969
"110",110,18839289.6451002,0.485412540810456,0.637461372367827,0.139328032629725,0.566135854594523,2054.39597458925,4.79389092826816,2060.01820331794,52.8467656095734,8.69437254467997,"Malawi","All","All",1,18841350.6633035,969
"111",111,18839289.5258995,0.43956123824216,0.577247835620744,0.126534637300835,0.536883187065897,2054.64422660339,4.812950523044,2060.13740402468,52.8525448136632,8.69743619387053,"Malawi","All","All",1,18841350.6633035,969
"112",112,18839289.4179582,0.398041006872142,0.522721883078139,0.114901754798928,0.509022442321283,2054.86963502785,4.83102317406169,2060.24534528899,52.8577781265942,8.70021836263544,"Malawi","All","All",1,18841350.6633035,969
"113",113,18839289.320213,0.360442705074612,0.473346450738665,0.104326026132244,0.482499195018995,2055.07432007335,4.84815605179488,2060.34309050212,52.862517104721,8.70274460508616,"Malawi","All","All",1,18841350.6633035,969
"114",114,18839289.2317005,0.326395826549276,0.428634914370998,0.0947130190506595,0.457259909596092,2055.2602048175,4.86439446129489,2060.43160294837,52.8668084509201,8.70503820221348,"Malawi","All","All",1,18841350.6633035,969
"115",115,18839289.1515487,0.295564941886656,0.388146627707067,0.0859765219974194,0.433252075067564,2055.42903277815,4.87978187389331,2060.51175481871,52.8706944515928,8.70712035043997,"Malawi","All","All",1,18841350.6633035,969
"116",116,18839289.0789678,0.267646286428496,0.351482820519275,0.0780378634255944,0.410424321188672,2055.5823843991,4.89435996474552,2060.58433565542,52.8742133860879,8.70901034143875,"Malawi","All","All",1,18841350.6633035,969
"117",117,18839289.0132429,0.242364771680795,0.318282252925113,0.070825256519896,0.388726521316432,2055.72169313744,4.9081686547941,2060.65006059469,52.8773999263283,8.71072573614569,"Malawi","All","All",1,18841350.6633035,969
"118",118,18839288.9537262,0.219471330331178,0.288217742037915,0.0642732288643636,0.368109866683253,2055.84825893113,4.92124615493598,2060.70957725399,52.8802854707287,8.7122825139202,"Malawi","All","All",1,18841350.6633035,969
"119",119,18839288.8998314,0.198740373912122,0.260993081240359,0.0583220856316481,0.348526926448146,2055.96326057164,4.93362901263805,2060.76347205152,52.8828984505819,8.71369521163517,"Malawi","All","All",1,18841350.6633035,969
"120",120,18839288.8510275,0.179967624285501,0.236340039726381,0.0529174180064489,0.329931693184311,2056.06776707979,4.94535216033432,2060.81227601534,52.8852646117032,8.71497705122384,"Malawi","All","All",1,18841350.6633035,969
"121",121,18839288.8068335,0.162968128154979,0.214015683378725,0.0480096506602712,0.312279614997978,2056.16274798326,4.9564489652349,2060.8564700257,52.8874072685939,8.7161400562518,"Malawi","All","All",1,18841350.6633035,969
"122",122,18839288.766814,0.147574390971757,0.193800058050931,0.0435536253631449,0.295527616184855,2056.24908254547,4.96695127982558,2060.89648951588,52.8893475323512,8.71719515819756,"Malawi","All","All",1,18841350.6633035,969
"123",123,18839288.7305746,0.133634709864844,0.175493966609087,0.0395082121906139,0.279634107869453,2056.32756835342,4.97688949403865,2060.93272884401,52.8911045226271,8.7181522955496,"Malawi","All","All",1,18841350.6633035,969
"124",124,18839288.6977586,0.121011802401512,0.158917108291151,0.0358359830420789,0.26455898954235,2056.39892845864,4.98629258324101,2060.96554492517,52.8926955437246,8.7190204967094,"Malawi","All","All",1,18841350.6633035,969
"125",125,18839288.6680422,0.109581241863113,0.143906074256934,0.0325028444595021,0.250263643627156,2056.46381927236,4.99518816608078,2060.99526124266,52.8941362790734,8.71980797263972,"Malawi","All","All",1,18841350.6633035,969
"126",126,18839288.6411328,0.0992303744486482,0.130312939820832,0.0294777770485787,0.236710922030494,2056.52283608263,5.00360255097338,2061.02217064697,52.8954409269344,8.7205221822336,"Malawi","All","All",1,18841350.6633035,969
"127",127,18839288.6167653,0.0898572328799982,0.118003791340448,0.0267325677027155,0.223865128291474,2056.57651872578,5.01156078624866,2061.04653823226,52.8966223398605,8.7211698994903,"Malawi","All","All",1,18841350.6633035,969
"128",128,18839288.5946994,0.0813694654064772,0.106857341961518,0.0242415495533483,0.211691995584983,2056.6253570318,5.019086711439,2061.06860409576,52.8976921584775,8.72175727847969,"Malawi","All","All",1,18841350.6633035,969
"129",129,18839288.5747178,0.0736834363590358,0.0967637710970911,0.02198137966423,0.200158659320641,2056.66979540035,5.02620300598737,2061.08858565279,52.8986609237257,8.7222899085277,"Malawi","All","All",1,18841350.6633035,969
"130",130,18839288.5566237,0.0667234170338665,0.0876236231297651,0.0199308331294294,0.189233627065174,2056.7102370463,5.03293123714542,2061.10667978382,52.8995381809545,8.72277286535178,"Malawi","All","All",1,18841350.6633035,969
