"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841342.6936594,2.3542306989327,1.42382603592052,0.0686991669428054,0.00680372562414042,4.11528132085736,0.000803167566137149,6.96964411584366,0.110852261136705,0.00817601174754244,"Malawi","All","All",1,18841350.6633035,425
"12",12,18841341.5266925,2.64411864146286,1.59908365707019,0.0781547463651041,0.00815206220982482,4.80605422709348,0.00104762448190734,8.13661095868336,0.129412884747119,0.00994202559937257,"Malawi","All","All",1,18841350.6633035,425
"13",13,18841340.2160733,2.96966687030655,1.79593987538242,0.0886577003419558,0.0096605647171862,5.58196638360659,0.00133881228518724,9.44723020663988,0.150258303197997,0.0119480494193372,"Malawi","All","All",1,18841350.6633035,425
"14",14,18841338.744105,3.3352833022777,2.01704051132834,0.100350767406601,0.0113467021364259,6.45349493394052,0.00168225509177867,10.9191984721814,0.173669981879846,0.014220990660766,"Malawi","All","All",1,18841350.6633035,425
"15",15,18841337.0909167,3.74590839224814,2.26536554895325,0.113392569080399,0.0132305210945505,7.43240565915939,0.00208409135819303,12.5723867818939,0.199963970428427,0.0167913840717564,"Malawi","All","All",1,18841350.6633035,425
"16",16,18841335.2341706,4.20709215273071,2.54426850718723,0.127959977507378,0.0153349264100829,8.53192611824947,0.00255116894266945,14.4291328510275,0.229495554208491,0.0196938346704318,"Malawi","All","All",1,18841350.6633035,425
"17",17,18841333.4713387,4.45153344105712,2.81539312140129,0.14407420920263,0.0176847812019283,9.76018814337509,0.00309110211076355,16.1919647983488,0.262481210652163,0.0229662152531324,"Malawi","All","All",1,18841350.6633035,425
"18",18,18841331.5390052,4.76616133499006,3.06590078452306,0.161287601640422,0.0202978541349353,11.1069384372008,0.00371226211529028,18.1242982746046,0.298638629546058,0.0266405975449373,"Malawi","All","All",1,18841350.6633035,425
"19",19,18841329.4420669,5.12642122217851,3.31891707548642,0.179388319489081,0.0231824602018853,12.5689040805511,0.00442341935770278,20.2212365772647,0.337876103637741,0.0307402815812495,"Malawi","All","All",1,18841350.6633035,425
"20",20,18841327.1750532,5.52357181696227,3.5847831827784,0.198370259808035,0.026344284722126,14.1499471890064,0.00523355972445071,22.4882502930017,0.380295998455453,0.0352863059000989,"Malawi","All","All",1,18841350.6633035,425
"21",21,18841324.727653,5.95546132011238,3.86866644796439,0.218312602419622,0.0297897107827668,15.8572684976853,0.00615186129966943,24.9356504402642,0.42609125284303,0.0403007351948115,"Malawi","All","All",1,18841350.6633035,425
"22",22,18841322.0869381,6.42274944263038,4.17368816640224,0.239331097484383,0.0335271179794833,17.6998818040389,0.00718774186110481,27.5763653703965,0.475503780849448,0.0458080402059985,"Malawi","All","All",1,18841350.6633035,425
"23",23,18841319.2382199,6.92737145702794,4.50220883891279,0.261558837337224,0.0375673722150916,19.688026140687,0.00835093419451026,30.4250835803746,0.528808432265616,0.0518357162017471,"Malawi","All","All",1,18841350.6633035,425
"24",24,18841316.1653503,7.47191482450756,4.85636365606199,0.28513901270321,0.0419239949095358,21.832960147815,0.00965157105616709,33.4979532070534,0.586307369671318,0.0584145973539389,"Malawi","All","All",1,18841350.6633035,425
"25",25,18841312.8507963,8.05937459164542,5.23828521388348,0.310222594071345,0.0466131987872288,24.146911327977,0.0111002684879037,36.8125071948523,0.648328668239672,0.0655790348770115,"Malawi","All","All",1,18841350.6633035,425
"26",26,18841309.2756035,8.69306527458214,5.6502023686101,0.336968064233866,0.0516539223627394,26.6431021789707,0.0127082140170985,40.3877000227767,0.715227003027969,0.073367082211514,"Malawi","All","All",1,18841350.6633035,425
"27",27,18841305.4192746,9.37660225821904,6.09449426717262,0.365542169983892,0.057067940967225,29.3358349479419,0.0144872737026987,44.2440288579873,0.787385916062777,0.0818207889485706,"Malawi","All","All",1,18841350.6633035,425
"28",28,18841301.2597128,10.1138919231298,6.57371693058639,0.396120589119496,0.0628798192906339,32.2405313738064,0.0164500655878852,48.4035907015206,0.865218885709967,0.0909862788727592,"Malawi","All","All",1,18841350.6633035,425
"29",29,18841296.7730783,10.9091574796091,7.09061917916999,0.42888919392601,0.0691170150887649,35.3738322600702,0.0186100589117305,52.8902251867758,0.949171998795085,0.100914023181471,"Malawi","All","All",1,18841350.6633035,425
"30",30,18841291.9336537,11.7669569105542,7.64816423490256,0.464045204661977,0.0758099798211237,38.753691807732,0.0209816715279062,57.7296498091997,1.03972648110939,0.111659107571644,"Malawi","All","All",1,18841350.6633035,425
"31",31,18841286.7137008,12.692205000087,8.24954944479412,0.501798404500159,0.082992272581537,42.3994772131479,0.0235803686017615,62.9496027037125,1.13740136916559,0.123281514803472,"Malawi","All","All",1,18841350.6633035,425
"32",32,18841281.0832954,13.6902066722347,8.89822131071744,0.542372559259342,0.0907007032735721,46.3320840346306,0.0264227690098078,68.5800080491254,1.24275660537248,0.135846449669193,"Malawi","All","All",1,18841350.6633035,425
"33",33,18841275.0101669,14.7666812048414,9.59789821538821,0.58600668385419,0.0989754922720678,50.5740482440954,0.0295267491201747,74.6531365895714,1.35639604185402,0.14942467597313,"Malawi","All","All",1,18841350.6633035,425
"34",34,18841268.4595043,15.9277978492497,10.3525913936059,0.632956595765585,0.107860466697484,55.149681293172,0.0329115626757455,81.2037991611665,1.47897106190227,0.164092917637477,"Malawi","All","All",1,18841350.6633035,425
"35",35,18841261.3937588,17.180213092689,11.1666255637307,0.683496475718583,0.117403272140266,60.0852083123412,0.0365979602893667,88.2695446769091,1.61118428487639,0.179934274595288,"Malawi","All","All",1,18841350.6633035,425
"36",36,18841253.7724297,18.5311054122686,12.0446666411134,0.737920475594795,0.127655615330665,65.4089172924795,0.0406083187007311,95.8908737554875,1.7537935638722,0.197038686307642,"Malawi","All","All",1,18841350.6633035,425
"37",37,18841245.551832,19.9882166714783,12.9917484089105,0.79654447942047,0.138673532371235,71.1513216331266,0.0449667783857595,104.111471503693,1.90761634183816,0.215503435114511,"Malawi","All","All",1,18841350.6633035,425
"38",38,18841236.6848469,21.5598989974396,14.0132984560878,0.859707991096139,0.150517679299275,77.3453340275918,0.0496993882131984,112.978456539728,2.07353431163846,0.235433683956385,"Malawi","All","All",1,18841350.6633035,425
"39",39,18841227.1206497,23.2551613692868,15.1151713639211,0.927776137925078,0.163253662143469,84.0264570252023,0.0548342644179606,122.542653822897,2.25249852165136,0.256943078051574,"Malawi","All","All",1,18841350.6633035,425
"40",40,18841216.804421,25.0837189036415,16.3036835824333,1.00114176782155,0.176952390603537,91.2329840907024,0.0604017570029167,132.858882492205,2.44553476227781,0.280154382888729,"Malawi","All","All",1,18841350.6633035,425
"41",41,18841205.6770314,27.0560515771064,17.5856471672397,1.08022778418513,0.191690465189114,99.0062204641706,0.0664346298781654,143.986272087769,2.65374948363548,0.305200179150332,"Malawi","All","All",1,18841350.6633035,425
"42",42,18841193.6747102,29.183463199078,18.968407506345,1.1654895511936,0.207550589165611,107.390714186725,0.0729682493179906,155.988593281825,2.87833598483913,0.332223596654709,"Malawi","All","All",1,18841350.6633035,425
"43",43,18841180.7286556,31.478147586033,20.4598911618083,1.25741768516005,0.224622062138995,116.434528541232,0.0800408066533435,168.934647843026,3.12058171183212,0.361379188431531,"Malawi","All","All",1,18841350.6633035,425
"44",44,18841166.7646624,33.9532555954134,22.0686477333568,1.35654074581062,0.24300125043214,126.189502250801,0.0876935287483277,182.898641104562,3.3818752278719,0.392833760716721,"Malawi","All","All",1,18841350.6633035,425
"45",45,18841151.7026961,36.6229734754102,23.8038958812381,1.46342832175059,0.262792123783767,136.711546652661,0.0959709173880659,197.960607372231,3.66371417482381,0.426767318667713,"Malawi","All","All",1,18841350.6633035,425
"46",46,18841135.4565103,39.5025197931818,25.6755806236815,1.57869432635629,0.284106853122217,148.060970571302,0.104921013080349,214.206793180724,3.96771397482548,0.463374114866771,"Malawi","All","All",1,18841350.6633035,425
"47",47,18841130.4153477,32.0519180598718,26.0401531227381,1.6960427135746,0.307023280058002,160.038223220983,0.114595381186461,219.247955778412,4.28843414921718,0.502820095116755,"Malawi","All","All",1,18841350.6633035,425
"48",48,18841125.5119695,26.6835685923332,24.5160553387273,1.79122692510861,0.33121811606011,171.704222279213,0.125042781866195,224.151334033308,4.60039088792044,0.544865282132629,"Malawi","All","All",1,18841350.6633035,425
"49",49,18841120.9868347,22.5832399706435,22.2556130205439,1.85258183343839,0.355934769491369,182.4928058604,0.136293326540782,228.676468781058,4.88828355251492,0.588804532427335,"Malawi","All","All",1,18841350.6633035,425
"50",50,18841116.9217771,19.3088991460368,19.8158896113888,1.87922674174104,0.38032879750152,192.208831927647,0.148350200187973,232.741526424503,5.14690580549146,0.633798844979885,"Malawi","All","All",1,18841350.6633035,425
"51",51,18841113.3232121,16.611637953003,17.4548121453929,1.87486037536076,0.403643463729063,200.833947316363,0.161190085380446,236.340091339229,5.37584946057195,0.679051643446071,"Malawi","All","All",1,18841350.6633035,425
"52",52,18841110.1637814,14.3440728933326,15.2813080741854,1.84475281868696,0.4252722896636,208.429348736378,0.174767267067156,239.499522079314,5.57685507488564,0.723878340919658,"Malawi","All","All",1,18841350.6633035,425
"53",53,18841107.4029699,12.4132338150031,13.3313979586928,1.79433742061102,0.444768908306948,215.087576731596,0.189018806346519,242.260333640556,5.75250023273554,0.767725033463834,"Malawi","All","All",1,18841350.6633035,425
"54",54,18841104.9970671,10.7562258400971,11.6065354391746,1.72860031345223,0.461833899600842,220.909171243965,0.20386960562451,244.666236341914,5.90556581085245,0.810163989830337,"Malawi","All","All",1,18841350.6633035,425
"55",55,18841102.9037798,9.32751978030938,10.0927998862126,1.65185894409007,0.476293196760927,225.991815022015,0.219236878145506,246.759523707533,6.03874255106678,0.850879694400552,"Malawi","All","All",1,18841350.6633035,425
"56",56,18841101.0841771,8.09221179924645,8.77037232961165,1.56772484097465,0.488074928738706,230.425708578664,0.235033872846203,248.579126350082,6.15450724614082,0.889652053905141,"Malawi","All","All",1,18841350.6633035,425
"57",57,18841099.5033351,7.02235430074397,7.61810926974146,1.47914804175453,0.497187761030291,234.291996138211,0.251172859240539,250.159968370722,6.25508179286594,0.926339838184938,"Malawi","All","All",1,18841350.6633035,425
"58",58,18841098.1303612,6.09488372618178,6.61565006837441,1.38849308142883,0.50370188652323,237.662646128774,0.267567446080543,251.532942337363,6.34243159972939,0.960865632684447,"Malawi","All","All",1,18841350.6633035,425
"59",59,18841096.9381445,5.29038827460947,5.74429821282528,1.29762238180129,0.507732954190222,240.600982862316,0.284134324672846,252.725159010415,6.41828147434463,0.993202745763165,"Malawi","All","All",1,18841350.6633035,425
"60",60,18841095.903,4.59232622770039,4.98730245738563,1.20797629561072,0.509428776316662,243.162475144216,0.300794533961701,253.760303435191,6.48413827809787,1.02336407743455,"Malawi","All","All",1,18841350.6633035,425
"61",61,18841095.0042918,3.98649754376603,4.32985572473914,1.12064467650739,0.508958613600142,245.395580756555,0.317474327678791,254.659011642846,6.54131489199217,1.05139288607124,"Malawi","All","All",1,18841350.6633035,425
"62",62,18841094.2240668,3.46065439352344,3.7589700809966,1.03642987505189,0.506504517355621,247.342572067302,0.334105733683986,255.439236667913,6.59095350285227,1.07735508629567,"Malawi","All","All",1,18841350.6633035,425
"63",63,18841093.5467189,3.00420505801249,3.26330042927478,0.955900434800759,0.502254544976843,249.040297304609,0.350626856447526,256.116584628121,6.63404698490409,1.10133298126027,"Malawi","All","All",1,18841350.6633035,425
"64",64,18841092.9586915,2.60797659807526,2.83296403312775,0.879435943833048,0.496397545792497,250.520855854607,0.366981983908826,256.704611959345,6.67145781003934,1.12342023108184,"Malawi","All","All",1,18841350.6633035,425
"65",65,18841092.4482096,2.26401541700212,2.45936257371344,0.807265385831013,0.489119109331056,251.812209859749,0.383121544221743,257.215093889849,6.70393512831938,1.14371772720163,"Malawi","All","All",1,18841350.6633035,425
"66",66,18841092.0050487,1.96542269457894,2.13502292003801,0.739498297139019,0.480598636159152,252.938710298706,0.399001946832444,257.658254793453,6.73212942320006,1.16233039169054,"Malawi","All","All",1,18841350.6633035,425
"67",67,18841091.6203362,1.70621530853974,1.85345635262382,0.67615037856789,0.47100722145958,253.921552669565,0.414585351609499,258.042967282365,6.75660517795895,1.17936466636456,"Malawi","All","All",1,18841350.6633035,425
"68",68,18841091.2863575,1.48119233026002,1.60901962741085,0.617167169972061,0.46050599267107,254.77922155076,0.429839354040643,258.376946025115,6.77785320653496,1.19492631255403,"Malawi","All","All",1,18841350.6633035,425
"69",69,18841090.9964244,1.28584690828634,1.39681840761,0.562438456877336,0.449245501008569,255.527793205061,0.444736654827699,258.666879133671,6.79629901247756,1.20911923809629,"Malawi","All","All",1,18841350.6633035,425
"70",70,18841090.7447284,1.11626515254263,1.21260192132906,0.511814520361499,0.43736499639442,256.181273749558,0.459254700344337,258.91857504053,6.81231213338091,1.22204415795567,"Malawi","All","All",1,18841350.6633035,425
"71",71,18841090.5262269,0.969048209031146,1.05268055310942,0.465117485432309,0.424992263958202,256.751862736829,0.47337531385303,259.137076562213,6.82621339769472,1.23379780062334,"Malawi","All","All",1,18841350.6633035,425
"72",72,18841090.3365421,0.841246853926069,0.913849993309921,0.422150419173145,0.412243753313425,257.250186058423,0.487084312794468,259.32676139094,6.8382813180858,1.24447238349757,"Malawi","All","All",1,18841350.6633035,425
"73",73,18841090.1718733,0.730300703925465,0.793328244170106,0.382704945077173,0.399224806846777,257.685500308979,0.500371146793832,259.491430155792,6.84875769396237,1.2541552226732,"Malawi","All","All",1,18841350.6633035,425
"74",74,18841090.0289217,0.633986195197704,0.688701765067929,0.346567022171298,0.386030081863012,258.065868141215,0.513228538531127,259.634381744046,6.8578524034798,1.26292854148021,"Malawi","All","All",1,18841350.6633035,425
"75",75,18841089.9048231,0.550373914736387,0.597873828816235,0.313521632239386,0.372744053422313,258.398314824962,0.525652141923899,259.7584803961,6.86574767217682,1.27086938929467,"Malawi","All","All",1,18841350.6633035,425
"76",76,18841089.7970908,0.477789061698338,0.519023944767113,0.283356303125523,0.359441587367359,258.688961585254,0.537640218414916,259.866212700627,6.87260169905585,1.27804966147332,"Malawi","All","All",1,18841350.6633035,425
"77",77,18841089.7035667,0.414776643761385,0.450573516759491,0.255863734661538,0.346188559214673,258.943140999311,0.549193331923737,259.959736785632,6.87855178616008,1.28453619704143,"Malawi","All","All",1,18841350.6633035,425
"78",78,18841089.6223768,0.360074387639433,0.391150620391477,0.230843860778578,0.333042486643399,259.165501227882,0.5603140647341,260.040926648069,6.88371715886276,1.29039092574893,"Malawi","All","All",1,18841350.6633035,425
"79",79,18841089.5518945,0.312586769268012,0.339564133219287,0.208105195201789,0.320053171703542,259.360093008542,0.571006755212404,260.111409033147,6.88820131216014,1.29567106214633,"Malawi","All","All",1,18841350.6633035,425
"80",80,18841089.4907076,0.271361694166598,0.294781493394894,0.187465772331688,0.307263334193248,259.530446298455,0.581277254389738,260.172595846931,6.89209407279028,1.30042932305995,"Malawi","All","All",1,18841350.6633035,425
"81",81,18841089.4375903,0.235573656257993,0.255904704887546,0.168753773328734,0.294709226570685,259.679639141657,0.591132704809847,260.225713207512,6.89547344749348,1.304714164645,"Malawi","All","All",1,18841350.6633035,425
"82",82,18841089.3914782,0.20450550873839,0.222155035695825,0.151807761445521,0.282421228114366,259.810354426929,0.600581338347548,260.27182529927,6.89840714064212,1.30857003110004,"Malawi","All","All",1,18841350.6633035,425
"83",83,18841089.3514476,0.177534554067448,0.192856626243637,0.136476757733968,0.27042440922927,259.924931289481,0.609632293028633,260.311855929784,6.90095392571008,1.31203760599286,"Malawi","All","All",1,18841350.6633035,425
"84",84,18841089.3166962,0.154120700805104,0.167421960356716,0.122620144580802,0.258739063269361,260.025409974065,0.618295448217276,260.346607291294,6.90316483889391,1.31515406248549,"Malawi","All","All",1,18841350.6633035,425
"85",85,18841089.286528,0.133794715212723,0.14534178070357,0.110107388389826,0.247381203703425,260.113569127605,0.626581277295157,260.37677549291,6.90508416728574,1.31795330878869,"Malawi","All","All",1,18841350.6633035,425
"86",86,18841089.2603384,0.116149383910854,0.126173565864966,0.0988177143384544,0.236363035378473,260.190960632267,0.634500713374578,260.402965045134,6.90675037039152,1.32046622998373,"Malawi","All","All",1,18841350.6633035,425
"87",87,18841089.2376029,0.100831180987114,0.109533346475125,0.088639684553035,0.225693379050698,260.258937985412,0.64206503357893,260.425700610057,6.90819682768912,1.32272091483587,"Malawi","All","All",1,18841350.6633035,425
"88",88,18841089.2178657,0.087533194103184,0.0950876793229058,0.0794707358631351,0.215378074245291,260.318682306666,0.649285753315045,260.445437743516,6.90945252205403,1.32474287800868,"Malawi","All","All",1,18841350.6633035,425
"89",89,18841089.2007316,0.0759889999222802,0.0825471745422266,0.0712166911395848,0.20542033905116,260.37122411646,0.656174535891983,260.462571857007,6.91054260992443,1.32655526543409,"Malawi","All","All",1,18841350.6633035,425
"90",90,18841089.1858572,0.0659673018393608,0.0716605577806477,0.0637912494747994,0.195821106939841,260.417462929346,0.66274311132342,260.477446256704,6.91148893275061,1.32817905239764,"Malawi","All","All",1,18841350.6633035,425
"91",91,18841089.1729447,0.0572673883823469,0.0622098030821157,0.0571154918256161,0.186579321490049,260.458183623844,0.669003208293667,260.490358836918,6.91231044283904,1.32963322202076,"Malawi","All","All",1,18841350.6633035,425
"92",92,18841089.1617349,0.0497147775620831,0.0540053729038858,0.0511173406186524,0.177692233276666,260.494072352121,0.67496648857722,260.501568565059,6.91302361593147,1.33093495009939,"Malawi","All","All",1,18841350.6633035,425
"93",93,18841089.1520036,0.0431582316771037,0.0468829666829196,0.0457311106607024,0.169155617553044,260.525727489209,0.68064450265887,260.511299918442,6.91364273347845,1.33209974695921,"Malawi","All","All",1,18841350.6633035,425
"94",94,18841089.1435556,0.0374663876877629,0.0406998923947113,0.0408970124688836,0.160964015425002,260.553671913889,0.686048640918261,260.519747862784,6.91418019937608,1.33314161522387,"Malawi","All","All",1,18841350.6633035,425
"95",95,18841089.1362218,0.0325251977243945,0.0353322617029357,0.0365607013274688,0.153110930358163,260.578362479975,0.691190097371832,260.52708166846,6.91464678275928,1.33407318437215,"Malawi","All","All",1,18841350.6633035,425
"96",96,18841089.1298552,0.0282356713719041,0.030672528637423,0.0326728419178439,0.145589006695832,260.600198380191,0.696079838860143,260.533448267674,6.91505183158834,1.33490583660947,"Malawi","All","All",1,18841350.6633035,425
"97",97,18841089.1243283,0.0245118611704616,0.0266273363641296,0.0291887012545761,0.138390188945372,260.619528552246,0.700728579445013,260.538975219426,6.91540346128278,1.33564982240945,"Malawi","All","All",1,18841350.6633035,425
"98",98,18841089.1195302,0.0212791567134776,0.0231156404761707,0.0260677634733037,0.131505862975583,260.636658074677,0.705146759906777,260.543773258222,6.9157087168725,1.33631436668043,"Malawi","All","All",1,18841350.6633035,425
"99",99,18841089.115365,0.0184727941206337,0.0200670744405266,0.0232733703177404,0.124926980901231,260.65185376599,0.709344531520911,260.547938517291,6.9159737144408,1.33690776593087,"Malawi","All","All",1,18841350.6633035,425
"100",100,18841089.1117491,0.0160365437126558,0.0174205628354945,0.0207723855543495,0.118644170986113,260.665349041954,0.713331743697948,260.55155444874,6.91620376328664,1.33743747705408,"Malawi","All","All",1,18841350.6633035,425
"101",101,18841089.10861,0.0139215912512802,0.0151230859642055,0.0185348837946602,0.112647834032684,260.677348168293,0.71711793498942,260.554693498325,6.91640347247479,1.33791019835063,"Malawi","All","All",1,18841350.6633035,425
"102",102,18841089.1058849,0.0120855677773785,0.0131286039036444,0.0165338627131885,0.106928227479537,260.68802997215,0.720712327049564,260.557418561074,6.9165768434441,1.33833194330888,"Malawi","All","All",1,18841350.6633035,425
"103",103,18841089.1035193,0.010491685545247,0.0113971595516994,0.0147449765479023,0.101475538480397,260.697551052804,0.724123821165082,260.559784234094,6.91672734971225,1.33870810775474,"Malawi","All","All",1,18841350.6633035,425
"104",104,18841089.1014656,0.00910800668135177,0.00989406853586017,0.0131462914894222,0.0962799470042646,260.706048602445,0.72736099701224,260.561837913168,6.9168580066419,1.3390435308282,"Malawi","All","All",1,18841350.6633035,425
"105",105,18841089.0996828,0.00790681394036047,0.00858920643415545,0.0117180612294362,0.091331679996801,260.713642872546,0.730432113332578,260.563620747479,6.91697143218148,1.33934255029923,"Malawi","All","All",1,18841350.6633035,425
"106",106,18841089.098135,0.00686403796204566,0.00745643010887892,0.0104425196696992,0.0866210577162693,260.720439303018,0.733345110261216,260.565168458736,6.91706989897866,1.33960905288183,"Malawi","All","All",1,18841350.6633035,425
"107",107,18841089.0967915,0.00595878610832303,0.00647305670750214,0.00930369557924842,0.0821385321696694,260.726530363477,0.73610761296897,260.566512047011,6.91715537928617,1.33984651889309,"Malawi","All","All",1,18841350.6633035,425
"108",108,18841089.0956251,0.00517292026519212,0.00561936727642021,0.00828723388664859,0.0778747211600856,260.731997264898,0.738726936741854,260.567678444228,6.91722958653753,1.3400580649793,"Malawi","All","All",1,18841350.6633035,425
"109",109,18841089.0946125,0.00449069363518378,0.00487825543839168,0.00738024480604755,0.0738204341795533,260.736911301805,0.741210092625091,260.568691022489,6.91729400768704,1.34024647965217,"Malawi","All","All",1,18841350.6633035,425
"110",110,18841089.0937334,0.0038984395212984,0.00423488954426608,0.00657116254888226,0.0699666941553471,260.741335075984,0.743563794069495,260.569570055824,6.91734993258689,1.34041425639105,"Malawi","All","All",1,18841350.6633035,425
"111",111,18841089.0929703,0.00338426442808717,0.00367634181805279,0.00584958871938728,0.066304751446237,260.745323785938,0.745794469999861,260.570333202349,6.91739848466265,1.34056362996774,"Malawi","All","All",1,18841350.6633035,425
"112",112,18841089.0923079,0.00293796030991738,0.00319151755313674,0.00520628197116586,0.0628261226187957,260.748925490512,0.747908244108936,260.570995617074,6.91744062808962,1.34069657984466,"Malawi","All","All",1,18841350.6633035,425
"113",113,18841089.0917328,0.00255052018750798,0.00277063961111567,0.00463286195157316,0.0595225569118674,260.752183091327,0.749910993230723,260.571570663219,6.91747721304818,1.34081489637546,"Malawi","All","All",1,18841350.6633035,425
"114",114,18841089.0912336,0.00221418559175799,0.00240527992953474,0.00412186221336995,0.0563860767490093,260.755134134358,0.751808317217274,260.572069856058,6.91750897215043,1.34092016984922,"Malawi","All","All",1,18841350.6633035,425
"115",115,18841089.0908003,0.0019222186933521,0.00208811502316239,0.00366659495660233,0.0534089736843166,260.757811737511,0.753605559093082,260.572503198961,6.91753654181987,1.34101382087191,"Malawi","All","All",1,18841350.6633035,425
"116",116,18841089.0904241,0.00166871940198589,0.00181273677505827,0.00326103227228285,0.0505837908826523,260.760245338085,0.755307830702155,260.572879448118,6.91756047913331,1.341097126667,"Malawi","All","All",1,18841350.6633035,425
"117",117,18841089.0900974,0.00144862206027315,0.00157364423235796,0.00289982698069859,0.0479033625379555,260.762460677588,0.756919987330947,260.57320612073,6.91758126234184,1.34117121713471,"Malawi","All","All",1,18841350.6633035,425
"118",118,18841089.0898138,0.00125756666344527,0.00136610017354674,0.00257822690047815,0.045360807291498,260.76448034494,0.75844664269134,260.57348968866,6.91759930319137,1.34123709387009,"Malawi","All","All",1,18841350.6633035,425
"119",119,18841089.0895677,0.00109171450150689,0.00118593407779351,0.00229194179562499,0.0429494970677796,260.766324558096,0.759892204224059,260.573735849762,6.91761496418445,1.34129565931804,"Malawi","All","All",1,18841350.6633035,425
"120",120,18841089.0893539,0.000947733945442009,0.00102952737128398,0.00203713843303661,0.0406630697817669,260.768011212582,0.761260866371327,260.573949548484,6.91762855989144,1.34134771798628,"Malawi","All","All",1,18841350.6633035,425
"121",121,18841089.0891684,0.000822742387204893,0.000893748642875863,0.00181039812881693,0.0384954259758028,260.769556130135,0.762556617995732,260.574135063265,6.91764036251042,1.34139398575806,"Malawi","All","All",1,18841350.6633035,425
"122",122,18841089.0890074,0.000714235403676977,0.000775876962176962,0.00160866667810648,0.0364407226417857,260.770973357352,0.763783252437894,260.574296111476,6.91765060854402,1.34143510089884,"Malawi","All","All",1,18841350.6633035,425
"123",123,18841089.0888676,0.000620038772388915,0.000673550699644058,0.00142921720254303,0.0344933671166832,260.772275370364,0.764944375816349,260.574435919971,6.91765950328762,1.34147163213286,"Malawi","All","All",1,18841350.6633035,425
"124",124,18841089.0887462,0.000538265185813558,0.000584719784213861,0.00126961578044105,0.0326480107100029,260.773473263258,0.766043415126623,260.574557289845,6.91766722494931,1.34150408610865,"Malawi","All","All",1,18841350.6633035,425
"125",125,18841089.0886409,0.000467276303654668,0.000507604250982631,0.00112769055591358,0.0308995419361773,260.774576913752,0.767083626116857,260.574662652915,6.91767392824365,1.3415329140877,"Malawi","All","All",1,18841350.6633035,425
"126",126,18841089.0885494,0.000405649776215199,0.000440659041313957,0.00100150406160931,0.0292430794048512,260.775595127004,0.768068100941184,260.574754120229,6.91767974747729,1.34155851791117,"Malawi","All","All",1,18841350.6633035,425
"127",127,18841089.08847,0.000352150809997326,0.000382542921309101,0.000889328382826552,0.0276739644912695,260.776535762219,0.768999775574749,260.574833524399,6.91768479924278,1.34158125533958,"Malawi","All","All",1,18841350.6633035,425
"128",128,18841089.088401,0.000305707538237322,0.000332091413523909,0.000789622891526658,0.0261877538539902,260.777405843702,0.769881436986189,260.574902456385,6.9176891847584,1.34160144482535,"Malawi","All","All",1,18841350.6633035,425
"129",129,18841089.0883412,0.000265389434748211,0.000288293654969338,0.000701014282326926,0.0247802118661443,260.778211658011,0.77071573006357,260.574962297312,6.91769299189257,1.34161936977767,"Malawi","All","All",1,18841350.6633035,425
