"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18841205.2364193,42.4454416144768,31.4966667025831,1.37004708821781,0.102296831213233,69.9915079541091,0.0209240294862209,144.426884220086,2.29616226184955,0.137904914083389,"Malawi","All","All",1,18841350.6633035,401
"26",26,18841181.7820445,48.9973261431005,36.3587243188608,1.58864825825932,0.12015681184443,81.7912611027579,0.0251423433265375,167.881258978149,2.6829129599309,0.162943534416715,"Malawi","All","All",1,18841350.6633035,401
"27",27,18841154.7071379,56.5606448382926,41.9712409942834,1.84022865799723,0.140754534604992,95.41320646276,0.0300901063476592,194.956165594286,3.12936498367396,0.191961258486968,"Malawi","All","All",1,18841350.6633035,401
"28",28,18841123.4528851,65.2914657656319,48.4500834834025,2.12996070820025,0.164501928041842,111.138527499996,0.0358789767578735,226.21041836203,3.64473318774125,0.225560032482579,"Malawi","All","All",1,18841350.6633035,401
"29",29,18841087.3741858,75.3699739078433,55.928988811408,2.46380678510233,0.191876461118476,129.291834218885,0.0426374851660596,262.289117669523,4.23965535184194,0.264436056112733,"Malawi","All","All",1,18841350.6633035,401
"30",30,18841045.7265263,87.0041284250524,64.5622940701552,2.84864027526046,0.223430867972623,150.247769848486,0.0505136715296142,303.936777158456,4.92640867954826,0.30939399486875,"Malawi","All","All",1,18841350.6633035,401
"31",31,18840997.6500532,100.434109993568,74.5282379744431,3.29239241073593,0.259804970985779,174.439026667962,0.0596782737425086,352.013250291438,5.71917247328188,0.361364229367176,"Malawi","All","All",1,18841350.6633035,401
"32",32,18840942.1525753,115.937065196514,86.0324862687434,3.80420886765491,0.301738332818336,202.364901463507,0.0703281218460801,407.510728251083,6.63430848964208,0.421421283582993,"Malawi","All","All",1,18841350.6633035,401
"33",33,18840878.0886893,133.832923090147,99.3124705398446,4.39464196365879,0.350085817546398,234.601802489128,0.0826903031782265,471.574614203503,7.69070524066194,0.490806474151646,"Malawi","All","All",1,18841350.6633035,401
"34",34,18840804.1362124,154.490987561954,114.642261074428,5.07586774199036,0.405835167788226,271.815112680041,0.0970268542780635,545.527091080479,8.91016674030884,0.57095347208229,"Malawi","All","All",1,18841350.6633035,401
"35",35,18840718.7689472,178.337547141865,132.33820540223,5.86193672649809,0.470127341977859,314.772899464892,0.113640179146744,630.89435625661,10.3178617591142,0.663517860716198,"Malawi","All","All",1,18841350.6633035,401
"36",36,18840620.2251114,205.864665493648,152.765494398163,6.76906434764723,0.544280132013249,364.36180841258,0.132879329702225,729.438192113753,11.9428446330825,0.770411441323601,"Malawi","All","All",1,18841350.6633035,401
"37",37,18840506.4710623,237.640324505128,176.345662940293,7.81596490134632,0.629815283161021,421.605326361989,0.155147213580383,843.192241205498,13.8186537233551,0.893841619096078,"Malawi","All","All",1,18841350.6633035,401
"38",38,18840375.1594055,274.320135746745,203.565252313526,9.02423718122647,0.728489830112155,487.684873987568,0.180908915630714,974.503897974808,15.9840025911754,1.03635690055241,"Malawi","All","All",1,18841350.6633035,401
"39",39,18840223.5805854,316.660792609723,234.985899466947,10.4188095563406,0.842332387508222,563.9641827402,0.210701322310593,1126.08271808303,18.4835787807029,1.20089956266096,"Malawi","All","All",1,18841350.6633035,401
"40",40,18840048.6070108,365.535700490938,271.255875437863,12.0284543848416,0.973684969564016,652.017433237657,0.245144216639787,1301.0562927375,21.368965875313,1.3908663536276,"Malawi","All","All",1,18841350.6633035,401
"41",41,18839846.6285797,421.953029542543,313.123379272115,13.886381751014,1.12525124850353,753.66172886892,0.284953079161525,1503.03472376226,24.6997076148538,1.61017853574385,"Malawi","All","All",1,18841350.6633035,401
"42",42,18839613.4783988,487.076263843942,361.452097566065,16.0309218922961,1.30015236387353,870.994515168274,0.330953868104973,1736.18490470256,28.5445340308836,1.86336284727688,"Malawi","All","All",1,18841350.6633035,401
"43",43,18839344.3468676,562.248336823066,417.238826158133,18.5063170473785,1.50199120079286,1006.43686460869,0.384100071741639,2005.3164359098,32.9827798447537,2.15564480006807,"Malawi","All","All",1,18841350.6633035,401
"44",44,18839033.682694,649.019123534522,481.634077639546,21.3636317858027,1.73492671317368,1162.78335747366,0.445492398551654,2315.98060954526,38.1060189514335,2.49305651107412,"Malawi","All","All",1,18841350.6633035,401
"45",45,18838675.0785073,749.177352729106,555.965740522111,24.6618061019626,2.00375972281251,1343.25973558828,0.51640152051454,2674.58479618479,44.0199536277441,2.88256120552238,"Malawi","All","All",1,18841350.6633035,401
"46",46,18838261.1397191,864.787078132476,641.766248122363,28.4688636675752,2.31403142153603,1551.58906886858,0.598294182816577,3088.52358439534,50.8465826808108,3.33219615201942,"Malawi","All","All",1,18841350.6633035,401
"47",47,18838124.0437529,711.98106387836,692.341813262471,32.6760875536882,2.67132854165396,1786.25640007902,0.692857244213386,3225.61955055942,58.5339857129013,3.85041874439836,"Malawi","All","All",1,18841350.6633035,401
"48",48,18837982.7496403,609.697003373626,689.262897849269,36.647651840997,3.07416504305412,2028.43006057528,0.80188448051289,3366.91366316276,66.4568572771703,4.43879555331019,"Malawi","All","All",1,18841350.6633035,401
"49",49,18837845.0478413,535.93226790219,660.341664386419,39.9988466212089,3.51213811021802,2264.90361828146,0.926926908721983,3504.61546221023,74.1783520161164,5.08956325206679,"Malawi","All","All",1,18841350.6633035,401
"50",50,18837714.5649931,478.905197437019,620.0644071955,42.605694184607,3.97158927228089,2489.4823584222,1.06906392642397,3635.09831043804,81.495103175936,5.79090026640213,"Malawi","All","All",1,18841350.6633035,401
"51",51,18837592.7692216,432.247209239221,575.894814719506,44.4712358283226,4.43886344766707,2699.61310945238,1.22884917708988,3756.8940818642,88.324777199705,6.53009369380844,"Malawi","All","All",1,18841350.6633035,401
"52",52,18837480.0250811,392.464094553414,531.599257093915,45.6563013664605,4.90175582200662,2894.61047132623,1.40634224733691,3869.63822240937,94.6469221521549,7.29504012319493,"Malawi","All","All",1,18841350.6633035,401
"53",53,18837376.1487548,357.59124649612,489.00554136451,46.2440413160836,5.3500432967607,3074.7225004066,1.60117583671181,3973.5145487168,100.471836554261,8.07489139166856,"Malawi","All","All",1,18841350.6633035,401
"54",54,18837280.6983372,326.482536859718,448.930491359449,46.3222350527198,5.77556285952216,3240.64150670117,1.81263351037266,4068.96496634296,105.824292437949,8.8602652727488,"Malawi","All","All",1,18841350.6633035,401
"55",55,18837193.1246056,298.433551656907,411.669145786178,45.9748515212726,6.17207967030945,3393.24934334373,2.03972588993298,4156.53869786834,110.735080922075,9.6432432226723,"Malawi","All","All",1,18841350.6633035,401
"56",56,18837112.8483103,272.981550738266,377.252439596078,45.2783885009707,6.53506889023791,3533.48628556774,2.28125993483339,4236.81499322813,115.236678105391,10.4172701106771,"Malawi","All","All",1,18841350.6633035,401
"57",57,18837039.298651,249.799335652481,345.582034997633,44.3006517560734,6.86147341609817,3662.28525741318,2.53589932198292,4310.36465255746,119.361087305559,11.1770147064124,"Malawi","All","All",1,18841350.6633035,401
"58",58,18836971.9316859,228.638196397809,316.501107864061,43.1007211213644,7.14946798896018,3780.53990852271,2.80221568990825,4377.73161758482,123.138806633595,11.9182209947812,"Malawi","All","All",1,18841350.6633035,401
"59",59,18836910.2380989,209.297352444864,289.830703586239,41.7294817612435,7.39824267779155,3889.09069286465,3.07873125975922,4439.42520459456,126.598393307455,12.6375641911089,"Malawi","All","All",1,18841350.6633035,401
"60",60,18836853.7456062,191.607191337237,265.388297613697,40.23038031341,7.60781085207199,3988.72006350353,3.36395368923843,4495.9176973092,129.766328542794,13.3325180274585,"Malawi","All","All",1,18841350.6633035,401
"61",61,18836802.0186361,175.419916373157,242.996912169524,38.6402454858719,7.77884182663043,4080.15234739477,3.65640417416188,4547.64466742413,132.667035416676,14.0012352201246,"Malawi","All","All",1,18841350.6633035,401
"62",62,18836754.656727,160.604241568004,222.489229486719,36.9900775954722,7.91251938509335,4164.05586914652,3.95463934984643,4595.00657653167,135.322968604816,14.6424432644132,"Malawi","All","All",1,18841350.6633035,401
"63",63,18836711.2923506,147.042001469717,203.70936109713,35.3058000686563,8.01041836341393,4241.04610314413,4.25726872999251,4638.37095287306,137.754736365801,15.2553506953017,"Malawi","All","All",1,18841350.6633035,401
"64",64,18836671.5885461,134.626134799622,186.513101624273,33.6089257888837,8.07440352341626,4311.68922426683,4.56296742882643,4678.07475743187,139.981233157765,15.8395676112641,"Malawi","All","All",1,18841350.6633035,401
"65",65,18836635.2365327,123.259211099727,170.767623792295,31.9171630732942,8.10654319743584,4376.50574402061,4.87048558857831,4714.42677077195,142.019773428172,16.3950353623988,"Malawi","All","All",1,18841350.6633035,401
"66",66,18836601.9534825,112.852330452629,156.35091850321,30.2449383820241,8.1090393722178,4435.97393966086,5.17865465435713,4747.70982102532,143.88621650638,16.9219673127801,"Malawi","All","All",1,18841350.6633035,401
"67",67,18836571.4803628,103.32426101711,143.151049975857,28.603867342483,8.08416879858991,4490.53320221427,5.48639134383515,4778.18294069216,145.595087511104,17.420796705659,"Malawi","All","All",1,18841350.6633035,401
"68",68,18836543.5799927,94.6007185768011,131.065427211178,27.0031555219958,8.03423636210683,4540.58707362984,5.79269951657537,4806.08331081851,147.159686342214,17.8921332152899,"Malawi","All","All",1,18841350.6633035,401
"69",69,18836518.0352044,86.613735969938,120.000064513134,25.4499576616681,7.96153624920627,4586.50613416058,6.09667057732735,4831.62809913186,148.592190730838,18.3367247994075,"Malawi","All","All",1,18841350.6633035,401
"70",70,18836494.6470859,79.301084829981,109.868849636154,23.9497016085397,7.86832016655909,4628.63077899024,6.39748242888685,4855.01621766037,149.903754777942,18.7554241365751,"Malawi","All","All",1,18841350.6633035,401
"71",71,18836473.2335785,72.6058361866869,100.592937821861,22.506327499527,7.75677720731831,4667.27344909106,6.6943972538346,4876.4297250603,151.10458757656,19.1491647174421,"Malawi","All","All",1,18841350.6633035,401
"72",72,18836453.6279755,66.4758570086526,92.1001360303098,21.122542095276,7.62901285428315,4702.72102104978,6.98675896383191,4896.03532800215,152.204037388477,19.5189355071718,"Malawi","All","All",1,18841350.6633035,401
"73",73,18836435.6776438,60.8634136386652,84.3243463378717,19.8000159196585,7.48703626159711,4735.23685786451,7.2739896957871,4913.98565971811,153.210663329115,19.8657622643879,"Malawi","All","All",1,18841350.6633035,401
"74",74,18836419.2428309,55.7248180408658,77.2050305321629,18.5395571587734,7.3327509532315,4765.06273004313,7.55558591244885,4930.42047264063,154.132302236908,20.1906916037276,"Malawi","All","All",1,18841350.6633035,401
"75",75,18836404.1955839,51.0200632796374,70.6867685311894,17.3412625170727,7.16794835965573,4792.42056260986,7.83111430484263,4945.46771960227,154.97612929532,20.4947775593626,"Malawi","All","All",1,18841350.6633035,401
"76",76,18836390.4187598,46.7125160751151,64.7188277835949,16.2046453637673,6.99430437207513,4817.51404265975,8.10020746068949,4959.24454371501,155.748713535473,20.7790707678415,"Malawi","All","All",1,18841350.6633035,401
"77",77,18836377.8050865,42.7686449712521,59.2547352318289,15.1287495998603,6.81337789425435,4840.53014996166,8.36255935716438,4971.85821701603,156.456070466865,21.0446093495817,"Malawi","All","All",1,18841350.6633035,401
"78",78,18836366.2563576,39.1577454615075,54.251951602351,14.1122415900561,6.62661125424731,4861.64047500228,8.61792102671714,4983.40694593717,157.103707241214,21.2924119447826,"Malawi","All","All",1,18841350.6633035,401
"79",79,18836355.6826764,35.8517040349513,49.6715437990311,13.15349001563,6.43533204702153,4881.00246100378,8.8660961953093,4993.98062709574,157.696665031335,21.5234721332915,"Malawi","All","All",1,18841350.6633035,401
"80",80,18836346.0017216,32.8247857774903,45.4778495214795,12.2506389230676,6.24075592145927,4898.76061490765,9.10693685721898,5003.66158190838,158.239560222927,21.7387536908983,"Malawi","All","All",1,18841350.6633035,401
"81",81,18836337.1381207,30.0534273293239,41.6382173328218,11.4016641369011,6.04399047839527,4915.04754442532,9.34033912089184,5012.52518282366,158.73661952948,21.9391874179281,"Malawi","All","All",1,18841350.6633035,401
"82",82,18836329.0228823,27.5160545353033,38.122765524459,10.6044209002021,5.8460395672739,4929.98490139197,9.56623930195563,5020.64042122118,159.191711836519,22.1256687870709,"Malawi","All","All",1,18841350.6633035,401
"83",83,18836321.5928059,25.1929074019597,34.9041169938238,9.85668967377187,5.64780850153415,4943.68436535089,9.78460974721,5028.0704976692,159.608381299812,22.2990560521183,"Malawi","All","All",1,18841350.6633035,401
"84",84,18836314.7900371,23.0658992400275,31.9572086622148,9.15620608181429,5.45010903226538,4956.24838788413,9.99545547245647,5034.87326637292,159.989872267663,22.4601694999474,"Malawi","All","All",1,18841350.6633035,401
"85",85,18836308.5616195,21.118470746851,29.2591026797722,8.50068964687458,5.25366467134327,4967.77094553846,10.1988107224251,5041.10168400573,160.339154449122,22.6097909194111,"Malawi","All","All",1,18841350.6633035,401
"86",86,18836302.8590608,19.3354602037065,26.7887933053545,7.88786927637876,5.05911621769225,4978.33826810491,10.394735617992,5046.80424272605,160.658947195522,22.7486634219037,"Malawi","All","All",1,18841350.6633035,401
"87",87,18836297.637964,17.7029880155446,24.5270469267136,7.3155013488055,4.86702725737155,4988.02946281503,10.5833131538904,5052.02533951737,160.951740211459,22.8774918322138,"Malawi","All","All",1,18841350.6633035,401
"88",88,18836292.8576767,16.2083419443878,22.4562553548876,6.78138528828384,4.67788967730459,4996.91710821372,10.7646463162577,5056.80562679486,161.219813215369,22.9969432969547,"Malawi","All","All",1,18841350.6633035,401
"89",89,18836288.4809807,14.8398849548118,20.5602964515804,6.28337554677794,4.49212882853771,5005.06778154986,10.9388555234366,5061.18232285501,161.465253348369,23.1076480926304,"Malawi","All","All",1,18841350.6633035,401
"90",90,18836284.4738052,13.586965874196,18.8244098556127,5.81939083509784,4.31010863078084,5012.54254688228,11.1060762241395,5065.18949830212,161.68997123603,23.2102006427832,"Malawi","All","All",1,18841350.6633035,401
"91",91,18836280.8049529,12.4398296433397,17.2350819911757,5.38742169216062,4.1321366876322,5019.3974239859,11.2664565763636,5068.85835057658,161.895716382988,23.3051606832422,"Malawi","All","All",1,18841350.6633035,401
"92",92,18836277.4458598,11.3895446678984,15.7799398787288,4.98553542611579,3.9584689937813,5025.68379935567,11.4201554255976,5072.21744374781,162.084090619778,23.3930545286815,"Malawi","All","All",1,18841350.6633035,401
"93",93,18836274.3703787,10.4279363797265,14.4476562161039,4.61187956102601,3.789314326335,5031.44879789983,11.5673404844005,5075.29292486743,162.256560235278,23.4743763659905,"Malawi","All","All",1,18841350.6633035,401
"94",94,18836271.554558,9.54751588276691,13.2278554583812,4.26468426450853,3.6248389063599,5036.73566459281,11.7081864681277,5078.10874557296,162.414468403613,23.5495897432324,"Malawi","All","All",1,18841350.6633035,401
"95",95,18836268.9764726,8.74142745852068,12.1110404066187,3.94226293004095,3.46517010673565,5041.58405630835,11.8428736935163,5080.68683090379,162.559044650915,23.6191288926003,"Malawi","All","All",1,18841350.6633035,401
"96",96,18836266.6160528,8.0033963159861,11.0885166368197,3.64301236297506,3.31040023941739,5046.03033845128,11.9715866778838,5083.04725068437,162.691414466059,23.6834001338239,"Malawi","All","All",1,18841350.6633035,401
"97",97,18836264.4549213,7.32767652520693,10.1523232269442,3.36541225376491,3.16059023259926,5050.10786715488,12.0945128227465,5085.20838221616,162.812608424038,23.7427833111418,"Malawi","All","All",1,18841350.6633035,401
"98",98,18836262.4762524,6.70900687147762,9.29517188730889,3.10802370139694,3.01577292174318,5053.84723439944,12.2118413000469,5087.18705108143,162.923570081917,23.7976331889357,"Malawi","All","All",1,18841350.6633035,401
"99",99,18836260.664641,6.14257098634035,8.51038882555633,2.86948743647228,2.87595612581259,5057.27649712671,12.3237620447501,5088.99866254566,163.025163347601,23.8482808135846,"Malawi","All","All",1,18841350.6633035,401
"100",100,18836259.0059824,5.6239589049792,7.79186398282793,2.64852159085312,2.74112550241144,5060.42138632356,12.4304648591547,5090.6573211638,163.118179187101,23.895034844339,"Malawi","All","All",1,18841350.6633035,401
"101",101,18836257.4873631,5.1491325592556,7.13400373760477,2.44391916678955,2.61124718709348,5063.30549918752,12.5321386216176,5092.17594045989,163.203341775156,23.9381828460545,"Malawi","All","All",1,18841350.6633035,401
"102",102,18836256.0969596,4.714395424033,6.53168591831669,2.25454533790361,2.48627022140532,5065.95047644887,12.628970591621,5093.56634394217,163.281314159966,23.9779925346116,"Malawi","All","All",1,18841350.6633035,401
"103",103,18836254.8239466,4.31636288422206,5.9802209541511,2.07933453133895,2.36612878749249,5068.37616396184,12.7211458025292,5094.83935692159,163.35270341221,24.0147129781279,"Malawi","All","All",1,18841350.6633035,401
"104",104,18836253.6584134,3.95193574397041,5.4753159869503,1.91728744586745,2.2507442389439,5070.60076019194,12.8088465395299,5096.00489014722,163.418065315171,24.0485757393745,"Malawi","All","All",1,18841350.6633035,401
"105",105,18836252.5912845,3.61827668808573,5.01303935614425,1.76746797610015,2.14002700299849,5072.64095608002,12.8922518795045,5097.07201898287,163.477908804831,24.0797959949426,"Malawi","All","All",1,18841350.6633035,401
"106",106,18836251.6142515,3.31278802531222,4.58979171178522,1.62900020333712,2.03387823696553,5074.51205648349,12.9715373174564,5098.04905197836,163.532699815233,24.1085735559276,"Malawi","All","All",1,18841350.6633035,401
"107",107,18836250.7197088,3.03309143751194,4.2022786588473,1.50106536561833,1.93219135225926,5076.22809343449,13.0468744492808,5098.94359469802,163.582864857887,24.1350938521072,"Malawi","All","All",1,18841350.6633035,401
"108",108,18836249.9006919,2.77700942287676,3.84748313862381,1.38289878613788,1.83485346721105,5077.80193612496,13.1184306906131,5099.76261163043,163.628794493571,24.1595289062969,"Malawi","All","All",1,18841350.6633035,401
"109",109,18836249.1508241,2.54254834978463,3.52264267748274,1.27378693481942,1.74174664550528,5079.24538573755,13.1863690673801,5100.51247941254,163.670846317062,24.1820382163489,"Malawi","All","All",1,18841350.6633035,401
"110",110,18836248.4642686,2.32788308791289,3.22522889979077,1.17306462807205,1.65274899617972,5080.5692612411,13.2508480503336,5101.1990349034,163.709347653042,24.202769573566,"Malawi","All","All",1,18841350.6633035,401
"111",111,18836247.8356786,2.13134180789729,2.95292560218745,1.08011201279754,1.56773578386534,5081.78348834314,13.3120214108023,5101.8276249607,163.744598347497,24.2218599274624,"Malawi","All","All",1,18841350.6633035,401
"112",112,18836247.2601594,1.95139425375378,2.70361237519243,0.994352084012375,1.48658024376998,5082.89716702292,13.370038143907,5102.40314412357,163.776872880917,24.2394360700769,"Malawi","All","All",1,18841350.6633035,401
"113",113,18836246.7332309,1.78663952676902,2.47534845567546,0.915248098674759,1.40915439024087,5083.91863976316,13.4250424063265,5102.93007264086,163.80642250087,24.255615338627,"Malawi","All","All",1,18841350.6633035,401
"114",114,18836246.2507906,1.63579487158027,2.26635672376993,0.842301027014973,1.33532976645375,5084.85555709531,13.4771734778337,5103.41251296198,163.833477268365,24.2705062997401,"Malawi","All","All",1,18841350.6633035,401
"115",115,18836245.8090823,1.49768595597988,2.07500993640977,0.775047200148649,1.2649780626804,5085.71493431279,13.5265657583405,5103.85422122636,163.858247823733,24.2842093626927,"Malawi","All","All",1,18841350.6633035,401
"116",116,18836245.4046671,1.37123746939184,1.89981840645172,0.713056049378119,1.19797166875552,5086.50320400945,13.5733487839793,5104.25863638742,163.880927019871,24.2968173592446,"Malawi","All","All",1,18841350.6633035,401
"117",117,18836245.0343965,1.2554648871522,1.73941821517511,0.655927966494134,1.13418415593474,5087.22626457066,13.6176472629092,5104.62890705834,163.901691427716,24.3084160864305,"Malawi","All","All",1,18841350.6633035,401
"118",118,18836244.6953875,1.14946693429755,1.59256043410894,0.603292272952306,1.07349069391661,5087.88952460308,13.6595811284517,5104.96791606682,163.920702713245,24.3190848140082,"Malawi","All","All",1,18841350.6633035,401
"119",119,18836244.3850007,1.05241831272408,1.45810173373216,0.55480528863202,1.01576840980625,5088.4979434455,13.6992656067733,5105.27830279718,163.938108890394,24.328896758602,"Malawi","All","All",1,18841350.6633035,401
"120",120,18836244.1008197,0.963563381163899,1.33499532301348,0.510148515138275,0.960896693882566,5089.05606860088,13.7368112973588,5105.56248381145,163.954045477467,24.3379195264185,"Malawi","All","All",1,18841350.6633035,401
"121",121,18836243.8406319,0.882210450788053,1.22228266271264,0.469026936359579,0.908757455265742,5089.56806983899,13.7723242635242,5105.82267160765,163.968636549078,24.3462155229468,"Malawi","All","All",1,18841350.6633035,401
"122",122,18836243.6024114,0.807726049854351,1.11908616776502,0.431167365456541,0.859235340432372,5090.03777103557,13.8059061343947,5106.06089209349,163.981995716051,24.3538423450176,"Malawi","All","All",1,18841350.6633035,401
"123",123,18836243.3843035,0.739530210643931,1.02460242307643,0.396316968358371,0.812217903470077,5090.46867828579,13.8376542096933,5106.27900000105,163.994226989866,24.3608531293855,"Malawi","All","All",1,18841350.6633035,401
"124",124,18836243.1846103,0.677092111930557,0.938095862305469,0.364241857765421,0.767595743529351,5090.86400605629,13.8676615722519,5106.47869320409,164.005425585551,24.367296881649,"Malawi","All","All",1,18841350.6633035,401
"125",125,18836243.0017771,0.619925639068358,0.85889297904,0.334725703989687,0.725262620921328,5091.22670228034,13.8960172086354,5106.66152643201,164.015678690749,24.3732187976245,"Malawi","All","All",1,18841350.6633035,401
"126",126,18836242.8343804,0.567585681962045,0.786377165188832,0.307568503632405,0.685115533976517,5091.55947013872,13.9228061300324,5106.82892315353,164.025066132141,24.3786605459341,"Malawi","All","All",1,18841350.6633035,401
"127",127,18836242.6811168,0.519664755472748,0.719983817664358,0.2825854136407,0.647054774222309,5091.86478841113,13.9481094962786,5106.98218666842,164.033660997456,24.3836605342439,"Malawi","All","All",1,18841350.6633035,401
"128",128,18836242.5407933,0.475789773429095,0.659196007456987,0.259605655749023,0.610983960103537,5092.14493010088,13.9720047416207,5107.12251023925,164.041530203654,24.3882541570064,"Malawi","All","All",1,18841350.6633035,401
"129",129,18836242.4123171,0.435619124694596,0.60354048168355,0.238471494309458,0.576810050973868,5092.40197951857,13.9945657014728,5107.25098637172,164.04873501735,24.3924740251639,"Malawi","All","All",1,18841350.6633035,401
"130",130,18836242.2946882,0.39884005996976,0.552583926581073,0.219037285480001,0.544443344040765,5092.63784797325,14.0158627391857,5107.36861532853,164.05533153227,24.3963501788264,"Malawi","All","All",1,18841350.6633035,401
"131",131,18836242.1869906,0.36516623875534,0.505929602155083,0.201168586183145,0.513797456424159,5092.85428817389,14.0359628728345,5107.47631293026,164.06137110671,24.3999102850955,"Malawi","All","All",1,18841350.6633035,401
