"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18841266.8483487,22.7874585136378,16.2969595346547,0.691187417108128,0.0757981719791234,43.9486364053181,0.0149147455142359,82.8149547882121,1.28978266672065,0.101111594147303,"Malawi","All","All",1,18841350.6633035,160
"25",25,18841255.0208646,25.7711680744403,18.4311465768222,0.786260865089843,0.0876692158455173,50.5484812131242,0.0177129795703122,94.6424389248924,1.48325026922543,0.117731822632317,"Malawi","All","All",1,18841350.6633035,160
"26",26,18841241.6445527,29.1457024629531,20.8447003799249,0.893214962854868,0.101078224322608,58.0131107178643,0.0209440894142507,108.018750837334,1.70205290696766,0.136624695884258,"Malawi","All","All",1,18841350.6633035,160
"27",27,18841226.516646,32.9621636495137,23.5742566532762,1.01367578687698,0.116215866652859,66.4556815831343,0.0246640029334451,123.146657542388,1.94950739338391,0.158075804391362,"Malawi","All","All",1,18841350.6633035,160
"28",28,18841209.4078001,37.2783879093157,26.6612164876039,1.14947394294822,0.133299833175561,76.0041896181534,0.028935640599716,140.255503431796,2.22936529952507,0.182409627607401,"Malawi","All","All",1,18841350.6633035,160
"29",29,18841190.0586701,42.1597909365269,30.152382295048,1.30267183408413,0.152578043245567,86.8033804530591,0.0338298849263272,159.60463344689,2.54586895413231,0.209994387240421,"Malawi","All","All",1,18841350.6633035,160
"30",30,18841168.1758666,47.6803822343511,34.1006929931822,1.47559585244319,0.174332460121486,99.0170067016021,0.0394267129085928,181.487436954609,2.90381759868672,0.241247784127935,"Malawi","All","All",1,18841350.6633035,160
"31",31,18841143.4276472,53.9238511219793,38.5660020335829,1.67087058727207,0.19888318787144,112.830232959262,0.0458163926845011,206.235656282652,3.3086378733341,0.27664312612442,"Malawi","All","All",1,18841350.6633035,160
"32",32,18841115.438821,60.9848416674014,43.6160070779523,1.89145912776652,0.226593349949084,128.452480442649,0.0531008950499932,234.224482560769,3.76646718412461,0.316716602312037,"Malawi","All","All",1,18841350.6633035,160
"33",33,18841083.7850622,68.9703952259317,49.3272671398227,2.14070807756232,0.257874543042794,146.120600858638,0.0613954575151809,265.878241302513,4.28424672027073,0.362075391378217,"Malawi","All","All",1,18841350.6633035,160
"34",34,18841047.9865007,78.0015686439404,55.7863575635393,2.42239817108867,0.293193015412786,166.102455096828,0.0708303444263543,301.676802835235,4.86982633235428,0.413406827245548,"Malawi","All","All",1,18841350.6633035,160
"35",35,18841007.5004374,88.2152568540627,63.0911983248023,2.74080158559628,0.333076724928736,188.700979764165,0.0815528447880188,342.162866098343,5.53208370250424,0.471488847828503,"Malawi","All","All",1,18841350.6633035,160
"36",36,18840961.7131207,99.7662793838908,71.3525250869353,3.1007468183149,0.378123295568606,214.258778718557,0.0937295194119032,387.950182822679,6.2810589038908,0.53720176541105,"Malawi","All","All",1,18841350.6633035,160
"37",37,18840909.9304398,112.82973564471,80.6955593336012,3.50769200054064,0.429009042149434,243.163318914072,0.107548741320434,439.732863676394,7.12810666777423,0.611541602969998,"Malawi","All","All",1,18841350.6633035,160
"38",38,18840851.3674258,127.603625557116,91.2619291089753,3.96780728075996,0.486499203390772,275.85279299502,0.123223565445792,498.295877710708,8.08606818176242,0.695635197714003,"Malawi","All","All",1,18841350.6633035,160
"39",39,18840785.1363513,144.311861146473,103.211804235504,4.48806848130603,0.551459509013295,312.822763871817,0.140994971661402,564.526952215775,9.16946581041996,0.79075727228046,"Malawi","All","All",1,18841350.6633035,160
"40",40,18840710.2332623,163.207691711509,116.726296036881,5.0763631976321,0.624869264950747,354.63368543672,0.161135530569083,639.430041178262,10.3947234936731,0.898349741549935,"Malawi","All","All",1,18841350.6633035,160
"41",41,18840625.522801,184.577486551877,132.010238065264,5.74160972992548,0.707836187316567,401.919378475573,0.183953546167506,724.140502556123,11.7804151220032,1.02004357758194,"Malawi","All","All",1,18841350.6633035,160
"42",42,18840529.7210133,208.745063630759,149.29529155751,6.49389212302249,0.801613168683485,455.39663199631,0.209797739813508,819.942290216099,13.3475458982703,1.15768352555014,"Malawi","All","All",1,18841350.6633035,160
"43",43,18840421.3758596,236.076670197792,168.843391909504,7.34461381456249,0.907617217550226,515.876088232393,0.239062546979053,928.287443918782,15.1198713305526,1.31335603290615,"Malawi","All","All",1,18841350.6633035,160
"44",44,18840298.8452671,266.986458881571,190.950761105497,8.30666960695997,1.02745092910398,584.274501812231,0.272194104233059,1050.8180364396,17.1242564696252,1.4894208812942,"Malawi","All","All",1,18841350.6633035,160
"45",45,18840160.2723085,301.942689637092,215.95243575449,9.39464022467923,1.16292676577745,661.628605662268,0.309697018937871,1189.39099506325,19.3910822306242,1.68854695668975,"Malawi","All","All",1,18841350.6633035,160
"46",46,18840003.5570283,341.474896957794,244.22722399069,10.6250154376178,1.31609451096343,749.110902294321,0.352142045336229,1346.10627523672,21.9547081735248,1.91375273102854,"Malawi","All","All",1,18841350.6633035,160
"47",47,18839952.6649287,279.83402155399,258.593953852419,11.9500316984671,1.48888885956632,845.731306955602,0.400171952117613,1396.99837487217,24.7852827812741,2.1680638112374,"Malawi","All","All",1,18841350.6633035,160
"48",48,18839901.1289268,237.470303030343,253.085101128577,13.1408696873916,1.67979641390818,943.703857713234,0.45444878965361,1448.53437676311,27.6516792947539,2.45109043668181,"Malawi","All","All",1,18841350.6633035,160
"49",49,18839851.737571,206.210107303119,238.464664601048,14.0703176335484,1.88320391896965,1037.7819345947,0.515504498030715,1497.92573254942,30.3987994447723,2.7581221651973,"Malawi","All","All",1,18841350.6633035,160
"50",50,18839805.7039087,181.67162447549,220.241319924359,14.7084812071626,2.09223565631602,1125.6620830192,0.583650526129967,1543.95939480867,32.959173004471,3.08281187181405,"Malawi","All","All",1,18841350.6633035,160
"51",51,18839763.4406427,161.468757337743,201.184584472456,15.0705546071087,2.30031516554797,1206.53948439853,0.658964861065209,1586.22266084246,35.3098441690764,3.41871545646933,"Malawi","All","All",1,18841350.6633035,160
"52",52,18839724.9632545,144.270335232258,182.640059294861,15.1903554172218,2.50180909241012,1280.35617482318,0.741315153252091,1624.70004901319,37.4499504401709,3.75997494016312,"Malawi","All","All",1,18841350.6633035,160
"53",53,18839690.0992013,129.305835285691,165.218030070588,15.1071850450371,2.69221935231552,1347.41043730964,0.830395208946159,1659.56410227222,39.3890873669029,4.10157256390229,"Malawi","All","All",1,18841350.6633035,160
"54",54,18839658.595456,116.10575865398,149.152986875522,14.8595858841303,2.86816120794545,1408.15559096707,0.925763933356689,1691.06784752201,41.1413272138727,4.43937496085627,"Malawi","All","All",1,18841350.6633035,160
"55",55,18839630.1730612,104.364860069858,134.491071114871,14.4826169426617,3.02724919471527,1463.09756331162,1.02688170326186,1719.490242337,42.7221847136327,4.77008081370844,"Malawi","All","All",1,18841350.6633035,160
"56",56,18839604.5540777,93.8698668894469,121.187391344946,14.0068967993058,3.1679516043152,1512.74397699131,1.13314217414608,1745.10922580348,44.1471181332107,5.09112932151799,"Malawi","All","All",1,18841350.6633035,160
"57",57,18839581.4742472,84.4610205177359,109.156245272693,13.4585043186682,3.28944294452565,1557.57994425315,1.24389899698539,1768.18905630376,45.4308249729659,5.40059800347133,"Malawi","All","All",1,18841350.6633035,160
"58",58,18839560.6883218,76.011376392065,98.2967717921818,12.8592709328141,3.39146742236357,1598.05760753432,1.35848765876528,1788.97498173251,46.5869454959224,5.69710324992529,"Malawi","All","All",1,18841350.6633035,160
"59",59,18839541.9716672,68.4155017744502,88.5057432976514,12.2272287968797,3.47421862320274,1634.59270093879,1.47624289622527,1807.6916363272,47.6279735347311,5.97970955627019,"Malawi","All","All",1,18841350.6633035,160
"60",60,18839525.1200404,61.5831145488083,79.6837209824349,11.5770978151892,3.53823625193197,1667.56458120563,1.59651229416836,1824.54326309817,48.5652688424658,6.2478493432448,"Malawi","All","All",1,18841350.6633035,160
"61",61,18839509.948517,55.4353609761863,71.737781217149,10.9207556271278,3.58431926456003,1697.31790279599,1.71866662941854,1839.71478651044,49.4091167381814,6.50125364438628,"Malawi","All","All",1,18841350.6633035,160
"62",62,18839496.2900791,49.9025504924085,64.5824696021163,10.2676624948289,3.61345456612927,1724.1649798729,1.84210740988012,1853.37322443827,50.1688066262697,6.73989359929412,"Malawi","All","All",1,18841350.6633035,160
"63",63,18839483.9940783,44.9225796257092,58.1399496277395,9.62524865161918,3.62675666991382,1748.38841824066,1.96627238389384,1865.66922519954,50.8527174750783,6.96392946335037,"Malawi","All","All",1,18841350.6633035,160
"64",64,18839472.9247441,40.4399119220476,52.3396371940698,8.99924181461121,3.62542052794296,1770.24370896985,2.09063899441102,1876.73855942294,51.4684007859442,7.17366930069422,"Malawi","All","All",1,18841350.6633035,160
"65",65,18839462.9597722,36.4047256233232,47.1177422177945,8.39395469076253,3.61068266961634,1789.96169961546,2.21472647352275,1886.70353129048,52.0226590794716,7.36953367768851,"Malawi","All","All",1,18841350.6633035,160
"66",66,18839453.9890186,32.7722690949446,42.4166998272423,7.81252907453672,3.58379075740031,1807.75089946769,2.33809671764352,1895.67428493946,52.5216185521114,7.55202670398448,"Malawi","All","All",1,18841350.6633035,160
"67",67,18839445.9133089,29.5023053414159,38.1846203748879,7.25714361580182,3.54597976691387,1823.79959133042,2.4603542321715,1903.74999466162,52.9707952706889,7.72171211868479,"Malawi","All","All",1,18841350.6633035,160
"68",68,18839438.6433738,26.5586468615479,34.3747655532077,6.72918770303386,3.49845384716147,1838.27773034272,2.58114540777433,1911.01992971545,53.3751543938888,7.87919392228285,"Malawi","All","All",1,18841350.6633035,160
"69",69,18839432.0987858,23.9087026473787,30.9450137089494,6.22942451668501,3.44237105495932,1851.33884857667,2.70015717298796,1917.56451767763,53.7391693129186,8.02509882426948,"Malawi","All","All",1,18841350.6633035,160
"70",70,18839426.2071886,21.5231688903835,27.8574535105295,5.75809538494308,3.37883598002746,1863.12144589267,2.81711521814722,1923.4561148767,54.0668645013067,8.16006585386604,"Malawi","All","All",1,18841350.6633035,160
"71",71,18839420.9034316,19.3756620450057,25.0779469287622,5.31503846576349,3.30889109187,1873.75055131254,2.93178207298847,1928.75987191694,54.3618636535133,8.28473444419692,"Malawi","All","All",1,18841350.6633035,160
"72",72,18839416.1288644,17.4424250724864,22.5757677159354,4.89977470343671,3.23351256830385,1883.33900415243,3.04395491460871,1933.53443912721,54.627428920783,8.39973654046952,"Malawi","All","All",1,18841350.6633035,160
"73",73,18839411.830686,15.7020803857424,20.3232438293228,4.51158012103742,3.1536082300469,1891.98864172124,3.15346319262352,1937.83261748002,54.8664971143197,8.50569050396189,"Malawi","All","All",1,18841350.6633035,160
"74",74,18839407.9613638,14.1353835302418,18.2954639556503,4.14954728800904,3.07001655967056,1899.79136206522,3.26016630636928,1941.70193970517,55.081712026118,8.60319618870487,"Malawi","All","All",1,18841350.6633035,160
"75",75,18839404.4781099,12.7250039147853,16.4700106675487,3.81263526889143,2.98350722930393,1906.83008530834,3.36395121964864,1945.18519360852,55.2754535354169,8.69283142091363,"Malawi","All","All",1,18841350.6633035,160
"76",76,18839401.3424028,11.455347202829,14.8266934338678,3.49971120243643,2.8947825390489,1913.17963619204,3.46473012446575,1948.32090069469,55.4498642293174,8.77514947227611,"Malawi","All","All",1,18841350.6633035,160
"77",77,18839398.519565,10.3123740176217,13.3473375426517,3.20958376214494,2.80447959043434,1918.90752548305,3.56243816844612,1951.14373856435,55.6068728962443,8.85067737636645,"Malawi","All","All",1,18841350.6633035,160
"78",78,18839395.978381,9.28344055357356,12.0155889886252,2.94103024744288,2.71317301500939,1924.07465847236,3.65703126339538,1953.68492254042,55.7482157518104,8.91991493790714,"Malawi","All","All",1,18841350.6633035,160
"79",79,18839393.6907474,8.35717085511456,10.8167166309589,2.69281880493322,2.62137805892741,1928.73598779385,3.74848399633771,1955.97255614013,55.8754559319611,8.98333427195123,"Malawi","All","All",1,18841350.6633035,160
"80",80,18839391.6313654,7.52332240542146,9.73746138355898,2.46372550055679,2.52955394331793,1932.94108723406,3.83678765011652,1958.03193811704,55.9900005705807,9.04137980480221,"Malawi","All","All",1,18841350.6633035,160
"81",81,18839389.7774623,6.77267054817764,8.76589284293492,2.25254780231287,2.43810736523743,1936.73467432076,3.92194834185298,1959.88584122128,56.0931163041094,9.09446861554223,"Malawi","All","All",1,18841350.6633035,160
"82",82,18839388.108535,6.09691674381787,7.89126293263879,2.05811530407841,2.34739604647301,1940.15709220187,4.00398528353363,1961.55476851242,56.1859435276724,9.14299103269148,"Malawi","All","All",1,18841350.6633035,160
"83",83,18839386.606127,5.48858821297774,7.10389895423107,1.87929727377932,2.25773230373607,1943.24473061524,4.08292916254908,1963.05717652252,56.2695088074276,9.18731145583953,"Malawi","All","All",1,18841350.6633035,160
"84",84,18839385.253625,4.94095495649496,6.39509774094685,1.71500826862505,2.16938654310591,1946.03041036738,4.15882064912007,1964.40967852568,56.3447361864532,9.22776931688085,"Malawi","All","All",1,18841350.6633035,160
"85",85,18839384.0360691,4.44796285956072,5.75701618604669,1.56421233741143,2.08259070260324,1948.5437433088,4.23170900066358,1965.62723439509,56.4124577446511,9.26468015390765,"Malawi","All","All",1,18841350.6633035,160
"86",86,18839382.9399955,4.00415982446407,5.18259887959006,1.42592511533445,1.99754146840592,1950.81143190036,4.30165082969019,1966.72330801785,56.4734223542059,9.29833673629133,"Malawi","All","All",1,18841350.6633035,160
"87",87,18839381.953285,3.60463708616781,4.66549633849998,1.29921522710079,1.91440343142258,1952.85755746692,4.36870894126339,1967.71001849138,56.5283040891901,9.32901024818311,"Malawi","All","All",1,18841350.6633035,160
"88",88,18839381.0650253,3.24497789362714,4.19998799465406,1.18320480958015,1.83331210597555,1954.70384419764,4.432951267086,1968.59827826857,56.5777099092586,9.35695149812005,"Malawi","All","All",1,18841350.6633035,160
"89",89,18839380.2653923,2.92120412372247,3.78092588309786,1.07706890277657,1.75437674935739,1956.36988566755,4.49444991851026,1969.39791124502,56.6221862277175,9.38239213134295,"Malawi","All","All",1,18841350.6633035,160
"90",90,18839379.5455446,2.62973515850991,3.40367712996859,0.9800345681365,1.67768291720102,1957.87334880669,4.55328035641924,1970.11775893693,56.6622248171976,9.40554577628282,"Malawi","All","All",1,18841350.6633035,160
"91",91,18839378.897521,2.36734825659404,3.06406880031663,0.891379524932901,1.60329500379511,1959.23017032953,4.60952059497564,1970.76578251015,56.6982684845667,9.42660923347243,"Malawi","All","All",1,18841350.6633035,160
"92",92,18839378.3141552,2.13114167494893,2.75834527073209,0.810430336681172,1.53125849750838,1960.45472205881,4.66325052698726,1971.34914836568,56.7307158312481,9.44576358597572,"Malawi","All","All",1,18841350.6633035,160
"93",93,18839377.7889959,1.91850284098073,2.48312618120345,0.736560439830616,1.46160210044944,1961.55996479117,4.71455131141672,1971.87430766506,56.7599256764765,9.4631752795243,"Malawi","All","All",1,18841350.6633035,160
"94",94,18839377.3162373,1.7270812490921,2.23536858864162,0.669188105492999,1.39433962456547,1962.55758383314,4.76350484608761,1972.34706624702,56.7862209461062,9.47899712368899,"Malawi","All","All",1,18841350.6633035,160
"95",95,18839376.8906494,1.55475935768903,2.01233147136372,0.60777399488666,1.32947194151806,1963.45812415324,4.81019324704635,1972.77265416575,56.8098925403779,9.49336935812442,"Malawi","All","All",1,18841350.6633035,160
"96",96,18839376.5075244,1.39963075809044,1.81154795308439,0.551818964050627,1.26698850860604,1964.27109444384,4.85469846357637,1973.15577909125,56.8312023040894,9.50642052509112,"Malawi","All","All",1,18841350.6633035,160
"97",97,18839376.1626263,1.25998033012184,1.63079788809545,0.500861799358615,1.2068688303334,1965.00506641045,4.8971019240267,1973.50067718239,56.8503858561884,9.51826832992079,"Malawi","All","All",1,18841350.6633035,160
"98",98,18839375.852141,1.13426382889618,1.46808233984325,0.454476894058532,1.14908388631794,1965.66777138538,4.93748419944882,1973.81116253395,56.8676553400569,9.52902049804687,"Malawi","All","All",1,18841350.6633035,160
"99",99,18839375.5726349,1.02109079551695,1.32160211933457,0.412271974650187,1.09359735833741,1966.26618169085,4.97592473662267,1974.09066867532,56.8832017317008,9.53877554894039,"Malawi","All","All",1,18841350.6633035,160
"100",100,18839375.3210169,0.919209781671302,1.18973720132354,0.373885928474749,1.04036674497715,1966.80658534877,5.01250162821608,1974.34228663344,56.8971969568414,9.5476235206703,"Malawi","All","All",1,18841350.6633035,160
"101",101,18839375.0945045,0.827494203059251,1.07102918160009,0.338986690691964,0.989344369387605,1967.29465318228,5.04729141814452,1974.56879904517,56.9097957882735,9.55564664731613,"Malawi","All","All",1,18841350.6633035,160
"102",102,18839374.8905928,0.744929611289955,0.964165557897976,0.307269206037688,0.940478285485988,1967.73549917896,5.0803689400059,1974.77271077968,56.921137549106,9.56291999095989,"Malawi","All","All",1,18841350.6633035,160
"103",103,18839374.7070266,0.670603019345022,0.86796444319586,0.278453513846118,0.893713088383657,1968.1337356351,5.11180718486423,1974.95627688474,56.93134766716,9.56951202771489,"Malawi","All","All",1,18841350.6633035,160
"104",104,18839374.5417761,0.603692578961241,0.781361812465154,0.25228290634923,0.848990638647951,1968.49352229528,5.1416771953156,1975.12152742703,56.9405390566069,9.57548519219545,"Malawi","All","All",1,18841350.6633035,160
"105",105,18839374.3930137,0.543458160825755,0.703400202200713,0.228522182883401,0.80625070681199,1968.81861056104,5.1700479829622,1975.27028979673,56.9488133585697,9.58089638196305,"Malawi","All","All",1,18841350.6633035,160
"106",106,18839374.2590944,0.489233702112675,0.633217373617761,0.206956031016478,0.765431543508055,1969.11238403175,5.19698646676245,1975.40420914878,56.9562620780812,9.58579742302703,"Malawi","All","All",1,18841350.6633035,160
"107",107,18839374.138537,0.440419674706474,0.57003701060853,0.187387485532079,0.726470383496185,1969.37789453968,5.22255742973724,1975.52476652377,56.9629675919874,9.59023550039471,"Malawi","All","All",1,18841350.6633035,160
"108",108,18839374.0300085,0.39647608021809,0.513160661404069,0.1696364784273,0.689303888919265,1969.61789446225,5.24682349187584,1975.6332950631,56.9690040508451,9.59425355534209,"Malawi","All","All",1,18841350.6633035,160
"109",109,18839373.9323085,0.356916965372872,0.461959264884379,0.153538504039613,0.653868537352183,1969.83486666533,5.2698450975261,1975.73099503451,56.9744382146569,9.59789065206173,"Malawi","All","All",1,18841350.6633035,160
"110",110,18839373.8443564,0.321304934885525,0.415866328194496,0.138943363091015,0.620100960058165,1970.03105098208,5.29168051444363,1975.81894708276,56.9793301898877,9.60118231430513,"Malawi","All","All",1,18841350.6633035,160
"111",111,18839373.76518,0.289246125320695,0.374372426067473,0.12571402581775,0.58793822172242,1970.20846691762,5.31238584484761,1975.8981235614,56.9837340597436,9.60416082388054,"Malawi","All","All",1,18841350.6633035,160
"112",112,18839373.6939035,0.260385993264668,0.33701873878698,0.113725512172457,0.557318085979845,1970.36893664847,5.33201504402396,1975.9694000227,56.9876985232565,9.60685551775406,"Malawi","All","All",1,18841350.6633035,160
"113",113,18839373.6297388,0.234405479006179,0.303392028312799,0.102863902643791,0.528179224575412,1970.51410417248,5.35061994833304,1976.03356475535,56.9912674257757,9.60929304474491,"Malawi","All","All",1,18841350.6633035,160
"114",114,18839373.5719762,0.211017231061181,0.273120474586314,0.0930254063001269,0.500461396591781,1970.6454525124,5.36825030967024,1976.09132733062,56.9944802343162,9.61149760323981,"Malawi","All","All",1,18841350.6633035,160
"115",115,18839373.519977,0.189962559394113,0.245869368710222,0.08411550800239,0.474105599275732,1970.76431964755,5.38495383529194,1976.14332651823,56.9973724778454,9.61349115961242,"Malawi","All","All",1,18841350.6633035,160
"116",116,18839373.4731661,0.171008671338929,0.221337277088246,0.076048180639198,0.449054192034727,1970.87191283734,5.40077623248739,1976.19013739094,56.9999761424457,9.6152936480372,"Malawi","All","All",1,18841350.6633035,160
"117",117,18839373.4310259,0.15394595819421,0.199252903320523,0.0687451522366012,0.425250997121318,1970.96932135547,5.41576125706486,1976.23227762342,57.0023200216659,9.61692315346506,"Malawi","All","All",1,18841350.6633035,160
"118",118,18839373.3930903,0.138585695072984,0.179372062675325,0.0621352358473824,0.402641379154741,1971.05752808749,5.42995076492549,1976.27021322517,57.0044300353896,9.61839607867645,"Malawi","All","All",1,18841350.6633035,160
"119",119,18839373.3589399,0.124758089196901,0.161474944336803,0.056153732275994,0.381172304569498,1971.13741975372,5.44338476442408,1976.30436358853,57.0063295106098,9.61972729259699,"Malawi","All","All",1,18841350.6633035,160
"120",120,18839373.328197,0.112310178109779,0.145363544406239,0.0507418127843691,0.360792391155458,1971.20979711151,5.45610147643713,1976.33510651441,57.0080394609663,9.62093028178563,"Malawi","All","All",1,18841350.6633035,160
"121",121,18839373.3005215,0.101104248969749,0.130859665196408,0.0458460355955553,0.341451933857274,1971.27538279531,5.46813738862322,1976.36278206756,57.0095788011785,9.62201726832514,"Malawi","All","All",1,18841350.6633035,160
"122",122,18839373.2756073,0.0910164066418285,0.117802932345353,0.0414178828199768,0.323102920960447,1971.33482879735,5.47952731232206,1976.38769625244,57.010964551501,9.62299932257774,"Malawi","All","All",1,18841350.6633035,160
"123",123,18839373.2531789,0.0819351016370939,0.106048947833007,0.0374133018185773,0.305699044242467,1971.38872374854,5.49030444199736,1976.41012458607,57.0122120364476,9.62388647422303,"Malawi","All","All",1,18841350.6633035,160
"124",124,18839373.2329884,0.0737598918010371,0.0954677450429627,0.0337923087230348,0.28919569501245,1971.43759903984,5.50050041361507,1976.43031509404,57.0133350514339,9.62468780737782,"Malawi","All","All",1,18841350.6633035,160
"125",125,18839373.2148125,0.0664003710430994,0.0859422949665772,0.0305186235692326,0.273549952571487,1971.48193446654,5.51014536304112,1976.44849107173,57.0143460163582,9.62541154816935,"Malawi","All","All",1,18841350.6633035,160
"126",126,18839373.19845,0.0597751502801934,0.0773672312580577,0.0275593352510163,0.258720566571165,1971.52216328689,5.51926798345106,1976.46485355371,57.015256112951,9.62606514453011,"Malawi","All","All",1,18841350.6633035,160
"127",127,18839373.1837201,0.0538109683709258,0.0696477630171791,0.0248846066377391,0.244667933009676,1971.55867658946,5.52789558059806,1976.4795834411,57.0160754031025,9.62665533599506,"Malawi","All","All",1,18841350.6633035,160
"128",128,18839373.1704599,0.0484418710052899,0.0626985256528722,0.0224673830606006,0.231354065042172,1971.59182764696,5.53605413076496,1976.4928436225,57.0168129468286,9.62718822286879,"Malawi","All","All",1,18841350.6633035,160
"129",129,18839373.1585228,0.0436084895121976,0.0564426566202403,0.0202831416174944,0.218742559581057,1971.62193556267,5.54376833519915,1976.50478074521,57.0174769007904,9.62766932521302,"Malawi","All","All",1,18841350.6633035,160
"130",130,18839373.1477767,0.0392573683270449,0.0508109788486312,0.0183096599081363,0.206798560534108,1971.64928857696,5.55106167366291,1976.51552681824,57.0180746074521,9.6281036369708,"Malawi","All","All",1,18841350.6633035,160
