"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"34",34,18840449.0014794,267.397475286744,202.621487790614,7.21618138682164,0.644284535525716,423.631362752834,0.151032355523688,900.661824108063,13.1639981686388,0.899690679549803,"Malawi","All","All",1,18841350.6633035,914
"35",35,18840291.7707106,313.662343404005,237.679767038783,8.46674107818956,0.757623393461564,498.146895962988,0.179222072758048,1057.89259295019,15.4789855814246,1.06070029621144,"Malawi","All","All",1,18841350.6633035,914
"36",36,18840107.3371704,367.930953070672,278.803357805532,9.9334214014263,0.890486797765577,585.555551406125,0.212362607007391,1242.32613308853,18.1945176534943,1.24960663273467,"Malawi","All","All",1,18841350.6633035,914
"37",37,18839890.9953315,431.58747389326,327.041447616355,11.6536408850987,1.04625380154198,688.087848686217,0.251307125199761,1458.66797200767,21.3798897423309,1.4712315064218,"Malawi","All","All",1,18841350.6633035,914
"38",38,18839637.2259267,506.255471558855,383.624520819589,13.6712867763475,1.22888845804231,808.360152756792,0.297056454984272,1712.43737682461,25.1163841207306,1.73123143919973,"Malawi","All","All",1,18841350.6633035,914
"39",39,18839339.5554273,593.839107880448,449.995763621187,16.0378323366441,1.44304090240558,949.441346838144,0.350784644418336,2010.10787622325,29.4993412663514,2.03624196255653,"Malawi","All","All",1,18841350.6633035,914
"40",40,18838990.3913576,696.571311134033,527.84796746989,18.8136456978713,1.69416594363192,1114.93098670806,0.413868935358831,2359.27194588884,34.640587814375,2.39404689658954,"Malawi","All","All",1,18841350.6633035,914
"41",41,18838580.8288467,817.070895002992,619.166320231099,22.0695310332701,1.98866199073647,1309.05112358706,0.487924922828174,2768.83445676798,40.6712892304852,2.81377673307556,"Malawi","All","All",1,18841350.6633035,914
"42",42,18838100.4240934,958.409079745597,726.278852693301,25.8885313587278,2.33403408406088,1536.75386447163,0.57484778460007,3249.23921013792,47.7452913348985,3.30614138885933,"Malawi","All","All",1,18841350.6633035,914
"43",43,18837536.9292031,1124.18679436399,851.916006438432,30.3680356935851,2.73908523716496,1803.84731801274,0.676860626875101,3812.73410037279,56.0430329008891,3.88370330362147,"Malawi","All","All",1,18841350.6633035,914
"44",44,18836875.9807547,1318.62641444384,999.279592709429,35.6222608275807,3.21414050801679,2117.14356913617,0.796571195176078,4473.68254882021,65.7761427511417,4.56119741310937,"Malawi","All","All",1,18841350.6633035,914
"45",45,18836100.734937,1546.67908302663,1172.12365712522,41.7851589888522,3.77130974960576,2484.63211922836,0.9370383792058,5248.92836649788,77.1928279556177,5.35590636405768,"Malawi","All","All",1,18841350.6633035,914
"46",46,18835191.4420761,1814.14761077901,1374.85042125484,49.013808424313,4.42479610339295,2915.68274068536,1.10185018669614,6158.2212274336,90.5841755643205,6.28810086680268,"Malawi","All","All",1,18841350.6633035,914
"47",47,18834885.9190366,1491.75195730709,1501.12739543607,57.0976946180247,5.18918627096155,3408.28283545291,1.29519782035566,6463.74426690542,105.882959033909,7.37945523616719,"Malawi","All","All",1,18841350.6633035,914
"48",48,18834567.9471023,1281.56665661507,1507.19428968379,64.7232075129225,6.06137731304039,3921.64908788427,1.52158216463944,6781.71620117375,121.805372930883,8.6344778393407,"Malawi","All","All",1,18841350.6633035,914
"49",49,18834255.5961719,1133.23336116584,1455.00893518966,71.1095042605485,7.01604847422564,4426.91439742744,1.78488505917942,7094.0671315769,137.446577329146,10.0344123798307,"Malawi","All","All",1,18841350.6633035,914
"50",50,18833957.3825783,1020.18327390349,1376.60812398802,76.0190009551416,8.0201170834436,4910.36243667307,2.08777261065715,7392.28072521382,152.380086160664,11.5506847570929,"Malawi","All","All",1,18841350.6633035,914
"51",51,18833676.9012702,928.29856327319,1288.41885545655,79.4729863315177,9.04088926587216,5366.09917135109,2.43156764937491,7672.76203332761,166.425839040198,13.1528380937056,"Malawi","All","All",1,18841350.6633035,914
"52",52,18833415.2387908,849.99110866832,1198.72816898581,81.6065861982473,10.0495589941883,5792.23274301014,2.81634688745447,7934.42451274417,179.529383965717,14.8121960878418,"Malawi","All","All",1,18841350.6633035,914
"53",53,18833172.2314663,781.101345808383,1111.59182602446,82.5958086239577,11.0223996805622,6188.87933023567,3.24112681268653,8177.43183718573,191.698878284846,16.5033689646008,"Malawi","All","All",1,18841350.6633035,914
"54",54,18832947.1180189,719.277024207982,1028.87445098266,82.6220181992451,11.9408418917216,6557.12687694014,3.70407242927876,8402.54528465104,202.972410362822,18.2046841860943,"Malawi","All","All",1,18841350.6633035,914
"55",55,18832738.8765128,663.12436016228,951.31468434286,81.8555971998111,12.7910536844819,6898.49839763617,4.20269766163774,8610.78679068725,213.401126792916,19.8981056836119,"Malawi","All","All",1,18841350.6633035,914
"56",56,18832546.3966263,611.763020409804,879.08080897824,80.4493371118482,13.5633325208191,7214.67613379835,4.73404437254824,8803.26667719161,223.040605247307,21.568928504799,"Malawi","All","All",1,18841350.6633035,914
"57",57,18832368.5658466,564.593013866196,812.059216092372,78.5366730302767,14.251459974891,7507.36225824659,5.29483573192081,8981.09745694225,231.946537469953,23.2053928778228,"Malawi","All","All",1,18841350.6633035,914
"58",58,18832204.3113629,521.171416783937,750.004596506934,76.2321990498324,14.852090026595,7778.21003415142,5.88160413427862,9145.35194065301,240.172630766918,24.798288822234,"Malawi","All","All",1,18841350.6633035,914
"59",59,18832052.6187548,481.147283124319,692.617047660141,73.633203118537,15.3641982905178,8028.79202072729,6.49079583850953,9297.04454875933,247.769671564942,26.3405823309647,"Malawi","All","All",1,18841350.6633035,914
"60",60,18831912.5388276,444.227152815319,639.580970621213,70.8215357122952,15.7886069474409,8260.58735575487,7.1188540808522,9437.124475932,254.785182597185,27.827080851633,"Malawi","All","All",1,18841350.6633035,914
"61",61,18831783.1886923,410.155690217706,590.585139561241,67.8655397193455,16.1275720724427,8474.97838405178,7.76228560230992,9566.47461122483,261.26336838025,29.2541331170973,"Malawi","All","All",1,18841350.6633035,914
"62",62,18831663.7496721,378.705518932638,545.331535215513,64.8218632849122,16.384439894156,8673.2525630091,8.4177111037748,9685.9136314401,267.245219670791,30.6193707278121,"Malawi","All","All",1,18841350.6633035,914
"63",63,18831553.464048,349.671029271577,503.539458375597,61.7370985611621,16.5633593484524,8856.60640680347,9.08190319038818,9796.19925555066,272.768676122347,31.9214848720478,"Malawi","All","All",1,18841350.6633035,914
"64",64,18831451.6312544,322.864619005133,464.946855314455,58.6492371802952,16.6690443679704,9026.15047950619,9.75181376717559,9898.03204914123,277.868816536466,33.1600349433288,"Malawi","All","All",1,18841350.6633035,914
"65",65,18831357.6038682,298.114242387112,429.31020108867,55.5889659933074,16.7065763562725,9182.91485659607,10.4245928882079,9992.05943530964,282.578059492336,34.3352828898238,"Malawi","All","All",1,18841350.6633035,914
"66",66,18831270.7838891,275.261670119244,396.403857351266,52.5807432642291,16.6812507144036,9327.85429309856,11.0975998936308,10078.8794144413,286.926349442013,35.4480585743909,"Malawi","All","All",1,18841350.6633035,914
"67",67,18831190.6190374,254.161114050876,366.01907610478,49.6437765054324,16.5984462915531,9461.85344349618,11.7684097110511,10159.0442661599,290.941341936499,36.4996398813183,"Malawi","All","All",1,18841350.6633035,914
"68",68,18831116.5992636,234.678097650455,337.962892587462,46.7928637941004,16.4635224078826,9585.73184932179,12.4348141190896,10233.0640398808,294.648578290506,37.4916518759079,"Malawi","All","All",1,18841350.6633035,914
"69",69,18831048.2535663,216.688568315298,312.056973288916,44.0390928792541,16.281741731391,9700.24854195029,13.0948190649167,10301.4097372301,298.071644842882,38.4259851451072,"Malawi","All","All",1,18841350.6633035,914
"70",70,18830985.1470848,200.078035400497,288.136614664507,41.3904426624131,16.0582096385901,9806.10627666889,13.7466397334333,10364.5162187683,301.232318428764,39.3047268198298,"Malawi","All","All",1,18841350.6633035,914
"71",71,18830926.8781988,184.740763194644,266.049690427846,38.8523365158271,15.7978253428639,9903.95579631572,14.3886929398733,10422.7851047368,304.150711561923,40.1300988386796,"Malawi","All","All",1,18841350.6633035,914
"72",72,18830873.0760289,170.579135643939,245.655684008948,36.4280750962915,15.505250442923,9994.39954127069,15.0195882050124,10476.5872746678,306.845397548286,40.9044114039676,"Malawi","All","All",1,18841350.6633035,914
"73",73,18830823.3981988,157.503056326947,226.824853748774,34.1191901978303,15.1848893513847,10077.9949973835,15.6381176943513,10526.2651047028,309.333522477027,41.6300263967556,"Malawi","All","All",1,18841350.6633035,914
"74",74,18830777.5285684,145.429309945782,209.437417085891,31.9257961127611,14.8408710781534,10155.2580951755,16.243245714584,10572.1347351126,311.630918727207,42.3093213980386,"Malawi","All","All",1,18841350.6633035,914
"75",75,18830735.1752195,134.281064368732,193.382756796965,29.8468611530763,14.4770426372722,10226.666261709,16.8340973422154,10614.4880840073,313.752205774789,42.9446638658044,"Malawi","All","All",1,18841350.6633035,914
"76",76,18830696.0686041,123.987391924661,178.558711513001,27.8804376054494,14.0969677345016,10292.6612437586,17.4099469243091,10653.5946994605,315.710882914409,43.5383903765816,"Malawi","All","All",1,18841350.6633035,914
"77",77,18830659.9598428,114.482781268449,164.87097239291,26.02385894561,13.7039289279818,10353.6517123999,17.9702067784849,10689.7034607134,317.519414428452,44.0927896770183,"Malawi","All","All",1,18841350.6633035,914
"78",78,18830626.6191321,105.706746137699,152.232452047789,24.2739053911905,13.3009336760945,10410.0157182484,18.5144159432861,10723.0441714444,319.189309355823,44.6100897078373,"Malawi","All","All",1,18841350.6633035,914
"79",79,18830595.8342766,97.6034525663752,140.562715855327,22.6269430399868,12.8907228663969,10462.102963338,19.042229259552,10753.8290269257,320.731194948895,45.0924476686166,"Malawi","All","All",1,18841350.6633035,914
"80",80,18830567.4093545,90.1213266897808,129.787517423247,21.079038843907,12.4757813488998,10510.2368778952,19.5534068363629,10782.2539490374,322.15488351615,45.5419427372547,"Malawi","All","All",1,18841350.6633035,914
"81",81,18830541.1634615,83.2127489091408,119.838298496248,19.6260574346447,12.0583498550645,10554.7165833507,20.0478039660557,10808.4998420119,323.469435297875,45.9605709345602,"Malawi","All","All",1,18841350.6633035,914
"82",82,18830516.9295489,76.8337650297507,110.651731848518,18.2637412653042,11.6404379538061,10595.8187170806,20.5253614997531,10832.7337546777,324.683216661788,46.350241804612,"Malawi","All","All",1,18841350.6633035,914
"83",83,18830494.5533718,70.9437741343946,102.169358640215,16.9877755491865,11.2238375018212,10633.79908911,20.9860967934888,10855.1099317291,325.803952742792,46.712776554358,"Malawi","All","All",1,18841350.6633035,914
"84",84,18830473.8925377,65.5052889024834,94.3372169297621,15.7938391453961,10.8101360776413,10668.8941893015,21.4300954769862,10875.7707658338,326.838775118901,47.0499075681058,"Malawi","All","All",1,18841350.6633035,914
"85",85,18830454.8155527,60.4837058143988,87.105459578074,14.6776510997475,10.4007311207698,10701.3227000154,21.8575031990551,10894.8477508275,327.794269542334,47.3632785875557,"Malawi","All","All",1,18841350.6633035,914
"86",86,18830437.2010001,55.8470696192026,80.4280622721854,13.6350036250574,9.9968435660291,10731.2868060447,22.2685182955927,10912.4623034228,328.676517087177,47.6544459472297,"Malawi","All","All",1,18841350.6633035,914
"87",87,18830420.936788,51.565871369407,74.2625424801662,12.6617880150004,9.59953093610631,10758.9733976662,22.6633850994809,10928.7265155664,329.491131824936,47.9248803535926,"Malawi","All","All",1,18841350.6633035,914
"88",88,18830405.9193821,47.6128617168593,68.5696537634509,11.7540172490959,9.20970111386645,10784.5553003234,23.0423872098472,10943.7439213765,330.243299230821,48.1759692752207,"Malawi","All","All",1,18841350.6633035,914
"89",89,18830392.0532063,43.9628837229494,63.3131676951348,10.907839224571,8.82812387746503,10808.1922405159,23.4058421752619,10957.6100972113,330.937806234094,48.4090194868327,"Malawi","All","All",1,18841350.6633035,914
"90",90,18830379.2500096,40.5927080858216,58.4596326675275,10.1195492172672,8.45544312160601,10830.0318648713,23.7540959844699,10970.413293948,331.57907288186,48.6252599739954,"Malawi","All","All",1,18841350.6633035,914
"91",91,18830367.4283042,37.4808862037839,53.9781597767341,9.38559715842604,8.09218821789046,10850.2106497195,24.0875182165316,10982.2349992929,332.171180499217,48.8258450920255,"Malawi","All","All",1,18841350.6633035,914
"92",92,18830356.5128591,34.607615407012,49.8402322901355,8.70259221752928,7.73878443642236,10868.8547223077,24.4064977375935,10993.1504443964,332.717897060568,49.0118577105373,"Malawi","All","All",1,18841350.6633035,914
"93",93,18830346.4341843,31.9546047524853,46.0195089058663,8.06730531083509,7.39556372608922,10886.0806981413,24.7114384104489,11003.229119247,333.222703000799,49.184312738294,"Malawi","All","All",1,18841350.6633035,914
"94",94,18830337.1281397,29.5049716620311,42.4916759419901,7.47666842330409,7.06277311236409,10901.9963187371,25.002755941439,11012.5351638182,333.688810804377,49.3441601889015,"Malawi","All","All",1,18841350.6633035,914
"95",95,18830328.5354965,27.2431253168817,39.234282064788,6.92777384781581,6.74058404692703,10916.701167364,25.2808743860882,11021.1278070265,334.119186988968,49.4922886212186,"Malawi","All","All",1,18841350.6633035,914
"96",96,18830320.6015654,25.1546703438195,36.2265961160791,6.41787133278391,6.4291004381462,10930.2872765582,25.546223319168,11029.0617381082,334.516570704713,49.6295283842202,"Malawi","All","All",1,18841350.6633035,914
"97",97,18830313.2758498,23.2263152682036,33.4494757621832,5.94436421335632,6.12836620063855,10942.8396969997,25.7992352713038,11036.3874537154,334.883491117566,49.7566548316826,"Malawi","All","All",1,18841350.6633035,914
"98",98,18830306.5117242,21.4457866946105,30.8852469012395,5.50480498886808,5.83837221139784,10954.4370250871,26.040343451014,11043.1515793342,335.222283506766,49.8743914261232,"Malawi","All","All",1,18841350.6633035,914
"99",99,18830300.2661372,19.8017524585967,28.51758976628,5.09689022068327,5.55906272299814,10965.1518913938,26.2699797392904,11049.3971663016,335.535104140331,49.9834127607007,"Malawi","All","All",1,18841350.6633035,914
"100",100,18830294.4993377,18.2837494789235,26.3314350827572,4.71845503577127,5.2903412461159,10975.0514120693,26.4885729303216,11055.1639658432,335.82394399975,50.0843474666782,"Malawi","All","All",1,18841350.6633035,914
"101",101,18830289.1746219,16.8821159898603,24.3128696698046,4.36746731376927,5.03207593194912,10984.1976054768,26.6965471998186,11060.488681582,336.09064142651,50.1777810056762,"Malawi","All","All",1,18841350.6633035,914
"102",102,18830284.2580999,15.5879311733471,22.4490464929594,4.04202175480747,4.7841044828501,10992.6477789057,26.8943207803146,11065.40520359,336.336893844301,50.2642583401453,"Malawi","All","All",1,18841350.6633035,914
"103",103,18830279.7184794,14.3929585276797,20.7281027318579,3.74033384687353,4.54623861976253,11000.4548855883,27.0823048255499,11069.94482414,336.564268564714,50.3442864803996,"Malawi","All","All",1,18841350.6633035,914
"104",104,18830275.5268672,13.2895922055297,19.1390858613013,3.46073379012233,4.31826813664252,11007.6678539139,27.2609024463256,11074.1364363538,336.774212736402,50.4183369086005,"Malawi","All","All",1,18841350.6633035,914
"105",105,18830271.656585,12.2708096266265,17.6718826670825,3.20166053429002,4.09996456600956,11014.3318932134,27.4305079019501,11078.0067185093,336.968062575994,50.4868478769867,"Malawi","All","All",1,18841350.6633035,914
"106",106,18830268.0829996,11.3301270812842,16.3171545127495,2.96165589983558,3.89108448537605,11020.4887760452,27.5915059320895,11081.5803039566,337.147051878273,50.5502265844175,"Malawi","All","All",1,18841350.6633035,914
"107",107,18830264.7833656,10.4615570412293,15.0662793285234,2.73935877673352,3.69137250132319,11026.177099046,27.7442712134909,11084.8799379073,337.312319868956,50.6088512417299,"Malawi","All","All",1,18841350.6633035,914
"108",108,18830261.7366836,9.65957163426545,13.911296644754,2.53349967337737,3.50056386466013,11031.4325201299,27.8891679393098,11087.9266198863,337.46491833936,50.6630729755117,"Malawi","All","All",1,18841350.6633035,914
"109",109,18830258.9235598,8.91906633075988,12.8448540126338,2.34289509622904,3.31838695886316,11036.2879918158,28.0265494773548,11090.7397436917,337.605818656333,50.7132177386082,"Malawi","All","All",1,18841350.6633035,914
"110",110,18830256.3260889,8.23532776285211,11.8601639238284,2.16644257170913,3.14456531827374,11040.7739568501,28.1567581468956,11093.3372145737,337.735917631168,50.7595879508876,"Malawi","All","All",1,18841350.6633035,914
"111",111,18830253.9277412,7.60400447198866,10.9509604151975,2.0031157298648,2.97881948529697,11044.9185371739,28.2801250669193,11095.7355623432,337.856043184708,50.8024640998307,"Malawi","All","All",1,18841350.6633035,914
"112",112,18830251.7132517,7.02107859213669,10.1114564750043,1.85195939262845,2.82086875774643,11048.7477185012,28.3969700568189,11097.9500517756,337.966959876958,50.8421063199325,"Malawi","All","All",1,18841350.6633035,914
"113",113,18830249.6685259,6.48284004375251,9.33630886143381,1.71208510428783,2.67043260909049,11052.2855093237,28.507601621736,11099.994777564,338.069373662881,50.8787557881621,"Malawi","All","All",1,18841350.6633035,914
"114",114,18830247.7805498,5.98586292313678,8.62058426478425,1.58266684685796,2.5272319567104,11055.5540907842,28.6123169865545,11101.8827537622,338.163936372209,50.912636049707,"Malawi","All","All",1,18841350.6633035,914
"115",115,18830246.0373066,5.5269841892845,7.95972725377182,1.46293698800071,2.39099026836437,11058.5739559968,28.7114021762979,11103.6259968725,338.251249870956,50.9439542603938,"Malawi","All","All",1,18841350.6633035,914
"116",116,18830244.4277013,5.10328329697267,7.34953158948806,1.35218242780474,2.26143451625878,11061.3640382472,28.8051321387638,11105.2356022165,338.331869886528,50.9729023481438,"Malawi","All","All",1,18841350.6633035,914
"117",117,18830242.9414893,4.71206348841693,6.78611377869959,1.24974097508698,2.13829599170418,11063.9418291015,28.8937709018813,11106.7218142373,338.406309528865,50.9996580937303,"Malawi","All","All",1,18841350.6633035,914
"118",118,18830241.5692105,4.35083458851016,6.26588759193936,1.15499787055989,2.0213110097118,11066.3234901318,28.9775717657962,11108.0940929583,338.475042619103,51.0243861602047,"Malawi","All","All",1,18841350.6633035,914
"119",119,18830240.3021334,4.01729818713792,5.78554281491867,1.06738278031607,1.91022145105899,11068.5239473985,29.0567775028191,11109.3611701348,338.538506501969,51.0472389730886,"Malawi","All","All",1,18841350.6633035,914
"120",120,18830239.132191,3.70933082320663,5.34202145282787,0.986366353789529,1.804775319359,11070.5569979128,29.1316206191633,11110.5311124812,338.597105212621,51.0683577200594,"Malawi","All","All",1,18841350.6633035,914
"121",121,18830238.0519363,3.42497214282885,4.93250030751724,0.911457690143547,1.70472706964585,11072.4353864317,29.2023235913895,11111.6113672332,338.651211758659,51.0878730793804,"Malawi","All","All",1,18841350.6633035,914
"122",122,18830237.0544942,3.16241250387807,4.55437311002429,0.842201690434147,1.60983791793195,11074.1708849098,29.2690991312829,11112.6088092634,338.701170479969,51.1059059773833,"Malawi","All","All",1,18841350.6633035,914
"123",123,18830236.1335165,2.91998075594037,4.2052332546817,0.778176449124015,1.51987610614532,11075.7743699528,29.3321504681763,11113.5297869869,338.747299347988,51.1225683308338,"Malawi","All","All",1,18841350.6633035,914
"124",124,18830235.2831413,2.69613388627288,3.88285857409693,0.718990949228616,1.4346170670865,11077.2558900724,29.3916716359855,11114.3801621851,338.789891960304,51.1379636972847,"Malawi","All","All",1,18841350.6633035,914
"125",125,18830234.4979562,2.4894472190443,3.58519719470538,0.664282881858955,1.35384354300054,11078.6247286812,29.4478477651504,11115.1653472849,338.829219407856,51.1521878873405,"Malawi","All","All",1,18841350.6633035,914
"126",126,18830233.7729637,2.29860521378868,3.31035463419379,0.613716603587587,1.27734565491471,11079.8894622872,29.5008553785204,11115.8903397722,338.865531998567,51.1653295343583,"Malawi","All","All",1,18841350.6633035,914
"127",127,18830233.1035495,2.12239320453507,3.0565816118542,0.566981235704416,1.20492092713013,11081.0580143614,29.5508626895334,11116.5597540302,338.899060852027,51.1774706231801,"Malawi","All","All",1,18841350.6633035,914
"128",128,18830232.4854528,1.95968969627199,2.82226287734038,0.523788889475986,1.13637427407608,11082.1377050874,29.5980299003893,11117.1778507249,338.930019371305,51.1886869812193,"Malawi","All","All",1,18841350.6633035,914
"129",129,18830231.9147396,1.80945909279761,2.60590710006667,0.483873007637607,1.07151795395604,11083.1352972143,29.6425094990575,11117.7485638679,338.958604598415,51.1990487343669,"Malawi","All","All",1,18841350.6633035,914
"130",130,18830231.3877776,1.67074520211848,2.40613725552953,0.44698682506982,1.01017149348699,11084.057038564,29.6844465538268,11118.275525894,338.984998470402,51.2086207298355,"Malawi","All","All",1,18841350.6633035,914
"131",131,18830230.9012127,1.54266519477642,2.22168180519406,0.412901934447689,0.952161588051643,11084.9087012729,29.7239790043121,11118.7620907997,339.00936897822,51.2174629284229,"Malawi","All","All",1,18841350.6633035,914
