"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841320.0568667,10.2172678922807,6.8794884895203,0.260875378173618,0.026232323208151,13.2189884089859,0.00358427317546455,29.6064367653442,0.437651415835918,0.0322949739655739,"Malawi","All","All",1,18841350.6633035,444
"17",17,18841314.9793707,11.3824643068468,8.06602084302049,0.310695611596513,0.0317213863994722,15.888535182101,0.00449542370801995,34.6839327536723,0.525953718282681,0.0393252108330917,"Malawi","All","All",1,18841350.6633035,444
"18",18,18841309.0853222,12.8782167990639,9.30018785607064,0.367517532088034,0.0382068915251395,18.9882571490766,0.00559503460464414,40.577981262429,0.628456923314202,0.047670662594781,"Malawi","All","All",1,18841350.6633035,444
"19",19,18841302.3138077,14.6561935660453,10.658541299572,0.431457460306468,0.0458048311359347,22.5505822786157,0.00691635891570198,47.3494957945911,0.746220150869571,0.0575035679693668,"Malawi","All","All",1,18841350.6633035,444
"20",20,18841294.5634763,16.7162063322327,12.1882110964093,0.503271565117731,0.054636562226173,26.6290052830788,0.00849635164128291,55.099827190706,0.881006008188308,0.0690077918149109,"Malawi","All","All",1,18841350.6633035,444
"21",21,18841285.7051514,19.0812779803069,13.9260037620394,0.584071974526505,0.0648399420344682,31.291582375308,0.0103760337041635,63.9581520679194,1.03506102573757,0.0823905765748837,"Malawi","All","All",1,18841350.6633035,444
"22",22,18841275.5856271,21.7875347159062,15.9067517856937,0.675221135634993,0.0765755086890115,36.618992098467,0.0126011169298051,74.0776763613207,1.2110496352514,0.0978897800514213,"Malawi","All","All",1,18841350.6633035,444
"23",23,18841264.0275335,24.8803920333869,18.1671899580611,0.778302871785194,0.0900308653557824,42.7046314777385,0.0152227913841131,85.6357699977117,1.41205651451987,0.115779591302996,"Malawi","All","All",1,18841350.6633035,444
"24",24,18841250.8273038,28.413463187115,20.7479882851284,0.895127788419874,0.105424606599445,49.6556971236895,0.0182986387554038,98.8359996297077,1.64162194206871,0.136376001953366,"Malawi","All","All",1,18841350.6633035,444
"25",25,18841235.7520164,32.4487298347888,23.6950440830295,1.02775611556851,0.123010413416167,57.5948529485496,0.0218936773152513,113.911287072668,1.90379672998825,0.160042668732722,"Malawi","All","All",1,18841350.6633035,444
"26",26,18841218.5355019,37.0572845343013,27.0605420821755,1.17852980892136,0.143081577217845,66.6622820798897,0.0260815318999425,131.127801614406,2.20320992087028,0.187197416437451,"Malawi","All","All",1,18841350.6633035,444
"27",27,18841198.8736984,42.3204517375753,30.9039846351225,1.35011248420686,0.165976203234189,77.01813427015,0.0309457703421335,150.789605100631,2.54514957815381,0.218319701851438,"Malawi","All","All",1,18841350.6633035,444
"28",28,18841176.4193485,48.3311566149537,35.2932787639785,1.5455354966541,0.192083114429089,88.8453195845404,0.0365813981494583,173.243954972705,2.93565502118741,0.253959045849874,"Malawi","All","All",1,18841350.6633035,444
"29",29,18841150.7758277,55.1955542418849,40.3059649715991,1.76825165738369,0.221848739189015,102.352759550872,0.0430965783043427,198.887475739233,3.3816241665148,0.294744830058343,"Malawi","All","All",1,18841350.6633035,444
"30",30,18841121.4903373,63.0348407051729,46.0305584506504,2.02219443105383,0.255784740792297,117.778973286242,0.0506145149099485,228.172966128821,3.89093192777325,0.341397112431806,"Malawi","All","All",1,18841350.6633035,444
"31",31,18841088.0454584,71.9875108224699,52.568202540994,2.31185131744701,0.29447751674255,135.39652714391,0.0592757785031767,261.617845120067,4.47257712404558,0.39474005975939,"Malawi","All","All",1,18841350.6633035,444
"32",32,18841049.8505294,82.2116685936555,60.0343508481728,2.64233864135983,0.338597938970892,155.516577336872,0.0692406680750349,299.812774027106,5.13683245484397,0.455715683126979,"Malawi","All","All",1,18841350.6633035,444
"33",33,18841006.2309679,93.8878745848529,68.5608648292349,3.01949401558093,0.388913450946429,178.494496571351,0.0806921357745971,343.43233558774,5.89543025912968,0.525400882044236,"Malawi","All","All",1,18841350.6633035,444
"34",34,18840956.41638,107.222328104551,78.298336851116,3.44997924696368,0.446301561900851,204.736138641184,0.0938390324297885,393.246923438146,6.7617693352885,0.605026428334213,"Malawi","All","All",1,18841350.6633035,444
"35",35,18840899.5270053,122.450508573584,89.4187254939247,3.9413976953264,0.511765241192512,234.704981388386,0.108919800807562,450.136298193221,7.75115076038965,0.695998607495218,"Malawi","All","All",1,18841350.6633035,444
"36",36,18840834.5581069,139.841338080729,102.118419933549,4.50242908391316,0.586450704037914,268.930352075124,0.126206728854678,515.105196606208,8.88104943554926,0.799924198614262,"Malawi","All","All",1,18841350.6633035,444
"37",37,18840760.3622946,159.70190147274,116.621703896933,5.14298216038712,0.671667566257405,308.016743002594,0.146010761772221,589.301008860684,10.171421623395,0.918638768539031,"Malawi","All","All",1,18841350.6633035,444
"38",38,18840675.6292753,182.382897529933,133.184678863265,5.87436988303105,0.768911896332429,352.654482990778,0.16868700371913,674.034028167059,11.6450572550913,1.05423902984051,"Malawi","All","All",1,18841350.6633035,444
"39",39,18840578.8627213,208.2848012721,152.099809485119,6.70950896354346,0.879892643309652,403.631928770094,0.194641010868659,770.800582145035,13.3279823995484,1.20911991316346,"Malawi","All","All",1,18841350.6633035,444
"40",40,18840468.3538895,237.864885758311,173.701112891783,7.66314736092004,1.00656179966389,461.849370195504,0.224335967912407,881.309413974094,15.2499183076862,1.38601686885099,"Malawi","All","All",1,18841350.6633035,444
"41",41,18840342.151411,271.645397270661,198.369965669382,8.75212587129641,1.15114879286558,528.334953965736,0.258300882175898,1007.51189245212,17.4448071214752,1.58805411852167,"Malawi","All","All",1,18841350.6633035,444
"42",42,18840198.026936,310.2226617352,226.541896571509,9.99567403810312,1.31619984000627,604.262795389513,0.297139934012542,1151.63636750834,19.9514097756792,1.81879982550215,"Malawi","All","All",1,18841350.6633035,444
"43",43,18840033.4358088,354.277606666314,258.71426108031,11.4157496656111,1.50462288781471,690.973711152924,0.341543163072601,1316.22749461605,22.8139904447291,2.08232911022795,"Malawi","All","All",1,18841350.6633035,444
"44",44,18839845.4722088,404.587769837175,295.454987903231,13.0374261805671,1.71973888447929,789.998873214574,0.392298658876691,1504.1910946789,26.0830974245929,2.38329594191996,"Malawi","All","All",1,18841350.6633035,444
"45",45,18839630.8178312,462.041022683113,337.41259511543,14.8893356712678,1.96534046372481,903.086871840396,0.450306510885662,1718.84547228482,29.8164565558819,2.727015418631,"Malawi","All","All",1,18841350.6633035,444
"46",46,18839385.6852886,527.649266906687,385.327639223691,17.0041738786558,2.24575891741861,1032.23458124777,0.516594724772091,1963.978014899,34.0799901731496,3.11955766157105,"Malawi","All","All",1,18841350.6633035,444
"47",47,18839305.2917806,434.448412984212,412.169508613905,19.3082771132181,2.56523892864926,1176.28775263165,0.592332562859327,2044.37152283448,38.8340949545034,3.56714511299022,"Malawi","All","All",1,18841350.6633035,444
"48",48,18839223.0343227,371.046085837208,407.673572875183,21.420806271976,2.92180155508449,1323.887968442,0.678745811477658,2126.62898079291,43.6984486592261,4.06987219775232,"Malawi","All","All",1,18841350.6633035,444
"49",49,18839143.3609574,324.716915975251,388.236857752662,23.1218968872122,3.30581666957146,1467.14399429952,0.77686452444517,2206.30234610865,48.4100104434367,4.61985108240108,"Malawi","All","All",1,18841350.6633035,444
"50",50,18839068.3096984,288.594041325592,362.408573864972,24.3517975965102,3.70504094018692,1602.40678796902,0.887363336467732,2281.35360503273,52.8482577055985,5.20597955188974,"Malawi","All","All",1,18841350.6633035,444
"51",51,18838998.6690752,258.928977185766,334.588207477052,25.1269028988667,4.107473397353,1728.23213754596,1.01052977921727,2350.9942282842,56.9665562771827,5.81674298464553,"Malawi","All","All",1,18841350.6633035,444
"52",52,18838934.590572,233.638489604868,306.98414760193,25.4965108912039,4.50258812256506,1844.30470083359,1.14629437945987,2415.07273143361,60.7559443129259,6.44149795104411,"Malawi","All","All",1,18841350.6633035,444
"53",53,18838875.9117686,211.531386488599,280.653616225631,25.5209200531252,4.88175250154724,1950.86957437009,1.29428520144622,2473.75153484043,64.2260234987424,7.07098272277674,"Malawi","All","All",1,18841350.6633035,444
"54",54,18838822.3255376,191.897686950983,256.053159263286,25.2607490088275,5.23824778747301,2048.43403425636,1.45388855720894,2527.33776582413,67.394953470764,7.69744052504354,"Malawi","All","All",1,18841350.6633035,444
"55",55,18838773.4678833,174.289842160909,233.329932399631,24.7720728118321,5.5671103616482,2137.6121552643,1.6243071329946,2576.1954201313,70.2842573687999,8.3145591157072,"Malawi","All","All",1,18841350.6633035,444
"56",56,18838728.9627959,158.405904721047,212.475558666157,24.1045337422851,5.86490456493201,2219.04499405348,1.80461184318125,2620.70050759108,72.9161692593592,8.91733132548416,"Malawi","All","All",1,18841350.6633035,444
"57",57,18838688.4443476,144.027118279367,193.406780442083,23.3009414051707,6.12948198615414,2293.36084759518,1.99378619371732,2661.21895590166,75.3123273758951,9.50188938529527,"Malawi","All","All",1,18841350.6633035,444
"58",58,18838651.5670075,130.984087932687,176.007805454033,22.397569295807,6.35975335222152,2361.15631670892,2.19076322265696,2698.09629596631,77.4931640789658,10.0653392997698,"Malawi","All","All",1,18841350.6633035,444
"59",59,18838618.0097154,119.138456206194,160.15199539111,21.4247573300194,6.55548352820858,2422.98844004657,2.39445559375307,2731.65358809584,79.4776648865942,10.6056067494112,"Malawi","All","All",1,18841350.6633035,444
"60",60,18838587.4768282,108.372701144604,145.712850884786,20.4076098053976,6.71711309493203,2479.37242068068,2.60377964389798,2762.18647525428,81.2833124358927,11.1212993434298,"Malawi","All","All",1,18841350.6633035,444
"61",61,18838559.6974922,98.5843279623938,132.569302622535,19.3666934942957,6.84560565802473,2530.78220723808,2.81767426395465,2789.96581123927,82.9261235892825,11.6115858649663,"Malawi","All","All",1,18841350.6633035,444
"62",62,18838534.4243037,89.6824828638721,120.607993256943,18.3186784520452,6.94232111640047,2577.65240887196,3.03511516060305,2815.23899972181,84.420728586503,12.0760936628836,"Malawi","All","All",1,18841350.6633035,444
"63",63,18838511.431659,81.585723907462,109.724145223625,17.2769282819679,7.00890716811047,2620.38081411245,3.25512578335058,2838.23164447695,85.7804686049091,12.5148186402124,"Malawi","All","All",1,18841350.6633035,444
"64",64,18838490.5140382,74.2206334503561,99.8215325975251,16.2520084608517,7.04721219206645,2659.33109368723,3.47678488402258,2859.14926527204,87.0174972084759,12.9280509224415,"Malawi","All","All",1,18841350.6633035,444
"65",65,18838471.4843104,67.5207770360886,90.8121234727715,15.2521361026759,7.0592126204761,2694.83551211811,3.69923170251497,2878.17899305262,88.1428805765058,13.3163110014411,"Malawi","All","All",1,18841350.6633035,444
"66",66,18838454.1721606,61.4258978533123,82.6155876144896,14.2835613579875,7.04695506658118,2727.19747189475,3.92166903213573,2895.49114281925,89.1666905032302,13.6802970480997,"Malawi","All","All",1,18841350.6633035,444
"67",67,18838438.4226066,55.8812820275643,75.1587071631762,13.3508975462302,7.01250958529809,2756.69393590054,4.14336466822055,2911.24069689102,90.0980921008034,14.0208406232389,"Malawi","All","All",1,18841350.6633035,444
"68",68,18838424.0946294,50.8372026060335,68.3748027514018,12.4574043824847,6.95793251573978,2783.57768029414,4.36365152954027,2925.56867407933,90.9454247577333,14.3388697254903,"Malawi","All","All",1,18841350.6633035,444
"69",69,18838411.0599473,46.248455821416,62.203185092677,11.6052240548951,6.88523802759599,2808.07932632032,4.58192681497204,2938.60335613186,91.7162746589261,14.6353789112206,"Malawi","All","All",1,18841350.6633035,444
"70",70,18838399.2017936,42.0739103271783,56.5885971495882,10.7956002132739,6.79637430652552,2830.40937761016,4.79765023567713,2950.46150984239,92.4175470503001,14.9114024897243,"Malawi","All","All",1,18841350.6633035,444
"71",71,18838388.413989,38.2761814365832,51.4807744716763,10.0290256636851,6.69321060565584,2850.7597806532,5.01034164146331,2961.24931447225,93.0555210791509,15.1679975598138,"Malawi","All","All",1,18841350.6633035,444
"72",72,18838378.5999236,34.8212522959979,46.8339837418986,9.30540502617925,6.57752292342786,2869.30563745444,5.2195784223855,2971.06337986432,93.6359099975642,15.4062252925776,"Malawi","All","All",1,18841350.6633035,444
"73",73,18838369.6717073,31.6781740198179,42.6066213071562,8.62417353804326,6.45098671261802,2886.20664818813,5.4249924147526,2979.99159618051,94.1639114100054,15.6271384070409,"Malawi","All","All",1,18841350.6633035,444
"74",74,18838361.54938,28.8188010084895,38.7608262229774,7.98439892759673,6.31517238053844,2901.60845827011,5.62626660084425,2988.11392341055,94.6442539598137,15.8317710880716,"Malawi","All","All",1,18841350.6633035,444
"75",75,18838354.1602,26.2175250723523,35.2621583501613,7.38486802216202,6.17154275742624,2915.64387749924,5.82313179965432,2995.50310350098,95.0812394402507,16.0211308572987,"Malawi","All","All",1,18841350.6633035,444
"76",76,18838347.4379928,23.8510453848887,32.0792916638142,6.82415772768564,6.02145293837406,2928.43399967108,6.01536324734517,3002.22531063318,95.478781248342,16.1961926310217,"Malawi","All","All",1,18841350.6633035,444
"77",77,18838341.3225542,21.6981720851073,29.183717012336,6.30069473220645,5.86615154821047,2940.08923667685,6.20277722081078,3008.34074927551,95.8404397506311,16.3578942739865,"Malawi","All","All",1,18841350.6633035,444
"78",78,18838335.7591149,19.7396252374843,26.5495020825067,5.81280396559639,5.7067832740593,2950.7102462688,6.38522771942344,3013.90418854786,96.1694538829251,16.507133519256,"Malawi","All","All",1,18841350.6633035,444
"79",79,18838330.6978515,17.9578603417664,24.15306168758,5.35874844952639,5.54439233313364,2960.38878585765,6.56260323843705,3018.96545190808,96.4687701081668,16.6447659783483,"Malawi","All","All",1,18841350.6633035,444
"80",80,18838326.0934348,16.3369236608282,21.9729297389174,4.93676215955891,5.37992659515754,2969.20850284822,6.7348236663338,3023.569868669,96.7410691172856,16.7716040156478,"Malawi","All","All",1,18841350.6633035,444
"81",81,18838321.9046268,14.8622992292186,19.9895798839539,4.54507588651026,5.21424223625605,2977.24564208508,6.9018373118819,3027.75867663289,96.9887896394217,16.8884163736856,"Malawi","All","All",1,18841350.6633035,444
"82",82,18838318.0939176,13.5207773185307,18.1852567875046,4.18193770988972,5.04810863351906,2984.56968726231,7.06361812244193,3031.56938583418,97.2141499523397,16.9959283625827,"Malawi","All","All",1,18841350.6633035,444
"83",83,18838314.6271732,12.3003448699819,16.543795356575,3.84563025327763,4.88221364102557,2991.24398320393,7.22016294762542,3035.03613027241,97.4191686827184,17.0948225076656,"Malawi","All","All",1,18841350.6633035,444
"84",84,18838311.4733442,11.1900727307526,15.0504930506492,3.53448251344615,4.71716864825165,2997.32625313091,7.37148913164991,3038.18995920565,97.6056820322988,17.1857395354414,"Malawi","All","All",1,18841350.6633035,444
"85",85,18838308.6041918,10.1800161774686,13.6919827566556,3.24687912347804,4.55351375785943,3002.8690876407,7.51763220507242,3041.05911166122,97.7753600116116,17.269279647049,"Malawi","All","All",1,18841350.6633035,444
"86",86,18838305.99402,9.26113064402279,12.4560966687946,2.98126813442197,4.39172304011902,3007.92042129226,7.65864364317527,3043.66928342278,97.929722228828,17.346003981083,"Malawi","All","All",1,18841350.6633035,444
"87",87,18838303.6194519,8.42518792487615,11.3317647678676,2.73616534072311,4.23220951500783,3012.52393509005,7.79458888724608,3046.04385152576,98.0701511658058,17.416436248769,"Malawi","All","All",1,18841350.6633035,444
"88",88,18838301.4592266,7.66470189066422,10.3089219089565,2.51015712908652,4.075329862499,3016.71942046314,7.92554554581992,3048.20407680015,98.1979041559463,17.4810644017274,"Malawi","All","All",1,18841350.6633035,444
"89",89,18838299.4939915,6.97285967521046,9.37840484589958,2.30190248442499,3.9213894128533,3020.54315399957,8.051601556948,3050.1693119749,98.3141256909742,17.5403425138183,"Malawi","All","All",1,18841350.6633035,444
"90",90,18838297.7061431,6.34346523273583,8.53187766112161,2.11013304391377,3.77064627742538,3024.02818441687,8.17285375391292,3051.95716038597,98.4198568065658,17.5946924859137,"Malawi","All","All",1,18841350.6633035,444
"91",91,18838296.0796722,5.77088194380969,7.76176097791687,1.93365261012989,3.62331549368316,3027.20461376973,8.28940645905521,3053.58363125432,98.5160442651362,17.6445058124328,"Malawi","All","All",1,18841350.6633035,444
"92",92,18838294.6000124,5.24998173147329,7.06115790834087,1.77133624839548,3.47957310810142,3030.09987190095,8.40137013412218,3055.06329103138,98.6035495060895,17.6901453813559,"Malawi","All","All",1,18841350.6633035,444
"93",93,18838293.2539118,4.77610018362483,6.42379302400043,1.62212836482298,3.33955986821985,3032.73895002736,8.50886022453287,3056.40939169255,98.6831562328275,17.7319472114039,"Malawi","All","All",1,18841350.6633035,444
"94",94,18838292.029315,4.34499267518729,5.84395903875534,1.48504046368301,3.20338469192114,3035.14461550501,8.61199610257982,3057.63398847713,98.7555773756569,17.770222133786,"Malawi","All","All",1,18841350.6633035,444
"95",95,18838290.9152548,3.95279812027367,5.31646323199754,1.35914871551176,3.07112789717312,3037.33761061876,8.71090011565685,3058.74804869936,98.8214615266682,17.8052574120581,"Malawi","All","All",1,18841350.6633035,444
"96",96,18838289.9017534,3.5960047996409,4.83658045646929,1.24359122115732,2.94284420831049,3039.33683265104,8.80569673243305,3059.76155006904,98.8813987542327,17.8373183041926,"Malawi","All","All",1,18841350.6633035,444
"97",97,18838288.9797343,3.27141679162269,4.40001366484088,1.13756507413747,2.81856553849817,3041.15949632346,8.8965117802876,3060.68356917283,98.9359258356309,17.8666495551949,"Malawi","All","All",1,18841350.6633035,444
"98",98,18838288.1409399,2.97612689051431,4.0028532564024,1.04032344719988,2.69830355681547,3042.8212846087,8.98347176639648,3061.52236352602,98.9855311094503,17.8934768158326,"Malawi","All","All",1,18841350.6633035,444
"99",99,18838287.3778581,2.70749130664864,3.64154148612805,0.95117263590205,2.58205203504397,3044.33648458901,9.06670328074629,3062.28544533347,99.0306588376838,17.9180079796467,"Malawi","All","All",1,18841350.6633035,444
"100",100,18838286.6836542,2.4631034632549,3.31284275217567,0.869468952285554,2.4697890599843,3045.71811253964,9.14633245634339,3062.97964922368,99.0717132114109,17.9404344822338,"Malawi","All","All",1,18841350.6633035,444
"101",101,18838286.0521109,2.24077436133809,3.01381348030492,0.794615898162649,2.36147896559633,3046.97802529218,9.22248451716433,3063.61119251474,99.1090619148306,17.9609324687632,"Malawi","All","All",1,18841350.6633035,444
"102",102,18838285.477573,2.03851368655488,2.74177541249768,0.726061331051348,2.25707412216203,3048.12702252613,9.29528337934837,3064.18573045773,99.1430393922686,17.9796639085734,"Malawi","All","All",1,18841350.6633035,444
"103",103,18838284.954895,1.85450991570275,2.49429242931472,0.66329454978228,2.15651665261508,3049.1749435793,9.36485128452389,3064.70840841123,99.173949933698,17.9967776912881,"Malawi","All","All",1,18841350.6633035,444
"104",104,18838284.4793961,1.68711488820191,2.26914842058003,0.605843642659976,2.05973990432978,3050.13075197473,9.43130850669221,3065.18390733719,99.2020703652973,18.0124106028114,"Malawi","All","All",1,18841350.6633035,444
"105",105,18838284.0468187,1.53483001062875,2.06432725002855,0.55327299675665,1.96666976634343,3051.00261165399,9.49477310425142,3065.61648478199,99.2276524730105,18.0266882231086,"Malawi","All","All",1,18841350.6633035,444
"106",106,18838283.6532872,1.39629100335774,1.87799385112391,0.505180604781574,1.87722600739416,3051.79796410256,9.55536068410496,3066.01001625331,99.2509254495134,18.0397258652433,"Malawi","All","All",1,18841350.6633035,444
"107",107,18838283.2952769,1.2702567855222,1.7084794935377,0.46119590776682,1.79132327158879,3052.52358682736,9.61318424602008,3066.36802653179,99.2720977459423,18.0516293077843,"Malawi","All","All",1,18841350.6633035,444
"108",108,18838282.9695819,1.15559886369808,1.5542660963093,0.420977597657789,1.70887207114032,3053.18565286198,9.66835403652789,3066.6937215273,99.2913589558296,18.0624955404206,"Malawi","All","All",1,18841350.6633035,444
"109",109,18838282.6732852,1.05129043052536,1.41397243213376,0.384211438778853,1.62977971757042,3053.78978675202,9.72097742477662,3066.9900181958,99.308881584343,18.0724134851752,"Malawi","All","All",1,18841350.6633035,444
"110",110,18838282.4037335,0.956397185165257,1.28634229919129,0.350608310500345,1.55395109721034,3054.34111227691,9.77115881799936,3067.25956998697,99.3248225532263,18.0814646289226,"Malawi","All","All",1,18841350.6633035,444
"111",111,18838282.1585122,0.870069271262267,1.17023241556041,0.31990233138344,1.48128939012022,3054.8442982708,9.81899959513288,3067.50479127425,99.339324645557,18.0897236300279,"Malawi","All","All",1,18841350.6633035,444
"112",112,18838281.9354251,0.791533582244602,1.06460279741793,0.291849152860253,1.41169668103089,3055.30359805368,9.86459806390238,3067.72787833112,99.352517746257,18.0972588566983,"Malawi","All","All",1,18841350.6633035,444
"113",113,18838281.7324747,0.720086778924507,0.968507745123898,0.266224342210423,1.34507450580492,3055.72288590001,9.90804943616828,3067.93082870823,99.3645199880276,18.1041328917451,"Malawi","All","All",1,18841350.6633035,444
"114",114,18838281.5478434,0.655089012697816,0.881086622348189,0.242821813209923,1.28132436065301,3056.10569238121,9.94944581628519,3068.11546000639,99.3754388615635,18.1104030221091,"Malawi","All","All",1,18841350.6633035,444
"115",115,18838281.3798776,0.595958221350593,0.801556412733217,0.221452426523419,1.22034811854995,3056.45523441587,9.98887620780779,3068.28342580282,99.3853721574077,18.1161216666197,"Malawi","All","All",1,18841350.6633035,444
"116",116,18838281.2270731,0.542164792069562,0.729204905863778,0.201942666889074,1.16204839961316,3056.77444307438,10.0264265314099,3068.43623037021,99.3944088364192,18.1213367766825,"Malawi","All","All",1,18841350.6633035,444
"117",117,18838281.0880612,0.493226943268995,0.663384140227929,0.184133419102813,1.10632889253379,3057.06598916516,10.0621796535201,3068.5752422138,99.4026298303361,18.126092206147,"Malawi","All","All",1,18841350.6633035,444
"118",118,18838280.9615971,0.448706422080641,0.603504586119551,0.167878828085195,1.05309463067249,3057.3323064382,10.0962154245118,3068.70170632966,99.4101087667177,18.1304280519981,"Malawi","All","All",1,18841350.6633035,444
"119",119,18838280.8465481,0.408204498256757,0.549029987633444,0.15304523991474,1.00225222742408,3057.57561262755,10.1286107248342,3068.8167553056,99.4169126254368,18.1343809677508,"Malawi","All","All",1,18841350.6633035,444
"120",120,18838280.7418839,0.371358427855297,0.499472493522654,0.139510221655532,0.953710075452641,3057.79792876647,10.1594395181248,3068.92141950307,99.4231023408245,18.1379844525219,"Malawi","All","All",1,18841350.6633035,444
"121",121,18838280.6466674,0.33783831713769,0.454388362710742,0.127161679383725,0.907378508435586,3058.00109628218,10.1887729083366,3069.01663605817,99.428733333978,18.1412691094027,"Malawi","All","All",1,18841350.6633035,444
"122",122,18838280.5600454,0.307343858241002,0.413373683048197,0.115896943984301,0.863169951264988,3058.18679437731,10.2166792080605,3069.1032580219,99.4338560533053,18.1442629112254,"Malawi","All","All",1,18841350.6633035,444
"123",123,18838280.4812422,0.27960190148713,0.376061100375382,0.105622067360152,0.820999015280007,3058.35655317637,10.2432240023299,3069.18206126319,99.4385163827595,18.1469914037171,"Malawi","All","All",1,18841350.6633035,444
"124",124,18838280.409552,0.254364033810619,0.342116482883417,0.0962511085742343,0.780782585691004,3058.5117670133,10.2684702185809,3069.25375144282,99.4427560542706,18.1494779112603,"Malawi","All","All",1,18841350.6633035,444
"125",125,18838280.3443328,0.231404229410584,0.311235822933887,0.0877054472680574,0.742439893086077,3058.65370701892,10.2924782006824,3069.31897061229,99.4466130379912,18.1517437336169,"Malawi","All","All",1,18841350.6633035,444
"126",126,18838280.2850006,0.21051685380569,0.283142568083511,0.0799131840476764,0.705892557661886,3058.78353191737,10.3153057836424,3069.3783028646,99.4501218764794,18.1538083165224,"Malawi","All","All",1,18841350.6633035,444
"127",127,18838280.2310239,0.191514848712907,0.257585109354005,0.0728085823192935,0.671064619710778,3058.90229804612,10.3370083693473,3069.43227957555,99.4533139946627,18.155689410283,"Malawi","All","All",1,18841350.6633035,444
"128",128,18838280.1819193,0.174228036338203,0.234334552797829,0.0663315527019439,0.637882555686708,3059.01096845664,10.3576390031129,3069.48138415727,99.4562179809528,18.1574032153242,"Malawi","All","All",1,18841350.6633035,444
"129",129,18838280.1372471,0.158501588891703,0.213182680641618,0.0604271792536918,0.60627528136337,3059.1104212011,10.3772484506049,3069.52605638184,99.4588598429442,18.1589645154567,"Malawi","All","All",1,18841350.6633035,444
"130",130,18838280.0966071,0.144194667397334,0.193940051219695,0.0550452848402482,0.5761741440075,3059.20145690976,10.3958852746428,3069.56669633186,99.4612632410411,18.1603867999601,"Malawi","All","All",1,18841350.6633035,444
