"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,879800.531008734,0.204884159314464,0.276993987655224,0.0951355269103055,0.348425190620392,4635.45596254294,8.00188985852798,4643.38329126597,118.526212176811,14.1250735344965,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"127",127,879800.475544595,0.185363340076955,0.250602708714952,0.0863865145698508,0.328625208498901,4635.57360202452,8.01417560809588,4643.43875540449,118.528799600675,14.1264256120047,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"128",128,879800.425364867,0.167702378933493,0.226725894819764,0.0784340334816298,0.309904309573157,4635.68040617887,8.0257623368959,4643.48893513258,118.531140504857,14.127653286598,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"129",129,879800.379966102,0.151724076894733,0.205124003074747,0.0712065482655847,0.292208096929488,4635.77738294937,8.03668822285026,4643.53433389739,118.533258375323,14.1287678913112,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"130",130,879800.33889282,0.137268162989012,0.18558026825539,0.064638830836168,0.275484482466432,4635.86544592371,8.04698951090523,4643.57540717917,118.535174460377,14.1297797400364,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"131",131,879800.301732905,0.124189577678999,0.167898608693252,0.0586714100428161,0.259683633826587,4635.94542326778,8.05670059685789,4643.61256709489,118.536907985413,14.130698218777,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"132",132,879800.268113504,0.11235707803665,0.151901629742682,0.0532500823106373,0.244757917283292,4636.01806568019,8.06585410766957,4643.64618649524,118.538476344045,14.131531866808,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"133",133,879800.237697281,0.101651955132517,0.137428799155819,0.0483254576823945,0.230661837364296,4636.08405368892,8.07448098011284,4643.67660271837,118.539895273214,14.1322884517044,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"134",134,879800.210179043,0.0919667962939245,0.124334898394282,0.0438525413787178,0.217351973817727,4636.14400420893,8.08261053724924,4643.70412095607,118.541179010227,14.1329750379766,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"135",135,879800.185282682,0.0832044111203902,0.112488560884665,0.0397903515627965,0.204786916563841,4636.1984765144,8.09027056259008,4643.72901731713,118.542340435661,14.1335980497028,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"136",136,879800.16275839,0.0752768853348447,0.101770914872463,0.0361015698760747,0.192927199303434,4636.24797766855,8.09748737185989,4643.7515416098,118.543391203161,14.1341633276914,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"137",137,879800.142380195,0.0681046926737844,0.0920744329306784,0.0327522250092422,0.181735233389745,4636.29296733932,8.10428588128491,4643.77191980462,118.544341854339,14.1346761809226,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"138",138,879800.123943627,0.0616158610282541,0.0833018306424611,0.0297113896107046,0.171175238361071,4636.33386237602,8.1106896764934,4643.79035637217,118.545201927824,14.1351414357053,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"139",139,879800.107263637,0.0557452622223805,0.0753650555568791,0.0269509096461529,0.161213173490865,4636.37104088382,8.11672107774185,4643.80703636248,118.545980056272,14.1355634795256,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"140",140,879800.092172859,0.0504339981348415,0.0681844646872255,0.0244451740311347,0.151816673618624,4636.40484563105,8.12240119875259,4643.82212714028,118.546684047312,14.1359462981768,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"141",141,879800.078519893,0.0456287763001563,0.0616880238933829,0.0221708840973528,0.142954982053823,4636.4355874329,8.12775000721874,4643.83578010647,118.547320963854,14.1362935128328,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"142",142,879800.066167747,0.0412813813176184,0.0558105498887642,0.0201068453520599,0.134598884189276,4636.46354820883,8.13278638281214,4643.84813225239,118.547897196599,14.136608413533,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"143",143,879800.054992478,0.0373481975427736,0.0504930605785085,0.0182337818224187,0.126720643124475,4636.48898366639,8.1375281718363,4643.8593075213,118.548418527549,14.1368939888992,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"144",144,879800.044881946,0.0337897517239342,0.0456822016602893,0.0165341636036347,0.119293936355515,4636.51212576022,8.14199223996942,4643.86941805355,118.548890188095,14.1371529536329,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"145",145,879800.035734712,0.0305703403564616,0.041329708464745,0.0149920552133901,0.112293795580043,4636.53318486598,8.1461945212885,4643.87856528689,118.549316910351,14.137387772723,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"146",146,879800.027459006,0.0276576685425025,0.037391908719056,0.0135929708677234,0.105696545913475,4636.55235183249,8.15015006695122,4643.88684099349,118.549702975524,14.1376006844767,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"147",147,879800.019971778,0.0250225062874226,0.0338292873579742,0.0123237407336566,0.0994797452208648,4636.56979984845,8.15387309273998,4643.8943282208,118.550052257811,14.1377937217066,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"148",148,879800.013198034,0.022638455897391,0.0306061614413416,0.0111724168952592,0.0936221516466803,4636.58568577281,8.15737700661293,4643.90110196532,118.550368255831,14.1379687266945,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"149",149,879800.007069799,0.0204815956636543,0.0276901857248547,0.0101281240590864,0.0881036276381864,4636.60015218912,8.16067447811372,4643.90723020033,118.550654140563,14.1381273747158,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"150",150,879800.001525454,0.0185302389549831,0.0250520396518059,0.00918096230860401,0.082905086096949,4636.61332873948,8.16377747854754,4643.91277454505,118.550912786571,14.1382711893608,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"151",151,879799.996509344,0.0167647966233036,0.0226652417275032,0.00832195162538361,0.0780084728592041,4636.625332896,8.1666972962621,4643.9177906551,118.551146790211,14.1384015513243,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"152",152,879799.991970959,0.0151674914833836,0.02050575826457,0.00754291046078845,0.0733966733773902,4636.6362716046,8.16944460190392,4643.92232904009,118.551358507777,14.1385197174368,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"153",153,879799.987864888,0.0137223411457056,0.0185519807993636,0.00683645218874024,0.0690535496098416,4636.64624136049,8.17202942739256,4643.92643511163,118.55155005774,14.1386268213551,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"154",154,879799.984150099,0.0124149045402294,0.0167843857712618,0.00619587714999509,0.0649638519845325,4636.65532965436,8.17446122685158,4643.93014990067,118.551723354211,14.1387238904289,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"155",155,879799.980789258,0.0112320413590126,0.0151852087458111,0.00561506882303812,0.0611131250265432,4636.66361635688,8.17674894082655,4643.93351074166,118.551880138857,14.1388118618911,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"156",156,879799.977748628,0.0101618779664525,0.0137383966873258,0.00508847962381526,0.0574877100729435,4636.67117391104,8.17890099601138,4643.93655137141,118.552021985515,14.1388915851014,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"157",157,879799.974997708,0.00919367932968971,0.0124294360730672,0.00461107623307572,0.0540747031095123,4636.67806806196,8.18092533469645,4643.93930229141,118.552150317091,14.138963830083,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"158",158,879799.972508895,0.00831773025997634,0.0112451928387018,0.00417828833166905,0.0508619120051856,4636.68435853699,8.18282944424797,4643.94179110468,118.552266421278,14.139029295511,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"159",159,879799.970257207,0.0075252387101208,0.0101737804647876,0.00378596626114586,0.0478378194078701,4636.69009960463,8.18462038248476,4643.94404279196,118.552371463439,14.1390886152988,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"160",160,879799.968220053,0.00680825317571337,0.00920444854604295,0.00343034486478739,0.0449915494613657,4636.69534054974,8.18630480027247,4643.94607994607,118.552466497536,14.1391423642148,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"161",161,879799.966376994,0.00615958017229159,0.00832747216141749,0.00310800739494505,0.0423128336971998,4636.70012614726,8.187888964589,4643.94792300528,118.552552477025,14.1391910634855,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"162",162,879799.964709537,0.00557271101612881,0.00753405188341058,0.0028158529931995,0.0397919785578733,4636.70449708776,8.189378780317,4643.94959046253,118.552630264609,14.1392351858383,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"163",163,879799.96320095,0.00504175721964625,0.00681622640361888,0.00255106794157311,0.0374198350216243,4636.708490352,8.19077981047158,4643.95109904906,118.552700640807,14.1392751599518,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"164",164,879799.961836096,0.00456139063471256,0.00616679258710451,0.00231109909019926,0.035187769421929,4636.71213955601,8.19209729553583,4643.95246390328,118.552764311832,14.1393113745646,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"165",165,879799.960601281,0.00412679173133072,0.00557923473554888,0.00209363051238247,0.0330876364764343,4636.71547525402,8.1933361712217,4643.9536987187,118.552821916492,14.1393441820829,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"166",166,879799.959484116,0.00373360045107252,0.00504765799868253,0.00189656133084291,0.0311117526199137,4636.71852522539,8.19450108594694,4643.95481588375,118.552874032713,14.1393739020029,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"167",167,879799.958473392,0.00337787155178458,0.00456672866253428,0.00171798560253136,0.0292528706743344,4636.72131473402,8.1955964173484,4643.95582660786,118.552921183419,14.1394008240118,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"168",168,879799.957558967,0.00305603565562248,0.00413162121315806,0.00155617454674644,0.0275041562963567,4636.72386675722,8.19662628755191,4643.95674103249,118.552963841714,14.1394252107242,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"169",169,879799.956731667,0.00276486355809034,0.00373796979440066,0.00140956019626999,0.0258591654231238,4636.72620219611,8.19759457773383,4643.95756833283,118.553002435624,14.1394473001991,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"170",170,879799.95598319,0.00250143368826391,0.00338182456094907,0.00127672052769029,0.0243118228396964,4636.72834006636,8.1985049418973,4643.95831680988,118.553037352394,14.139467308225,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"171",171,879799.955306026,0.00226310279904908,0.00305961205131426,0.00115636596260949,0.0228564018410212,4636.7302976712,8.19936081988938,4643.95899397375,118.553068942375,14.139485430393,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"172",172,879799.954693381,0.00204747953013831,0.00276809921554002,0.00104732710772347,0.0214875049399096,4636.73209075849,8.20016544969941,4643.95960661899,118.553097522534,14.1395018439793,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"173",173,879799.954139107,0.00185240036475563,0.00250436104089564,0.00094854361814661,0.0202000455750881,4636.73373366312,8.20092187907527,4643.9601608928,118.553123379641,14.1395167096517,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"174",174,879799.953637643,0.00167590789135796,0.00226575124332452,0.000859054085140898,0.0189892307741526,4636.73523943617,8.20163297649307,4643.96066235666,118.553146773142,14.1395301730196,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"175",175,879799.953183957,0.00151623121269286,0.00204987564820565,0.00077798685645841,0.0178505447276465,4636.73661996223,8.2023014415141,4643.96111604219,118.553167937763,14.1395423660389,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"176",176,879799.952773498,0.0013717681690844,0.00185456817814041,0.000704551701164426,0.0167797332319567,4636.73788606576,8.20292981456149,4643.9615265016,118.553187085868,14.1395534082873,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"177",177,879799.952402146,0.00124106923390822,0.00167786915768236,0.000638032242621242,0.0157727889600207,4636.73904760764,8.20352048614715,4643.96189785338,118.553204409586,14.1395634081205,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"178",178,879799.952066176,0.00112282299067616,0.00151800562131839,0.000577779091113671,0.0148259375202379,4636.7401135728,8.20407570557848,4643.96223382361,118.553220082738,14.139572463722,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"179",179,879799.951762216,0.00101584298164507,0.00137337351413495,0.00052320361064862,0.013935624265486,4636.74109214981,8.20459758917278,4643.96253778336,118.553234262589,14.1395806640537,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"180",180,879799.951487217,0.000919055784713686,0.0012425216218197,0.000473772261530513,0.0130985018155433,4636.74199080303,8.20508812800571,4643.96281278252,118.553247091416,14.1395880897193,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"181",181,879799.951238419,0.000831490248434686,0.00112413700188472,0.000429001467053849,0.0123114182576021,4636.74281633819,8.20554919521941,4643.96306158039,118.553258697942,14.1395948137466,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"182",182,879799.951013326,0.00075226775680084,0.00101703179741182,0.000388452955752444,0.0115714059910123,4636.74357496194,8.20598255291384,4643.96328667337,118.553269198624,14.1396009022973,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"183",183,879799.95080968,0.000680593404456235,0.000920131330304335,0.000351729534979445,0.0108756711837821,4636.74427233589,8.20638985864458,4643.96349032,118.553278698826,14.1396064153102,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"184",184,879799.950625436,0.000615748019612132,0.000832463319659464,0.000318471256721592,0.0102215838097031,4636.74491362568,8.20677267154834,4643.96367456364,118.55328729387,14.139611407085,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"185",185,879799.950458747,0.000557080954580257,0.000753148117142635,0.000288351939540745,0.0096066682363195,4636.7455035456,8.20713245811702,4643.96384125298,118.553295069997,14.1396159268104,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"186",186,879799.950307939,0.000504003554315285,0.000681389884734963,0.000261076013410941,0.00902859433527704,4636.7460463991,8.20747059763952,4643.96399206053,118.553302105234,14.1396200190445,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"187",187,879799.9501715,0.000455983247196039,0.00061646861313065,0.000236375657873218,0.00848516908784685,4636.74654611554,8.20778838733008,4643.96412849948,118.553308470168,14.1396237241489,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"188",188,879799.950048061,0.000412538204814546,0.000557732892503583,0.000214008206566714,0.00797432865965704,4636.74700628372,8.20808704716031,4643.96425193885,118.553314228667,14.1396270786832,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"189",189,879799.949936383,0.000373232507233882,0.000504593376566524,0.000193753793285573,0.00749413091987485,4636.74743018217,8.20836772441179,4643.96436361719,118.553319438509,14.1396301157617,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"190",190,879799.949835345,0.000337671766756368,0.000456516872243228,0.000175413217246737,0.00704274838123697,4636.74782080686,8.20863149796468,4643.96446465507,118.553324151969,14.1396328653775,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"191",191,879799.949743934,0.00030549917208426,0.000413020987818883,0.000158806007407851,0.00661846153844479,4636.74818089625,8.20887938233751,4643.9645560663,118.553328416341,14.1396353546956,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"192",192,879799.949661232,0.000276391908875876,0.000373669291689176,0.000143768667294143,0.00621965258353011,4636.74851295412,8.20911233149185,4643.96463876807,118.553332274414,14.1396376083195,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"193",193,879799.949586409,0.00025005791932868,0.000338066935095836,0.000130153083558033,0.00584479947783754,4636.74881927037,8.20933124241554,4643.96471359021,118.553335764898,14.1396396485312,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"194",194,879799.949518716,0.000226232971977372,0.000305856689923124,0.000117825083161535,0.00549247036126924,4636.74910193985,8.20953695849677,4643.96478128346,118.553338922817,14.1396414955105,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"195",195,879799.949457473,0.000204678011192187,0.000276715363304666,0.000106663125355096,0.00516131828040425,4636.74936287957,8.20973027270115,4643.96484252706,118.553341779856,14.1396431675325,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"196",196,879799.949402064,0.000185176757931239,0.000250350555568435,9.65571158813944e-05,0.00485007621802852,4636.74960384429,8.20991193056286,4643.96489793551,118.553344364684,14.1396446811471,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"197",197,879799.949351935,0.000167533539462573,0.0002264977265705,8.74073320774953e-05,0.00455755240749589,4636.74982644075,8.21008263300058,4643.96494806476,118.553346703235,14.1396460513413,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"198",198,879799.949306582,0.000151571326511058,0.000204917540668796,7.91234485615252e-05,0.00428262591618874,4636.75003214061,8.2102430389683,4643.96499341782,118.553348818974,14.1396472916866,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"199",199,879799.94926555,0.000137129956806413,0.000185393465493207,7.16236541064288e-05,0.00402424248315906,4636.75022229222,8.21039376795041,4643.96503444974,118.55335073313,14.1396484144726,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"200",200,879799.949228428,0.000124064527801734,0.000167729599615311,6.48338512169584e-05,0.00378141059680488,4636.75039813134,8.21053540231013,4643.96507157223,118.55335246491,14.1396494308273,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"201",201,879799.949194842,0.000112243942990365,0.000151748706570573,5.86869307122794e-05,0.00355319779917641,4636.75056079089,8.21066848949966,4643.96510515777,118.55335403169,14.1396503508273,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"202",202,879799.949164457,0.000101549596662936,0.000137290436654686,5.31221143700188e-05,0.00333872720459455,4636.75071130987,8.2107935441399,4643.96513554337,118.553355449191,14.1396511835964,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"203",203,879799.949136966,9.18742006893691e-05,0.000124209741264586,4.80843676866427e-05,0.0031371742685897,4636.7508506413,8.21091104994859,4643.96516303384,118.553356731633,14.1396519373946,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"204",204,879799.949112095,8.31206726889072e-05,0.000112375369511431,4.35238423682645e-05,0.00294776360292099,4636.75097965989,8.21102146163908,4643.96518790503,118.553357891885,14.1396526197019,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"205",205,879799.949089593,7.52011526121119e-05,0.000101668538511845,3.93953823763784e-05,0.00276976603326785,4636.75109916879,8.21112520667256,4643.96521040657,118.553358941591,14.139653237293,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"206",206,879799.949069236,6.8036178207628e-05,9.19818189372986e-05,3.56581090585089e-05,0.00260249601129831,4636.75120990532,8.21122268679751,4643.96523076424,118.553359891285,14.1396537962997,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"207",207,879799.949050818,6.15538644464903e-05,8.32180255493862e-05,3.2275007968475e-05,0.0024453089830425,4636.75131254678,8.21131427961439,4643.96524918229,118.553360750495,14.1396543022729,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"208",208,879799.949034154,5.56891688658122e-05,7.5289223815538e-05,2.92125582598469e-05,0.0022975989211771,4636.75140771559,8.21140034004139,4643.96526584551,118.553361527841,14.1396547602388,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"209",209,879799.949019079,5.03832454050541e-05,6.81158565600624e-05,2.64404062041226e-05,0.00215879604946456,4636.75149598387,8.21148120166469,4643.9652809211,118.553362231124,14.139655174748,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"210",210,879799.94900544,4.55828498503839e-05,6.16259401004703e-05,2.39310644353168e-05,0.0020283646783271,4636.75157787779,8.21155717802189,4643.96529456035,118.5533628674,14.1396555499206,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"211",211,879799.9489931,4.12398200578694e-05,5.5754361335918e-05,2.16596485941733e-05,0.00190580122863797,4636.75165388126,8.21162856377292,4643.9653069001,118.553363443055,14.1396558894858,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"212",212,879799.948981936,3.73105842090244e-05,5.04422131279002e-05,1.96036279600688e-05,0.00179063229617155,4636.75172443957,8.21169563584602,4643.96531806414,118.553363963862,14.1396561968197,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"213",213,879799.948971835,3.37557169882582e-05,4.56361943068667e-05,1.77426000641118e-05,0.00168241283226578,4636.75178996263,8.21175865451415,4643.9653281645,118.553364435048,14.1396564749789,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"214",214,879799.948962698,3.05395493745478e-05,4.12880819614498e-05,1.60580922043294e-05,0.00158072447070228,4636.75185082793,8.21181786438416,4643.96533730252,118.553364861341,14.1396567267305,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"215",215,879799.94895443,2.76298108792909e-05,3.73542478272162e-05,1.45333793172839e-05,0.00148517393886764,4636.75190738317,8.21187349533547,4643.96534556989,118.553365247017,14.1396569545794,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"216",216,879799.94894695,2.49973056185357e-05,3.37952204260485e-05,1.31533188801196e-05,0.00139539156133114,4636.75195994875,8.21192576340373,4643.96535304957,118.553365595947,14.1396571607932,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"217",217,879799.948940184,2.2615619440923e-05,3.05752890305959e-05,1.19042014385336e-05,0.00131102985197014,4636.75200882001,8.21197487161153,4643.9653598166,118.553365911632,14.1396573474245,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"218",218,879799.948934061,2.04608548853052e-05,2.76621453377982e-05,1.07736152015984e-05,0.00123176218928784,4636.75205426931,8.21202101074967,4643.96536593888,118.553366197239,14.1396575163314,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"219",219,879799.948928522,1.85113913746862e-05,2.50265593203465e-05,9.75032340621222e-06,0.00115728157013238,4636.75209654788,8.21206436011172,4643.96537147784,118.553366455634,14.139657669196,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"220",220,879799.948923511,1.67476682910711e-05,2.26420859216628e-05,8.82415324943141e-06,0.00108729943723864,4636.75213588753,8.2121050881847,4643.96537648907,118.55336668941,14.1396578075408,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"221",221,879799.948918977,1.5151988714966e-05,2.04847996995819e-05,7.98589529867351e-06,0.00102154457627825,4636.75217250226,8.21214335329849,4643.96538102283,118.553366900912,14.1396579327439,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"222",222,879799.948914875,1.37083418448749e-05,1.85330547788951e-05,7.22721239360296e-06,0.000959762078350641,4636.7522065897,8.21217930423637,4643.96538512463,118.553367092262,14.1396580460528,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"223",223,879799.948911164,1.24022423491461e-05,1.67672676576497e-05,6.54055714688645e-06,0.000901712364080814,4636.75223833237,8.21221308080908,4643.96538883562,118.553367265382,14.1396581485966,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"224",224,879799.948907807,1.12205850297016e-05,1.51697206994542e-05,5.91909723388461e-06,0.000847170265709604,4636.75226789896,8.21224481439442,4643.96539219304,118.553367422006,14.1396582413975,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"225",225,879799.948904769,1.01515133212328e-05,1.37243843646014e-05,5.35664773714964e-06,0.000795924163769901,4636.7522954454,8.21227462844465,4643.96539523056,118.553367563708,14.1396583253804,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"226",226,879799.948902021,9.18430032234973e-06,1.24167563747399e-05,4.84760988133916e-06,0.000747775175138674,4636.75232111587,8.21230263896339,4643.96539797868,118.553367691909,14.1396584013828,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"227",227,879799.948899535,8.30924116813078e-06,1.12337161930238e-05,4.38691555631333e-06,0.000702536389439994,4636.75234504374,8.21232895495398,4643.96540046497,118.553367807896,14.1396584701625,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"228",228,879799.948897286,7.51755565169388e-06,1.01633933764654e-05,3.9699770824202e-06,0.000660032150949206,4636.75236735244,8.21235367884096,4643.96540271437,118.553367912831,14.1396585324055,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"229",229,879799.948895251,6.80130012261592e-06,9.19504847292346e-06,3.59264172370961e-06,0.000620097383313575,4636.7523881562,8.21237690686623,4643.96540474945,118.553368007768,14.1396585887327,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"230",230,879799.948893409,6.15328778378272e-06,8.31896526012333e-06,3.25115050133663e-06,0.000582576954560575,4636.7524075608,8.21239872946148,4643.96540659063,118.55336809366,14.139658639706,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"231",231,879799.948891744,5.56701658050946e-06,7.52635325414649e-06,2.94210090126729e-06,0.000547325080012054,4636.75242566423,8.21241923159823,4643.96540825638,118.553368171368,14.1396586858339,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"232",232,879799.948890236,5.03660395827001e-06,6.80925950932574e-06,2.66241310874342e-06,0.000514204760861231,4636.75244255727,8.21243849311686,4643.96540976343,118.553368241673,14.1396587275769,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"233",233,879799.948888873,4.55672783877456e-06,6.16048881865198e-06,2.40929943667933e-06,0.000483087256300315,4636.75245832408,8.21245658903586,4643.96541112689,118.553368305279,14.1396587653515,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"234",234,879799.94888764,4.12257321977052e-06,5.57353151722458e-06,2.18023664635605e-06,0.000453851587209944,4636.75247304267,8.21247358984253,4643.96541236045,118.553368362825,14.1396587995348,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"235",235,879799.948886524,3.7297838611766e-06,5.04249816647323e-06,1.97294088721174e-06,0.000426384069537979,4636.7524867854,8.2124895617662,4643.96541347647,118.553368414888,14.1396588304681,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"236",236,879799.948885514,3.37441857526677e-06,4.56206046041601e-06,1.78534500836907e-06,0.00040057787560488,4636.75249961942,8.21250456703496,4643.96541448616,118.55336846199,14.1396588584602,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"237",237,879799.9488846,3.05291168198126e-06,4.12739776148299e-06,1.61557801779503e-06,0.000376332621676296,4636.75251160702,8.21251866411705,4643.96541539965,118.553368504605,14.1396588837906,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"238",238,879799.948883774,2.76203723110619e-06,3.73414873144578e-06,1.46194648609266e-06,0.000353553980240943,4636.75252280604,8.21253190794764,4643.9654162261,118.553368543159,14.1396589067123,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"239",239,879799.948883026,2.49887663339423e-06,3.37836757069004e-06,1.32291771112879e-06,0.000332153315523703,4636.75253327019,8.21254435014202,4643.96541697382,118.55336857804,14.1396589274542,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"240",240,879799.94888235,2.26078937623026e-06,3.05648442621789e-06,1.19710447702849e-06,0.000312047340850393,4636.75254304937,8.21255603919593,4643.96541765029,118.553368609598,14.1396589462236,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"241",241,879799.948881738,2.04538652907785e-06,2.76526957237702e-06,1.08325125674467e-06,0.000293157796562209,4636.75255218992,8.21256702067384,4643.96541826231,118.553368638149,14.1396589632079,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"242",242,879799.948881184,1.85050677312826e-06,2.50180100455465e-06,9.80221721671897e-07,0.000275411147254654,4636.75256073494,8.21257733738587,4643.96541881602,118.55336866398,14.1396589785768,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"243",243,879799.948880683,1.67419471511105e-06,2.26343512003591e-06,8.86987434669388e-07,0.000258738297188096,4636.75256872449,8.21258702955409,4643.96541931697,118.553368687349,14.139658992484,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"244",244,879799.94888023,1.5146812672266e-06,2.04778019244292e-06,8.02617614512506e-07,0.000243074322785291,4636.75257619581,8.21259613496879,4643.96541977019,118.553368708492,14.1396590050683,"Malawi","Blantyre City","Blantyre City","3",884444.9143
