"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"28",28,18841330.3474801,3.73022715404509,2.29624547666358,0.166627703801463,0.0323639736268257,14.0805950634717,0.0097640336273541,19.315823405236,0.468217459613525,0.0491995957587015,"Malawi","All","All",1,18841350.6633035,889
"29",29,18841329.0935467,3.89485517688294,2.39759342287915,0.174668477835229,0.034561871235767,15.0572865254321,0.0107913816137723,20.569756855879,0.500589745068274,0.0531688967811691,"Malawi","All","All",1,18841350.6633035,889
"30",30,18841327.7842699,4.06675123985412,2.50341231325312,0.182972907583513,0.0368315797628097,16.0771782694891,0.0118873162010559,21.8790336261438,0.534390808599685,0.0573282690780159,"Malawi","All","All",1,18841350.6633035,889
"31",31,18841326.4172064,4.24623513228306,2.61390062778963,0.191564726313363,0.0391756484267307,17.1421669048336,0.0130540816666275,23.246097121313,0.56968373090891,0.0616841315604111,"Malawi","All","All",1,18841350.6633035,889
"32",32,18841324.9898117,4.43364046759617,2.72926445382135,0.200467146060554,0.0415970017055119,18.2542287187067,0.0142940007693747,24.6734917886597,0.606534201286853,0.0662434137202918,"Malawi","All","All",1,18841350.6633035,889
"33",33,18841323.4994218,4.62931672538527,2.84971939971359,0.209702973487125,0.044098958917941,19.4154342123479,0.0156094979868401,26.1638817678387,0.645010999111181,0.0710136152786576,"Malawi","All","All",1,18841350.6633035,889
"34",34,18841321.9432534,4.83362918973352,2.97549049214133,0.219294808483586,0.0466851876646014,20.6279473322151,0.0170031058352388,27.7200501160734,0.685185973844877,0.0760027705238427,"Malawi","All","All",1,18841350.6633035,889
"35",35,18841320.3184036,5.04695897508503,3.10681239457937,0.229265225133687,0.0493596660398708,21.8940262272258,0.0184774724787036,29.3448999605425,0.72713407478946,0.081219423643746,"Malawi","All","All",1,18841350.6633035,889
"36",36,18841318.6218419,5.26970386281518,3.24393007781794,0.239636883288793,0.0521266763101351,23.2160287317163,0.0200353721960797,31.0414616041444,0.770933534536209,0.086672640451401,"Malawi","All","All",1,18841350.6633035,889
"37",37,18841316.8504035,5.50227937894297,3.3870993307154,0.250432645881778,0.0549907992479852,24.5964181443235,0.0216797158615185,32.8129000149731,0.816666062323887,0.0923720207903231,"Malawi","All","All",1,18841350.6633035,889
"38",38,18841315.0007839,5.74511938116546,3.53658718424978,0.261675697556952,0.0579569007622113,26.0377668708188,0.0234135591197271,34.6625195936729,0.86441696711996,0.0983276992606673,"Malawi","All","All",1,18841350.6633035,889
"39",39,18841313.0695326,5.99867685990701,3.69267254245198,0.273389659093172,0.0610301252036668,27.5427616267113,0.02524011193488,36.593770925302,0.914275331936502,0.10455035498979,"Malawi","All","All",1,18841350.6633035,889
"40",40,18841311.0530467,6.26342481762809,3.85564658239954,0.285598676135499,0.0642158929908503,29.1142080958736,0.0271627463066296,38.6102568113342,0.966334169561328,0.111051222562154,"Malawi","All","All",1,18841350.6633035,889
"41",41,18841308.9475646,6.53985715082154,4.02581328700501,0.298327510976261,0.0675198992394364,30.7550360877938,0.029185004675866,40.7157389405119,1.02069059478296,0.117842105142475,"Malawi","All","All",1,18841350.6633035,889
"42",42,18841306.7491585,6.82848948705009,4.20349012373682,0.311601631756126,0.0709481141784508,32.4683050704253,0.0313106087014786,42.9141450358483,1.07744600890891,0.124935390025222,"Malawi","All","All",1,18841350.6633035,889
"43",43,18841304.4537274,7.12986022582014,4.38900854095942,0.325447294296012,0.0745067860574141,34.2572097881593,0.033543467536878,45.2095761028292,1.13670628689698,0.132344065812539,"Malawi","All","All",1,18841350.6633035,889
"44",44,18841302.0569892,7.44453160372123,4.58271457163042,0.339891624480178,0.0782024456158959,36.1250863661831,0.0358876866643695,47.6063142982952,1.19858198051137,0.140081742116456,"Malawi","All","All",1,18841350.6633035,889
"45",45,18841299.5544733,7.77309052902116,4.78496955491658,0.354962688206924,0.0820419115542051,38.075418008646,0.0383475760282955,50.1088302683732,1.26318850777167,0.148162669053144,"Malawi","All","All",1,18841350.6633035,889
"46",46,18841296.9414975,8.11615157673831,4.9961518859181,0.370689655008127,0.0860323178998111,40.111852882376,0.0409276747939151,52.7218059927343,1.33064674601572,0.156601807299795,"Malawi","All","All",1,18841350.6633035,889
"47",47,18841296.151081,6.78632564195494,4.9990112011291,0.386085200601937,0.0901749601470346,42.2069928271965,0.0436326638802163,53.5122224949097,1.40002678727418,0.165408523419136,"Malawi","All","All",1,18841350.6633035,889
"48",48,18841295.3840662,5.76581432508373,4.73184298171707,0.397479454049219,0.0944129562347876,44.2432210395308,0.0464665771431267,54.2792373337587,1.46735271381814,0.174532890720852,"Malawi","All","All",1,18841350.6633035,889
"49",49,18841294.6698035,4.95269205217357,4.34584699190357,0.40302605073959,0.098625229936008,46.1438791190868,0.0494305751892488,54.9935000190289,1.53004824007952,0.183855834152288,"Malawi","All","All",1,18841350.6633035,889
"50",50,18841294.0199329,4.28554886268947,3.92197446949765,0.402562259691729,0.102676608339885,47.8780866868154,0.0525217838373131,55.6433706708715,1.58709165678644,0.193237224999363,"Malawi","All","All",1,18841350.6633035,889
"51",51,18841293.436738,3.72624831342235,3.50219595794893,0.396706356351693,0.106445361497834,49.4392361644433,0.0557333395197928,56.2265654931839,1.63828249955607,0.202543498816216,"Malawi","All","All",1,18841350.6633035,889
"52",52,18841292.9177624,3.25018810795622,3.10698950361849,0.386379016162817,0.109834131914012,50.8330953715509,0.0590550008936353,56.7455411320961,1.68383640383205,0.211659639484724,"Malawi","All","All",1,18841350.6633035,889
"53",53,18841292.4583442,2.84076123027304,2.74513580802558,0.372557171985117,0.112772404486901,52.0712588264525,0.0624739495798372,57.204959390803,1.72416256628357,0.220493029830242,"Malawi","All","All",1,18841350.6633035,889
"54",54,18841292.0529839,2.48619723786905,2.41917281507751,0.356155505033075,0.115214867254292,53.1676036521086,0.0659755960834708,57.6103196734261,1.75974370541722,0.228973201973134,"Malawi","All","All",1,18841350.6633035,889
"55",55,18841291.6960653,2.17774203477917,2.1284258691295,0.337976198718482,0.117138038867718,54.136411836018,0.0695443043890179,57.9672382819019,1.79107280071558,0.237049714185752,"Malawi","All","All",1,18841350.6633035,889
"56",56,18841291.3822152,1.90860140677357,1.87066872588682,0.318694707164077,0.118536380418405,54.9914230913247,0.0731640028874544,58.281088314455,1.81862148414305,0.244689316108615,"Malawi","All","All",1,18841350.6633035,889
"57",57,18841291.10647,1.67331145904869,1.64303194568024,0.298863133604544,0.119418517103287,55.745389846233,0.0768186767278538,58.5568335783976,1.84282546156514,0.251873019353023,"Malawi","All","All",1,18841350.6633035,889
"58",58,18841290.8643337,1.46735908849014,1.44248104151242,0.278921902255062,0.11980383532116,56.4099112297313,0.0804927492301907,58.7989698465403,1.86407935642427,0.258593352247737,"Malawi","All","All",1,18841350.6633035,889
"59",59,18841290.6517834,1.2869418526293,1.26606457760236,0.259214235678368,0.119719562836283,56.9954085166048,0.08417136614013,59.0115201114913,1.88273629316782,0.264851930128529,"Malawi","All","All",1,18841350.6633035,889
"60",60,18841290.4652452,1.12881228274838,1.11103002475872,0.240001060067483,0.119198328006922,57.5111760181231,0.0878405980076252,59.1980583117123,1.89910997983171,0.270657363517754,"Malawi","All","All",1,18841350.6633035,889
"61",61,18841290.3015588,0.99017114408547,0.974871008835353,0.22147482255376,0.118276181845517,57.9654640363896,0.0914875743275933,59.3617447680373,1.91347781853026,0.276023511476401,"Malawi","All","All",1,18841350.6633035,889
"62",62,18841290.1579378,0.868591368808982,0.855337032755808,0.20377175583526,0.116991026390114,58.3655739559603,0.095100562840159,59.5053657025906,1.92608437428665,0.280968046708867,"Malawi","All","All",1,18841350.6633035,889
"63",63,18841290.03193,0.76195842204156,0.750425415584982,0.186982805338527,0.115381343711914,58.7179565673962,0.0986690076907634,59.6313735617639,1.93714491444201,0.285511250368021,"Malawi","All","All",1,18841350.6633035,889
"64",64,18841289.9213793,0.668426780921539,0.658362328130343,0.17116256958216,0.113485267470266,59.0283037588273,0.102183531129496,59.7419242360612,1.94684867568329,0.289675086540272,"Malawi","All","All",1,18841350.6633035,889
"65",65,18841289.8243921,0.586382229106626,0.577582859180667,0.156336968594146,0.111339861097877,59.3016335636124,0.105635911741294,59.8389113933331,1.95536187769498,0.293482442894222,"Malawi","All","All",1,18841350.6633035,889
"66",66,18841289.7393056,0.514411316430086,0.506708705972586,0.142509656609666,0.108980594663578,59.5423686429359,0.109019042564493,59.9239979591764,1.96283048639926,0.296956535329409,"Malawi","All","All",1,18841350.6633035,889
"67",67,18841289.6646602,0.451275822332431,0.444527981830239,0.12966715492097,0.106440991057085,59.754404528673,0.112326876872039,59.9986433556858,1.96938260487935,0.300120460674381,"Malawi","All","All",1,18841350.6633035,889
"68",68,18841289.5991754,0.395890552000609,0.389976120700016,0.117783144692538,0.103752387081727,59.9411715323294,0.115554364875364,60.0641281016797,1.97513063270224,0.302996848641178,"Malawi","All","All",1,18841350.6633035,889
"69",69,18841289.5417269,0.3473032209414,0.342117735871453,0.106822144197688,0.100943783055525,60.1056923342121,0.118697382286613,60.1215766005648,1.98017326615894,0.305607588249911,"Malawi","All","All",1,18841350.6633035,889
"70",70,18841289.4913285,0.304679191459882,0.30013190196515,0.09674202827587,0.0980418108993082,60.2506274076704,0.121752658767122,60.1719749990378,1.98459706583975,0.307973672544273,"Malawi","All","All",1,18841350.6633035,889
"71",71,18841289.4471152,0.267286609877442,0.263298277376279,0.0874963563219068,0.0950707242984035,60.3783186330349,0.124717705549305,60.2161883064583,1.98847795931398,0.310115063955358,"Malawi","All","All",1,18841350.6633035,889
"72",72,18841289.408328,0.23448321668888,0.230984890313395,0.0790362351896129,0.0920524362747704,60.4908280052664,0.127590743059817,60.2549755267929,1.99188256936,0.312050607078124,"Malawi","All","All",1,18841350.6633035,889
"73",73,18841289.374301,0.205705742663335,0.202637094459038,0.0713116533160837,0.0890066095304685,60.5899708241732,0.130370629388207,60.2890025535304,1.99486934583666,0.313797995677041,"Malawi","All","All",1,18841350.6633035,889
"74",74,18841289.3444499,0.180460117886987,0.177768178476775,0.0642725750066557,0.0859507573439133,60.6773451733988,0.133056793124395,60.3188535952375,1.99748956857942,0.315373757777446,"Malawi","All","All",1,18841350.6633035,889
"75",75,18841289.3182624,0.158312807566128,0.155951337233655,0.057869755019873,0.0829003636640624,60.7543576861391,0.13564916921511,60.345041118838,1.99978822018728,0.31679326516028,"Malawi","All","All",1,18841350.6633035,889
"76",76,18841289.2952888,0.138883565040239,0.136812002953286,0.0520553580198244,0.0798690135108375,60.822246656287,0.138148138513868,60.3680147343251,2.00180476589249,0.318070759531635,"Malawi","All","All",1,18841350.6633035,889
"77",77,18841289.2751346,0.121838847631324,0.120021505871345,0.0467834018070203,0.0768685277449561,60.8821021380566,0.14055447161388,60.3881688927252,2.00357382926143,0.319219390446561,"Malawi","All","All",1,18841350.6633035,889
"78",78,18841289.2574539,0.106885959667529,0.105291674450777,0.0420100562485382,0.0739091001578737,60.9348835239917,0.142869276743021,60.4058495912595,2.00512578075079,0.32025126255697,"Malawi","All","All",1,18841350.6633035,889
"79",79,18841289.2419431,0.0937681826454929,0.0923696011754108,0.0376938507385388,0.070999432348762,60.9814353730808,0.14509395189414,60.4213603918832,2.00648726599435,0.321177487949361,"Malawi","All","All",1,18841350.6633035,889
"80",80,18841289.2283359,0.0822603325165532,0.0810333647483342,0.033795784913597,0.0681468655301065,61.0225011269613,0.147230141045915,60.4349676157159,2.00768166175235,0.322008242464292,"Malawi","All","All",1,18841350.6633035,889
"81",81,18841289.2163987,0.0721647905673099,0.0710884101936983,0.0302793679189784,0.0653575075251644,61.058735092948,0.149279694334944,60.4469048634881,2.0087294727009,0.322752824020617,"Malawi","All","All",1,18841350.6633035,889
"82",82,18841289.2059264,0.063308233321996,0.0623639818415973,0.0271106191164489,0.0626363530305752,61.0907132687387,0.151244632062402,60.4573770881118,2.0096486889082,0.323419710816614,"Malawi","All","All",1,18841350.6633035,889
"83",83,18841289.1967394,0.0555386313292914,0.0547102385740463,0.0242580207694174,0.0599873974306307,61.1189427003109,0.153127112278919,60.4665641006933,2.01045509358051,0.324016619252535,"Malawi","All","All",1,18841350.6633035,889
"84",84,18841289.1886799,0.048722556889877,0.0479958324565407,0.0216924382292372,0.0574137435103164,61.1438696436784,0.154929401742183,60.4746236165066,2.01116253042722,0.324550560567326,"Malawi","All","All",1,18841350.6633035,889
"85",85,18841289.1816095,0.0427429843636014,0.0421054731585613,0.019387028901659,0.054917700523544,61.1658869790717,0.156653850003409,60.4816940160225,2.01178314601461,0.325027895225489,"Malawi","All","All",1,18841350.6633035,889
"86",86,18841289.1754068,0.0374972552524218,0.0369379640966942,0.0173171312286768,0.0525008761846185,61.1853406337008,0.158302866340253,60.4878967268035,2.01232759884043,0.325454385135156,"Malawi","All","All",1,18841350.6633035,889
"87",87,18841289.1699653,0.032895306953428,0.0324046456938449,0.015460143256899,0.0501642586841032,61.2025349511104,0.159878900142225,60.493338205841,2.01280523333672,0.325835241843531,"Malawi","All","All",1,18841350.6633035,889
"88",88,18841289.1651917,0.0288581377174148,0.02842770784788,0.0137954006042438,0.0479082956671078,61.217737894671,0.161384422593259,60.498111859101,2.01322424836098,0.326175173931367,"Malawi","All","All",1,18841350.6633035,889
"89",89,18841289.1610039,0.0253164461268407,0.0249388406264594,0.0123040496335309,0.0457329649205365,61.2311854432625,0.16282191107983,60.5022996556498,2.01359183887863,0.32647843081594,"Malawi","All","All",1,18841350.6633035,889
"90",90,18841289.15733,0.0222094193042872,0.0218781515814567,0.0109689192571058,0.0436378377603563,61.2430853305629,0.164193835907682,60.5059734943739,2.01391431592901,0.326748843234643,"Malawi","All","All",1,18841350.6633035,889
"91",91,18841289.1541071,0.0194837072530444,0.0191931001763909,0.00977439958378733,0.0416221366292684,61.2536204572693,0.165502648723539,60.5091964496354,2.01419721596476,0.326989860878816,"Malawi","All","All",1,18841350.6633035,889
"92",92,18841289.1512797,0.0170925169416744,0.016837576199941,0.00870632356475889,0.039684787061906,61.2629518834517,0.166750772615102,60.5120238598351,2.01444539640223,0.327204587288869,"Malawi","All","All",1,18841350.6633035,889
"93",93,18841289.1487993,0.0149947930257077,0.014771138023604,0.00775185192726067,0.0378244644050909,61.2712214280533,0.167940593722566,60.5145042691576,2.01466311828457,0.327395812110719,"Malawi","All","All",1,18841350.6633035,889
"94",94,18841289.1466233,0.0131545165572397,0.0129583115162459,0.00689936498099149,0.0360396355490218,61.2785539800916,0.169074454209672,60.5166802629049,2.01485411960455,0.327566040707311,"Malawi","All","All",1,18841350.6633035,889
"95",95,18841289.1447143,0.0115401043608071,0.0113679795462561,0.0061383625836268,0.0343285954388059,61.2850595004356,0.170154646543923,60.518589188909,2.01502167862765,0.327717520807824,"Malawi","All","All",1,18841350.6633035,889
"96",96,18841289.1430397,0.0101238324822882,0.00997283106123637,0.00545936308257297,0.0326895018134123,61.2908348921903,0.171183408487893,60.5202638291178,2.01516867284159,0.327852268610406,"Malawi","All","All",1,18841350.6633035,889
"97",97,18841289.1415706,0.00888136954215719,0.00874890065024727,0.00485381473057763,0.0311204039099546,61.295965543566,0.172162919418995,60.521732951818,2.01529762742861,0.327972091140802,"Malawi","All","All",1,18841350.6633035,889
"98",98,18841289.1402818,0.0077913881106792,0.00767517647439611,0.00431401614885799,0.0296192667492878,61.3005266315461,0.173095297631746,60.5230217766611,2.0154107560838,0.328078605886402,"Malawi","All","All",1,18841350.6633035,889
"99",99,18841289.1391511,0.00683517699462687,0.00673322690922716,0.00383303696109329,0.028183994713005,61.3045843944842,0.173982597937776,60.524152428,2.01551000080752,0.328173260235048,"Malawi","All","All",1,18841350.6633035,889
"100",100,18841289.1381592,0.0059963178948609,0.00590688053497299,0.00340464568702696,0.026812451498874,61.3081972123928,0.174826810097023,60.5251443181056,2.01559706554278,0.328257348725461,"Malawi","All","All",1,18841350.6633035,889
"101",101,18841289.1372891,0.00526040884095543,0.00518194800994902,0.00302324424691471,0.0255024771569937,61.3114165414399,0.175629857877968,60.5260144775728,2.01567344517719,0.328332028463013,"Malawi","All","All",1,18841350.6633035,889
"102",102,18841289.1365257,0.00461481266195626,0.00454598047472878,0.00268380735892901,0.0242519030671009,61.3142877469458,0.176393598544436,60.526777849053,2.01574045132583,0.328398333212147,"Malawi","All","All",1,18841350.6633035,889
"103",103,18841289.135856,0.00404844727247963,0.00398806278194635,0.00238182891170176,0.0230585643092581,61.3168508092459,0.177119822815086,60.5274475353364,2.01579923410695,0.328457185697215,"Malawi","All","All",1,18841350.6633035,889
"104",104,18841289.1352685,0.00355159067204186,0.00349861729188156,0.00211327022031312,0.0219203109860189,61.3191409880769,0.177810255127757,60.5280350323749,2.01585080259608,0.328509409380445,"Malawi","All","All",1,18841350.6633035,889
"105",105,18841289.1347531,0.00311571161630141,0.00306923940051631,0.00187451348560382,0.0208350175440528,61.3211893917787,0.178466554287797,60.5285504281131,2.01589604227863,0.328555738901448,"Malawi","All","All",1,18841350.6633035,889
"106",106,18841289.134301,0.00273334305654164,0.00269257401367997,0.00166232712946673,0.019800591325741,61.3230234029026,0.179090313025261,60.5290025514534,2.0159357281256,0.328596827865302,"Malawi","All","All",1,18841350.6633035,889
"107",107,18841289.1339044,0.00239791546427664,0.00236214960812269,0.00147381353950843,0.0188149776371594,61.3246672524862,0.179683061644992,60.5293991703803,2.01597054198419,0.328633260204196,"Malawi","All","All",1,18841350.6633035,889
"108",108,18841289.1335564,0.00210365212608043,0.0020722753420841,0.00130637725633432,0.0178761650230669,61.3261423768634,0.180246269004099,60.5297471156151,2.01600108343187,0.328665557137827,"Malawi","All","All",1,18841350.6633035,889
"109",109,18841289.1332512,0.00184549961925314,0.00181797324473854,0.00115770424595712,0.0169821904181355,61.3274676527275,0.180781342164872,60.5300523624205,2.01602787695684,0.328694181726168,"Malawi","All","All",1,18841350.6633035,889
"110",110,18841289.1329834,0.0016190028436681,0.00159485476583185,0.0010257192819526,0.0161311403099576,61.3286598303896,0.181289630981291,60.5303201785723,2.01605138494652,0.32871954794076,"Malawi","All","All",1,18841350.6633035,889
"111",111,18841289.1327484,0.00142029843012343,0.00139911411393235,0.000908588163853116,0.015321159243814,61.3297335492803,0.181772423022251,60.5305551322543,2.01607200838052,0.328742020415857,"Malawi","All","All",1,18841350.6633035,889
"112",112,18841289.1325423,0.00124598834275637,0.00122740392001891,0.000804671379328966,0.0145504479089174,61.3307017795524,0.182230950305894,60.5307612414094,2.01609009994018,0.32876192414633,"Malawi","All","All",1,18841350.6633035,889
"113",113,18841289.1323615,0.00109307129361051,0.00107676769281848,0.000712499317021015,0.013817263358373,61.3315760609735,0.18266639219059,60.530942054826,2.01610597112608,0.328779549692403,"Malawi","All","All",1,18841350.6633035,889
"114",114,18841289.1322029,0.000958921119396437,0.000944618427585916,0.000630764321593007,0.0131199211176001,61.3323665776578,0.183079875116603,60.5311006777606,2.01611989450704,0.32879515484264,"Malawi","All","All",1,18841350.6633035,889
"115",115,18841289.1320637,0.00084123498326834,0.000828687623792495,0.000558301842191273,0.0124567957493858,61.3330823383899,0.183472474570389,60.531239833159,2.01613210909397,0.328808968565929,"Malawi","All","All",1,18841350.6633035,889
"116",116,18841289.1319416,0.0007379921754815,0.000726984723787772,0.0004940746880351,0.0118263207694764,61.3337313209733,0.183845217027598,60.5313619103577,2.01614282461471,0.328821194277309,"Malawi","All","All",1,18841350.6633035,889
"117",117,18841289.1318345,0.000647420111540305,0.000637763581017662,0.00043715958279917,0.0112269882916444,61.334320591979,0.184199081765113,60.5314690053112,2.01615222504498,0.32883201260743,"Malawi","All","All",1,18841350.6633035,889
"118",118,18841289.1317406,0.000567963749266901,0.000559492341280239,0.000386734943043775,0.010657348453632,61.3348564146106,0.18453500265056,60.5315629567485,2.01616047178216,0.328841583914056,"Malawi","All","All",1,18841350.6633035,889
"119",119,18841289.1316582,0.000498258880808633,0.000490827148390975,0.000342069940555797,0.0101160086020473,61.3353443432612,0.184853869912056,60.5316453777451,2.01616770641653,0.328850050518456,"Malawi","All","All",1,18841350.6633035,889
"120",120,18841289.1315858,0.000437108728030865,0.000430589075715352,0.000302514704278558,0.00960163228384606,61.3357893067324,0.185156531880015,60.5317176834044,2.01617405316105,0.328857538700187,"Malawi","All","All",1,18841350.6633035,889
"121",121,18841289.1315224,0.000383463391543817,0.000377743880818769,0.000267491545626997,0.0091129380805173,61.3361956815648,0.185443796695278,60.5317811151586,2.0161796209844,0.328864160476515,"Malawi","All","All",1,18841350.6633035,889
"122",122,18841289.1314668,0.000336401822377836,0.000331384253510236,0.000236487106254724,0.00864869831415157,61.3365673566056,0.185716433979447,60.5318367620814,2.01618450548176,0.328870015188571,"Malawi","All","All",1,18841350.6633035,889
"123",123,18841289.131418,0.000295116009792203,0.000290714235773183,0.000209045335897004,0.00820773765197735,61.3369077898894,0.18597517646388,60.5318855795867,2.01618879051612,0.328875190914658,"Malawi","All","All",1,18841350.6633035,889
"124",124,18841289.1313751,0.000258897108961886,0.000255035554455092,0.000184761216027846,0.00778893163242667,61.3372200587469,0.186220721574555,60.5319284058333,2.01619254965819,0.328879765729036,"Malawi","All","All",1,18841350.6633035,889
"125",125,18841289.1313376,0.000227123269584157,0.000223735634491238,0.000163275153093376,0.0073912051327941,61.3375069039537,0.186453732970749,60.5319659761144,2.01619584744951,0.328883808822633,"Malawi","All","All",1,18841350.6633035,889
"126",126,18841289.1313046,0.000199248959447087,0.000196277081006585,0.000144267972699719,0.00701353079586721,61.3377707686373,0.186674842035981,60.5319989354824,2.01619874051057,0.328887381500438,"Malawi","All","All",1,18841350.6633035,889
"127",127,18841289.1312757,0.000174795598510571,0.000172188451842331,0.000127456452536397,0.00665492743053886,61.3380138325702,0.186884649320211,60.5320278498238,2.01620127851299,0.328890538068825,"Malawi","All","All",1,18841350.6633035,889
