"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"81",81,18841202.93087,0.0657477482895503,0.0664875900696377,0.0216138299269256,0.122941438566603,147.110770786041,0.344872077487152,146.732433470381,4.11257373479131,0.701780732351167,"Malawi","All","All",1,18841350.6633035,547
"82",82,18841202.9187745,0.0560959846868769,0.0567272419592642,0.0187085421743584,0.116882801906758,147.14724590265,0.348868473005986,146.744528946383,4.11345162844811,0.702429715446046,"Malawi","All","All",1,18841350.6633035,547
"83",83,18841202.9084547,0.0478610919561487,0.0483996652349052,0.016183890459205,0.111068874800042,147.178668322837,0.352666995942724,146.75484884123,4.11420064983668,0.70299129531034,"Malawi","All","All",1,18841350.6633035,547
"84",84,18841202.8996496,0.0408349931852915,0.0412945106419203,0.0139918453685806,0.105497506168965,147.205759245527,0.356275770834949,146.763653871726,4.11483972186891,0.70347695723176,"Malawi","All","All",1,18841350.6633035,547
"85",85,18841202.8921372,0.0348403470138217,0.0352324351928162,0.0120901039572438,0.100165238886828,147.229135329265,0.359702829703532,146.771166284019,4.11538497524365,0.703896725167152,"Malawi","All","All",1,18841350.6633035,547
"86",86,18841202.8857276,0.0297257403840747,0.0300602528226326,0.0104414467288192,0.0950675657071983,147.249324794948,0.362956069924734,146.777575870516,4.11585018515666,0.704259346963772,"Malawi","All","All",1,18841350.6633035,547
"87",87,18841202.880259,0.0253619664406004,0.0256473564627735,0.00901319203746746,0.0901991300412651,147.266779649357,0.366043224112515,146.783044518451,4.11624710143709,0.704572444586588,"Malawi","All","All",1,18841350.6633035,547
"88",88,18841202.8755932,0.021638802888561,0.021882312510172,0.00777669076477638,0.0855539065511063,147.281886791695,0.3689718348001,146.78771033921,4.11658574825492,0.704842652216639,"Malawi","All","All",1,18841350.6633035,547
"89",89,18841202.8716124,0.0184622801630973,0.0186700417045121,0.00670687463150501,0.0811253543131097,147.294977341242,0.371749235007962,146.791691127063,4.11687467515731,0.705075736799431,"Malawi","All","All",1,18841350.6633035,547
"90",90,18841202.8682159,0.0157520637171675,0.0159293117161019,0.00578180575408445,0.0769065610125916,147.306335278315,0.374382532059942,146.795087552575,4.11712118884734,0.705276715076244,"Malawi","All","All",1,18841350.6633035,547
"91",91,18841202.8653181,0.01343966809584,0.0135909055324867,0.00498233813212921,0.0728903439885131,147.316203562211,0.376878598699729,146.79798541666,4.11733151678364,0.705449939718596,"Malawi","All","All",1,18841350.6633035,547
"92",92,18841202.8628456,0.0114667373069107,0.0115957742003813,0.00429178442916876,0.0690693477419943,147.324790163845,0.379244065539083,146.800457873063,4.11751096848937,0.705599184161725,"Malawi","All","All",1,18841350.6633035,547
"93",93,18841202.8607361,0.0097834348280269,0.00989351505980931,0.00369560380506765,0.0654361302734121,147.332273379766,0.381485315999149,146.802567379731,4.11766407718297,0.705727720451091,"Malawi","All","All",1,18841350.6633035,547
"94",94,18841202.8589363,0.00834723117278313,0.00844116432239639,0.0031811415860453,0.0619832287363928,147.338805955791,0.383608484986086,146.804367206595,4.11779470921366,0.705838382673535,"Malawi","All","All",1,18841350.6633035,547
"95",95,18841202.8574007,0.00712185533931795,0.00720200558406213,0.0027373937536443,0.0587032168081703,147.344518900694,0.385619459134315,146.805902831314,4.1179061653651,0.705933624735898,"Malawi","All","All",1,18841350.6633035,547
"96",96,18841202.8560904,0.00607636069552969,0.0061447299381488,0.00235480277425552,0.0555887502035972,147.349524522271,0.387523878756461,146.807213044639,4.11800126108277,0.706015569151853,"Malawi","All","All",1,18841350.6633035,547
"97",97,18841202.8549726,0.00518434105949901,0.00524267561391002,0.00202507561712668,0.0526326041424721,147.353919074943,0.389327141257911,146.808330912634,4.11808239631263,0.706086050240287,"Malawi","All","All",1,18841350.6633035,547
"98",98,18841202.8540188,0.00442326896936464,0.00447304949576673,0.00174101767394255,0.049827705474931,147.357785226817,0.391034405627831,146.809284674059,4.11815162063322,0.706146653788491,"Malawi","All","All",1,18841350.6633035,547
"99",99,18841202.8532051,0.00377392888089856,0.00381639516993738,0.00149639368312746,0.0471671558055829,147.361193953497,0.392650597954811,146.810098424991,4.11821068294578,0.706198749433851,"Malawi","All","All",1,18841350.6633035,547
"100",100,18841202.8525108,0.00321991170063658,0.00325614091841225,0.0012858027332022,0.0446442500550138,147.364206192439,0.394180417568938,146.810792715415,4.11826107477507,0.706243519534314,"Malawi","All","All",1,18841350.6633035,547
"101",101,18841202.8519184,0.00274722160787344,0.00277813900251189,0.00110457043413723,0.0422524903808277,147.366874316138,0.395628343715215,146.811385081278,4.11830406888587,0.706281984290212,"Malawi","All","All",1,18841350.6633035,547
"102",102,18841202.851413,0.00234392597591404,0.00237030328586323,0.000948653878458056,0.0399855961097398,147.369243366517,0.396998642642661,146.81189048841,4.11834075150313,0.706315023574824,"Malawi","All","All",1,18841350.6633035,547
"103",103,18841202.8509818,0.00199983568552526,0.00202233672763239,0.000814557560798958,0.037837510408845,147.371352086171,0.398295374960307,146.812321701514,4.11837204909326,0.706343395952075,"Malawi","All","All",1,18841350.6633035,547
"104",104,18841202.8506139,0.00170625572573176,0.0017254568814977,0.000699261174407633,0.0358024040940392,147.37323382956,0.399522403169324,146.812689610605,4.11839875205709,0.706367755127014,"Malawi","All","All",1,18841350.6633035,547
"105",105,18841202.8503,0.00145577450258717,0.00147215803821352,0.000600156762226541,0.0338746771016482,147.374917344803,0.40068339928303,146.813003510491,4.11842153501498,0.706388664206991,"Malawi","All","All",1,18841350.6633035,547
"106",106,18841202.8500322,0.0012420657821941,0.00125604114363077,0.000514993087015208,0.0320489580740182,147.376427419614,0.401781852461092,146.813271330162,4.11844097345556,0.706406608100632,"Malawi","All","All",1,18841350.6633035,547
"107",107,18841202.8498037,0.0010597284116187,0.00107165304074729,0.000441827673664037,0.030320102332126,147.37778544476,0.402821076602898,146.813499832821,4.11845755825431,0.706422004235291,"Malawi","All","All",1,18841350.6633035,547
"108",108,18841202.8496087,0.000904158117515971,0.000914333943726486,0.000378985547138406,0.0286831885361318,147.379009906805,0.403804217851991,146.813694790802,4.1184717083692,0.706435211813176,"Malawi","All","All",1,18841350.6633035,547
"109",109,18841202.8494424,0.00077142697097817,0.000780107356157095,0.0003250228482203,0.0271335143385936,147.380116795781,0.404734261970519,146.813861129266,4.1184837812701,0.70644653984197,"Malawi","All","All",1,18841350.6633035,547
"110",110,18841202.8493004,0.000658180508263647,0.0006655862195132,0.000278695264353392,0.0256665912163058,147.38111995402,0.405614041554299,146.814003048782,4.1184940818357,0.706456254076558,"Malawi","All","All",1,18841350.6633035,547
"111",111,18841202.8491793,0.000561558155148136,0.000567878094463205,0.000238931062663036,0.0242781386459088,147.382031384969,0.40644624306525,146.814124133992,4.11850287024039,0.706464582997999,"Malawi","All","All",1,18841350.6633035,547
"112",112,18841202.849076,0.000479120782065845,0.000484512444256956,0.000204807498605134,0.0229640778138668,147.382861511855,0.407233413661126,146.814227444055,4.118510368519,0.706471722986634,"Malawi","All","All",1,18841350.6633035,547
"113",113,18841202.8489879,0.000408783285571648,0.000413382698362569,0.000175529445944412,0.0217205236538765,147.38361940297,0.407977968703172,146.814315590757,4.11851676623587,0.70647784296049,"Malawi","All","All",1,18841350.6633035,547
"114",114,18841202.8489127,0.00034877613240651,0.000352701129154858,0.000150416176976833,0.0205437856702036,147.384312918477,0.408682193003039,146.814390790588,4.1185222242646,0.706483087291452,"Malawi","All","All",1,18841350.6633035,547
"115",115,18841202.8488485,0.000297581790462136,0.000300930809703669,0.000128878897358871,0.019430348904665,147.384948951281,0.40934825506705,146.81445494675,4.11852688074012,0.706487580680066,"Malawi","All","All",1,18841350.6633035,547
"116",116,18841202.8487938,0.000253903737821551,0.000256760714667509,0.000110410837760683,0.0183768713332362,147.385533527435,0.409978209918319,146.814509683977,4.11853085358617,0.706491430288855,"Malawi","All","All",1,18841350.6633035,547
"117",117,18841202.8487471,0.000216636089593444,0.00021907371653493,9.45765231323391e-05,0.0173801779129743,147.386071919132,0.41057400402866,146.814556387403,4.11853424333631,0.706494728067021,"Malawi","All","All",1,18841350.6633035,547
"118",118,18841202.8487073,0.000184838454669889,0.000186918504250208,8.10026743334907e-05,0.0164372554954153,147.386568741073,0.411137479525095,146.814596235727,4.11853713554091,0.706497552724138,"Malawi","All","All",1,18841350.6633035,547
"119",119,18841202.8486733,0.00015770813350308,0.000159482851815048,6.9368424544824e-05,0.0155452440291209,147.38702805107,0.411670380683377,146.814630235192,4.11853960323338,0.706499971831536,"Malawi","All","All",1,18841350.6633035,547
"120",120,18841202.8486442,0.000134559981515839,0.000136074127485701,5.93981125802006e-05,0.0147014297542757,147.387453423398,0.412174358902379,146.814659244276,4.11854170872231,0.70650204336599,"Malawi","All","All",1,18841350.6633035,547
"121",121,18841202.8486195,0.000114809443454852,0.000116101374084353,5.08549957319686e-05,0.0139032385563922,147.38784801359,0.41265097746778,146.814683995428,4.11854350516909,0.706503817058889,"Malawi","All","All",1,18841350.6633035,547
"122",122,18841202.8485984,9.79578606322173e-05,9.90601965288706e-05,4.35358012853196e-05,0.0131482295006201,147.38821461418,0.413101716098949,146.814705113638,4.11854503793583,0.706505335562114,"Malawi","All","All",1,18841350.6633035,547
"123",123,18841202.8485804,8.35797475734233e-05,8.4520267395839e-05,3.72660282218852e-05,0.0124340885586886,147.388555702271,0.41352797528319,146.814723132156,4.11854634572584,0.706506635449643,"Malawi","All","All",1,18841350.6633035,547
"124",124,18841202.848565,7.13120318959713e-05,7.21144927341559e-05,3.18959054382961e-05,0.0117586225404053,147.388873480565,0.413931080404252,146.81473850594,4.11854746156017,0.706507748078424,"Malawi","All","All",1,18841350.6633035,547
"125",125,18841202.8485519,6.08452639770973e-05,6.15299535803806e-05,2.72970428007283e-05,0.0111197540115831,147.389169911314,0.414312285195009,146.814751622781,4.11854841358482,0.706508700301334,"Malawi","All","All",1,18841350.6633035,547
"126",126,18841202.8485407,5.19136574314155e-05,5.24978430646022e-05,2.33585772049698e-05,0.0105155103112151,147.389446756621,0.414672778767465,146.814762815778,4.11854922597625,0.706509515283637,"Malawi","All","All",1,18841350.6633035,547
"127",127,18841202.8485311,4.42917638099109e-05,4.47901755071435e-05,1.9985945624996e-05,0.00994402580553198,147.389705589345,0.415013684425767,146.814772367461,4.11854991924058,0.706510212764783,"Malawi","All","All",1,18841350.6633035,547
"128",128,18841202.848523,3.77895381700446e-05,3.82147824981957e-05,1.70989866218892e-05,0.00940353994468664,147.389947811667,0.415336061064008,146.814780515983,4.11855051066301,0.70651080946119,"Malawi","All","All",1,18841350.6633035,547
