"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841329.6318263,6.70485690832829,4.38214474365632,0.202691331879494,0.010232118456899,9.72884447500902,0.00270759829015008,20.0314771756202,0.311793734192784,0.0148532869846541,"Malawi","All","All",1,18841350.6633035,328
"16",16,18841325.8811955,7.84701283868633,5.12863903110081,0.238153577384283,0.0122057304094902,11.5527175873861,0.00337926818898868,23.782108033156,0.370173273191828,0.0179732653716034,"Malawi","All","All",1,18841350.6633035,328
"17",17,18841322.1715034,8.60841442903767,5.91028342420281,0.279182084086523,0.0145036767977858,13.6752375998439,0.00417886034943185,27.4918000743182,0.438105127757863,0.0216359083400089,"Malawi","All","All",1,18841350.6633035,328
"18",18,18841317.9381968,9.58005801873453,6.69948143370375,0.32525790420022,0.0171661533413665,16.0980161101316,0.00512710331714133,31.7251067234286,0.515625466436477,0.0259167898644856,"Malawi","All","All",1,18841350.6633035,328
"19",19,18841313.1567123,10.7199956291628,7.54839900153915,0.376314012857756,0.0202245440850788,18.8354111271979,0.00624683187541805,36.5065911467181,0.603184061000169,0.0308862670466703,"Malawi","All","All",1,18841350.6633035,328
"20",20,18841307.7764614,12.0204158693956,8.4858896138056,0.43274031129637,0.0237097783181821,21.916523791544,0.00756271799024489,41.88684208235,0.701707300993564,0.0366173778272915,"Malawi","All","All",1,18841350.6633035,328
"21",21,18841301.7309765,13.4890583803617,9.53186038148737,0.495163375403584,0.0276568017857508,25.3794866204645,0.00910139557054596,47.9323269550735,0.812412348902374,0.0431905251309982,"Malawi","All","All",1,18841350.6633035,328
"22",22,18841294.9415759,15.1415397087047,10.7034219826853,0.564359908798759,0.0321066921121104,29.2694075195614,0.0108917722451389,54.7217275841074,0.936740040352413,0.0506961244122475,"Malawi","All","All",1,18841350.6633035,328
"23",23,18841287.318216,16.9983106460046,12.0175766097132,0.641227371192449,0.0371078406301712,33.6378995674742,0.0129654343116645,62.3450874693263,1.07633927008145,0.0592364766275067,"Malawi","All","All",1,18841350.6633035,328
"24",24,18841278.7590919,19.0835471534086,13.4924933125357,0.72677906636096,0.042716821212405,38.5433181390904,0.0153571135838689,70.9042116061919,1.23307431444185,0.0689274338535442,"Malawi","All","All",1,18841350.6633035,328
"25",25,18841269.1496045,21.4249097015731,15.1481780788305,0.822150735190508,0.0489991891994336,44.051356069144,0.0181052016370261,80.5136989755745,1.40904373972713,0.0799000758996712,"Malawi","All","All",1,18841350.6633035,328
"26",26,18841258.3609637,24.053668855066,17.0069293908033,0.928612744236532,0.0560303397590677,50.2358461750252,0.0212523157660564,91.3023398206561,1.60660599085104,0.0923025346106048,"Malawi","All","All",1,18841350.6633035,328
"27",27,18841246.2485194,27.0050237132979,19.093713697135,1.04758581839532,0.0638964698843465,57.1797184608554,0.0248459176245551,103.414784077192,1.8284099458412,0.106302011720992,"Malawi","All","All",1,18841350.6633035,328
"28",28,18841232.6498766,30.3185234239039,21.4365280874275,1.18065921373168,0.0726956610675867,64.9760815086366,0.0289389836360348,117.013426878403,2.07742944594165,0.122087005747691,"Malawi","All","All",1,18841350.6633035,328
"29",29,18841217.3826817,34.0385908565226,24.0667970968802,1.32961220013451,0.0825391638051339,73.7294916961594,0.0335907719071077,132.280621785409,2.3570038278628,0.139869905416557,"Malawi","All","All",1,18841350.6633035,328
"30",30,18841200.2422137,38.215104742614,27.019792434037,1.49643747510069,0.0935528163752892,83.5573346399552,0.0388676423976549,149.42108975048,2.67088204110231,0.159889808258278,"Malawi","All","All",1,18841350.6633035,328
"31",31,18841180.99867,42.9040555533891,30.3351059506652,1.68336749602291,0.105878666000211,94.5913818080766,0.0448439718472154,168.664633446001,3.02327235826811,0.182415703312493,"Malawi","All","All",1,18841350.6633035,328
"32",32,18841159.3939799,48.1683215512688,34.0571987232552,1.8929053900489,0.119676889294973,106.979617851296,0.0516032178332992,190.269323622997,3.41890073094316,0.207750207648603,"Malawi","All","All",1,18841350.6633035,328
"33",33,18841135.1384255,54.0784935928276,38.2359814087675,2.12785769592691,0.135127849446045,120.888178391769,0.0592390378978478,214.524877976635,3.86307267222685,0.236233533603073,"Malawi","All","All",1,18841350.6633035,328
"34",34,18841107.9067814,60.7138125347343,42.927482417083,2.39137170801824,0.152434462669251,136.503564350292,0.0678565646487,241.756522037446,4.36174396859974,0.268248031505109,"Malawi","All","All",1,18841350.6633035,328
"35",35,18841077.3339059,68.1632414473074,48.1946089178187,2.6869780963002,0.171824912961813,154.035170348621,0.0775738559360299,272.329397578945,4.92160142095887,0.304223379504025,"Malawi","All","All",1,18841350.6633035,328
"36",36,18841043.009858,76.5266608167799,54.1079821045289,3.01863813695367,0.193555668179148,173.718085288567,0.0885234940682313,306.653445509077,5.55015227801551,0.34464232909307,"Malawi","All","All",1,18841350.6633035,328
"37",37,18841004.4744062,85.9162034165678,60.7468857548583,3.39079673257889,0.217914888156723,195.816242109885,0.100854382740963,345.188897284788,6.25582481767269,0.390047180123441,"Malawi","All","All",1,18841350.6633035,328
"38",38,18840961.2108629,96.4577499450775,68.2003343036586,3.80844189429259,0.245226262944691,220.62595444213,0.11473376190283,388.452440610006,7.04808128178892,0.44104705789242,"Malawi","All","All",1,18841350.6633035,328
"39",39,18840912.6391536,108.2926262172,76.5682572134197,4.2771717022438,0.275853324256491,248.479891938634,0.130349466453339,437.024149862207,7.93754482210137,0.498326079603979,"Malawi","All","All",1,18841350.6633035,328
"40",40,18840858.1080435,121.579496709765,85.9628375233504,4.80326931891351,0.310204295716122,279.751539659965,0.147912459670708,491.555259967381,8.93614190076557,0.562652528520711,"Malawi","All","All",1,18841350.6633035,328
"41",41,18840796.8864203,136.496473173937,96.5100271600722,5.39378697337343,0.348737547705299,314.860198661887,0.167659675063531,552.776883192038,10.0572619694266,0.634889159115234,"Malawi","All","All",1,18841350.6633035,328
"42",42,18840728.1534902,153.243514013645,108.351223273393,6.05664061950579,0.391967718894371,354.276610416825,0.189857205591464,621.509813247855,11.3159370740907,0.716004761774229,"Malawi","All","All",1,18841350.6633035,328
"43",43,18840650.9877754,172.04511277405,121.645153456812,6.80071612390732,0.440472593903093,398.529269255541,0.214803882587148,698.6755280868,12.7290434292327,0.807087148751368,"Malawi","All","All",1,18841350.6633035,328
"44",44,18840564.3547882,193.153272294623,136.570024690769,7.63598792345997,0.494900837831462,448.21149427812,0.242835291787848,785.308515316591,14.3155272354341,0.909357743023265,"Malawi","All","All",1,18841350.6633035,328
"45",45,18840467.093169,216.850888940247,153.325900511684,8.57365277170995,0.555980671822828,503.989383302286,0.274328281681505,882.570134479431,16.0966586699716,1.02418794843085,"Malawi","All","All",1,18841350.6633035,328
"46",46,18840357.899189,243.455512283014,172.137349871054,9.62627991726868,0.624529597339343,566.610736808927,0.309706017679039,991.764114495282,18.0963168553712,1.15311750011697,"Malawi","All","All",1,18841350.6633035,328
"47",47,18840322.6736108,199.617361064105,181.247480140214,10.7576316522818,0.701284296621207,635.316494052212,0.349441443060429,1026.98969264849,20.2896043578339,1.29769027192364,"Malawi","All","All",1,18841350.6633035,328
"48",48,18840287.1659086,169.179434659402,176.679114123285,11.7923565033129,0.785333543013723,704.667144025419,0.394012021419748,1062.49739487585,22.5004622006838,1.45780994380254,"Malawi","All","All",1,18841350.6633035,328
"49",49,18840253.2618457,146.549969336219,165.883157117129,12.6292586745379,0.873856893850564,771.021439243417,0.443776475772243,1096.40145774093,24.6114746477605,1.63126832030078,"Malawi","All","All",1,18841350.6633035,328
"50",50,18840221.7723723,128.709827930484,152.678269094721,13.2403424147685,0.963504402901182,832.800084393436,0.498902980870461,1127.89093121718,26.572147800418,1.81500248590298,"Malawi","All","All",1,18841350.6633035,328
"51",51,18840192.9618222,114.000951009027,138.983137964223,13.6325126306171,1.0511440974621,889.474372684654,0.55936290834147,1156.70148129432,28.3660222673883,2.00583160669297,"Malawi","All","All",1,18841350.6633035,328
"52",52,18840166.8238341,101.488221216033,125.726633795648,13.8278978094045,1.13416167819704,941.037600474129,0.6249544289218,1182.83946940233,29.9934933755611,2.20079691309168,"Malawi","All","All",1,18841350.6633035,328
"53",53,18840143.2246862,90.6232245734577,113.3253569449,13.8539165323964,1.21053954641551,987.730242997664,0.695336685436688,1206.43861728027,31.46288657776,2.39729905155445,"Malawi","All","All",1,18841350.6633035,328
"54",54,18840121.9771426,81.066720679265,101.933971231671,13.7384125547849,1.2788327103092,1029.89815845622,0.770065203299355,1227.68616083555,32.7858594827071,2.59313442735196,"Malawi","All","All",1,18841350.6633035,328
"55",55,18840102.8778772,72.5947332189228,91.5760093833524,13.5074131498259,1.33810133455169,1067.92054489347,0.84862434908391,1246.78542632921,33.9750716729436,2.78648315254131,"Malawi","All","All",1,18841350.6633035,328
"56",56,18840085.725932,65.0485724564662,82.2120494978721,13.1842240178392,1.3878298584407,1102.17424042146,0.930455236469467,1263.93737148854,35.0430353546007,2.97587579232229,"Malawi","All","All",1,18841350.6633035,328
"57",57,18840070.3312779,58.3081397368766,73.7748502811238,12.7891961870225,1.42784686057945,1133.01701373822,1.01497875651976,1279.33202556034,36.0015823583747,3.16015253643696,"Malawi","All","All",1,18841350.6633035,328
"58",58,18840056.5183498,52.2773747079993,66.1873900451602,12.3398108374603,1.45825211192567,1160.78051203421,1.10161399083698,1293.14495372759,36.861643981683,3.33842167870004,"Malawi","All","All",1,18841350.6633035,328
"59",59,18840044.1269825,46.8762593569645,59.3717860686714,11.8509094349303,1.47935284124478,1185.76822069855,1.18979254674835,1305.5363209471,37.6331926850414,3.51002034890015,"Malawi","All","All",1,18841350.6633035,328
"60",60,18840033.0121106,42.0362760039767,53.2535402738938,11.3349715318977,1.49161015576821,1208.25582563429,1.27896928459916,1316.65119288442,38.3252608183659,3.67447924216707,"Malawi","All","All",1,18841350.6633035,328
"61",61,18840023.0428905,37.6976517892651,47.7634303537218,10.8024017388968,1.49559392696635,1228.49270494235,1.36863021527386,1326.62041296647,38.9459952211008,3.83149098376631,"Malawi","All","All",1,18841350.6633035,328
"62",62,18840014.1015735,33.8076777561123,42.8380792035801,10.2618022600637,1.4919460563518,1246.70392684743,1.4582978839111,1335.56173000745,39.5027274260995,3.98088258350857,"Malawi","All","All",1,18841350.6633035,328
"63",63,18840006.0823594,30.3195561419318,38.4199781316554,9.72021706190507,1.48135118537791,1263.09230678794,1.54753474536943,1343.58094405418,40.0020449995381,4.12259190669341,"Malawi","All","All",1,18841350.6633035,328
"64",64,18839998.8902479,27.1915581121598,34.4571962973027,9.18335598056245,1.46451275480401,1277.84048740564,1.63594502229444,1350.77305557277,40.4498630899645,4.25664690471351,"Malawi","All","All",1,18841350.6633035,328
"65",65,18839992.4399702,24.3863875724615,30.9029642655324,8.65579002701462,1.44213457637176,1291.11288159099,1.72317522681645,1357.22333325919,40.8514909115555,4.38314807713371,"Malawi","All","All",1,18841350.6633035,328
"66",66,18839986.6550425,21.8706721540914,27.7152494984856,8.14111680729471,1.41490703916976,1303.05740175835,1.80891375043979,1363.00826100783,41.2116907040424,4.50225397810299,"Malawi","All","All",1,18841350.6633035,328
"67",67,18839981.4668515,19.6145142863787,24.8563041365385,7.64211362184607,1.3834959225522,1313.8071343107,1.89288974636956,1368.19645202439,41.5347346473734,4.61416812169456,"Malawi","All","All",1,18841350.6633035,328
"68",68,18839976.8138489,17.5911158952086,22.2922460016138,7.16086619434373,1.34853468174035,1323.48182038828,1.9748713827914,1372.84945454397,41.8244550277656,4.71912828630857,"Malawi","All","All",1,18841350.6633035,328
"69",69,18839972.640831,15.7764570000296,19.9926695270634,6.69887891086075,1.31061918109187,1332.18918417789,2.05466371456985,1377.02247251151,42.0842891093203,4.81739761548221,"Malawi","All","All",1,18841350.6633035,328
"70",70,18839968.8982997,14.1490053551783,17.93030691113,6.25716912729015,1.27030418459968,1340.02611185641,2.13210638675668,1380.76500382137,42.317318872808,4.90925718887248,"Malawi","All","All",1,18841350.6633035,328
"71",71,18839965.5418402,12.6894411254937,16.0806892903033,5.83635524583008,1.22810120007503,1347.07980545423,2.20707096612759,1384.12146328206,42.5263098035282,4.99499931206394,"Malawi","All","All",1,18841350.6633035,328
"72",72,18839962.5316131,11.3804383194618,14.4218647446318,5.43672460269059,1.18447791505478,1353.42872639729,2.2794583782457,1387.13169035738,42.71374250509,5.07492257820778,"Malawi","All","All",1,18841350.6633035,328
"73",73,18839959.8319101,10.206469550308,12.9341556474355,5.0582898718212,1.13985865839889,1359.14342326154,2.34919634386091,1389.83139333336,42.881840354925,5.14932795421734,"Malawi","All","All",1,18841350.6633035,328
"74",74,18839957.4106997,9.15360372731124,11.5999129258788,4.70084616099368,1.09462494342457,1364.28737926715,2.41623676348355,1392.25260378825,43.0325978013547,5.21851486004732,"Malawi","All","All",1,18841350.6633035,328
"75",75,18839955.2392533,8.2093477135778,10.4033060995743,4.36401378390715,1.04911713080637,1368.91771225805,2.48055318670806,1394.42405017262,43.1678036242136,5.28277851238539,"Malawi","All","All",1,18841350.6633035,328
"76",76,18839953.2918059,7.36249884160789,9.33013578812419,4.04727545860977,1.00363638069735,1373.0858127261,2.54213838877688,1396.37149758392,43.2890620906421,5.34240774059598,"Malawi","All","All",1,18841350.6633035,328
"77",77,18839951.5452509,6.60300783597566,8.36767023197778,3.75000808287781,0.958446789576729,1376.83791758787,2.60100209808435,1398.11805262636,43.3978119369866,5.39768324500601,"Malawi","All","All",1,18841350.6633035,328
"78",78,18839949.9788649,5.92186286673785,7.50448998530687,3.4715093898048,0.913777781577051,1380.21562968882,2.65716883534406,1399.68443854759,43.4953435000276,5.4488763002509,"Malawi","All","All",1,18841350.6633035,328
"79",79,18839948.5740619,5.31098325707575,6.73035138952432,3.21102035824376,0.86982656743753,1383.25638405178,2.71067590850525,1401.08924153256,43.5828140523582,5.49624779206976,"Malawi","All","All",1,18841350.6633035,328
"80",80,18839947.3141739,4.7631197953346,6.03607049339746,2.96774373938293,0.826760647660344,1385.99386332771,2.76157155529628,1402.34912955878,43.6612614293215,5.54004755026485,"Malawi","All","All",1,18841350.6633035,328
"81",81,18839946.1842521,4.27177154476984,5.41341005147384,2.74085960239385,0.78472029898351,1388.45837666249,2.80991323470185,1403.47905139481,43.7316164195967,5.58051391916888,"Malawi","All","All",1,18841350.6633035,328
"82",82,18839945.170889,3.83110982510941,4.85498018032091,2.52953809749915,0.743821006619271,1390.67719929403,2.85576606723936,1404.49241447082,43.7947138402671,5.61787352783941,"Malawi","All","All",1,18841350.6633035,328
"83",83,18839944.2620612,3.43590523489187,4.35415615923563,2.33294971505325,0.704155819925488,1392.67487392753,2.89920141814354,1405.40124227478,43.8513023370722,5.65234122759359,"Malawi","All","All",1,18841350.6633035,328
"84",84,18839943.4469854,3.08146804759838,3.90499632074891,2.15027375278471,0.665797599544059,1394.47348675242,2.94029561924451,1406.21631809233,43.902053334353,5.6841201577237,"Malawi","All","All",1,18841350.6633035,328
"85",85,18839942.7159899,2.76359406021231,3.50216940956659,1.98070505285509,0.628801147448864,1396.09291511975,2.97912882229429,1406.94731361212,43.9475690426594,5.71340191847064,"Malawi","All","All",1,18841350.6633035,328
"86",86,18839942.0604015,2.47851091290968,3.14089677419526,1.82345912463788,0.593205214144331,1397.55104600659,3.01578397594178,1407.60290200842,43.9883894998376,5.74036683218394,"Malawi","All","All",1,18841350.6633035,328
"87",87,18839941.4724417,2.22283538358613,2.81689271978855,1.67777624014337,0.559034367910211,1398.863977126,3.05034591946017,1408.19086175689,44.0249990351229,5.76518426579407,"Malawi","All","All",1,18841350.6633035,328
"88",88,18839940.9451337,1.99353507814739,2.52631102763683,1.54292449647816,0.526300729190679,1400.04619782071,3.08290058467378,1408.71816973683,44.057832066159,5.78801300309761,"Malawi","All","All",1,18841350.6633035,328
"89",89,18839940.4722211,1.78788872308117,2.26570466732508,1.4182018372503,0.495005575184915,1401.11074726946,3.11353429755766,1409.19108236986,44.0872781511041,5.80900165735922,"Malawi","All","All",1,18841350.6633035,328
"90",90,18839940.0480929,1.60345553274837,2.03198252115716,1.30293753323117,0.465140807773535,1402.06936101715,3.1423331723791,1409.61521058444,44.1136866563105,5.82828910519475,"Malawi","All","All",1,18841350.6633035,328
"91",91,18839939.6677161,1.43804838412297,1.82236964363525,1.19649308511055,0.436690293043613,1402.93260333688,3.16938259017958,1409.99558733298,44.1373709602857,5.84600493600005,"Malawi","All","All",1,18841350.6633035,328
"92",92,18839939.3265778,1.28970425075366,1.63437952351663,1.09826245037616,0.409631082947733,1403.70998165352,3.19476675357017,1410.33672571468,44.1586120727244,5.86226991376126,"Malawi","All","All",1,18841350.6633035,328
"93",93,18839939.0206304,1.15666216480018,1.46578278171245,1.00767203113882,0.38393451600237,1404.41005327272,3.21856831149893,1410.64267307787,44.1776620031975,5.87719643732828,"Malawi","All","All",1,18841350.6633035,328
"94",94,18839938.7462432,1.03734458810759,1.31457726932849,0.924180372083408,0.359567210346208,1405.04052275839,3.24086804598102,1410.91706024424,44.1947468261167,5.89088899880264,"Malawi","All","All",1,18841350.6633035,328
"95",95,18839938.5001604,0.93033546247379,1.17896906316439,0.847277426319621,0.33649195261801,1405.60832452759,3.26174461616805,1411.16314304833,44.2100692671955,5.90344463560806,"Malawi","All","All",1,18841350.6633035,328
"96",96,18839938.2794629,0.834364702339206,1.05735028747592,0.776483765123252,0.314668472012625,1406.11969897686,3.28127435770195,1411.38384056151,44.2238110834764,5.91495336209557,"Malawi","All","All",1,18841350.6633035,328
"97",97,18839938.0815318,0.748294102804946,0.94827718282151,0.711349639420297,0.294054166738457,1406.58026542455,3.29953111340882,1411.58177162974,44.2361353383675,5.92549860703918,"Malawi","All","All",1,18841350.6633035,328
"98",98,18839937.9040188,0.671102368825872,0.850455665142523,0.651453825399978,0.274604715433974,1406.99508201547,3.31658611530984,1411.75928470558,44.2471882591364,5.93515762367564,"Malawi","All","All",1,18841350.6633035,328
"99",99,18839937.7448175,0.601873442262085,0.762725302681082,0.596402460229727,0.256274621571951,1407.36870221505,3.33250789804201,1411.91848593983,44.2571009860492,5.94400188634034,"Malawi","All","All",1,18841350.6633035,328
"100",100,18839937.602039,0.539786017597108,0.684044856696803,0.545827817374814,0.239017690021372,1407.70522585684,3.34736224298005,1412.0612644815,44.2659911476775,5.95209747165971,"Malawi","All","All",1,18841350.6633035,328
"101",101,18839937.4739891,0.484103351752124,0.613480904790982,0.499387042052164,0.222787433970809,1408.00834347086,3.36121214932969,1412.18931435275,44.2739642229502,5.95950541613843,"Malawi","All","All",1,18841350.6633035,328
"102",102,18839937.3591485,0.434164716365498,0.550196094828777,0.456760871251808,0.207537435445927,1408.28137808748,3.37411782722844,1412.3041550326,44.2811148228044,5.96628206490167,"Malawi","All","All",1,18841350.6633035,328
"103",103,18839937.2561546,0.389377699917447,0.493439634495335,0.417652394527513,0.193221639197249,1408.52732083185,3.38613671108997,1412.40714891108,44.2875277769746,5.97247938835827,"Malawi","All","All",1,18841350.6633035,328
"104",104,18839937.1637854,0.349210832435328,0.442538117421221,0.381785760118831,0.179794620828665,1408.74886525495,3.39732348908133,1412.49951807483,44.2932791791518,5.97814530063922,"Malawi","All","All",1,18841350.6633035,328
"105",105,18839937.0809445,0.313187363027766,0.396887321058942,0.348904933443966,0.167211801764018,1408.94843736956,3.40773014886798,1412.58235893772,44.298437297966,5.9833239526392,"Malawi","All","All",1,18841350.6633035,328
"106",106,18839937.0066493,0.280879978257383,0.355945689234043,0.318772568967076,0.155429609806041,1409.12822032925,3.41740603296716,1412.65665420848,44.3030633221544,5.98805598704929,"Malawi","All","All",1,18841350.6633035,328
"107",107,18839936.9400181,0.251905301988926,0.319227492064246,0.291168805330546,0.14440563935542,1409.29018026534,3.42639790314731,1412.72328540722,44.3072121399066,5.99237880848924,"Malawi","All","All",1,18841350.6633035,328
"108",108,18839936.8802603,0.225919556978048,0.286297024738978,0.265890163735268,0.134098762038759,1409.43608762785,3.43475001456205,1412.7830431499,44.3109329792306,5.99632682066283,"Malawi","All","All",1,18841350.6633035,328
"109",109,18839936.826667,0.202614437259067,0.256763531791515,0.242748479005821,0.124469215553115,1409.56753662419,3.44250419532335,1412.83663648312,44.3142699891883,5.99993165101329,"Malawi","All","All",1,18841350.6633035,328
"110",110,18839936.7786022,0.181713381681864,0.230276641979383,0.221569881340073,0.115478670615661,1409.6859627883,3.44969993026727,1412.88470129418,44.3172627635484,6.00322236063929,"Malawi","All","All",1,18841350.6633035,328
"111",111,18839936.7354956,0.162968408240053,0.206522058606922,0.20219383015237,0.107090277216895,1409.79265887036,3.45637444857868,1412.92780789316,44.3199468128902,6.00622564010086,"Malawi","All","All",1,18841350.6633035,328
"112",112,18839936.6968357,0.146157125094664,0.185217893485666,0.184472193921239,0.0992686940488758,1409.88878904301,3.46256281347183,1412.96646776303,44.3223539849004,6.00896599190915,"Malawi","All","All",1,18841350.6633035,328
"113",113,18839936.6621639,0.131080022006043,0.166111414483283,0.168268377797166,0.0919801029678689,1409.97540167524,3.46829801333369,1413.00113960582,44.3245128408394,6.01146590054703,"Malawi","All","All",1,18841350.6633035,328
"114",114,18839936.6310687,0.117558222473504,0.148975912813534,0.153456511365937,0.0851922105019412,1410.05344089015,3.47361105273524,1413.03223480003,44.32644899535,6.01374598930952,"Malawi","All","All",1,18841350.6633035,328
"115",115,18839936.6031811,0.10543128971976,0.133608004276385,0.139920660550611,0.0788742384456716,1410.12375712486,3.47853104545405,1413.06012236331,44.32818542546,6.0158251696638,"Malawi","All","All",1,18841350.6633035,328
"116",116,18839936.5781703,0.0945553025541632,0.119825373916313,0.12755411748951,0.0729969058380562,1410.18711618908,3.48308530273229,1413.0851331916,44.3297427345359,6.01772077386075,"Malawi","All","All",1,18841350.6633035,328
"117",117,18839936.5557395,0.0848012379028846,0.107464538024944,0.116258729367734,0.0675324027780708,1410.24420764009,3.48729942157773,1413.10756396974,44.331139395774,6.01944867945741,"Malawi","All","All",1,18841350.6633035,328
"118",118,18839936.5356226,0.0760533827104279,0.0963788009494309,0.105944238273182,0.0624543580453167,1410.29565269989,3.49119737468572,1413.12768085455,44.3323919815339,6.0210234304111,"Malawi","All","All",1,18841350.6633035,328
"119",119,18839936.5175809,0.068207934690747,0.0864366327310564,0.0965276930727051,0.0577378012636542,1410.34201088315,3.49480159474234,1413.14572253965,44.3335153541675,6.02245834312672,"Malawi","All","All",1,18841350.6633035,328
"120",120,18839936.5014004,0.0611717961859898,0.0775200810892198,0.0879328956706122,0.0533591212507281,1410.38378613825,3.49813305707388,1413.16190308952,44.3345228424833,6.02376560586753,"Malawi","All","All",1,18841350.6633035,328
"121",121,18839936.486889,0.0548614872613762,0.0695233318581224,0.0800898816834261,0.0492960210410343,1410.42143242006,3.50121136015158,1413.17641450205,44.3354264013052,6.02495637117892,"Malawi","All","All",1,18841350.6633035,328
"122",122,18839936.4738745,0.0492021346102958,0.0623515005624281,0.0729344400319567,0.0455274708629868,1410.45535861104,3.50405480264456,1413.18942895975,44.3362367516452,6.02604084037484,"Malawi","All","All",1,18841350.6633035,328
"123",123,18839936.4622026,0.0441265824483466,0.0559194996140434,0.0664076634070272,0.0420336591968267,1410.48593301776,3.50668045813896,1413.20110088057,44.3369635083972,6.02702834212197,"Malawi","All","All",1,18841350.6633035,328
"124",124,18839936.4517347,0.0395746137897411,0.0501510101087919,0.0604555336569368,0.0387959429708543,1410.51348740358,3.50910424649346,1413.2115687506,44.3376152944526,6.02792740442126,"Malawi","All","All",1,18841350.6633035,328
"125",125,18839936.4423467,0.0354922318105837,0.0449776006678926,0.0550285388797547,0.0357967976501079,1410.53832057605,3.51134100168529,1413.22095674675,44.3381998417354,6.02874582049225,"Malawi","All","All",1,18841350.6633035,328
"126",126,18839936.4339272,0.0318309733239239,0.0403378655099067,0.050081292039834,0.0330197636288004,1410.56070187135,3.51340454144177,1413.2293763073,44.3387240889939,6.02949071400839,"Malawi","All","All",1,18841350.6633035,328
"127",127,18839936.4263761,0.0285473924784918,0.0361767416255197,0.0455722238993182,0.03044939865927,1410.58087386585,3.51530772564727,1413.23692734816,44.3391942575316,6.03016859121162,"Malawi","All","All",1,18841350.6633035,328
"128",128,18839936.419604,0.0256025367924842,0.0324448641602389,0.0414632761329517,0.0280712284677381,1410.59905502695,3.5170625156441,1413.24369944814,44.3396159250086,6.03078539273937,"Malawi","All","All",1,18841350.6633035,328
"129",129,18839936.4135305,0.0229614607478653,0.0290979573068717,0.0377196067093806,0.0258716967302944,1410.61544220608,3.51868003256171,1413.24977296014,44.3399940946289,6.03134654315333,"Malawi","All","All",1,18841350.6633035,328
