"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"36",36,18838843.7882239,724.09592085969,543.634444499678,21.7295237404017,1.7521796668096,1215.36009986372,0.302910911512115,2505.87507954181,34.6256506382191,2.27026681625116,"Malawi","All","All",1,18841350.6633035,28
"37",37,18838358.725028,863.612319797075,648.387810369365,25.9214765587568,2.09361978671426,1451.55868532868,0.364363604621997,2990.93827544521,41.3541861560587,2.71681325418139,"Malawi","All","All",1,18841350.6633035,28
"38",38,18837780.2131755,1030.00074880022,773.320230280005,30.9206581193362,2.50073315108583,1733.26997978695,0.437777861585191,3569.45012799918,49.3792176513069,3.24949153441736,"Malawi","All","All",1,18841350.6633035,28
"39",39,18837090.258734,1228.43230589827,922.317063625963,36.8825866407233,2.98617140172444,2069.26098713091,0.525454755143343,4259.40456945273,58.95048664112,3.88488896489759,"Malawi","All","All",1,18841350.6633035,28
"40",40,18836267.4070203,1465.07245164359,1100.00967886838,43.9927073293362,3.56502262398111,2469.9862842018,0.630138542820146,5082.25628320991,70.3658075280096,4.64278730328317,"Malawi","All","All",1,18841350.6633035,28
"41",41,18835286.0786055,1747.2694199693,1311.92034195531,52.4721329799564,4.25528123759712,2947.91241967316,0.755102186877037,6063.5846980022,83.9803082686386,5.54677891783359,"Malawi","All","All",1,18841350.6633035,28
"42",42,18834115.7783947,2083.78220749689,1564.63098649809,62.5845023916183,5.07840565691589,3517.90455771266,0.904249041287252,7233.88490879746,100.217444499644,6.62499836910031,"Malawi","All","All",1,18841350.6633035,28
"43",43,18832720.1546459,2485.04777331834,1865.98767254846,74.6441267270222,6.05998511277552,4197.68686559678,1.08223432158756,8629.50865762497,119.582113896778,7.91099698917236,"Malawi","All","All",1,18841350.6633035,28
"44",44,18831055.8784266,2963.50239507199,2225.34037660167,89.0257130275078,7.23053233162736,5008.39125011661,1.29460972307704,10293.7848768725,142.676287515162,9.44478291018893,"Malawi","All","All",1,18841350.6633035,28
"45",45,18829071.3125147,3533.9597571841,2653.83073956396,106.175909053293,8.62642881241514,5975.20995829584,1.54799583815244,12278.3507887478,170.217599363762,11.2740612371841,"Malawi","All","All",1,18841350.6633035,28
"46",46,18826704.9262117,4214.0622450773,3164.7325925452,126.627074070049,10.2910514495134,7128.17384074693,1.85028787463666,14644.7370917636,203.061515592243,13.4557125237264,"Malawi","All","All",1,18841350.6633035,28
"47",47,18825902.2470631,3376.1866091628,3449.62730628614,149.76350372393,12.270094248488,8458.35786632241,2.21086066904157,15447.4162404128,240.942976457339,16.0514651344634,"Malawi","All","All",1,18841350.6633035,28
"48",48,18825076.1070654,2851.34762453364,3405.26238251095,171.57826238895,14.5598521571499,9829.16817848777,2.63993798032227,16273.5562380588,279.933330092461,19.0751003405186,"Malawi","All","All",1,18841350.6633035,28
"49",49,18824279.9105678,2486.88237921766,3221.09660638896,189.832438550214,17.0953364222615,11152.6994394203,3.14653571141885,17069.7527357108,317.5120949548,22.4770498415876,"Malawi","All","All",1,18841350.6633035,28
"50",50,18823535.2273984,2209.20988858372,2985.58261857198,203.929030879324,19.7912250692478,12393.1859649042,3.73717707233613,17814.4359050808,352.660979887585,26.1831487100953,"Malawi","All","All",1,18841350.6633035,28
"51",51,18822848.8578211,1982.40772933403,2739.34010623047,213.988067911536,22.5633764062495,13539.0905675004,4.41563498013787,18500.8054823628,385.058707341835,30.1157083061274,"Malawi","All","All",1,18841350.6633035,28
"52",52,18822220.9063837,1788.52615996916,2500.40164642142,220.415050639096,25.3373960347093,14589.8935369923,5.18312976388446,19128.7569198206,414.700041231406,34.2024214349223,"Malawi","All","All",1,18841350.6633035,28
"53",53,18821648.5860539,1618.23298080536,2276.18810996972,223.70291491867,28.0512731467243,15549.8632768085,6.03869394292387,19701.0772495919,441.716268729285,38.3796225469547,"Malawi","All","All",1,18841350.6633035,28
"54",54,18821127.9987347,1466.36195551658,2069.18702124041,224.344008419729,30.6553963065814,16425.1366136785,6.97957363943663,20221.6645688012,466.291166831892,42.5929900800184,"Malawi","All","All",1,18841350.6633035,28
"55",55,18820654.9557838,1329.79411298914,1879.63684425307,222.793671855698,33.1114928854799,17222.369787115,8.00161053903608,20694.7075196374,488.622270089133,46.797139184639,"Malawi","All","All",1,18841350.6633035,28
"56",56,18820225.3466439,1206.44323194744,1706.79577312072,219.45759296348,35.3912079368456,17948.1292707136,9.09958285684682,21124.316659539,508.903464657784,50.9547837746293,"Malawi","All","All",1,18841350.6633035,28
"57",57,18819835.2934796,1094.76969561596,1549.53468410816,214.689961595238,37.4746397347878,18608.633343258,10.2674995156459,21514.3698238279,527.317682720874,55.0357752165012,"Malawi","All","All",1,18841350.6633035,28
"58",58,18819481.2067727,993.543848423666,1406.61230312951,208.796220224856,39.3489671136921,19209.6563429377,11.4988489027828,21868.4565307322,544.034272498011,59.0161551333077,"Malawi","All","All",1,18841350.6633035,28
"59",59,18819159.7952539,901.729404441389,1276.79881801788,202.037551257548,41.0072231178935,19756.5082475019,12.7868052595625,22189.8680495962,559.208524538595,62.8772820547637,"Malawi","All","All",1,18841350.6633035,28
"60",60,18818868.0558486,818.423526716485,1158.92901504219,194.635805050226,42.4472198654858,20254.0474897159,14.1243984845476,22481.6074548748,572.982142233187,66.605046706079,"Malawi","All","All",1,18841350.6633035,28
"61",61,18818603.2553049,742.824494046783,1051.92206875639,186.778314458566,43.6706164460792,20706.7078523706,15.5046524773285,22746.4079985558,585.48410569941,70.1891765235687,"Malawi","All","All",1,18841350.6633035,28
"62",62,18818362.9090339,674.213232596108,954.785523370507,178.622340839985,44.6821229829367,21118.5303544015,16.9206954098924,22986.754269601,596.831667857442,73.6226283206898,"Malawi","All","All",1,18841350.6633035,28
"63",63,18818144.760197,611.941039850267,866.613233131703,170.299039543282,45.4888283823129,21493.1951195805,18.3658459939922,23204.9031064821,607.131339376982,76.9010635857631,"Malawi","All","All",1,18841350.6633035,28
"64",64,18817946.7593929,555.420936121935,786.580073916111,161.917030609883,46.0996251817826,21834.0525640344,19.8336807419172,23402.9039106061,616.479845740528,80.0223883705324,"Malawi","All","All",1,18841350.6633035,28
"65",65,18817767.0463768,504.121123447225,713.93593460311,153.565442983267,46.5247419269051,22144.1516010518,21.3180827119124,23582.6169267243,624.964988735657,82.986369039114,"Malawi","All","All",1,18841350.6633035,28
"66",66,18817603.9323099,457.559204185501,647.999306496077,145.316743997934,46.7753278986802,22426.2671318367,22.8132791936208,23745.7309936086,632.666483148203,85.7942814511827,"Malawi","All","All",1,18841350.6633035,28
"67",67,18817455.8842449,415.297542009677,588.151261428196,137.229088674572,46.8631285992922,22682.9241729665,24.3138649197741,23893.7790585981,639.656688187731,88.4486261480956,"Malawi","All","All",1,18841350.6633035,28
"68",68,18817321.5108434,376.939040511592,533.82985536455,129.348401796318,46.8002127972264,22916.4201329375,25.8148166681872,24028.1524600754,646.001280925816,90.9528803726981,"Malawi","All","All",1,18841350.6633035,28
"69",69,18817199.5492368,342.123262896139,484.524973860465,121.710215500329,46.5987463734622,23128.845367878,27.3115001244611,24150.1140666329,651.759875908624,93.3112836532191,"Malawi","All","All",1,18841350.6633035,28
"70",70,18817088.8527841,310.522960042938,439.773383275737,114.341305711139,46.2708051205107,23322.1023949423,28.7996703290568,24260.8105194217,656.986602549004,95.5286513669671,"Malawi","All","All",1,18841350.6633035,28
"71",71,18816988.3810164,281.841227901283,399.154655084859,107.260954702089,45.8282468656524,23497.9217372567,30.2754653084302,24361.2822871191,661.730579413494,97.6102359705053,"Malawi","All","All",1,18841350.6633035,28
"72",72,18816897.1896178,255.808554894157,362.287223030312,100.482188310811,45.2825907901679,23657.8777307209,31.735397940668,24452.4736856871,666.036386886932,99.5615924061813,"Malawi","All","All",1,18841350.6633035,28
"73",73,18816814.4214244,232.180270045802,328.824739484816,94.0128244551119,44.644928294909,23803.4027729653,33.1763438552466,24535.2418791012,669.944491803784,101.388468271911,"Malawi","All","All",1,18841350.6633035,28
"74",74,18816739.298419,210.734355772687,298.452751166816,87.8563470913876,43.9258616594067,23935.800042618,34.5955262187607,24610.3648845271,673.49162514696,103.096716458382,"Malawi","All","All",1,18841350.6633035,28
"75",75,18816671.1144494,191.269267245722,270.885865482552,82.0126730800456,43.1354573750435,24056.2550914864,35.990499453412,24678.5488541232,676.711125639972,104.692220634958,"Malawi","All","All",1,18841350.6633035,28
"76",76,18816609.228601,173.602024367732,245.865094075808,76.4788093213228,42.2832157997362,24165.846427394,37.3591315311883,24740.4347024898,679.633252484894,106.18083462101,"Malawi","All","All",1,18841350.6633035,28
"77",77,18816553.0591237,157.566618640578,223.155262603252,71.2494190643158,41.378053512148,24265.5552404387,38.6995855009967,24796.6041797601,682.285471960188,107.568333144843,"Malawi","All","All",1,18841350.6633035,28
"78",78,18816502.078005,143.012355466861,202.542929747907,66.3173018823226,40.4282961110147,24356.2741146527,40.0103006575203,24847.5852985184,684.692713536872,108.860372434965,"Malawi","All","All",1,18841350.6633035,28
"79",79,18816455.8060318,129.802380480588,183.834458695761,61.6738028496667,39.4416796067557,24438.8149764217,41.2899735990973,24893.8572716537,686.877602925963,110.062459213825,"Malawi","All","All",1,18841350.6633035,28
"80",80,18816413.8082072,117.812563673,166.853974282757,57.3091656616111,38.4253585210002,24513.9164946863,42.5375394151491,24935.8550962399,688.8606784316,111.179926621038,"Malawi","All","All",1,18841350.6633035,28
"81",81,18816375.6897075,106.930233548268,151.441843028309,53.2128244312241,37.3859196249248,24582.2506220456,43.7521532586544,24973.973595937,690.66058175304,112.217916433993,"Malawi","All","All",1,18841350.6633035,28
"82",82,18816341.0922467,97.0530576749509,137.453286729734,49.3736469739493,36.3293996024058,24644.428493181,44.9331726425467,25008.5710568047,692.294229602411,113.181366451449,"Malawi","All","All",1,18841350.6633035,28
"83",83,18816309.6905796,88.0882239203074,124.756791107561,45.7801508753122,35.2613060835568,24701.0061119878,46.0801398910558,25039.9727238656,693.776978756276,114.07500151252,"Malawi","All","All",1,18841350.6633035,28
"84",84,18816281.1895226,79.9514614479781,113.233030763732,42.4206711330907,34.1866410580125,24752.4892108364,47.1927656736163,25068.4737809129,695.12276671748,114.903328746992,"Malawi","All","All",1,18841350.6633035,28
"85",85,18816255.32115,72.566280167248,102.773697442502,39.2835041783004,33.109925976675,24799.3378325676,48.2709131239888,25094.3421534563,696.344244032729,115.670635515025,"Malawi","All","All",1,18841350.6633035,28
"86",86,18816231.8422684,65.8632656682395,93.2804633457476,36.3570246959247,32.0352278498611,24841.9704707266,49.3145828330556,25117.8210351195,697.452893558202,116.380989837559,"Malawi","All","All",1,18841350.6633035,28
"87",87,18816210.5321639,59.779402749719,84.6641049687322,33.6297784939053,30.9661855699798,24880.7677689866,50.3238988424344,25139.1311396114,698.459136772424,117.038242763005,"Malawi","All","All",1,18841350.6633035,28
"88",88,18816191.1905142,54.2575089856995,76.8436294737252,31.090558693186,29.9060366068832,24916.0759601958,51.2990953431775,25158.4727892985,699.372432377472,117.646032312567,"Malawi","All","All",1,18841350.6633035,28
"89",89,18816173.6355178,49.2456831983619,69.7455364785614,28.7284646625464,28.8576433570163,24948.2099536899,52.2405042933024,25176.0277856797,700.201364605415,118.207788650888,"Malawi","All","All",1,18841350.6633035,28
"90",90,18816157.7020843,44.6967925058374,63.3030830507662,26.5329508832252,27.8235205072179,24977.4563290593,53.1485431839196,25191.9612191903,700.953728661922,118.726740525514,"Malawi","All","All",1,18841350.6633035,28
"91",91,18816143.2404448,40.5680856569092,57.4557121739255,24.4938541606461,26.8058584686764,25004.0756429751,54.0237052895448,25206.4228587248,701.636596329083,119.205922025356,"Malawi","All","All",1,18841350.6633035,28
"92",92,18816130.1146526,36.820750835058,52.1484610835028,22.6014217760537,25.80654889845,25028.3049191227,54.8665491342219,25219.54865085,702.256386747555,119.648180085471,"Malawi","All","All",1,18841350.6633035,28
"93",93,18816118.2013145,33.4195568114325,47.3314448581623,20.8463268959113,24.8272081458293,25050.3597628989,55.6776893646568,25231.4619889749,702.818926338629,120.056182323189,"Malawi","All","All",1,18841350.6633035,28
"94",94,18816107.3884328,30.3325362650147,42.9593749596313,19.2196768376915,23.8691998571879,25070.4362944372,56.4577883071287,25242.2748706639,703.329503445839,120.432425202226,"Malawi","All","All",1,18841350.6633035,28
"95",95,18816097.5743567,27.5306690582094,38.9911524282619,17.7130163146036,22.9336563742461,25088.7129043422,57.2075482208398,25252.0889467384,703.792917867887,120.779242181379,"Malawi","All","All",1,18841350.6633035,28
"96",96,18816088.6668277,24.9876093644763,35.3894824629741,16.3183257551937,22.021499078486,25105.351854887,57.9277042145992,25260.9964757628,704.213525924816,121.098811943907,"Malawi","All","All",1,18841350.6633035,28
"97",97,18816080.582101,22.6794557375886,32.1204985134922,15.0280163413977,21.1334576389233,25120.5007564504,58.6190177727784,25269.0812024546,704.595281932653,121.393166572347,"Malawi","All","All",1,18841350.6633035,28
"98",98,18816073.2441652,20.5845102912002,29.1534647404012,13.8349213758157,20.2700880293717,25134.2938829063,59.282270903031,25276.4191382461,704.941775058274,121.66419955627,"Malawi","All","All",1,18841350.6633035,28
"99",99,18816066.5840517,18.6830746510939,26.4605038273767,12.7322854485646,19.4317889590909,25146.85333787,59.9182610003647,25283.0792517565,705.256261920948,121.913673438623,"Malawi","All","All",1,18841350.6633035,28
"100",100,18816060.5391486,16.957277213955,24.0162964742244,11.7137522050349,18.6188182558802,25158.2902149121,60.5277958619409,25289.1241549231,705.541698989089,122.143227672341,"Malawi","All","All",1,18841350.6633035,28
"101",101,18816055.0526258,15.3908974725844,21.797860677668,10.7733500304892,17.8313073690541,25168.705572675,61.1116894740039,25294.6106776988,705.800769715632,122.354385917442,"Malawi","All","All",1,18841350.6633035,28
"102",102,18816050.0729108,13.969207023307,19.7843488488076,9.90547695006209,17.0692748653458,25178.1913267831,61.6707582251345,25299.5903926958,706.035909310213,122.548563060224,"Malawi","All","All",1,18841350.6633035,28
"103",103,18816045.5531818,12.6788400099282,17.9568280077375,9.10488472446315,16.3326394596091,25186.8311120935,62.2058173860884,25304.1101216813,706.249328654525,122.727072223223,"Malawi","All","All",1,18841350.6633035,28
"104",104,18816041.4509502,11.5076675604899,16.2981172297317,8.36666315303864,15.6212311699834,25194.700995931,62.7176782333363,25308.2123532776,706.44303402511,122.891131000589,"Malawi","All","All",1,18841350.6633035,28
"105",105,18816037.7276519,10.4446779921424,14.7926255662428,7.68622345561958,14.9348023182533,25201.8701769619,63.2071453139343,25311.9356516081,706.61884638869,123.041867780387,"Malawi","All","All",1,18841350.6633035,28
"106",106,18816034.3482866,9.47988027352467,13.4261998349624,7.0592821974978,14.2730372928643,25208.4016031711,63.6750141445213,25315.3150169145,706.778418429755,123.180327572061,"Malawi","All","All",1,18841350.6633035,28
"107",107,18816031.2810863,8.60420468923029,12.1859951999103,6.48184488335224,13.6355617129884,25214.3525415493,64.1220691537128,25318.3822171885,706.92325020956,123.307477651259,"Malawi","All","All",1,18841350.6633035,28
"108",108,18816028.4972058,7.80941514577864,11.0603493805115,5.95018954476091,13.0219509924062,25219.7751107308,64.5490818684682,25321.1660976627,707.054703779754,123.424213021739,"Malawi","All","All",1,18841350.6633035,28
"109",109,18816025.9704784,7.08804220344398,10.0386810976321,5.46085242562227,12.431737140783,25224.7167026511,64.9568095982751,25323.6928251169,707.174014718101,123.531360966128,"Malawi","All","All",1,18841350.6633035,28
"110",110,18816023.6771505,6.43330425207686,9.11138601960254,5.01061212820709,11.8644161560564,25229.2204404057,65.3459940333134,25325.986152995,707.28230464691,123.629686040666,"Malawi","All","All",1,18841350.6633035,28
"111",111,18816021.5956628,5.83904504565774,8.26974794907521,4.59647518954154,11.3194541443482,25233.325558166,65.7173602167394,25328.0676407114,707.380591588335,123.719894437345,"Malawi","All","All",1,18841350.6633035,28
"112",112,18816019.7064467,5.2996791918087,7.5058532286286,4.21566211973723,10.7962929381899,25237.0677535947,66.0716156840161,25329.9568567571,707.469799554804,123.802638130087,"Malawi","All","All",1,18841350.6633035,28
"113",113,18816017.9917417,4.81013630658724,6.81252026400372,3.86559393302691,10.2943551841181,25240.4795063724,66.4094497646654,25331.6715618248,707.550767195952,123.878518768076,"Malawi","All","All",1,18841350.6633035,28
"114",114,18816016.4354282,4.36581262394932,6.18323310229694,3.54387928822805,9.81304891173526,25243.5903682788,66.7315330433725,25333.2278752485,707.624255657683,123.948091323119,"Malawi","All","All",1,18841350.6633035,28
"115",115,18816015.0228745,3.96253218429093,5.61207401243266,3.24830233328132,9.35177164283811,25246.4272318713,67.0385169570701,25334.6404290013,707.690955853814,124.011867509636,"Malawi","All","All",1,18841350.6633035,28
"116",116,18816013.7408002,3.59650395032757,5.09367286409518,2.97681104044535,8.909914041636,25249.0145678294,67.3310335201711,25335.9225032461,707.751494866604,124.070318964931,"Malawi","All","All",1,18841350.6633035,28
"117",117,18816012.5771544,3.26428593530003,4.62315832574621,2.7275063474487,8.48686312822015,25251.3746401859,67.6096951599799,25337.0861490826,707.80644174276,124.123880181156,"Malawi","All","All",1,18841350.6633035,28
"118",118,18816011.5209972,2.96275585718811,4.19610602408514,2.49863161153567,8.08200524229576,25253.5277128617,67.8750946413396,25338.1423062382,707.856313050705,124.17295134016,"Malawi","All","All",1,18841350.6633035,28
"119",119,18816010.5623996,2.68907888132616,3.80850127149169,2.28856276498525,7.69472857437177,25255.4922272796,68.1278050898503,25339.1009038616,707.901577639961,124.21790088439,"Malawi","All","All",1,18841350.6633035,28
"120",120,18816009.6923502,2.44068183116118,3.45670084417257,2.09579915728385,7.32442538609189,25257.28496601,68.3683800872776,25339.970953316,707.942661022742,124.259067900408,"Malawi","All","All",1,18841350.6633035,28
"121",121,18816008.9026693,2.21523002837776,3.13739684714805,1.91895481900991,6.97049398506365,25258.9212046208,68.5973538338662,25340.7606341343,707.979949432732,124.296764371333,"Malawi","All","All",1,18841350.6633035,28
"122",122,18816008.1859336,2.01060388698411,2.84758780552654,1.7567502944107,6.63234041484228,25260.4148460854,68.8152413694818,25341.4773698566,708.013793406039,124.331277245059,"Malawi","All","All",1,18841350.6633035,28
"123",123,18816007.5354042,1.82487928547808,2.58454911466214,1.60800485707719,6.30937994244601,25261.7785472679,69.0225388515968,25342.1278993192,708.044511147434,124.362870397223,"Malawi","All","All",1,18841350.6633035,28
"124",124,18816006.9449669,1.65631096542487,2.34580832601697,1.47162975731369,6.00103823518393,25263.0238254094,69.2197238533459,25342.7183365467,708.072391358412,124.391786317818,"Malawi","All","All",1,18841350.6633035,28
"125",125,18816006.4090704,1.5033139098824,2.12912079556462,1.34662092804836,5.70675252192142,25264.1611691537,69.4072557380888,25343.2542330473,708.09769617872,124.418247913099,"Malawi","All","All",1,18841350.6633035,28
"126",126,18816005.9226752,1.36444922082367,1.93244900156591,1.23205291370011,5.42597243240539,25265.2001286589,69.5855760387779,25343.7406282662,708.120663568755,124.442459993757,"Malawi","All","All",1,18841350.6633035,28
"127",127,18816005.4812094,1.23841185862933,1.75394413679947,1.12707337180065,5.15816065963238,25266.1493951636,69.7551088526922,25344.1820940432,708.14150940881,124.464610612432,"Malawi","All","All",1,18841350.6633035,28
"128",128,18816005.0805228,1.12401685569232,1.59192808090639,1.03089725486286,4.90279361388556,25267.0168836434,69.9162612820256,25344.5827807308,708.160429676757,124.48487247131,"Malawi","All","All",1,18841350.6633035,28
"129",129,18816004.7168488,1.0201887160161,1.44487811278977,0.942801905496536,4.65936184981219,25267.8098002665,70.0694238714227,25344.9464547221,708.177602220075,124.503404097547,"Malawi","All","All",1,18841350.6633035,28
"130",130,18816004.3867678,0.925951416323774,1.31141125605219,0.862122133734706,4.42737042127652,25268.5347093229,70.2149710879209,25345.2765356383,708.193188511841,124.520351018998,"Malawi","All","All",1,18841350.6633035,28
"131",131,18816004.0871768,0.840419005367059,1.190272708506,0.7882460139768,4.20633910904129,25269.1975881236,70.3532617681898,25345.5761267288,708.207335086199,124.535846756835,"Malawi","All","All",1,18841350.6633035,28
"132",132,18816003.8152597,0.762787296972243,1.08032420373784,0.720610831050958,3.99580256632889,25269.8038792951,70.4846395912076,25345.8480437844,708.220174903629,124.550013779562,"Malawi","All","All",1,18841350.6633035,28
