"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"20",20,100045.920061567,20.3682667084865,14.8811734822974,0.577483607851413,0.0533623223705394,32.6947991342303,0.00935317776611645,67.5844384330023,0.959792436614361,0.0692194349916525,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"21",21,100034.430565755,23.4460666846913,17.1441888659197,0.676289965572461,0.0638707785462972,38.732008719681,0.0115092306605411,79.0739342450714,1.13682730400326,0.0833832021663976,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"22",22,100021.197685034,26.9948748075307,19.7457217837984,0.788798341756461,0.0760584516291633,45.687278580332,0.0140830010158393,92.3068149660627,1.34075015912848,0.0999343725980147,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"23",23,100005.960018171,31.0823143188501,22.7392413024932,0.917201988186966,0.0901479506190634,53.6984358810627,0.017140388339028,107.544481829551,1.575600823567,0.119207279443777,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"24",24,99988.4158027757,35.7880551541795,26.1847754975402,1.06402605931676,0.106400126540866,62.9246842017371,0.0207561850674787,125.088697224382,1.84604550917539,0.141589574708099,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"25",25,99968.2176020161,41.204394918429,30.1507463065613,1.23216707431355,0.125119467515561,73.549454627879,0.0250155892976929,145.286897983996,2.15746024274381,0.167530188951227,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"26",26,99944.9658537089,47.4376264342535,34.7155292318035,1.42494496384025,0.146660140495815,85.7838696032624,0.0300159175630645,168.538646291219,2.51603232021901,0.197548276819689,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"27",27,99918.2013135272,54.6098601941974,39.9690482107394,1.64616541164746,0.171432958681139,99.870811131888,0.0358685657342297,195.303186472888,2.92887949176559,0.232243508916371,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"28",28,99887.3963167455,62.8612227360486,46.0145113544165,1.90019255965181,0.199913448966027,116.089641897474,0.0427012580779204,226.108183254635,3.40418828420525,0.272307952239319,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"29",29,99851.9452793283,72.3522603153877,52.9702617213435,2.19202826339763,0.232650695319604,134.76135918332,0.0506604930285763,261.559220671797,3.95136500139485,0.318539060053294,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"30",30,99811.1525838075,83.2669993611919,60.972112099143,2.52741337641241,0.270278718692429,156.255197963278,0.059914673890725,302.351916192609,4.58122917664121,0.371856359500701,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"31",31,99764.2206126979,95.8159561817128,70.1756163111745,2.91292810520614,0.313527872733192,180.995201604399,0.0706572270289711,349.283887302254,5.30620606591675,0.433318133809259,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"32",32,99710.234922627,110.239802110861,80.7589000594572,3.35611652240235,0.363239104876793,209.468409069529,0.083110506014131,403.26957737314,6.14056648458283,0.504142302358837,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"33",33,99648.1479020574,126.813335657737,92.9257714361065,3.86562416883189,0.420379911239936,242.23395661112,0.0975301576729267,465.356597942708,7.10069341337994,0.585729777654018,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"34",34,99576.7604171533,145.849934419104,106.909122177797,4.45135369582003,0.486062461845551,279.93339999387,0.114210098374559,536.744082846811,8.20538434577121,0.679691027203799,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"35",35,99494.7011933363,167.706409785837,122.974763097543,5.1246403119953,0.561564331939962,323.302440909483,0.133488226995208,618.803306663793,9.47619473172047,0.787876490436937,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"36",36,99400.403892332,192.788201800696,141.425709106845,5.89844764325833,0.648352063712446,373.18414410749,0.155752946084596,713.100607668087,10.937825035173,0.91241119622256,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"37",37,99292.0816092989,221.555110278981,162.606759524077,6.78758813330284,0.748107828289539,430.543874326974,0.181450609559181,821.422890701183,12.6185581311408,1.05573405147253,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"38",38,99167.6987971159,254.527348722868,186.909473106029,7.80896785033362,0.862759565203448,496.486059622083,0.211094017659207,945.805702884176,14.5507501219188,1.2206423827194,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"39",39,99024.9407404667,292.291604776414,214.777655274858,8.98185449883671,0.994514992017415,572.272857901289,0.245272089951631,1088.56375953337,16.7713767647458,1.41034234507687,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"40",40,98861.1804416759,335.507366176698,246.712980543292,10.3281733864922,1.14589970156362,659.344977647954,0.284660868263606,1252.32405832426,19.3226428842536,1.6285056735395,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"41",41,98673.4429691439,384.913252665981,283.280714141519,11.8728324733769,1.31979998834563,759.344895483833,0.33003610312896,1440.06153085618,22.2526618147237,1.87933384808988,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"42",42,98458.3697710661,441.332180503884,325.115545679857,13.6440524641147,1.51950861886676,874.141154750189,0.38228691707709,1655.13472893399,25.616166228331,2.16762702837996,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"43",43,98212.1782057417,505.676208629668,372.927664247549,15.6737525177871,1.74878029274279,1005.85745581366,0.442432757051346,1901.32629425845,29.4753589034198,2.49886825549363,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"44",44,97930.6259484145,578.949621499241,427.506980870572,17.997907822721,2.01188546908102,1156.90051548431,0.511640439673096,2182.8785515856,33.9007271981738,2.87930617638367,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"45",45,97608.9740083985,662.249174571553,489.727696788911,20.6569334024916,2.3136737466594,1329.99176839779,0.591244694232102,2504.53049160164,38.9719692744467,3.31605325205469,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"46",46,97241.9545429294,756.761189299604,560.550487893655,23.6960542512102,2.65964018798423,1528.19981474103,0.682770697257218,2871.54995707074,44.7789415590562,3.81719028609373,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"47",47,97121.8886159097,614.999482376257,597.492429289706,27.0022402358794,3.05504956690955,1749.27873049929,0.787952122380065,2991.61588409042,51.2539257555757,4.39092127351711,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"48",48,96999.9828222055,519.767748313439,586.009947349353,30.0158137077903,3.49669688191904,1974.32287912044,0.908592421713631,3113.52167779466,57.8364296627746,5.03709873443137,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"49",49,96883.137766849,450.623909869204,552.599810700136,32.4233599368253,3.97128505242041,2190.70219762304,1.04616996954101,3230.36673315117,64.153440046165,5.74493198212337,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"50",50,96774.2995295275,396.86503813295,510.594071821871,34.1466287989353,4.46236944999789,2392.93526408596,1.20159818292248,3339.20497047264,70.0444337858921,6.49952496958534,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"51",51,96674.4436119477,352.804418907147,466.590938122604,35.2156598567404,4.95414595006243,2579.12053653993,1.37518867593031,3439.06088805242,75.4550798921573,7.28560187389876,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"52",52,96583.5869509906,315.34832742118,423.75106587418,35.7053974306112,5.43300360834907,2749.11304645484,1.56670822040452,3529.91754900957,80.3829635984055,8.08915634238328,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"53",53,96501.3023375093,282.750117455875,383.489997729734,35.7045860988328,5.88799146493087,2903.59399932196,1.77547041956688,3612.2021624909,84.8499184982997,8.8980737174589,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"54",54,96426.9775633956,253.969705240364,346.345453385089,35.3010907875485,6.31077667040437,3043.59947652307,2.0004339981261,3686.52693660461,88.8880357275213,9.70225580109132,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"55",55,96359.9442509771,228.343380034202,312.42149275414,34.5754759471579,6.69538508091416,3170.28422027446,2.2402949322273,3753.5602490231,92.5326730940021,10.4935176443229,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"56",56,96299.5401326996,205.413207360711,281.615097730663,33.5986874170642,7.03786729917759,3284.80594014434,2.49356734863726,3813.96436730059,95.8190499617085,11.2653907424842,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"57",57,96245.1376665872,184.838156502518,253.731461555674,32.4317050720355,7.33595884620974,3388.27089958845,2.75865184807929,3868.36683341297,98.7806627415618,12.0128990403656,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"58",58,96196.1556118137,166.347487655795,228.541890459108,31.1261015201813,7.58876452181322,3481.71075231785,3.03389171176676,3917.34888818652,101.448626572918,12.7323385836716,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"59",59,96152.0622001754,149.715815241077,205.812456640953,29.7249639420159,7.7964789586708,3566.07496693827,3.31761810385041,3961.44229982483,103.851477008728,13.4210747080621,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"60",60,96112.3742201284,134.74944060649,185.317614781098,28.2639211312165,7.96014522224646,3642.23097238129,3.60818574947408,4001.13027987181,106.01519785053,14.0773611266184,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"61",61,96076.6543003249,121.278586483883,166.846178324168,26.7721365190573,8.08145229923061,3710.96784585959,3.90400018937647,4036.85019967531,107.963350878719,14.7001836249685,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"62",62,96044.5074376824,109.152594240973,150.203551031158,25.2732356814712,8.16256360513711,3773.00157929667,4.2035384623199,4068.99706231773,109.717249848284,15.2891236332872,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"63",63,96015.5773525839,98.2368476122052,135.211978140461,23.7861323798906,8.20597600830004,3828.9808493394,4.50536393601719,4097.92714741628,111.296146772576,15.8442423942269,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"64",64,95989.542921855,88.4106242590245,121.709856440781,22.3257557486771,8.214404499071,3879.49280082751,4.8081363700737,4123.96157814513,112.717416349413,16.3659826925416,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"65",65,95966.1148700404,79.5653935833801,109.550760770806,20.9036790591912,8.19068893945397,3925.06848943532,5.11061817160109,4147.38962995975,113.99672826625,16.8550862103116,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"66",66,95945.032665255,71.6034844606281,98.6022301842621,19.5286685623769,8.13771878765867,3966.18805519409,5.41167755615903,4168.47183474517,115.148209884077,17.3125236104686,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"67",67,95926.0617450061,64.4369508812106,88.7446031586066,18.2071463914176,8.05837458852768,4003.2853907509,5.71028922344649,4187.4427549941,116.184592310378,17.7394371727702,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"68",68,95908.9909459754,57.9865778606191,79.8698618477761,16.9435963292163,7.9554809936082,4036.75250374578,6.00553324779091,4204.51355402479,117.117346300531,18.1370919328388,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"69",69,95893.6300807482,52.1809725676417,71.88049899662,15.740922824404,7.83176989691242,4066.9436627552,6.29659221122957,4219.874419252,117.956810822163,18.5068339574288,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"70",70,95879.8080436267,46.9558761434179,64.6885940983246,14.6007088947592,7.68985876796191,4094.17867124699,6.58274722202355,4233.69645637348,118.71229400712,18.8500619273731,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"71",71,95867.3708011196,42.2533808537736,58.2148824118357,13.5234883868467,7.53222824016258,4118.74634548101,6.86337350689162,4246.13369888052,119.392180355145,19.1681972531554,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"72",72,95856.1797154626,38.0213214433625,52.3879229538328,12.5089498047283,7.36121053146121,4140.90744474622,7.13793505795897,4257.32478453756,120.004020483427,19.4626634201561,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"73",73,95846.1100025488,34.212740693449,47.1433012881281,11.5561122719082,7.17898221405951,4160.89738204182,7.40597894201324,4267.39449745138,120.554613867769,19.7348691104397,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"74",74,95837.0493618337,30.7853396681079,42.4229917316691,10.6634743525897,6.98756033940937,4178.9286425174,7.66712955725394,4276.45513816643,121.050082483106,19.9861945908058,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"75",75,95828.8967318073,27.7010192986481,38.1747324909592,9.82913760514085,6.78880225275214,4195.19299383983,7.92108270554366,4284.60776819287,121.495937826508,20.2179814775912,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"76",76,95821.5611535196,24.9254986072734,34.3514143413586,9.05091111052307,6.58440768247936,4209.86351499386,8.16759974509609,4291.94334648059,121.897142232507,20.4315249126632,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"77",77,95814.9607744222,22.4279030240845,30.9106197522996,8.32639626297251,6.37592287034635,4223.09638182313,8.40650184517571,4298.54372557801,122.258162677807,20.6280679532143,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"78",78,95809.0219452817,20.1804244025621,27.8141693270277,7.65305682082685,6.1647461125595,4235.03249360194,8.63766445360258,4304.48255471852,122.58301963126,20.8087977332134,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"79",79,95803.6783691371,18.1580495971156,25.0276432005012,7.02827889286611,5.95213444984376,4245.7990128552,8.86101186752606,4309.82613086305,122.875333152327,20.974842948917,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"80",80,95798.8704016831,16.3382548735236,22.5200691097947,6.44941512305882,5.73921090748054,4255.5106360089,9.07651229427795,4314.63409831703,123.138360814501,21.1272727252176,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"81",81,95794.544379916,14.7007602953111,20.2635739833351,5.9138229947292,5.52697233251486,4264.27081744936,9.28417302885506,4318.96012008411,123.375034138499,21.2670962768909,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"82",82,95790.6520036239,13.2273241639965,18.2330412049286,5.41889611226868,5.31629756916002,4272.17290144711,9.48403587878225,4322.85249637625,123.587992187327,21.3952633274438,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"83",83,95787.1498088914,11.9015183793259,16.4058678832014,4.9620864225712,5.10795575185138,4279.30108971639,9.67617295540061,4326.35469110874,123.779610181979,21.5126652668363,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"84",84,95783.9986971286,10.7085598660753,14.761714611722,4.540921693201,4.90261416222501,4285.73130962946,9.86068290889082,4329.50580287158,123.952025120416,21.6201366254263,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"85",85,95781.1634776773,9.63514723418435,13.2822615553894,4.15301989517816,4.70084647477799,4291.532059976,10.0376871873115,4332.34102232284,124.10716067276,21.7184569773089,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"86",86,95778.6124879337,8.66930696979615,11.9510236583173,3.79609798393231,4.50314042413992,4296.76511624466,10.2073267855928,4334.89201206643,124.246747867985,21.8083530959242,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"87",87,95776.3172389393,7.80026171344658,10.7531661017435,3.46797837861329,4.30990527556464,4301.48619038207,10.3697592094045,4337.18726106084,124.372344404143,21.8905012771766,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"88",88,95774.2521038822,7.01831919879807,9.67533711011791,3.16659296660233,4.12147872283624,4305.74551232737,10.52515579224,4339.25239611796,124.48535162876,21.965529688801,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"89",89,95772.3940080443,6.31475065458773,8.7055123842443,2.88998506653426,3.93813422447101,4309.58841066185,10.6736989641957,4341.11049195588,124.587031446206,22.0340210761314,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"90",90,95770.7221921953,5.68170022630656,7.83287397924249,2.63630914786653,3.76008693352775,4313.05575735519,10.815580162754,4342.78230780489,124.678519225483,22.0965151499111,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"91",91,95769.217985656,5.11210357851285,7.0476884981385,2.40382956955036,3.58749953762419,4316.18439531489,10.9509978454278,4344.28651434414,124.760836184977,22.153511057003,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"92",92,95767.86458607,4.59960279978175,6.34119490887399,2.19091875251889,3.42048802312994,4319.00755387706,11.0801555687453,4345.63991393011,124.834901413452,22.2054698877481,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"93",93,95766.6468755017,4.1384750183196,5.70551108449967,1.99605386082418,3.2591268204233,4321.55519733427,11.2032603801482,4346.85762449848,124.901541911257,22.2528170948921,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"94",94,95765.5512508661,3.72357217048475,5.13354194904488,1.8178132080185,3.103453571559,4323.85434685626,11.32052137865,4347.95324913401,124.961501851542,22.2959448210338,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"95",95,95764.565472432,3.35026212068486,4.61890242587872,1.65487217232158,2.95347352770154,4325.92936888044,11.4321484410923,4348.93902756812,125.015450856021,22.3352141365891,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"96",96,95763.6785281807,3.01437500904438,4.15584933817695,1.50599871978459,2.80916359813501,4327.80223405085,11.5383511034191,4349.82597181941,125.063991405894,22.3709571921459,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"97",97,95762.8805093785,2.71216018361992,3.73921274108353,1.37004893104875,2.67047604505854,4329.49275513559,11.6393375852229,4350.62399062162,125.107665641557,22.4034792595017,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"98",98,95762.162500367,2.44024335077662,3.36433977545061,1.24596230278605,2.53734185813101,4331.01879840165,11.7353139443569,4351.34199963315,125.146961386102,22.4330606729625,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"99",99,95761.5164800819,2.19558639357368,3.02704636347788,1.13275698407439,2.40967382412817,4332.39647300305,11.8264833499525,4351.98801991826,125.18231752855,22.4599586664938,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"100",100,95760.9352310313,1.97545692140709,2.72356584841366,1.02952522404677,2.2873693012958,4333.64030621006,11.913045463593,4352.56926896881,125.214129000094,22.4844090989336,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"101",101,95760.4122589339,1.77739721031663,2.45050781000951,0.935428791335419,2.17031272873794,4334.76339860823,11.9951959175945,4353.09224106622,125.242751167986,22.5066280788725,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"102",102,95759.9417214468,1.59919378306748,2.20482439982078,0.8496944473129,2.0583778875127,4335.77756215467,12.0731258809536,4353.56277855334,125.268503732771,22.5268134898701,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"103",103,95759.5183612442,1.43885605332355,1.98377150817553,0.771609732209894,1.95142992914875,4336.69344982933,12.1470217037114,4353.98613875589,125.291674388085,22.5451464160358,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"104",104,95759.1374475503,1.29459377225469,1.78487872539893,0.700518839855176,1.84932718330674,4337.52066929628,12.217064632768,4354.36705244985,125.312522018323,22.5617924678897,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"105",105,95758.7947256218,1.16479480894215,1.6059261139804,0.635818678566037,1.75192273570663,4338.26788144419,12.2834305969079,4354.70977437829,125.33127946167,22.5769029958296,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"106",106,95758.4863663132,1.04800924209507,1.44491473474619,0.576955089818252,1.65906590950558,4338.94289867928,12.3462900314739,4355.01813368691,125.348156268918,22.5906162742642,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"107",107,95758.2089241402,0.942932793272043,1.3000454752662,0.52341930709392,1.570603510982,4339.55276700654,12.4058077667738,4355.29557585993,125.363340997471,22.6030585581069,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"108",108,95757.9592992164,0.848391192268834,1.16970042707384,0.474744562265322,1.48638094193862,4340.10384070341,12.4621429567365,4355.54520078369,125.377003293641,22.6143450742224,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"109",109,95757.7347028684,0.763328392096141,1.05242372006869,0.430503023268123,1.40624315116341,4340.6018497995,12.5154490456387,4355.76979713173,125.389295773808,22.6245809164786,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"110",110,95757.5326254925,0.686794236974978,0.946904920128026,0.390302731172213,1.33003551093345,4341.05196334235,12.5658737660143,4355.97187450756,125.400355782979,22.6338619187057,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"111",111,95757.3508093504,0.617933559955897,0.851965439762267,0.353784855595674,1.257604531547,4341.4588430936,12.6135591692618,4356.15369064971,125.410306883257,22.6422754211186,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"112",112,95757.1872230248,0.555976970474007,0.766544752701184,0.320621097136944,1.18879849388889,4341.82669398195,12.6586416791949,4356.31727697534,125.419260251463,22.6499009936712,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"113",113,95757.0400392593,0.500232598547957,0.689688696379204,0.290511333259893,1.12346797138639,4342.15930797613,12.7012521650724,4356.46446074077,125.427315891695,22.6568110818248,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"114",114,95756.9076128041,0.450077332775037,0.620538285147875,0.263181156041678,1.06146632639191,4342.46010805445,12.7415160412281,4356.59688719603,125.434563847578,22.6630716718406,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"115",115,95756.7884638346,0.404950656608701,0.558320942880041,0.238379966350207,1.00265004068448,4342.73218118646,12.7795533725532,4356.71603616553,125.441085109562,22.6687428001128,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"116",116,95756.6812612951,0.364348549457853,0.502341601443356,0.215879037153564,0.946879027763413,4342.97831149475,12.8154789944626,4356.82323870502,125.446952526414,22.6738790688501,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"117",117,95756.5848073681,0.327817357312281,0.451974843793825,0.195469636234381,0.894016902059634,4343.2010112473,12.8494026453467,4356.91969263204,125.452231655074,22.6785301398416,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"118",118,95756.4980244206,0.294948879220214,0.406658061094928,0.176961390966044,0.843931166820904,4343.40254697476,12.881429106669,4357.00647557952,125.456981474991,22.68274115986,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"119",119,95756.4199426458,0.26537590429196,0.365884784994881,0.160180726760179,0.796493366869301,4343.58496421951,12.9116583518548,4357.08455735428,125.461255064433,22.6865531658405,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"120",120,95756.3496895786,0.238768005521448,0.329199450595825,0.144969477167752,0.751579194338764,4343.75010860025,12.9401856936314,4357.1548104215,125.465100174252,22.6900034404149,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"121",121,95756.286480466,0.214827897596347,0.296192365464135,0.131183589980037,0.709068558659689,4343.89964518516,12.9671019372071,4357.21801953406,125.468559754855,22.6931258415913,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"122",122,95756.2296090411,0.193288131626632,0.266494704276138,0.118691878995637,0.66884563201494,4344.0350770714,12.992493540688,4357.274890959,125.471672461141,22.6959511201765,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"123",123,95756.1784398411,0.173908065482109,0.23977461935061,0.107374931939231,0.630798858512971,4344.15776091258,13.0164427711907,4357.32606015905,125.474473072884,22.6985071936177,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"124",124,95756.1324011467,0.156471127251545,0.215733617053312,0.0971240921477985,0.594820942136558,4344.26892121282,13.0390278619679,4357.37209885338,125.476992881153,22.7008194003383,"Malawi","Dedza","TA Kasumbu","154",100114.5045
