"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"30",30,18837213.0546703,1485.99614051149,1238.31107414158,29.5641170829449,1.96902432608822,1381.4221582637,0.346118845719382,4136.60863317153,42.7553337535905,2.55695679914273,"Malawi","All","All",1,18841350.6633035,999
"31",31,18836094.5663304,1886.55796460786,1572.15130660129,37.5503728129619,2.50675746097522,1756.8864269668,0.444144591131813,5255.09697304102,54.3747498371431,3.261200713885,"Malawi","All","All",1,18841350.6633035,999
"32",32,18834674.6485686,2395.03748934615,1995.9602444126,47.6879053482961,3.18926929404196,2233.57092963008,0.568896862749311,6675.01473489391,69.1265594416345,4.15562216261801,"Malawi","All","All",1,18841350.6633035,999
"33",33,18832872.1325315,3040.47485053951,2533.96445567744,60.5565093614761,4.05556776556317,2838.75181652504,0.727572081980716,8477.53077195101,87.8548611368228,5.29145323893364,"Malawi","All","All",1,18841350.6633035,999
"34",34,18830584.0326389,3859.70350803842,3216.90200723896,76.8920094100675,5.15517249812124,3607.04866175486,0.929305652349508,10765.6306645928,111.631004363888,6.73373135779209,"Malawi","All","All",1,18841350.6633035,999
"35",35,18827679.707482,4899.42836524681,4083.76539834689,97.6281484256157,6.55094171165176,4582.397273435,1.18569434502907,13669.955821511,141.814639621445,8.56501351727911,"Malawi","All","All",1,18841350.6633035,999
"36",36,18823993.4725091,6218.85113974229,5184.00575129474,123.94966327133,8.32265694440459,5820.55012405196,1.51145912030066,17356.190794425,180.131095875178,10.890086916824,"Malawi","All","All",1,18841350.6633035,999
"37",37,18819315.2634565,7892.97956192769,6580.32003870907,157.359486519615,10.5715684454191,7392.24390523965,1.92528612968528,22034.3998469711,228.769401681537,13.8419429123475,"Malawi","All","All",1,18841350.6633035,999
"38",38,18813378.8516623,10016.7943249005,8352.16703781064,199.763778268684,13.4261538744096,9387.20945297993,2.45089331618597,27970.8116411504,290.506372710519,17.5893474895479,"Malawi","All","All",1,18841350.6633035,999
"39",39,18805846.994423,12710.4788198316,10600.1992018423,253.579395631358,17.0494119183577,11919.2436684046,3.11838289484409,35502.6688805231,368.863560733605,22.3464322625865,"Malawi","All","All",1,18841350.6633035,999
"40",40,18796292.7605436,16125.9650683512,13451.8354597177,321.869572719714,21.6480929741367,15132.6186103962,3.96595574398112,45056.9027599028,468.305577840274,28.3848372959816,"Malawi","All","All",1,18841350.6633035,999
"41",41,18784176.0979321,20455.0998011744,17068.2504756714,408.515037964622,27.484375476173,19210.1735965219,5.04208454935114,57173.5653713579,594.49049510629,36.0490788291171,"Malawi","All","All",1,18841350.6633035,999
"42",42,18768814.5592519,25939.7588844436,21653.111883329,518.429152133718,34.8906099536563,24383.5052570837,6.40826464899192,72535.1040515926,754.585150746784,45.7759660377461,"Malawi","All","All",1,18841350.6633035,999
"43",43,18749346.8555329,32884.3194084054,27463.4453095842,657.828025391572,44.2879181558181,30945.7846129736,8.14249609418368,92002.8077706048,957.661733228436,58.1191149389351,"Malawi","All","All",1,18841350.6633035,999
"44",44,18724687.7660583,41670.8626594504,34823.0869412342,834.568280685798,56.2096153027434,39267.8260621007,10.3436864529059,116661.897245227,1215.19496164751,73.7798494346575,"Malawi","All","All",1,18841350.6633035,999
"45",45,18693472.745025,52777.522850802,44139.1868363048,1058.56793853639,71.3306337720698,49818.1728067356,13.1372123716183,147876.918278522,1541.68350308202,93.6460721083861,"Malawi","All","All",1,18841350.6633035,999
"46",46,18653990.6939338,66800.1063780944,55922.275409137,1342.32757396501,90.5043700031,63188.0737070011,16.6819314753078,187358.969369676,1955.42266773594,118.84102184654,"Malawi","All","All",1,18841350.6633035,999
"47",47,18639770.2938344,55181.0497713734,64989.7384658118,1685.37379753723,114.722399668488,79588.3067947996,21.1782398544477,201579.369469045,2462.81067201995,150.696675806755,"Malawi","All","All",1,18841350.6633035,999
"48",48,18624152.0652048,48707.0576522585,68646.530655884,2040.36023587852,144.365915017564,97633.423184351,26.8604552975843,217197.598098687,3020.52107306329,189.992248589942,"Malawi","All","All",1,18841350.6633035,999
"49",49,18608050.5943434,44861.2484006606,69571.7812685481,2375.37857182483,178.915295471701,116278.787189569,33.958233980396,233299.068960055,3595.9773835852,236.598223551396,"Malawi","All","All",1,18841350.6633035,999
"50",50,18591925.4963113,42364.0520727463,69127.63026081,2677.04168446635,217.452341672515,134996.322572799,42.6680597280882,249424.166992222,4172.77736730722,289.93015727436,"Malawi","All","All",1,18841350.6633035,999
"51",51,18576005.1932428,40564.8746571176,68006.5867114,2941.08745578556,258.957854900531,153520.820326263,53.143055193265,265344.47006066,4742.74275656456,349.228951813816,"Malawi","All","All",1,18841350.6633035,999
"52",52,18560400.6999193,39132.8011513682,66560.6911782052,3167.630368302,302.450024051742,171720.898679226,65.4919830440505,280948.963384197,5301.87602887419,413.6975450479,"Malawi","All","All",1,18841350.6633035,999
"53",53,18545163.4360634,37899.4204035689,64968.8309307413,3358.77440430889,347.04332774525,189533.375786706,79.7823870331507,296186.227240104,5848.30470517678,482.565148341585,"Malawi","All","All",1,18841350.6633035,999
"54",54,18530314.6068744,36778.9294099097,63321.8194695035,3517.42320981409,391.96837947075,206929.870597122,96.0453632719228,311035.056429092,6381.23570565495,555.115196387106,"Malawi","All","All",1,18841350.6633035,999
"55",55,18515860.1336438,35727.523523292,61665.658069642,3646.6967367392,436.573098340339,223899.79748901,114.280742620737,325489.529659644,6900.42344620608,630.695320988656,"Malawi","All","All",1,18841350.6633035,999
"56",56,18501798.2417372,34722.755341493,60023.5345137417,3749.65408983407,480.315444378684,240441.700064234,134.462112601537,339551.421566283,7405.89921518898,708.718616790884,"Malawi","All","All",1,18841350.6633035,999
"57",57,18488123.3214198,33753.0330752231,58407.0210837517,3829.16995608542,522.752805368998,256558.823528927,156.54143429756,353226.341883654,7897.83330898674,788.660870590859,"Malawi","All","All",1,18841350.6633035,999
"58",58,18474827.8909016,32812.2828900921,56821.7698503647,3887.88748882644,563.530517596416,272256.848489547,180.45316543896,366521.772401865,8376.46482668783,870.056085733376,"Malawi","All","All",1,18841350.6633035,999
"59",59,18461903.5956821,31897.2340465828,55270.4119659643,3928.20851055795,602.37065830518,287542.724550234,206.117889729103,379446.067621374,8842.0658583161,952.491439499101,"Malawi","All","All",1,18841350.6633035,999
"60",60,18449341.7156987,31006.04349161,53754.0284496375,3952.301086069,639.06172620113,302424.067403495,233.445447775146,392007.947604788,9294.92325719232,1035.60228194144,"Malawi","All","All",1,18841350.6633035,999
"61",61,18437133.426817,30137.5886855945,52272.9080801716,3962.11474733384,673.449244563707,316908.838074905,262.337653917667,404216.236486487,9735.32919491268,1119.06735392312,"Malawi","All","All",1,18841350.6633035,999
"62",62,18425269.9345062,29291.1078589679,50826.9343573166,3959.39851594725,705.427362306549,331005.170074067,292.690628699396,416079.728797305,10163.5762939955,1202.60435020923,"Malawi","All","All",1,18841350.6633035,999
"63",63,18413742.5374698,28466.0302343778,49415.7695254058,3945.71934488278,734.931477067781,344721.278483558,324.396768396051,427607.125833688,10579.9552719486,1285.96588808801,"Malawi","All","All",1,18841350.6633035,999
"64",64,18402542.6657271,27661.874983844,48038.9650874305,3922.47948125563,761.931758581187,358065.399852912,357.346412358936,438806.997576383,10984.7535027049,1368.93586296238,"Malawi","All","All",1,18841350.6633035,999
"65",65,18391661.8969345,26878.2087230628,46696.0096467977,3890.93291490938,786.427441131408,371045.758391756,391.429251307449,449687.766368964,11378.2543614368,1451.32613299185,"Malawi","All","All",1,18841350.6633035,999
"66",66,18381091.9659456,26114.620616913,45386.3577859334,3852.20022444676,808.441890646962,383670.541349473,426.535490470354,460257.697357884,11760.7368148199,1532.97356194772,"Malawi","All","All",1,18841350.6633035,999
"67",67,18370824.7689187,25370.7116313323,44109.4436438062,3807.28184122051,828.018384018718,395947.882087665,462.556796776663,470524.89438482,12132.4752111723,1613.73740747103,"Malawi","All","All",1,18841350.6633035,999
"68",68,18360852.3656856,24646.0878520091,42864.6901438627,3757.07076518727,845.216212772697,407885.845519448,499.387124626273,480497.297617906,12493.7391317541,1693.49682743518,"Malawi","All","All",1,18841350.6633035,999
"69",69,18351166.9796611,23940.3598048665,41651.5115649006,3702.36335868333,860.107538650291,419492.418046181,536.923329095994,490182.683642377,12844.7933362916,1772.14877714443,"Malawi","All","All",1,18841350.6633035,999
"70",70,18341760.9980182,23253.140495647,40469.3173743869,3643.86912505322,872.77463719257,430775.497987293,575.065665713089,499588.665285286,13185.8977010156,1849.60610185529,"Malawi","All","All",1,18841350.6633035,999
"71",71,18332626.9713074,22584.0443191206,39317.5151006871,3582.21995476301,883.307404883286,441742.887018576,613.718198072301,508722.691996102,13517.307176283,1925.79573631539,"Malawi","All","All",1,18841350.6633035,999
"72",72,18323757.6120615,21932.6882343676,38195.510602415,3517.97811029935,891.801322412797,452402.283886974,652.789085519066,517592.051241988,13839.2717850839,2000.65715669863,"Malawi","All","All",1,18841350.6633035,999
"73",73,18315145.7935539,21298.6921269321,37102.7090320595,3451.64297274703,898.355837737078,462761.279015233,692.190764886619,526203.869749595,14152.0366205005,2074.1410723707,"Malawi","All","All",1,18841350.6633035,999
"74",74,18306784.5488764,20681.6777877217,36038.5172933374,3383.65777517874,903.072786016727,472827.348674302,731.840110541362,534565.114427098,14455.8418301512,2146.20811768807,"Malawi","All","All",1,18841350.6633035,999
"75",75,18298667.0690405,20081.2701444294,35002.3439516207,3314.41543969916,906.055132198091,482607.851083917,771.658511160501,542682.594263025,14750.9226390908,2216.82772499698,"Malawi","All","All",1,18841350.6633035,999
"76",76,18290786.7010494,19497.0981924752,33993.599363389,3244.26376008191,907.405935738531,492110.023111585,811.571890790127,550562.96225406,15037.5093760515,2285.97712512882,"Malawi","All","All",1,18841350.6633035,999
"77",77,18283136.9465559,18928.7940171674,33011.6977692886,3173.5100836347,907.227466323484,501340.97671518,851.510695948515,558212.716747543,15315.8274803184,2353.64044121034,"Malawi","All","All",1,18841350.6633035,999
"78",78,18275711.4598381,18375.9934760856,32056.0574871898,3102.4253748007,905.620511917985,510307.696772146,891.409843233362,565638.203465373,15586.0975364729,2419.80790771853,"Malawi","All","All",1,18841350.6633035,999
"79",79,18268504.0454784,17838.3372161697,31126.1007233968,3031.24814401314,902.683757646901,519017.039342041,931.208641796796,572845.617825064,15848.5353195522,2484.47511767356,"Malawi","All","All",1,18841350.6633035,999
"80",80,18261508.6564927,17315.470190207,30221.2548857344,2960.18782159325,898.51331618571,527475.729908669,970.85068839532,579841.006810785,16103.3518265552,2547.64237475685,"Malawi","All","All",1,18841350.6633035,999
"81",81,18254719.394141,16807.0417768806,29340.9533160032,2889.42745057419,893.202318619605,535690.360501744,1010.28379867604,586630.269162498,16350.7532563747,2609.31416744994,"Malawi","All","All",1,18841350.6633035,999
"82",82,18248130.5011149,16312.7063647407,28484.6349947596,2819.12722137155,886.840711471454,543667.393150432,1049.45974583596,593219.162188611,16590.9412071591,2669.49852213784,"Malawi","All","All",1,18841350.6633035,999
"83",83,18241736.3622406,15832.1234033467,27651.7453023987,2749.42636890691,879.514990701013,551413.156801996,1088.33419549964,599613.301062849,16824.1126304693,2728.20662648865,"Malawi","All","All",1,18841350.6633035,999
"84",84,18235531.4987303,15364.9573045165,26841.7363093322,2680.44575473363,871.308146161045,558933.850595435,1126.86646294853,605818.164573127,17050.4599994039,2785.45236152879,"Malawi","All","All",1,18841350.6633035,999
"85",85,18229510.5721415,14910.8779193976,26054.0673238883,2612.28906925308,862.299382862709,566235.537943752,1165.019522817,611839.091161971,17270.1711578055,2841.2520393786,"Malawi","All","All",1,18841350.6633035,999
"86",86,18223668.3822825,14469.5606774138,25288.205187585,2545.04463549929,852.564058710081,573324.146616072,1202.75984564377,617681.281020924,17483.4293704849,2895.62406334595,"Malawi","All","All",1,18841350.6633035,999
"87",87,18217999.8576374,14040.6862647064,24543.6243425539,2478.788023189,842.173839915669,580205.476153716,1240.05704201378,623349.805666095,17690.4136205898,2948.58847886578,"Malawi","All","All",1,18841350.6633035,999
"88",88,18212500.0558792,13623.9409377203,23819.8070735604,2413.58295509032,831.196661071577,586885.196017869,1276.88377894364,628849.607424255,17891.2985772499,3000.16679153992,"Malawi","All","All",1,18841350.6633035,999
"89",89,18207164.1627178,13219.0167263578,23116.2436759225,2349.4824255402,819.69673286151,593368.845374565,1313.21565040249,634185.500585649,18086.2546192259,3050.38175491024,"Malawi","All","All",1,18841350.6633035,999
"90",90,18201987.4887807,12825.6112672538,22432.4327936479,2286.52999288944,807.734614210976,599661.834857276,1349.03099752651,639362.174522804,18275.4479240747,3099.2571372174,"Malawi","All","All",1,18841350.6633035,999
"91",91,18196965.4670027,12443.4278743961,21767.8815418235,2224.7608619624,795.367300917147,605769.447980376,1384.31074126359,644384.196300739,18459.0405412747,3146.81752575373,"Malawi","All","All",1,18841350.6633035,999
"92",92,18192093.6502441,12072.175709794,21122.1054559978,2164.2027368481,782.648320586617,611696.842599138,1419.0382369781,649256.013059342,18637.1904606657,3193.08817482633,"Malawi","All","All",1,18841350.6633035,999
"93",93,18187367.7088733,11711.569629586,20494.6287720814,2104.87667038783,769.627837073333,617449.052397149,1453.19912393823,653981.954430216,18810.0516817519,3238.09485452764,"Malawi","All","All",1,18841350.6633035,999
"94",94,18182783.4282497,11361.3301879719,19884.9845083661,2046.79784472274,756.352766266948,623030.988569991,1486.78117647273,658566.235053791,18977.7742872493,3281.86371369223,"Malawi","All","All",1,18841350.6633035,999
"95",95,18178336.706222,11021.1838032498,19292.7143358239,1989.97623630408,742.866898643388,628447.441642985,1519.77416445052,663012.957081456,19140.5045176813,3324.421165452,"Malawi","All","All",1,18841350.6633035,999
"96",96,18174023.5507208,10690.8625853331,18717.3687866389,1934.41722641054,729.211025949412,633703.083241168,1552.16971721822,667326.112582718,19298.38484311,3365.79378279905,"Malawi","All","All",1,18841350.6633035,999
"97",97,18169840.0773975,10370.1042862563,18158.5073038099,1880.12213128525,715.423066739987,638802.467920482,1583.96119734916,671509.585905922,19451.5540345494,3406.00820966774,"Malawi","All","All",1,18841350.6633035,999
"98",98,18165782.5071595,10058.6524126834,17615.6980927714,1827.08869536779,701.538196306547,643750.035170316,1615.14357650544,675567.156143951,19600.1472396428,3445.09107999678,"Malawi","All","All",1,18841350.6633035,999
"99",99,18161847.1637139,9756.25610174954,17088.5181969718,1775.31153926523,687.588979863275,648550.111457144,1645.71331455494,679502.499589549,19744.2960584122,3483.06894557852,"Malawi","All","All",1,18841350.6633035,999
"100",100,18158030.4726524,9462.67011622977,16576.5536436449,1724.78251089871,673.60546658508,653206.910646929,1675.66826681505,683319.190651102,19884.1285666976,3519.96821253702,"Malawi","All","All",1,18841350.6633035,999
"101",101,18154328.9562379,9177.6547047358,16079.3990796189,1675.49111505877,659.615386841017,657724.539240661,1705.00753865816,687020.707065574,20019.7694891071,3555.8150915881,"Malawi","All","All",1,18841350.6633035,999
"102",102,18150739.2325287,8900.9756089051,15596.6578765386,1627.42478731659,645.644241675915,662106.996856086,1733.73140421329,690610.430774735,20151.3402221235,3590.63554942401,"Malawi","All","All",1,18841350.6633035,999
"103",103,18147258.0106653,8632.403845159,15127.941848082,1580.56920392102,631.715474112819,666358.181078691,1761.8411881556,694091.652638121,20278.9589918383,3624.45527921847,"Malawi","All","All",1,18841350.6633035,999
"104",104,18143882.0943275,8371.71597689646,14672.8717220416,1534.90844198156,617.850462139862,670481.883135824,1789.33923705227,697467.568975935,20402.7407268514,3657.2996449403,"Malawi","All","All",1,18841350.6633035,999
"105",105,18140608.3784108,8118.69399605444,14231.0769443384,1490.42522914738,604.06866030218,674481.791242786,1816.22882007408,700741.284892702,20522.7971683307,3689.19365428985,"Malawi","All","All",1,18841350.6633035,999
"106",106,18137433.8424612,7873.1249580844,13802.195228417,1447.10123950467,590.387811325513,678361.497608756,1842.51399612476,703915.820842213,20639.2370932899,3720.16194462263,"Malawi","All","All",1,18841350.6633035,999
"107",107,18134355.5502132,7634.80102738198,13385.8726002933,1404.9172269139,576.824010920229,682124.498662987,1868.19956175999,706994.113090256,20752.16632585,3750.22875928638,"Malawi","All","All",1,18841350.6633035,999
"108",108,18131370.6486981,7403.51952134964,12981.7633659031,1363.85316182289,563.391783179606,685774.195778864,1893.2909942234,709979.014605343,20861.6877638403,3779.41792625783,"Malawi","All","All",1,18841350.6633035,999
"109",109,18128476.3656437,7179.0827385273,12589.5300183386,1323.88838929557,550.104190155532,689313.897944676,1917.79437879857,712873.297659792,20967.9014654923,3807.7528443153,"Malawi","All","All",1,18841350.6633035,999
"110",110,18125670.0072734,6961.29786432532,12208.8431308721,1285.00176674479,536.972933407878,692746.823993156,1941.71634160004,715679.656030106,21070.904722094,3835.25647042402,"Malawi","All","All",1,18841350.6633035,999
"111",111,18122948.9564316,6749.97695580218,11839.3811855641,1247.17176668074,524.008436251018,696076.104531028,1965.06399654608,718400.706871872,21170.7921203549,3861.95131190825,"Malawi","All","All",1,18841350.6633035,999
"112",112,18120310.6706404,6544.93681154067,11480.830507057,1210.37657813421,511.219928818234,699304.783946416,1987.84489109344,721038.992663059,21267.6556071339,3887.85941933845,"Malawi","All","All",1,18841350.6633035,999
"113",113,18117752.6801191,6345.99886458442,11132.8851612048,1174.59420124772,498.615531926968,702435.822471759,2010.06695362736,723596.98318435,21361.5845556548,3913.00238103086,"Malawi","All","All",1,18841350.6633035,999
"114",114,18115272.5858931,6152.98916557523,10795.2467602293,1139.80252591216,486.202332890535,705472.098178623,2031.73844711691,726077.077410347,21452.6658291233,3937.40132013621,"Malawi","All","All",1,18841350.6633035,999
"115",115,18112868.0579294,5965.73824875167,10467.6243849878,1105.97940283415,473.986459552205,708416.40895333,2052.86792458845,728481.605374044,21540.9838435364,3961.07689303904,"Malawi","All","All",1,18841350.6633035,999
"116",116,18110536.8333643,5784.08103930895,10149.7344677913,1073.10270403211,461.973147588781,711271.474391032,2073.4641894431,730812.829939196,21626.6206276483,3984.04928925488,"Malawi","All","All",1,18841350.6633035,999
"117",117,18108276.7146844,5607.85679526852,9841.30062813435,1041.15037951579,450.166806969413,714039.937752222,2093.53625691045,733072.94861902,21709.6558847179,4006.33823241258,"Malawi","All","All",1,18841350.6633035,999
"118",118,18106085.5689013,5436.90906003796,9542.05366524065,1010.10050775931,438.571073393999,716724.366774646,2113.0933210476,735264.094402125,21790.1670191553,4027.96297563595,"Malawi","All","All",1,18841350.6633035,999
"119",119,18103961.3236619,5271.085437449,9251.73117227696,979.931332190841,427.188891327555,719327.258091097,2132.14471722656,737388.339641568,21868.2292726506,4048.94232085749,"Malawi","All","All",1,18841350.6633035,999
"120",120,18101901.9667634,5110.23758477517,8970.07753508665,950.621299580244,416.022553969044,721851.03767069,2150.69989592717,739447.696540029,21943.915739101,4069.29461427087,"Malawi","All","All",1,18841350.6633035,999
"121",121,18099905.5434566,4954.22105077635,8696.84367705906,922.149086861649,405.0737647172,724298.063873215,2168.76839424166,741444.11984687,22017.2974588202,4089.037759393,"Malawi","All","All",1,18841350.6633035,999
"122",122,18097970.1587374,4802.89545118686,8431.7873715195,894.493645074697,394.343646110147,726670.624636211,2186.3598160008,743379.504566103,22088.44333444,4108.18919224526,"Malawi","All","All",1,18841350.6633035,999
"123",123,18096093.972976,4656.12419797994,8174.67278125617,867.634214252496,383.83281662613,728970.942514912,2203.48380247612,745255.690327503,22157.4202852665,4126.76590838755,"Malawi","All","All",1,18841350.6633035,999
"124",124,18094275.1991978,4513.7743135605,7925.27020830843,841.550338781687,373.541444965239,731201.177790448,2220.15000956289,747074.464105626,22224.293342727,4144.78447844219,"Malawi","All","All",1,18841350.6633035,999
"125",125,18092512.1030733,4375.71647264251,7683.35610314378,816.221887572552,363.469272913319,733363.428402029,2236.36809187787,748837.560230178,22289.1256491381,4162.2610439455,"Malawi","All","All",1,18841350.6633035,999
"126",126,18090803.0014403,4241.8249160304,7448.71292846722,791.62906932953,353.615653315503,735459.731611472,2252.14768452862,750546.661863143,22351.9785091213,4179.21132435397,"Malawi","All","All",1,18841350.6633035,999
"127",127,18089146.2606908,4111.9773313072,7221.12903075835,767.752444393182,343.979588323271,737492.065832164,2267.49838567258,752203.402612618,22412.9114459202,4195.65062566526,"Malawi","All","All",1,18841350.6633035,999
"128",128,18087540.2954082,3986.054788687,7000.39849476585,744.572933876872,334.559761145231,739462.352174619,2282.42974220982,753809.367895304,22471.9822489611,4211.59384786627,"Malawi","All","All",1,18841350.6633035,999
"129",129,18085983.5670664,3863.94167279121,6786.32100834145,722.071826774852,325.354565126633,741372.455926963,2296.95123704453,755366.096237041,22529.24701935,4227.05549237429,"Malawi","All","All",1,18841350.6633035,999
"130",130,18084474.5826937,3745.5255766546,6578.70175775426,700.230785830727,316.362132999708,743224.188079938,2311.072276538,756875.080609715,22584.7602166901,4242.04966997457,"Malawi","All","All",1,18841350.6633035,999
"131",131,18083011.8935786,3630.69723730215,6377.3512845104,679.031851785421,307.580363329916,745019.30680833,2324.80217963742,758337.769724895,22638.5747044979,4256.59010880013,"Malawi","All","All",1,18841350.6633035,999
"132",132,18081594.0940159,3519.35046696277,6182.08535093637,658.457446337331,299.006945223661,746759.518910049,2338.15016802194,759755.56928753,22690.7417942772,4270.69016230129,"Malawi","All","All",1,18841350.6633035,999
"133",133,18080219.8200937,3411.38206363772,5992.72483059048,638.490373350233,290.639381160801,748446.481203643,2351.12535740062,761129.843209782,22741.3112882609,4284.36281729645,"Malawi","All","All",1,18841350.6633035,999
