"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"46",46,18841021.6690198,66.2047428617805,44.0867100554402,2.87111893623491,0.292006631981002,215.422443597155,0.117261605948251,327.994283688539,6.6031612799886,0.491044742153935,"Malawi","All","All",1,18841350.6633035,301
"47",47,18841012.8834582,53.8349923171214,45.1717185926484,3.11890215624493,0.318915084164709,235.206142971529,0.129174137181869,336.77984525889,7.20913172397034,0.538173348112114,"Malawi","All","All",1,18841350.6633035,301
"48",48,18841004.2565809,45.009723204557,42.9157320240669,3.32804306321081,0.347623229943448,254.663426898042,0.142174183847653,345.406722603667,7.80416737320578,0.588947580224852,"Malawi","All","All",1,18841350.6633035,301
"49",49,18840996.2248373,38.3124350163548,39.2962078702361,3.47475912906238,0.377207681096484,272.821541580837,0.156314952036788,353.438466229623,8.35815414093178,0.642534361501195,"Malawi","All","All",1,18841350.6633035,301
"50",50,18840988.9481518,32.9776748036918,35.2840247594146,3.55580874183971,0.406620356056499,289.31941289472,0.17161012000686,360.715151675728,8.86006123302167,0.69790882764531,"Malawi","All","All",1,18841350.6633035,301
"51",51,18840982.4525198,28.5788519331624,31.3391664707683,3.57695804014836,0.43491037438876,304.092862891712,0.18803392681927,367.210783636998,9.30809557017668,0.75407637198749,"Malawi","All","All",1,18841350.6633035,301
"52",52,18840976.7021754,24.8675429640604,27.6641166174037,3.5473066049534,0.461306028343486,317.215329005424,0.205526874878846,372.961128095062,9.7047240460989,0.810164296442656,"Malawi","All","All",1,18841350.6633035,301
"53",53,18840971.6357936,21.690415189245,24.3334372507402,3.47657433756184,0.485230585586551,328.817849324803,0.224003169051505,378.027509856987,10.0541764777144,0.865450241288991,"Malawi","All","All",1,18841350.6633035,301
"54",54,18840967.1842931,18.946160244266,21.3597022332783,3.37388250280888,0.506288553821373,339.04961875368,0.243358115627315,382.479010403481,10.3612177068059,0.919361008679978,"Malawi","All","All",1,18841350.6633035,301
"55",55,18840963.2793048,16.5629863019911,18.7268838740634,3.24727474666584,0.524240634549918,348.059138379777,0.263474724782032,386.383998661828,10.6305634359146,0.971458723325643,"Malawi","All","All",1,18841350.6633035,301
"56",56,18840959.8569311,14.4867204278374,16.4070786474738,3.10359627910762,0.538976077326693,355.985771655877,0.284229266710259,389.806372354332,10.8666209745684,1.02142261764454,"Malawi","All","All",1,18841350.6633035,301
"57",57,18840956.8591631,12.6743931296327,14.3687436639788,2.94853774425008,0.550486412857334,362.956483643602,0.305495766104669,392.804140360424,11.073391456439,1.06903039372469,"Malawi","All","All",1,18841350.6633035,301
"58",58,18840954.2341599,11.0906757625536,12.5806179136976,2.7867476686193,0.558842137983455,369.085110529385,0.327149528634107,395.429143540872,11.254450581902,1.11414089410005,"Malawi","All","All",1,18841350.6633035,301
"59",59,18840951.9359995,9.70581697840514,11.0134656836052,2.62196628032439,0.564172819249903,374.472812408484,0.349069822164965,397.727303992233,11.4129658092207,1.15667875638313,"Malawi","All","All",1,18841350.6633035,301
"60",60,18840949.9242056,8.49437624176615,9.64073574004801,2.45715883060502,0.566650492895508,379.209034702435,0.371141849799698,399.739097857549,11.5517289657107,1.19662116226207,"Malawi","All","All",1,18841350.6633035,301
"61",61,18840948.1632087,7.43439724178557,8.43869496340517,2.29463759349473,0.566476168411606,383.372630717036,0.393258128617041,401.500094812749,11.6731934580478,1.23398668131233,"Malawi","All","All",1,18841350.6633035,301
"62",62,18840946.621802,6.50681922887148,7.38631895858181,2.13617106708585,0.563868842060661,387.033004019347,0.415319402993742,403.04150151894,11.7795117562752,1.26882583477408,"Malawi","All","All",1,18841350.6633035,301
"63",63,18840945.2726335,5.69504047141487,6.46507556248148,1.98307822899775,0.559056817020185,390.251183775359,0.437235170155597,404.390670025428,11.872570460418,1.30121330775865,"Malawi","All","All",1,18841350.6633035,301
"64",64,18840944.0917432,4.98457195315879,5.65867704317249,1.83630923219132,0.552270902594022,393.080807255447,0.458923904481083,405.571560291044,11.9540222025118,1.33124152918947,"Malawi","All","All",1,18841350.6633035,301
"65",65,18840943.0581506,4.36275362509588,4.9528337452237,1.69651368826188,0.543739189535398,395.568999581445,0.480313049024312,406.605152878585,12.0253141119039,1.35901543273633,"Malawi","All","All",1,18841350.6633035,301
"66",66,18840942.1534856,3.8185148509615,4.33501970381948,1.56409864760814,0.533683092215846,397.757162804883,0.501338825573195,407.50981792506,12.0877132647406,1.3846481765798,"Malawi","All","All",1,18841350.6633035,301
"67",67,18840941.3616736,3.34217570557471,3.79426710112359,1.43927568485191,0.522314535728714,399.681650900751,0.52194592459797,408.301629852627,12.1423283909744,1.40825780423802,"Malawi","All","All",1,18841350.6633035,301
"68",68,18840940.6686325,2.92525878060032,3.32096451323277,1.32210430022679,0.509833720732996,401.374422552182,0.542087080886279,408.99467094786,12.190130813589,1.42996428909978,"Malawi","All","All",1,18841350.6633035,301
"69",69,18840940.0620414,2.56035004048839,2.90669964665287,1.21252231354784,0.496428040434578,402.863539488278,0.561722589340848,409.601262118741,12.2319703649572,1.44988762952795,"Malawi","All","All",1,18841350.6633035,301
"70",70,18840939.531118,2.24096289774884,2.54410935093352,1.11037441484947,0.482271215873481,404.173647809785,0.580819791365222,410.132185480555,12.2685907396116,1.46814611234546,"Malawi","All","All",1,18841350.6633035,301
"71",71,18840939.0664236,1.9614173278726,2.22674938987796,1.01543587802626,0.467522857952301,405.326401857117,0.599352539939562,410.596879850785,12.3006429784303,1.48485496689138,"Malawi","All","All",1,18841350.6633035,301
"72",72,18840938.6596968,1.71674313229446,1.94897804634019,0.9274307686175,0.452328531316721,406.340825558434,0.617300637732537,411.003606674734,12.3286969132997,1.50012547516083,"Malawi","All","All",1,18841350.6633035,301
"73",73,18840938.3037062,1.50259107302403,1.70585578265149,0.846047376644779,0.436819977528159,407.233633816665,0.634649296875557,411.359597323388,12.3532513269394,1.51406427800651,"Malawi","All","All",1,18841350.6633035,301
"74",74,18840937.9921231,1.31515286442156,1.49306167493401,0.77095050607418,0.421115554952913,408.019511228773,0.651388608036,411.671180437191,12.3747427364018,1.52677291384052,"Malawi","All","All",1,18841350.6633035,301
"75",75,18840937.719408,1.15109597529366,1.30681276009799,0.701791482884402,0.405320822084882,408.711361403816,0.667513028062353,411.943895472238,12.393553224891,1.53834753229364,"Malawi","All","All",1,18841350.6633035,301
"76",76,18840937.4807121,1.00750467344219,1.14379621161625,0.638216101601681,0.38952921229733,409.320524306156,0.683020894184653,412.182591399297,12.4100172495038,1.54887874437806,"Malawi","All","All",1,18841350.6633035,301
"77",77,18840937.271792,0.881825278581348,1.00111512423162,0.579870731947877,0.373822779474142,409.85696365273,0.69791396491501,412.391511531879,12.4244274922263,1.55845158885004,"Malawi","All","All",1,18841350.6633035,301
"78",78,18840937.0889333,0.771823084180374,0.876233158021024,0.526407246386524,0.35827297364185,410.329436704849,0.71219699084991,412.574370157928,12.4370401455886,1.56714557932809,"Malawi","All","All",1,18841350.6633035,301
"79",79,18840936.9288849,0.675543500284477,0.766928513620947,0.477486683122947,0.342941433261508,410.745641173479,0.725877317270737,412.734418621039,12.4480794706037,1.57503482204492,"Malawi","All","All",1,18841350.6633035,301
"80",80,18840936.7888015,0.591273845496574,0.671259369827608,0.432781892720999,0.327880776337361,411.112341572556,0.738964515814376,412.874501972752,12.4577417043485,1.5821881817592,"Malawi","All","All",1,18841350.6633035,301
"81",81,18840936.6661927,0.517516262159832,0.587524339884625,0.391979577916657,0.313135373786698,411.435485241503,0.751470048066475,412.997110843316,12.466198637741,1.58866948411367,"Malawi","All","All",1,18841350.6633035,301
"82",82,18840936.5588783,0.452959699303912,0.514234293369816,0.354781572137817,0.298742099940554,411.720300567043,0.763406958212533,413.104425190006,12.4736006330728,1.59453774444627,"Malawi","All","All",1,18841350.6633035,301
"83",83,18840936.4649508,0.396455826746417,0.450087176359255,0.320905618288105,0.284731050455586,411.97138338419,0.774789594782883,413.198352650821,12.4800792694493,1.59984741339618,"Malawi","All","All",1,18841350.6633035,301
"84",84,18840936.38274,0.347000573987579,0.393941616937511,0.290085850156393,0.27112622310191,412.192775841702,0.785633358963473,413.280563464848,12.4857497514167,1.60464863047804,"Malawi","All","All",1,18841350.6633035,301
"85",85,18840936.3107845,0.303714453763312,0.344799948236969,0.262072800520932,0.257946155120491,412.388031168497,0.795954481041268,413.352519007179,12.4907128771531,1.6089874819811,"Malawi","All","All",1,18841350.6633035,301
"86",86,18840936.2478049,0.26582801120059,0.301788315478371,0.236633289808483,0.245204525746494,412.560274643951,0.805769817433433,413.415498603617,12.4950568880096,1.61290625897294,"Malawi","All","All",1,18841350.6633035,301
"87",87,18840936.1926814,0.23266753513667,0.264142030993537,0.213550038745344,0.23291071571729,412.712255063603,0.81509667151823,413.470622055713,12.4988590221712,1.61644371268846,"Malawi","All","All",1,18841350.6633035,301
"88",88,18840936.1444343,0.203643649830556,0.231191896541255,0.192621194376509,0.221070307666877,412.846389481935,0.823952639991848,413.518869170341,12.5021868617069,1.61963529413269,"Malawi","All","All",1,18841350.6633035,301
"89",89,18840936.1022058,0.178240333848097,0.202352077869046,0.173659707696081,0.209685574694253,412.96480458473,0.832355469455818,413.561097748292,12.5050995733305,1.62251339922279,"Malawi","All","All",1,18841350.6633035,301
"90",90,18840936.065245,0.15600592753997,0.177109888229114,0.156492655138844,0.198755906668155,413.069371223205,0.840322937814946,413.598058538595,12.5076489398728,1.62510759377933,"Malawi","All","All",1,18841350.6633035,301
"91",91,18840936.032895,0.136545231094663,0.155016609287893,0.140960525287952,0.188278201134279,413.161735219034,0.847872750368179,413.630408536206,12.5098802774884,1.62744482805976,"Malawi","All","All",1,18841350.6633035,301
"92",92,18840936.0045806,0.119512234993082,0.135679437041009,0.126916452632785,0.178247229003262,413.243345110326,0.85502244754659,413.658722911542,12.5118332584936,1.62954964584217,"Malawi","All","All",1,18841350.6633035,301
"93",93,18840935.9797981,0.104603871293085,0.118754330062055,0.1142254402118,0.168655964231272,413.315476510305,0.861789326721356,413.683505442823,12.5135426309359,1.63144438138394,"Malawi","All","All",1,18841350.6633035,301
"94",94,18840935.958107,0.0915552344111168,0.103940511748103,0.102763644053801,0.159495847918566,413.379250893766,0.868190384857115,413.705196516754,12.5150387704401,1.63314932618093,"Malawi","All","All",1,18841350.6633035,301
"95",95,18840935.9391217,0.0801343335852367,0.0909746235069788,0.0924176032390591,0.150757070330766,413.43565587665,0.874242258223951,413.724181765535,12.5163482759456,1.63468290865677,"Malawi","All","All",1,18841350.6633035,301
"96",96,18840935.9225048,0.0701381031334113,0.0796261519886193,0.0830835182406952,0.142428799091529,413.485560980837,0.879961179540903,413.740798732831,12.5174944294898,1.63606184961157,"Malawi","All","All",1,18841350.6633035,301
"97",97,18840935.9079607,0.06138884346383,0.069693319064196,0.0746665494851758,0.134499386059786,413.529731803673,0.885362942390847,413.755342844135,12.5184976080143,1.63730130869753,"Malawi","All","All",1,18841350.6633035,301
"98",98,18840935.8952308,0.0537309978940342,0.0609995365628339,0.0670801512569216,0.126956550889833,413.568842566554,0.890462872884183,413.768072676041,12.5193756468115,1.63841501988133,"Malawi","All","All",1,18841350.6633035,301
"99",99,18840935.884089,0.0470284092586805,0.0533902583734339,0.0602454343269166,0.11978754279966,413.603487089604,0.895275808283266,413.779214542645,12.520144155872,1.63941541692996,"Malawi","All","All",1,18841350.6633035,301
"100",100,18840935.874337,0.0411619292284531,0.0467301785993308,0.0540905660311983,0.112979282580725,413.634188500064,0.899816081455897,413.788966537959,12.5208167987089,1.64031374903203,"Malawi","All","All",1,18841350.6633035,301
"101",101,18840935.8658014,0.036027243526756,0.0409008771269358,0.0485501984057139,0.106518487433874,413.661407744924,0.904097510510817,413.797502061927,12.5214055355648,1.64112018804115,"Malawi","All","All",1,18841350.6633035,301
"102",102,18840935.8583307,0.0315330923223048,0.0357987869257656,0.0435649577221806,0.10039177470126,413.685550783537,0.908133393122772,413.80497278833,12.5219208281223,1.64184392257529,"Malawi","All","All",1,18841350.6633035,301
"103",103,18840935.8517919,0.0275995417167187,0.0313331208723817,0.0390809060227869,0.0945857632053284,413.706975788209,0.911936504393722,413.811511624418,12.5223718436448,1.64249325572542,"Malawi","All","All",1,18841350.6633035,301
"104",104,18840935.8460687,0.0241566589679938,0.0274244798426521,0.0350491193214649,0.0890871452283387,413.725998324058,0.915519098451069,413.817234825868,12.5227666008552,1.64307567974786,"Malawi","All","All",1,18841350.6633035,301
"105",105,18840935.8410594,0.0211432495027424,0.024003430770532,0.031425252865112,0.0838827552654399,413.742896485792,0.918892912817631,413.822244087012,12.5231121141091,1.64359795223482,"Malawi","All","All",1,18841350.6633035,301
"106",106,18840935.836675,0.018505745026159,0.021009142792625,0.0281691282033347,0.078959630741837,413.757915646503,0.922069174954648,413.826628468221,12.5234145263361,1.64406616793766,"Malawi","All","All",1,18841350.6633035,301
"107",107,18840935.8328376,0.0161972592646286,0.0183883669675789,0.0252443719667508,0.0743050582020083,413.77127225768,0.925058611227696,413.830465925307,12.5236792145301,1.64448582017463,"Malawi","All","All",1,18841350.6633035,301
"108",108,18840935.8294788,0.0141767425995045,0.0160945208381952,0.0226180772012245,0.0699066124179007,413.783157269819,0.927871457447821,413.833824680322,12.5239108842997,1.64486185783149,"Malawi","All","All",1,18841350.6633035,301
"109",109,18840935.8265391,0.0124082716933381,0.0140868229100826,0.0202604923504465,0.0657521883223309,413.793739202395,0.930517470726788,413.836764448397,12.5241136544897,1.64519873741779,"Malawi","All","All",1,18841350.6633035,301
"110",110,18840935.823966,0.0108604101324384,0.0123295699340829,0.018144734641145,0.0618300262547951,413.803166814674,0.93300594249063,413.839337498126,12.5242911303209,1.64550047040174,"Malawi","All","All",1,18841350.6633035,301
"111",111,18840935.8217139,0.00950563943662442,0.0107915283115807,0.0162465285093418,0.0581287313493858,413.811571428483,0.93534571223532,413.841589568324,12.5244464666232,1.64577066594674,"Malawi","All","All",1,18841350.6633035,301
"112",112,18840935.8197428,0.00831986025504447,0.00944534352655672,0.0145439559296996,0.0546372884035912,413.81906908534,0.937545182654973,413.843560716108,12.5245824263318,1.6460125714586,"Malawi","All","All",1,18841350.6633035,301
"113",113,18840935.8180176,0.00728201719100242,0.00826710444025864,0.0130172615526633,0.0513450706311943,413.825762161393,0.939612332965459,413.845285948172,12.5247014240298,1.64622910395374,"Malawi","All","All",1,18841350.6633035,301
"114",114,18840935.8165075,0.00637363968893188,0.00723584329943029,0.0116486123003043,0.0482418477014487,413.83174128767,0.941554736795692,413.846795967455,12.5248055774491,1.64642288846676,"Malawi","All","All",1,18841350.6633035,301
"115",115,18840935.8151859,0.00557856978552449,0.00633322041570474,0.0104219403864576,0.045317787016319,413.837086536914,0.943379576049393,413.848117630566,12.5248967390216,1.64659628285645,"Malawi","All","All",1,18841350.6633035,301
"116",116,18840935.8140291,0.00488268055308671,0.00554319296123284,0.00932277678279786,0.0425634536679315,413.841868664472,0.945093656389859,413.849274424826,12.5249765287826,1.64675140404684,"Malawi","All","All",1,18841350.6633035,301
"117",117,18840935.8130166,0.00427359759274938,0.00485171391335311,0.00833808906397024,0.0399698087009854,413.84615028694,0.946703423245711,413.850286919456,12.525046365492,1.64689015345755,"Malawi","All","All",1,18841350.6633035,301
"118",118,18840935.8121304,0.00374049546665726,0.00424649759724457,0.00745615060388573,0.0375282044524594,413.849986781944,0.948214976519159,413.851173106583,12.5251074901548,1.64701423730906,"Malawi","All","All",1,18841350.6633035,301
"119",119,18840935.8113548,0.00327389272593274,0.00371677451413105,0.00666640380248364,0.0352303777927106,413.853427215803,0.949634087043821,413.85194875168,12.5251609901929,1.6471251877991,"Malawi","All","All",1,18841350.6633035,301
"120",120,18840935.8106759,0.00286549362487034,0.00325312651867957,0.00595935614881559,0.0330684430370068,413.856515015619,0.950966210162578,413.85262764511,12.525207816795,1.64722437906099,"Malawi","All","All",1,18841350.6633035,301
"121",121,18840935.8100817,0.00250803909798637,0.00284731744440921,0.00532647525388202,0.0310348830002729,413.859288634739,0.952216500459586,413.853221849994,12.5252488020136,1.64731304322434,"Malawi","All","All",1,18841350.6633035,301
"122",122,18840935.8095615,0.00219514504965766,0.0024920970106935,0.00476006069168362,0.0291225252478874,413.861782315594,0.953389837175677,413.853741980768,12.5252846779785,1.64739228980552,"Malawi","All","All",1,18841350.6633035,301
"123",123,18840935.8091064,0.00192133948748835,0.00218125139710752,0.00425331012859779,0.0273246008923532,413.864025848921,0.954490784077611,413.854197134903,12.5253160721865,1.64746309638702,"Malawi","All","All",1,18841350.6633035,301
"124",124,18840935.808708,0.00168167894346204,0.0019091703157422,0.00379996016266354,0.0256346038790864,413.866046411657,0.95552370359818,413.854595528554,12.5253435513462,1.64752636164295,"Malawi","All","All",1,18841350.6633035,301
"125",125,18840935.8083593,0.00147192005594057,0.00167103665087004,0.00339447052675329,0.0240463952181262,413.867867713257,0.956492679646643,413.854944215354,12.5253676019811,1.64758287855034,"Malawi","All","All",1,18841350.6633035,301
"126",126,18840935.8080541,0.00128834144821212,0.00146262418490581,0.00303186128539414,0.0225541480766281,413.869510843392,0.957401564160314,413.855249382546,12.5253886508558,1.64763335849759,"Malawi","All","All",1,18841350.6633035,301
"127",127,18840935.807787,0.0011276281449247,0.00128016981027212,0.00270759746343775,0.0211522945263552,413.870994832081,0.958254018434024,413.855516540458,12.5254070780443,1.64767844818399,"Malawi","All","All",1,18841350.6633035,301
"128",128,18840935.8075531,0.000986952764149806,0.00112046437882989,0.00241769449352201,0.0198356107893268,413.872336212129,0.959053454008344,413.855750388562,12.5254232076924,1.64771871452991,"Malawi","All","All",1,18841350.6633035,301
"129",129,18840935.8073484,0.000863833195971163,0.000980689674700477,0.00215856956058196,0.0185991441344476,413.873549728093,0.959803088532057,413.855955053189,12.5254373244133,1.64775466639355,"Malawi","All","All",1,18841350.6633035,301
"130",130,18840935.8071693,0.000756075661672016,0.000858354999937935,0.00192698709906909,0.017438194498322,413.874648607657,0.960505961315934,413.856134181231,12.5254496797509,1.64778676259254,"Malawi","All","All",1,18841350.6633035,301
