"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"67",67,18839807.1928911,28.9630523581128,37.9585158332681,5.24038117298752,3.39906929963405,1465.04321253765,2.86618121521737,1542.47041241687,44.3741264752074,8.2781991808329,"Malawi","All","All",1,18841350.6633035,291
"68",68,18839800.3351554,26.3062526095308,34.4767370651323,4.85631199779094,3.33665993756097,1478.35308349117,2.99910300193065,1549.32814810311,44.7646994605908,8.44206394894106,"Malawi","All","All",1,18841350.6633035,291
"69",69,18839794.1064633,23.8931878386968,31.3142961980905,4.4937231548947,3.26658460940929,1490.45964154305,3.12940691587334,1555.55684026001,45.1194462527015,8.59380631911894,"Malawi","All","All",1,18841350.6633035,291
"70",70,18839788.4491183,21.7014862428785,28.4419202579177,4.15260104766838,3.19001634918604,1501.47134747225,3.25681389316611,1561.21418526307,45.4416528370637,8.73412427204996,"Malawi","All","All",1,18841350.6633035,291
"71",71,18839783.310704,19.710831175431,25.8330071130904,3.83265634051032,3.10804694070019,1511.48696850298,3.38108949706914,1566.35259956978,45.7343044954228,8.86371050745988,"Malawi","All","All",1,18841350.6633035,291
"72",72,18839778.6436264,17.9027813752528,23.4633958746957,3.53338419300323,3.02168505017242,1520.59638983356,3.50204076683429,1571.01967709352,46.0001118536684,8.98324521249519,"Malawi","All","All",1,18841350.6633035,291
"73",73,18839774.4046522,16.2605835421033,21.311140639819,3.2541228763473,2.93185504154562,1528.88143639076,3.6195129006133,1575.25865139118,46.24153720397,9.09338923031384,"Malawi","All","All",1,18841350.6633035,291
"74",74,18839770.5545126,14.7690223115733,19.3563067161674,2.9940956929887,2.83939853559415,1536.4165817597,3.7333859278868,1579.1087909439,46.4608170166095,9.19477995463619,"Malawi","All","All",1,18841350.6633035,291
"75",75,18839767.0575403,13.414281059637,17.5807839377482,2.75244642378554,2.74507679277472,1543.26960354537,3.84357148151986,1582.60576324083,46.6599826751775,9.28802821763257,"Malawi","All","All",1,18841350.6633035,291
"76",76,18839763.8813402,12.1838083903087,15.9681260968478,2.52826823018895,2.64957382097257,1549.50217708921,3.95000970585656,1585.78196333338,46.8408791883599,9.37371613428704,"Malawi","All","All",1,18841350.6633035,291
"77",77,18839760.9964888,11.0662044814901,14.5033952309105,2.32062657586869,2.55350023411685,1555.1704219833,4.05266627148783,1588.66681477717,47.0051823292103,9.4523958792212,"Malawi","All","All",1,18841350.6633035,291
"78",78,18839758.3762604,10.0511174134023,13.1730204956793,2.12857765528546,2.45739743433291,1560.32540056086,4.15152956402324,1591.28704312358,47.1544142111099,9.52458908326361,"Malawi","All","All",1,18841350.6633035,291
"79",79,18839755.996382,9.12914281929212,11.9646786359207,1.95118263874379,2.36174205847287,1565.0135673765,4.24660804038169,1593.66692156931,47.2899572780972,9.59078677956676,"Malawi","All","All",1,18841350.6633035,291
"80",80,18839753.8348068,8.29173892137489,10.8671768473085,1.78751887050569,2.26695052894418,1569.2771838149,4.33792776188295,1595.82849674492,47.4130671640928,9.65144975499189,"Malawi","All","All",1,18841350.6633035,291
"81",81,18839751.8715097,7.53114941225139,9.87034630203134,1.63668840920343,2.17338360830621,1573.15469598297,4.42553010903444,1597.79179382379,47.5248843744046,9.70700921456348,"Malawi","All","All",1,18841350.6633035,291
"82",82,18839750.0883032,6.84032773909633,8.9649533119493,1.49782417415192,2.08135090194348,1576.68107455796,4.50946967377417,1599.57500035887,47.6264447557315,9.75786769608587,"Malawi","All","All",1,18841350.6633035,291
"83",83,18839748.468668,6.21287353447685,8.14261142264182,1.3700944859417,1.99111522500317,1579.88812851285,4.58981232758232,1601.1946355085,47.7186891340606,9.80440014840721,"Malawi","All","All",1,18841350.6633035,291
"84",84,18839746.9975996,5.64297527277386,7.39570102297794,1.25270616251254,1.90289680162273,1582.8047911915,4.66663345896695,1602.66570391035,47.8024720782446,9.84695513030074,"Malawi","All","All",1,18841350.6633035,291
"85",85,18839745.6614703,5.12535306555532,6.71730343335631,1.14490626819051,1.816877277762,1585.4573768074,4.74001637225761,1604.00183322452,47.8785697334935,9.88585609754675,"Malawi","All","All",1,18841350.6633035,291
"86",86,18839744.4479026,4.65521107420609,6.10113497655588,1.04598308027817,1.73320350738631,1587.86981747208,4.81005084086796,1605.21540095137,47.947687044048,9.92140272631974,"Malawi","All","All",1,18841350.6633035,291
"87",87,18839743.3456536,4.22819494033149,5.54148619032729,0.955266331161468,1.65199110820116,1590.06387952352,4.87683180563227,1606.31764989917,48.0104643294269,9.9538722530878,"Malawi","All","All",1,18841350.6633035,291
"88",88,18839742.3445125,3.84034851959922,5.03317299964304,0.872126712623941,1.57332779169861,1592.05935683674,4.94045820834828,1607.31879106865,48.067483144038,9.98352081898705,"Malawi","All","All",1,18841350.6633035,291
"89",89,18839741.4352049,3.48807823616988,4.57148730101531,0.795975062534816,1.49727644950697,1593.87424967918,5.00103195234167,1608.22809868074,48.1192716893177,10.0105847867294,"Malawi","All","All",1,18841350.6633035,291
"90",90,18839740.6093067,3.16812154581579,4.15215091545085,0.72626123905128,1.42387800543428,1595.52492816451,5.05865698038139,1609.05399685064,48.1663097501115,10.035282022972,"Malawi","All","All",1,18841350.6633035,291
"91",91,18839739.859167,2.87751416354576,3.77127945968457,0.662472605864628,1.35315405025075,1597.02627782244,5.11343845990501,1609.80413656168,48.2090330785968,10.0578131460999,"Malawi","All","All",1,18841350.6633035,291
"92",92,18839739.1778368,2.61356336579257,3.42534538914318,0.604132451391104,1.28510924762589,1598.3918342548,5.16548206940434,1610.48546677816,48.2478374444004,10.0783627173707,"Malawi","All","All",1,18841350.6633035,291
"93",93,18839738.5590033,2.37382442366738,3.11114269308409,0.550798307692495,1.2197335551213,1599.63390786663,5.21489336809539,1611.10430021429,48.2830823803727,10.0971003888894,"Malawi","All","All",1,18841350.6633035,291
"94",94,18839737.996934,2.15607634264442,2.82576082003941,0.502060129329747,1.1570041864567,1600.76369082038,5.26177726748382,1611.66636956633,48.3150943852009,10.1141819663153,"Malawi","All","All",1,18841350.6633035,291
"95",95,18839737.4864227,1.95830175823801,2.56655706887338,0.457538497471932,1.0968874262374,1601.79135849924,5.30623756573377,1612.17688081579,48.3441699592177,10.1297504309403,"Malawi","All","All",1,18841350.6633035,291
"96",96,18839737.0227401,1.77866883934155,2.33112974728684,0.416882811984376,1.03934031839125,1602.72616517962,5.34837653577675,1612.64056343239,48.3705784636381,10.1439369269599,"Malawi","All","All",1,18841350.6633035,291
"97",97,18839736.6015905,1.61551358137014,2.1172977116184,0.379769476182117,0.984312122656298,1603.57652552375,5.3882945970522,1613.06171301263,48.3945645489778,10.1568616591607,"Malawi","All","All",1,18841350.6633035,291
"98",98,18839736.2190726,1.46732428179231,1.92308037015708,0.345900150103781,0.931745639049247,1604.35009048588,5.42609003536651,1613.44423096234,48.4163504151216,10.1686347405027,"Malawi","All","All",1,18841350.6633035,291
"99",99,18839735.8716426,1.33272819681824,1.74667839775721,0.315000084772275,0.881578392981357,1605.05381710401,5.4618587716801,1613.79166094802,48.4361378873555,10.1793569836387,"Malawi","All","All",1,18841350.6633035,291
"100",100,18839735.556082,1.2104785304812,1.58645748137831,0.286816487400271,0.833743692992426,1605.69403122314,5.49569417528606,1614.10722159068,48.4541102784043,10.1891206406203,"Malawi","All","All",1,18841350.6633035,291
"101",101,18839735.2694674,1.09944267140781,1.44093348735872,0.261116963093664,0.788171569418708,1606.27648457001,5.52768691632099,1614.3938361776,48.470434080623,10.1980100904936,"Malawi","All","All",1,18841350.6633035,291
"102",102,18839735.0091439,0.998592068882591,1.30875839289918,0.237688059961675,0.744789598500153,1606.806406715,5.55792485372016,1614.65415968896,48.4852605052639,10.2061024726714,"Malawi","All","All",1,18841350.6633035,291
"103",103,18839734.7727001,0.906992627339335,1.18870781999435,0.216333868213895,0.703523636566723,1607.28855255047,5.58649295251827,1614.8906034551,48.4987268867997,10.2134682803395,"Malawi","All","All",1,18841350.6633035,291
"104",104,18839734.557945,0.823795458735954,1.07966930440969,0.196874632392715,0.66429849530834,1607.7272474765,5.61347322548649,1615.10535859283,48.5109580177078,10.2201719363753,"Malawi","All","All",1,18841350.6633035,291
"105",105,18839734.3628888,0.748229771281217,0.980632665384506,0.179145603642649,0.627038450321995,1608.12642350827,5.63894470938049,1615.30041470828,48.5220672136675,10.2262722614612,"Malawi","All","All",1,18841350.6633035,291
"106",106,18839734.185725,0.679595640126201,0.890680505924783,0.162995873187219,0.591667735470471,1608.48965537922,5.66298345175928,1615.47757858568,48.5321573779571,10.2318229460048,"Malawi","All","All",1,18841350.6633035,291
"107",107,18839734.0248121,0.617257219386149,0.808979548525346,0.148287257086979,0.558110978917068,1608.82019393037,5.68566251559862,1615.63849144988,48.5413219846164,10.2368729940277,"Malawi","All","All",1,18841350.6633035,291
"108",108,18839733.8786596,0.560637010062785,0.734772925380104,0.134893295336221,0.526293554322142,1609.12099519412,5.70705200363839,1615.78464398286,48.5496459336962,10.2414671158082,"Malawi","All","All",1,18841350.6633035,291
"109",109,18839733.7459134,0.509210513930268,0.667373157428077,0.1226983132166,0.496141885696551,1609.39474717561,5.72721909371956,1615.91739013959,48.5572063381236,10.2456460928897,"Malawi","All","All",1,18841350.6633035,291
"110",110,18839733.6253439,0.462501298358319,0.606155887506608,0.111596545813904,0.467583704071758,1609.64389414127,5.74622808536548,1616.03795966238,48.5640732364387,10.2494471140462,"Malawi","All","All",1,18841350.6633035,291
"111",111,18839733.5158341,0.420076648984218,0.550554009803734,0.101491330279011,0.440548260571391,1609.87065879029,5.76414045577537,1616.1474694957,48.5703102429153,10.2529040836724,"Malawi","All","All",1,18841350.6633035,291
"112",112,18839733.4163694,0.381543570150777,0.500052401413903,0.0922943568107024,0.414966501448383,1610.07706238678,5.78101492335358,1616.24693413995,48.5759751372452,10.2560479049673,"Malawi","All","All",1,18841350.6633035,291
"113",113,18839733.3260285,0.346545076863577,0.454183244072942,0.0839249735041468,0.390771209230634,1610.26494299904,5.79690751748331,1616.33727502019,48.581120398123,10.2589067398565,"Malawi","All","All",1,18841350.6633035,291
"114",114,18839733.2439745,0.314756941113921,0.412521616309887,0.076309548325039,0.367897113566728,1610.43597217259,5.81187165327048,1616.41932904517,48.5857936907167,10.2615062470751,"Malawi","All","All",1,18841350.6633035,291
"115",115,18839733.1694472,0.285884700666213,0.374681539742342,0.0693808795227845,0.346280975644523,1610.59167006015,5.82595821012694,1616.49385636585,48.5900383085434,10.2638698003589,"Malawi","All","All",1,18841350.6633035,291
"116",116,18839733.1017562,0.25966087080939,0.340312487199848,0.0630776500777227,0.325861649490216,1610.7334191204,5.83921561320689,1616.56154739118,48.5938935730466,10.2660186883744,"Malawi","All","All",1,18841350.6633035,291
"117",117,18839733.0402743,0.23584251075469,0.309096073932552,0.0573439288866485,0.306580122709562,1610.86247665011,5.85168991686039,1616.62302920325,48.5973951989607,10.267972297523,"Malawi","All","All",1,18841350.6633035,291
"118",118,18839732.9844322,0.214208987350459,0.280743088287223,0.0521287112097241,0.288379539572053,1610.9799861569,5.86342488933643,1616.67887137265,48.6005756255214,10.2697482792164,"Malawi","All","All",1,18841350.6633035,291
"119",119,18839732.9337123,0.194559876556173,0.254990885994074,0.0473854940651039,0.271205208879774,1611.08698765024,5.87446209811722,1616.72959121385,48.6034643157765,10.2713627030109,"Malawi","All","All",1,18841350.6633035,291
"120",120,18839732.887645,0.176713145001633,0.231600909719239,0.0430718897908975,0.255004598345593,1611.18442704958,5.88484099522977,1616.77565858766,48.6060880301058,10.2728301962124,"Malawi","All","All",1,18841350.6633035,291
"121",121,18839732.8458032,0.160503462456763,0.210356432434792,0.0391492668401482,0.239727317683708,1611.27316482502,5.89459900299952,1616.81750030743,48.6084710771712,10.2741640729461,"Malawi","All","All",1,18841350.6633035,291
"122",122,18839732.8077996,0.145780658190349,0.191060660206312,0.0355824291415356,0.225325092666474,1611.35398354644,5.90377159633897,1616.85550398298,48.6106355328435,10.2753764482944,"Malawi","All","All",1,18841350.6633035,291
"123",123,18839732.7732819,0.132408353423495,0.173534876793868,0.0323393178727964,0.211751730704735,1611.42759495682,5.91239238550787,1616.89002162112,48.6126014452646,10.2764783447602,"Malawi","All","All",1,18841350.6633035,291
"124",124,18839732.7419306,0.120262677791879,0.157616711930056,0.0293907301587548,0.1989630794387,1611.49464659557,5.92049319923398,1616.92137299412,48.6143870266956,10.2774797923557,"Malawi","All","All",1,18841350.6633035,291
"125",125,18839732.713455,0.109231114226122,0.143158699470953,0.0267100713786699,0.186916979774456,1611.55572751244,5.92810416361317,1616.9498485409,48.6160088187507,10.2783899159512,"Malawi","All","All",1,18841350.6633035,291
"126",126,18839732.6875915,0.0992114615517054,0.130026908292495,0.0242731262632407,0.175573214673931,1611.61137356501,5.93525377966325,1616.97571205545,48.6174818455131,10.2792170160855,"Malawi","All","All",1,18841350.6633035,291
"127",127,18839732.6641004,0.090110900866023,0.118099681914186,0.022057849545396,0.164893454362879,1611.6620722523,5.94196899887204,1616.99920313785,48.6188197531291,10.2799686427805,"Malawi","All","All",1,18841350.6633035,291
"128",128,18839732.6427641,0.0818451262559049,0.107266524974292,0.0200441739618856,0.15484119877374,1611.70826708884,5.94827529654397,1617.02053940934,48.6200349359663,10.2806516628422,"Malawi","All","All",1,18841350.6633035,291
"129",129,18839732.623385,0.0743375616648052,0.0974270833557968,0.0182138350805986,0.145381718007576,1611.75036158566,5.95419674279781,1617.03991852656,48.6211386513308,10.2812723211837,"Malawi","All","All",1,18841350.6633035,291
"130",130,18839732.6057835,0.0675186632997452,0.0884902110867073,0.0165502126345504,0.136481991840867,1611.78872285367,5.95975607071209,1617.05752000324,48.6221411232213,10.2818362963356,"Malawi","All","All",1,18841350.6633035,291
