"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841334.9425412,5.1607793624219,3.39785752813293,0.110349271776199,0.00951832455262588,7.04103806237485,0.00121980059861446,14.7207623498571,0.164772651028209,0.0116121990103532,"Malawi","All","All",1,18841350.6633035,634
"15",15,18841332.2594858,5.99150478410078,3.94479395009372,0.128880569999904,0.011416102964277,8.32567857111187,0.00154376480262294,17.4038177430732,0.19480467951208,0.0140660850126727,"Malawi","All","All",1,18841350.6633035,634
"16",16,18841329.1445562,6.95594155188516,4.57977188108587,0.150324133591443,0.0136150593648959,9.81716348434903,0.00193115429431586,20.5187472645707,0.229670781262358,0.0169300230199322,"Malawi","All","All",1,18841350.6633035,634
"17",17,18841326.086071,7.59812988369189,5.24541838894362,0.174957483774473,0.0161615149089379,11.5401731855725,0.00239202046595277,23.5772324773574,0.269946437510214,0.0202675881160742,"Malawi","All","All",1,18841350.6633035,634
"18",18,18841322.6140154,8.41042389816473,5.91780515682408,0.202521132343532,0.0190989378251368,13.4965011085122,0.00293783833894113,27.0492880720086,0.315668202406652,0.0241419462199748,"Malawi","All","All",1,18841350.6633035,634
"19",19,18841318.7104662,9.36049415350926,6.63692563553381,0.232973476857535,0.0224647389164753,15.6963979880749,0.0035813228538377,30.9528373157458,0.367072101581542,0.0286123342341393,"Malawi","All","All",1,18841350.6633035,634
"20",20,18841314.3386072,10.4409885051268,7.42587469625559,0.266512868326149,0.0262962466588925,18.1606876820561,0.0043363354476893,35.3246963338713,0.424642951978222,0.0337398747767733,"Malawi","All","All",1,18841350.6633035,634
"21",21,18841309.449759,11.6566281210824,8.30074666945985,0.303467947509849,0.0306342536260616,20.9168495398037,0.00521794285601788,40.2135444743379,0.489021792400388,0.0395912235443474,"Malawi","All","All",1,18841350.6633035,634
"22",22,18841303.9861508,13.0184939197027,9.27516373814956,0.344251152852814,0.0355249093185259,23.9974764411474,0.00624255676213515,45.6771527179331,0.560969386142833,0.0462407018587125,"Malawi","All","All",1,18841350.6633035,634
"23",23,18841297.8817204,14.5415798884666,10.3623802737259,0.389341124997217,0.0410209073006977,27.4398327973544,0.00742811897386622,51.7815831108187,0.641355679080419,0.0537718016731101,"Malawi","All","All",1,18841350.6633035,634
"24",24,18841291.0619875,16.2438037334992,11.5763265952416,0.439278269461126,0.0471824151943104,31.2859307163501,0.00879431960259123,58.6013160493489,0.731161476263025,0.0622784900854632,"Malawi","All","All",1,18841350.6633035,634
"25",25,18841283.4434396,18.1457131823245,12.9321650258384,0.494666837426979,0.0540779342800315,35.5828780640572,0.0103628420939125,66.2198638860211,0.831486522737397,0.0718664895525508,"Malawi","All","All",1,18841350.6633035,634
"26",26,18841274.9326488,20.2704969623524,14.44665681237,0.55618017871044,0.0617851950737838,40.3833779635084,0.0121576353106204,74.7306547473257,0.943561142792687,0.0826546405160863,"Malawi","All","All",1,18841350.6633035,634
"27",27,18841265.425174,22.6441691911095,16.1384467645715,0.624568133112759,0.0703921410328591,45.7463480414267,0.0142052173680939,84.2381294886215,1.06876068608342,0.0947764066638995,"Malawi","All","All",1,18841350.6633035,634
"28",28,18841254.8043322,25.2958341352857,18.0283242564614,0.700665594932689,0.0799979952717249,51.7376143543368,0.0165350025035851,94.8589713387919,1.20862172126749,0.108381502740111,"Malawi","All","All",1,18841350.6633035,634
"29",29,18841242.9397566,28.2580261905452,20.1394993932159,0.785402681043424,0.0907144972910982,58.4307245147811,0.0191796756586557,106.723546952535,1.36486101387582,0.123637774271591,"Malawi","All","All",1,18841350.6633035,634
"30",30,18841229.6858133,31.5670990370483,22.4978910417498,0.879815962381302,0.102667260597198,65.9078413401322,0.022175598196169,119.977490240105,1.53939638465619,0.140733251629278,"Malawi","All","All",1,18841350.6633035,634
"31",31,18841214.879818,35.2636661665292,25.1324486780295,0.985061098822267,0.115997308762448,74.2607489480452,0.0255632614419025,134.783485461631,1.734370192369,0.159878464625304,"Malawi","All","All",1,18841350.6633035,634
"32",32,18841198.340056,39.3930925469306,28.0755073900025,1.10242686375217,0.130862788046138,83.5919701236322,0.0293877874428748,151.323247499807,1.95217541363218,0.181309014720934,"Malawi","All","All",1,18841350.6633035,634
"33",33,18841179.86345,44.0060770736622,31.3632023129688,1.23335165642512,0.147440989301381,94.0160819677186,0.0336995155749677,169.799853515651,2.19548635076751,0.205288603887208,"Malawi","All","All",1,18841350.6633035,634
"34",34,18841159.2232184,49.1592376884485,35.0358848722313,1.37944006781432,0.165930388040887,105.66103751608,0.0385545892028042,190.440085121818,2.46728947866563,0.232112081714116,"Malawi","All","All",1,18841350.6633035,634
"35",35,18841136.1660128,54.9158230662197,39.1386348286233,1.54248309970684,0.186553143747125,118.669780912954,0.0440156722991381,213.49729072355,2.77092114279534,0.262109174848888,"Malawi","All","All",1,18841350.6633035,634
"36",36,18841110.4088136,61.346488369966,43.721811722379,1.72448009576514,0.209557815284675,133.201999216713,0.0501527237734344,239.254489943881,3.11010844627265,0.295648531598417,"Malawi","All","All",1,18841350.6633035,634
"37",37,18841081.635464,68.5301631022624,48.8416687181038,1.92766322387079,0.23522239605202,149.4360782196,0.0570438602811457,268.02783952017,3.48901489858648,0.333142238154518,"Malawi","All","All",1,18841350.6633035,634
"38",38,18841049.4927904,76.5550157760617,54.5610465254579,2.15452483396997,0.263857722428713,167.571291909991,0.0647763218620683,300.170513089771,3.91229151663813,0.375050884627989,"Malawi","All","All",1,18841350.6633035,634
"39",39,18841013.5862696,85.5195349529859,60.9501445305886,2.40784801967737,0.295811281433866,187.830247597248,0.0734475485136514,336.077033930447,4.38513389302514,0.42188922072174,"Malawi","All","All",1,18841350.6633035,634
"40",40,18840973.4751847,95.5337431434148,68.0873774982187,2.69074080504704,0.331471466935405,210.461619547241,0.0831663818958231,376.188118842752,4.91334599843259,0.474232474751817,"Malawi","All","All",1,18841350.6633035,634
"41",41,18840928.6672212,106.720541119418,76.06034125055,3.0066742231592,0.371272340664234,235.743198923092,0.0940544066991663,420.996082263582,5.5034113653398,0.53272341721542,"Malawi","All","All",1,18841350.6633035,634
"42",42,18840878.6124296,119.217211858982,84.9668894228756,3.35952486290186,0.415698953013743,263.985301404454,0.10624744816905,471.050873950396,6.16257261978561,0.598080252197055,"Malawi","All","All",1,18841350.6633035,634
"43",43,18840822.6964728,133.177113375656,94.9163263778866,3.75362250087697,0.465293286420778,295.534577872336,0.119897244306762,526.966830657483,6.89892042143508,0.671105431201644,"Malawi","All","All",1,18841350.6633035,634
"44",44,18840760.2330948,148.771554178808,106.030751066784,4.19380316595389,0.520660900646344,330.778266060144,0.135173313004073,589.43020868534,7.72149269418054,0.752695503504474,"Malawi","All","All",1,18841350.6633035,634
"45",45,18840690.4557079,166.191884847222,118.446560321862,4.68546837845719,0.58247835885467,370.148938696023,0.152265037114808,659.207595639534,8.64038544410765,0.843852121403852,"Malawi","All","All",1,18841350.6633035,634
"46",46,18840612.5081019,185.651713094607,132.316115966481,5.23465177612708,0.651501550310148,414.129835178849,0.171384002130356,737.155201568505,9.66687719868137,0.945694375704282,"Malawi","All","All",1,18841350.6633035,634
"47",47,18840587.4121378,154.473939405999,139.747950594564,5.8256248398211,0.728456896801356,462.282428175116,0.192765809058843,762.25116572136,10.7905394298811,1.05935311407648,"Malawi","All","All",1,18841350.6633035,634
"48",48,18840561.9220757,132.416994876295,137.685988198601,6.37855941157127,0.812989068518637,511.230040864902,0.216655354053449,787.741227773942,11.931848860967,1.18489338837033,"Malawi","All","All",1,18841350.6633035,634
"49",49,18840537.2908774,115.853590566901,130.943085765239,6.84376443841238,0.903368893570622,558.585353211153,0.243263218228705,812.372426093503,13.0347044082037,1.32094750415027,"Malawi","All","All",1,18841350.6633035,634
"50",50,18840514.1119352,102.735023440456,122.129429372439,7.2041299166997,0.997326147384132,603.212723262758,0.272736169791398,835.551368309528,14.07253688006,1.46549717490557,"Malawi","All","All",1,18841350.6633035,634
"51",51,18840492.6230299,91.8897639427561,112.641551141197,7.45922029104383,1.09255353514765,644.65203566403,0.305149087140108,857.040273661315,15.0346994320825,1.6163636399199,"Malawi","All","All",1,18841350.6633035,634
"52",52,18840472.8734581,82.6354440853583,103.208475847078,7.61664431067491,1.18694618682116,682.801826919253,0.340508025501124,876.789845374686,15.9189845460197,1.77145242337969,"Malawi","All","All",1,18841350.6633035,634
"53",53,18840454.8158682,74.563514272644,94.1939584259556,7.68741475775592,1.27870055235262,717.745089015304,0.378758283971948,894.847435307984,16.7275121548653,1.92886607724443,"Malawi","All","All",1,18841350.6633035,634
"54",54,18840438.3563445,67.4198420874116,85.7632757588138,7.68350835603006,1.3663396111807,749.654198937341,0.419794275954757,911.306959026733,17.4644871108156,2.0869463340502,"Malawi","All","All",1,18841350.6633035,634
"55",55,18840423.3814869,61.0383570766024,77.975204569014,7.61662707059728,1.44870128338171,778.739457089663,0.463469541362222,926.28181663062,18.1349867205359,2.24427970471982,"Malawi","All","All",1,18841350.6633035,634
"56",56,18840409.7728149,55.3040831888276,70.832618600685,7.49761162805671,1.52490989723624,805.221659155082,0.509606100769784,939.890488570658,18.7443157964842,2.39968500319694,"Malawi","All","All",1,18841350.6633035,634
"57",57,18840397.4142103,50.1324603821476,64.3102094041583,7.33620464217877,1.59434129188182,829.317874656172,0.55800280692212,952.249093183461,19.297673416643,2.55219278505337,"Malawi","All","All",1,18841350.6633035,634
"58",58,18840386.1955487,45.4577179971255,58.3695497078308,7.14099739950864,1.6565870398438,851.234460094331,0.60844258799425,963.467754826634,19.7999903033062,2.70102200359263,"Malawi","All","All",1,18841350.6633035,634
"59",59,18840376.0142851,41.2262340720458,52.9672344937431,6.91946837048704,1.71142050987863,871.163962357031,0.660698606592977,973.649018409779,20.2558578294475,2.84555664505719,"Malawi","All","All",1,18841350.6633035,634
"60",60,18840366.775929,37.3927079764008,48.0591578639457,6.67806561723588,1.75876589066549,889.284137753575,0.714539418648107,982.887374520471,20.6695067524722,2.9853236079236,"Malawi","All","All",1,18841350.6633035,634
"61",61,18840358.3939505,33.9179027630542,43.6026822708933,6.42230518529329,1.79867083087072,905.758058760066,0.769733202615497,991.269353012793,21.0448114014671,3.11997260269473,"Malawi","All","All",1,18841350.6633035,634
"62",62,18840350.7894075,30.7672524391685,39.5576783721613,6.15687240591017,1.83128248599235,920.73475915752,0.826051197668372,998.873896058421,21.3853063779216,3.24925810064409,"Malawi","All","All",1,18841350.6633035,634
"63",63,18840343.8904361,27.9099528364975,35.886952347391,5.88572105378104,1.85682642264815,934.350144282232,0.883270502165922,1005.77286744472,21.6942093573336,3.37302304187427,"Malawi","All","All",1,18841350.6633035,634
"64",64,18840337.6317074,25.3183887654792,32.556304536736,5.61216244819554,1.87558918997254,946.72797496998,0.94117617632058,1012.03159608668,21.9744454232196,3.4911850160917,"Malawi","All","All",1,18841350.6633035,634
"65",65,18840331.9538803,22.9676723731137,29.5344734018509,5.33894883422839,1.88790286393965,957.980862797854,0.999562926905355,1017.70942319789,22.228671565219,3.6037236988496,"Malawi","All","All",1,18841350.6633035,634
"66",66,18840326.8030793,20.8353269851544,26.7929578417701,5.06834649757557,1.89413238871134,968.211224241056,1.05823629837253,1022.86022425264,22.4593000487952,3.71067023753603,"Malawi","All","All",1,18841350.6633035,634
"67",67,18840322.1304013,18.9010122971743,24.3058253912237,4.80220197682394,1.89466469318346,977.512184274002,1.1170135276049,1027.53290216001,22.6685204961483,3.81209783516136,"Malawi","All","All",1,18841350.6633035,634
"68",68,18840317.8914843,17.1463121112082,22.0495157886165,4.54199738685179,1.88990012664212,985.968369746842,1.17572406045257,1031.77181922061,22.8583192263509,3.90811407268663,"Malawi","All","All",1,18841350.6633035,634
"69",69,18840314.0460697,15.5545315905926,20.0026305142704,4.28890440415474,1.88024454252434,993.656712912351,1.23420988355838,1035.61723384745,23.0304988088807,3.99885356238626,"Malawi","All","All",1,18841350.6633035,634
"70",70,18840310.5576323,14.1105342702731,18.1457451113149,4.04382788976835,1.86610343273923,1000.64713490075,1.29232558179221,1039.10567118664,23.1866946576866,4.08447218075921,"Malawi","All","All",1,18841350.6633035,634
"71",71,18840307.3930354,12.8005955823185,16.4612292029924,3.80744503302793,1.84787703470315,1007.00318304994,1.34993824335974,1042.27026814634,23.3283904794739,4.16514201267657,"Malawi","All","All",1,18841350.6633035,634
"72",72,18840304.522225,11.6122706552258,14.9330899710702,3.58023884161064,1.8259564651809,1012.78259536167,1.40692724752894,1045.14107854229,23.4569319362906,4.24104712084028,"Malawi","All","All",1,18841350.6633035,634
"73",73,18840301.9179229,10.5342647263297,13.5468108327085,3.36253050695604,1.80072035809579,1018.03787021877,1.46318391142247,1047.74538055428,23.5735404116324,4.31237957728713,"Malawi","All","All",1,18841350.6633035,634
"74",74,18840299.5553832,9.55633331459397,12.2892208017146,3.15450367970766,1.77253272611819,1022.81671870268,1.51861107392993,1050.10792029874,23.6793239162231,4.37933661073312,"Malawi","All","All",1,18841350.6633035,634
"75",75,18840297.4121647,8.6691872175626,11.1483747370432,2.95622620930567,1.74174132058073,1027.16248669856,1.57312261210371,1052.25113879516,23.7752872502977,4.44211813634782,"Malawi","All","All",1,18841350.6633035,634
"76",76,18840295.4679081,7.86439803218269,10.1134363838191,2.76767112516169,1.708676174443,1031.11457078555,1.62664292567993,1054.19539542684,23.8623420089345,4.50092441386253,"Malawi","All","All",1,18841350.6633035,634
"77",77,18840293.7041431,7.1343200457496,9.17457436132915,2.5887333995654,1.673648843619,1034.70877739977,1.67910636664759,1055.95916041668,23.9413152000715,4.55595430971267,"Malawi","All","All",1,18841350.6633035,634
"78",78,18840292.104114,6.4720178940756,8.32286926238397,2.4192444999071,1.63695197030265,1037.97764918071,1.73045665674187,1057.55918946412,24.0129570638094,4.6074038604491,"Malawi","All","All",1,18841350.6633035,634
"79",79,18840290.652621,5.87119932842852,7.55023062581584,2.25898502330026,1.59885911234732,1040.95076215773,1.78064630017873,1059.0106825478,24.077948182755,4.65546509403484,"Malawi","All","All",1,18841350.6633035,634
"80",80,18840289.3358748,5.32615656986582,6.84931858222328,2.10769553302363,1.5596248310085,1043.65499720588,1.82963599139192,1060.32742871339,24.1369059648616,4.70032510092622,"Malawi","All","All",1,18841350.6633035,634
"81",81,18840288.1413664,4.83171210536642,6.21347408184724,1.96508582723775,1.51948496949309,1046.11478608297,1.87739402987541,1061.52193709679,24.1903905099668,4.74216530815756,"Malawi","All","All",1,18841350.6633035,634
"82",82,18840287.0577482,4.38316845145447,5.63665711700582,1.83084281036222,1.47865709001655,1048.35233409007,1.92389574601429,1062.60555530493,24.2389099102823,4.78116093079627,"Malawi","All","All",1,18841350.6633035,634
"83",83,18840286.0747259,3.97626444236648,5.11338805595306,1.70463721259843,1.43734103279647,1050.38782392668,1.96912294237731,1063.58857761277,24.2829250949026,4.81748057187533,"Malawi","All","All",1,18841350.6633035,634
"84",84,18840285.1829607,3.60713482421277,4.63869548156772,1.58612924908627,1.39571956971259,1052.23960031306,2.01306335395733,1064.48034279159,24.3228542100648,4.85128594951766,"Malawi","All","All",1,18841350.6633035,634
"85",85,18840284.3739811,3.27227265469163,4.20807021017727,1.47497334965535,1.35395912890198,1053.92433696755,2.05571012975956,1065.28932244074,24.3590765742023,4.88273173164066,"Malawi","All","All",1,18841350.6633035,634
"86",86,18840283.6401017,2.96849672922071,3.81742140702187,1.37082213894444,1.31221056730814,1055.45718961108,2.09706133773563,1066.02320179131,24.3919362959346,4.91196545868942,"Malawi","All","All",1,18841350.6633035,634
"87",87,18840282.9743507,2.69292145486036,3.46303759008029,1.27332971887279,1.27060997596575,1056.85193452274,2.13711949421409,1066.68895275673,24.42174554491,4.93912754115549,"Malawi","All","All",1,18841350.6633035,634
"88",88,18840282.3704037,2.44292869367232,3.14155242366787,1.18215434120944,1.22927950382926,1058.12109375884,2.17589111858179,1067.2928998398,24.4487875028028,4.9643513189844,"Malawi","All","All",1,18841350.6633035,634
"89",89,18840281.822523,2.21614349072457,2.84991189062749,1.09696060221632,1.18832818629052,1059.27604999387,2.21338631368196,1067.84078047741,24.4733190652537,4.98776316981673,"Malawi","All","All",1,18841350.6633035,634
"90",90,18840281.3255039,2.01041161765303,2.58534513082243,1.01742118759004,1.14785277025999,1060.32715051356,2.2496183718682,1068.33779959175,24.4955732844099,5.009482657833,"Malawi","All","All",1,18841350.6633035,634
"91",91,18840280.8746247,1.82377848032056,2.34533900561181,0.943218224478009,1.10793852809695,1061.2838011172,2.28460340645606,1068.78867876217,24.5157615706032,5.02962271504433,"Malawi","All","All",1,18841350.6633035,634
"92",92,18840280.4656022,1.65447103452775,2.12761353893424,0.874044338131172,1.06866005239881,1062.15455231939,2.3183600081898,1069.19770129157,24.5340757102072,5.04828984638249,"Malawi","All","All",1,18841350.6633035,634
"93",93,18840280.0945506,1.50088105151219,1.93010010346551,0.80960342620208,1.03008202797583,1062.94717741007,2.35090892601115,1069.56875294524,24.550689689726,5.06558435369151,"Malawi","All","All",1,18841350.6633035,634
"94",94,18840279.7579449,1.36154931147285,1.75092251619574,0.749611186178787,0.992259977398478,1063.66874287152,2.38227277133747,1069.9053586341,24.5657613382969,5.08160057364746,"Malawi","All","All",1,18841350.6633035,634
"95",95,18840279.4525874,1.23515213082799,1.58837866395346,0.693795468501523,0.955240975863082,1064.32567308742,2.41247574503761,1070.2107160716,24.5794338346842,5.09642712395879,"Malawi","All","All",1,18841350.6633035,634
"96",96,18840279.1755773,1.12048889600064,1.440924179938,0.641896458934473,0.919064334400183,1064.9238089439,2.44154338608959,1070.48772619926,24.591837069592,5.11014715512768,"Malawi","All","All",1,18841350.6633035,634
"97",97,18840278.924283,1.0164702132481,1.30715840086338,0.593666711238715,0.883762250319067,1065.4684606344,2.46950234089504,1070.73902055096,24.6030888709078,5.12283860490642,"Malawi","All","All",1,18841350.6633035,634
"98",98,18840278.6963171,0.922107872423568,1.1858106184067,0.548871084437589,0.849360422953182,1065.96445623874,2.49638015226663,1070.96698638923,24.6132961291857,5.13457445182478,"Malawi","All","All",1,18841350.6633035,634
"99",99,18840278.4895141,0.836505564098099,1.0757278591222,0.507286582674438,0.815878635279272,1066.41618572182,2.52220506698261,1071.17378942998,24.6225558151545,5.14542296646274,"Malawi","All","All",1,18841350.6633035,634
"100",100,18840278.3019093,0.758849991457774,0.975864459059974,0.468702109048958,0.783331301760442,1066.82764053124,2.54700586083208,1071.3613942534,24.6309558936204,5.15544795897141,"Malawi","All","All",1,18841350.6633035,634
"101",101,18840278.1317204,0.688403394605391,0.885271775750704,0.432918174345396,0.751727981865715,1067.20245007028,2.5708116801472,1071.53158307699,24.638576164036,5.16470902057134,"Malawi","All","All",1,18841350.6633035,634
"102",102,18840277.9773307,0.624496606211993,0.80308901222587,0.399746552587343,0.721073862789497,1067.54391485977,2.5936518982216,1071.68597279181,24.6454890233039,5.17326175980397,"Malawi","All","All",1,18841350.6633035,634
"103",103,18840277.8372733,0.566522411951739,0.728535403600094,0.369009897636262,0.691370208552489,1067.8550363286,2.61555598634882,1071.82603023669,24.6517601496839,5.1811580302608,"Malawi","All","All",1,18841350.6633035,634
"104",104,18840277.7102178,0.51393011253608,0.660902893109821,0.340541348837387,0.662614763523876,1068.1385431644,2.63655340282791,1071.95308568523,24.6574491066791,5.18844614357587,"Malawi","All","All",1,18841350.6633035,634
"105",105,18840277.5949574,0.466220150598549,0.599548941536419,0.314184101533731,0.634802155856697,1068.39691728865,2.65667348522052,1072.0683461234,24.6626099375422,5.19517108791278,"Malawi","All","All",1,18841350.6633035,634
"106",106,18840277.490397,0.422939286124782,0.543890675784758,0.289790970288995,0.607924253137426,1068.63241598645,2.67594536024925,1072.17290653204,24.6672916704569,5.20137472894828,"Malawi","All","All",1,18841350.6633035,634
"107",107,18840277.3955433,0.383676326790996,0.493399379530314,0.267223949140391,0.581970492135974,1068.84709221008,2.69439786387724,1072.26776022155,24.6715387812746,5.20709600243334,"Malawi","All","All",1,18841350.6633035,634
"108",108,18840277.3094952,0.348058286940741,0.447595369648906,0.24635377350885,0.556928184033614,1069.04281322102,2.7120594706772,1072.35380830583,24.6753916177132,5.21237109817786,"Malawi","All","All",1,18841350.6633035,634
"109",109,18840277.2314353,0.315746803115407,0.40604349833412,0.227059481625902,0.532782795197529,1069.2212774332,2.7289582323167,1072.43186824379,24.6788867818094,5.21723363523095,"Malawi","All","All",1,18841350.6633035,634
"110",110,18840277.1606219,0.286434905672405,0.368349039181218,0.209227982922946,0.509518204680222,1069.38402974205,2.74512172438443,1072.50268159889,24.6820574773507,5.22171482810376,"Malawi","All","All",1,18841350.6633035,634
"111",111,18840277.0963824,0.259844133921923,0.334153892832576,0.192753636383207,0.487116939773302,1069.53247549403,2.76057700086257,1072.5669210978,24.6849338259324,5.22584364417192,"Malawi","All","All",1,18841350.6633035,634
"112",112,18840277.0381067,0.235721948670155,0.303133285243816,0.177537849846601,0.465560385539855,1069.66789282842,2.77535055650696,1072.62519685423,24.6875431456301,5.22964694863073,"Malawi","All","All",1,18841350.6633035,634
"113",113,18840276.9852409,0.213839126533359,0.274992454043077,0.16348865084069,0.444828996196627,1069.79144510504,2.78946829186615,1072.67806262452,24.689910231098,5.23314965583011,"Malawi","All","All",1,18841350.6633035,634
"114",114,18840276.9372828,0.193987732525128,0.249463998257183,0.150520320755291,0.42490246204002,1069.90419074856,2.80295548902219,1072.72602075116,24.6920575749146,5.23637485455791,"Malawi","All","All",1,18841350.6633035,634
"115",115,18840276.8937767,0.175979207560161,0.226305424146531,0.138553033082593,0.405759865400878,1070.00709245594,2.81583679138802,1072.76952677752,24.69400557421,5.2393439293155,"Malawi","All","All",1,18841350.6633035,634
"116",116,18840276.8543095,0.159642472807495,0.205296739557098,0.127512487157962,0.387379833013927,1070.1010262752,2.82813618576837,1072.8089939935,24.6957727342001,5.24207668189337,"Malawi","All","All",1,18841350.6633035,634
"117",117,18840276.8185062,0.144822330008497,0.186238362304356,0.117329568473856,0.369740666061493,1070.18678941924,2.83987699053571,1072.84479733662,24.6973758428567,5.24459144111823,"Malawi","All","All",1,18841350.6633035,634
"118",118,18840276.7860266,0.131377992670536,0.1689492345856,0.107940024887244,0.352820457116771,1070.2651073802,2.85108184748094,1072.87727693694,24.6988301296352,5.24690516580723,"Malawi","All","All",1,18841350.6633035,634
"119",119,18840276.7565622,0.11918173683921,0.153265115439904,0.0992841579433243,0.336597195186024,1070.33664042514,2.86177271696759,1072.90674134752,24.7001494101187,5.24903354149202,"Malawi","All","All",1,18841350.6633035,634
"120",120,18840276.729833,0.108117698924353,0.139037006638963,0.0913065298567236,0.321048859212845,1070.4019895076,2.87197087621151,1072.93347047844,24.7013462173898,5.25099107097008,"Malawi","All","All",1,18841350.6633035,634
"121",121,18840276.7055852,0.0980807742681254,0.126129737857233,0.0839556856680907,0.306153501052219,1070.46170163692,2.88169692027945,1072.95771825604,24.7024319210988,5.2527911589928,"Malawi","All","All",1,18841350.6633035,634
"122",122,18840276.6835885,0.0889756099162959,0.114420694821353,0.0771838901856045,0.291889318736284,1070.5162747523,2.89097076551037,1072.97971503147,24.7034168353077,5.25444619140425,"Malawi","All","All",1,18841350.6633035,634
"123",123,18840276.6636337,0.0807157073275883,0.103798642454763,0.0709468799001879,0.278234720814253,1070.56616216711,2.89981165507008,1072.99966977267,24.7043103166381,5.25596760901599,"Malawi","All","All",1,18841350.6633035,634
"124",124,18840276.6455315,0.073222600482493,0.0941626683563705,0.0652036288446061,0.265168382535792,1070.61177660296,2.90823816637299,1073.01777204955,24.7051208531556,5.25736597653039,"Malawi","All","All",1,18841350.6633035,634
"125",125,18840276.6291097,0.0664251030627998,0.0854212346047864,0.0599161279215232,0.252669294580206,1070.6534938513,2.91626822012881,1073.0341938316,24.7058561448613,5.25865104679918,"Malawi","All","All",1,18841350.6633035,634
"126",126,18840276.6142124,0.0602586391300216,0.0774912983367478,0.055049177685,0.240716804966244,1070.69165611374,2.92391909079405,1073.04909112465,24.7065231769773,5.25983182067395,"Malawi","All","All",1,18841350.6633035,634
"127",127,18840276.6006981,0.0546646298111435,0.0702975226282915,0.0505701935397105,0.229290654771351,1070.72657503401,2.93120741822576,1073.06260545299,24.7071282863086,5.26091660272991,"Malawi","All","All",1,18841350.6633035,634
"128",128,18840276.5884383,0.0495899305238685,0.0637715696776317,0.0464490228113675,0.218371008227645,1070.75853444948,2.9381492203543,1073.07486520108,24.7076772213195,5.26191305311554,"Malawi","All","All",1,18841350.6633035,634
"129",129,18840276.5773167,0.044986331748546,0.0578514436229967,0.0426577735574763,0.207938477705054,1070.78779290233,2.94475990670957,1073.08598683568,24.7081751968541,5.26282823575449,"Malawi","All","All",1,18841350.6633035,634
"130",130,18840276.5672275,0.0408101014008388,0.0524809010769501,0.0391706541586601,0.197974144085329,1070.81458591902,2.95105429264933,1073.09607601239,24.7086269436842,5.26366866314349,"Malawi","All","All",1,18841350.6633035,634
