"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841341.0061185,2.95165722856297,1.83734236372836,0.101743179351844,0.00744278123136262,4.75782420973533,0.00117525081928156,8.65718501342916,0.151325830142962,0.00944018538856776,"Malawi","All","All",1,18841350.6633035,49
"13",13,18841339.5384934,3.34758129362516,2.08375513757718,0.116799456422659,0.00888983718069194,5.56627334726685,0.00151100692727565,10.1248100789998,0.176979624155043,0.0114578775245831,"Malawi","All","All",1,18841350.6633035,49
"14",14,18841337.8740318,3.79659127753512,2.36323155096773,0.133744517433143,0.0105246174449397,6.48326957045148,0.00191015787003664,11.7892716917025,0.20607408424873,0.0137710370244314,"Malawi","All","All",1,18841350.6633035,49
"15",15,18841335.9863257,4.30581801682563,2.68019871739596,0.152843902678864,0.0123705104157746,7.52336572600122,0.00238090649473361,13.6769777798122,0.239070816770402,0.0164169934749439,"Malawi","All","All",1,18841350.6633035,49
"16",16,18841333.8454249,4.8833420407016,3.03968304200032,0.174397640424388,0.0144543755975886,8.70306900263821,0.00293249108353012,15.8178785924456,0.276493390230689,0.0194383073550587,"Malawi","All","All",1,18841350.6633035,49
"17",17,18841331.7923006,5.21874482986146,3.39913172712038,0.198529828758151,0.0168059217429274,10.0342153069945,0.00357531677585332,17.8710029312531,0.318714824092438,0.02288237153071,"Malawi","All","All",1,18841350.6633035,49
"18",18,18841329.5172084,5.64517886880391,3.74267093065452,0.224777105654841,0.0194491320637158,11.5096981578171,0.0043209438952202,20.1460951388892,0.365500917300332,0.0267928166268451,"Malawi","All","All",1,18841350.6633035,49
"19",19,18841327.0208681,6.13614485706212,4.09655630212217,0.252932236422552,0.0223996514695336,13.1292206487405,0.0051817245796632,22.6424354203965,0.416836869085437,0.0312062806988912,"Malawi","All","All",1,18841350.6633035,49
"20",20,18841324.2921704,6.68261829336502,4.47357208626307,0.283037651309427,0.0256709150689139,14.9000635845008,0.00617059374912432,25.3711331242562,0.472951139332396,0.0361581824715093,"Malawi","All","All",1,18841350.6633035,49
"21",21,18841321.3139144,7.28325736278316,4.88088142434601,0.315250669328889,0.0292773703681947,16.8334212521876,0.00730105355395686,28.3493891325677,0.534197457526238,0.0416859171068097,"Malawi","All","All",1,18841350.6633035,49
"22",22,18841318.0651656,7.94023814077637,5.32339311956892,0.349786995448725,0.0332358761974608,18.9428964960821,0.00858724782657848,31.5981378759001,0.601006332112878,0.0478303816650205,"Malawi","All","All",1,18841350.6633035,49
"23",23,18841314.5221655,8.65748921305008,5.80521924989026,0.386897635826919,0.03756634327219,21.2439214439171,0.0100440763140475,35.1411379622704,0.67386634985959,0.0546368098107528,"Malawi","All","All",1,18841350.6633035,49
"24",24,18841310.6586099,9.43996220458129,6.33031035347185,0.426860268871863,0.0422920623939934,23.7535813805732,0.0116873264620562,39.0046935963542,0.753318447101762,0.06215532398797,"Malawi","All","All",1,18841350.6633035,49
"25",25,18841306.4456289,10.2933427433729,6.9027512273376,0.469976969671764,0.0474399550598337,26.4906298522959,0.0135338269603237,43.2176745746983,0.839956321079836,0.0704414469881447,"Malawi","All","All",1,18841350.6633035,49
"26",26,18841301.8516837,11.2239504979143,7.52689591079974,0.51657435336003,0.0530407154625167,29.4755567146962,0.0156015865685957,47.8116197788012,0.934428558373335,0.0795564798932611,"Malawi","All","All",1,18841350.6633035,49
"27",27,18841296.8423756,12.2387243665226,8.20744704678757,0.567005132182503,0.0591289984530416,32.7307124329654,0.0179099485512639,52.8209279254622,1.03744255777345,0.0895679525083925,"Malawi","All","All",1,18841350.6633035,49
"28",28,18841291.38018,13.3452534091857,8.94951493490233,0.621650650010949,0.0657436723442965,36.280481037402,0.0204797706103317,58.2831234744554,1.14976999878064,0.100550181971485,"Malawi","All","All",1,18841350.6633035,49
"29",29,18841285.4241356,14.5518308380559,9.75866889123382,0.680923954058997,0.0729281218662125,40.151482516641,0.0233336197366854,64.2391679415925,1.27225324388425,0.112584906869086,"Malawi","All","All",1,18841350.6633035,49
"30",30,18841278.9295666,15.8675039693624,10.6409810303034,0.745272612916891,0.080730489994037,44.3727528364722,0.026495952385524,70.7337368914343,1.40581103509958,0.125761835282788,"Malawi","All","All",1,18841350.6633035,49
"31",31,18841271.8478074,17.3021284901575,11.603065454428,0.815181538498588,0.0892039284317202,48.9759234145792,0.0299932872442772,77.8154961133392,1.55144417375283,0.140179188901302,"Malawi","All","All",1,18841350.6633035,49
"32",32,18841264.1257682,18.8664601496584,12.6521333317207,0.891177308238357,0.0984070517482925,53.9955030437948,0.0338544530549917,85.5375353382155,1.71024444014032,0.155944578344772,"Malawi","All","All",1,18841350.6633035,49
"33",33,18841255.7055593,20.5722268585093,13.7960480311102,0.973831900351071,0.108404318701825,59.4691223179542,0.0381108120723488,93.9577442386989,1.88340232632882,0.173175764268064,"Malawi","All","All",1,18841350.6633035,49
"34",34,18841246.5240608,22.4322130474577,15.0433863669562,1.06376694056406,0.119266485717336,65.4378133667094,0.0427965088449674,103.13924271625,2.07221588545138,0.192001533656346,"Malawi","All","All",1,18841350.6633035,49
"35",35,18841236.5124442,24.4603613672446,16.4034987913534,1.16165847683458,0.131071110924835,71.946320843304,0.0479487410223551,113.150859330684,2.2781005711591,0.212562664114606,"Malawi","All","All",1,18841350.6633035,49
"36",36,18841225.5956578,26.6718768867246,17.8865792431338,1.26824204922037,0.143903109108514,79.0434363205091,0.0536080499289678,124.067645658625,2.50259981607895,0.23501297266363,"Malawi","All","All",1,18841350.6633035,49
"37",37,18841213.6918677,29.0833357858977,19.5037457825281,1.38431814706325,0.15785536736127,86.7823621008433,0.0598186361064417,135.9714358198,2.747396539307,0.259520467676102,"Malawi","All","All",1,18841350.6633035,49
"38",38,18841200.7118576,31.7128092596434,21.2671195256326,1.51075811003853,0.173029402231878,95.2211009508861,0.0666286927447569,148.951445941177,3.01432547538616,0.286268572708592,"Malawi","All","All",1,18841350.6633035,49
"39",39,18841186.55831,34.5800124430994,23.189919129761,1.64851119883714,0.189536153577243,104.422923810972,0.0740908039548632,163.104993540202,3.30538796974384,0.315457597240292,"Malawi","All","All",1,18841350.6633035,49
"40",40,18841171.1251207,37.7064382086809,25.2865588606878,1.79861124266546,0.207496755855869,114.456815409056,0.0822623251637742,178.53818280211,3.62276607287704,0.347306154469119,"Malawi","All","All",1,18841350.6633035,49
"41",41,18841154.2966071,41.1155178561135,27.5727558164788,1.96218436881058,0.227043425413437,125.397989131081,0.0912058195791375,195.366696417476,3.96883882633579,0.382052790393107,"Malawi","All","All",1,18841350.6633035,49
"42",42,18841135.9466194,44.8328070726656,30.0656446051117,2.14045771929023,0.248320453332917,137.328464760782,0.100989544870018,213.716684156052,4.34620053850607,0.419957803801595,"Malawi","All","All",1,18841350.6633035,49
"43",43,18841115.9376091,48.8861684578094,32.7839099727395,2.33476846428606,0.271485264664336,150.337674245814,0.111687966495889,233.725694371809,4.75767994369866,0.46130517793617,"Malawi","All","All",1,18841350.6633035,49
"44",44,18841094.1195871,53.3059801090119,35.7479308841022,2.54657392129053,0.296709601584696,164.523139569904,0.123382329827401,255.54371641572,5.20636164267859,0.506404736001672,"Malawi","All","All",1,18841350.6633035,49
"45",45,18841070.3290101,58.125372064044,38.9799205285953,2.77746247629495,0.32418077340756,179.991196270558,0.136161265174906,279.334293378075,5.69560899010312,0.555594419455411,"Malawi","All","All",1,18841350.6633035,49
"46",46,18841044.3875598,63.3804582006283,42.5041041292063,3.02916540507327,0.354103064022607,196.857791445369,0.150121462668071,305.275743706967,6.22908933245519,0.609242842442183,"Malawi","All","All",1,18841350.6633035,49
"47",47,18841036.240928,51.9891497196513,43.7176295071988,3.29176301304141,0.386643446773677,214.871821906575,0.165367929171208,313.422375522411,6.79869731973009,0.667695443314208,"Malawi","All","All",1,18841350.6633035,49
"48",48,18841028.1917089,43.790758589362,41.8597044285835,3.5232668004633,0.421446982697764,232.694413927037,0.182003873776552,321.47159460192,7.36150151075482,0.730772692703189,"Malawi","All","All",1,18841350.6633035,49
"49",49,18841020.6342452,37.5369063947087,38.6716094624929,3.70044589200263,0.45755861076006,249.462433860598,0.200104067223609,329.029058287785,7.88992221287818,0.797646606606282,"Malawi","All","All",1,18841350.6633035,49
"50",50,18841013.725316,32.5372152450588,35.0395966569155,3.81797006727748,0.49385375362801,264.829652442181,0.219699286226505,335.937987451287,8.3729973228417,0.867244914428974,"Malawi","All","All",1,18841350.6633035,49
"51",51,18841007.5021129,28.4000001893079,31.4018179602809,3.87892598801548,0.529274569253376,278.710397060735,0.240774849218108,342.16119061681,8.80812634646299,0.938484821982819,"Malawi","All","All",1,18841350.6633035,49
"52",52,18841001.9439728,24.8946505916883,27.9630701707639,3.88994614981493,0.562926927960609,291.145461181371,0.263275690508871,347.719330712107,9.19675399763234,1.01037861238908,"Malawi","All","All",1,18841350.6633035,49
"53",53,18840997.004374,21.8785226887504,24.807876107013,3.85876024800036,0.594107978686016,302.232548618915,0.287113833153291,352.658929474518,9.54213305728835,1.08207391287023,"Malawi","All","All",1,18841350.6633035,49
"54",54,18840992.6273091,19.257928048902,21.9599519075407,3.79300859626207,0.622300775449036,312.090628832499,0.312176230018283,357.035994390671,9.84817956253649,1.15286164755319,"Malawi","All","All",1,18841350.6633035,49
"55",55,18840988.755452,16.9672126518642,19.4133316806758,3.69970929255524,0.647154625184835,320.842111232905,0.338332045441633,360.907851528627,10.1189017537745,1.22216876088563,"Malawi","All","All",1,18841350.6633035,49
"56",56,18840985.3340369,14.9574517915461,17.1485188447519,3.58505898574579,0.668460592188278,328.604337361503,0.365439003858768,364.329266579593,10.3581288548799,1.28954451192434,"Malawi","All","All",1,18841350.6633035,49
"57",57,18840982.3125321,13.1902344787022,15.1407925410678,3.45439821866009,0.68612676272017,335.485870657863,0.393348718023633,367.350771377036,10.569394061378,1.35464479454933,"Malawi","All","All",1,18841350.6633035,49
"58",58,18840979.6451819,11.6341893182737,13.3643593632597,3.31225492628288,0.700155370551949,341.585251555458,0.421911027039529,370.018121560866,10.7558966189582,1.41721663573329,"Malawi","All","All",1,18841350.6633035,49
"59",59,18840977.2909969,10.2629671525246,11.7943582474795,3.16242056041665,0.710622566028781,346.990960602553,0.450977450389748,372.372306579392,10.9205025219036,1.47708383492193,"Malawi","All","All",1,18841350.6633035,49
"60",60,18840975.2134845,9.05402264776414,10.4077424156204,3.00803629282746,0.717661037880646,351.781952762728,0.48040386572236,374.449819022543,11.0657633442722,1.53413413688929,"Malawi","All","All",1,18841350.6633035,49
"61",61,18840973.3802761,7.98784127490552,9.18358671653868,2.85167764704287,0.721445455118462,356.028423763534,0.510052513414459,376.283027370554,11.1939423021025,1.58830808050235,"Malawi","All","All",1,18841350.6633035,49
"62",62,18840971.7627198,7.04739584760005,8.10312173511163,2.69543474611029,0.722180079314694,359.792657800125,0.539793489035876,377.900583697297,11.3070427597808,1.63958914752673,"Malawi","All","All",1,18841350.6633035,49
"63",63,18840970.3354885,6.21777228599685,7.14961908792162,2.54098266888696,0.720088900607713,363.129846358008,0.569505730989129,379.32781503241,11.4068355939399,1.68799557718014,"Malawi","All","All",1,18841350.6633035,49
"64",64,18840969.0762094,5.48586388401547,6.30823398891408,2.38964499648079,0.715407369583991,366.088866182788,0.599077670433112,380.587094092215,11.4948851148849,1.73357320259601,"Malawi","All","All",1,18841350.6633035,49
"65",65,18840967.9651306,4.84013796529426,5.56582181335859,2.24244821726231,0.708375926793618,368.712981400769,0.628407556739144,381.698172880217,11.5725723919093,1.77638953346968,"Malawi","All","All",1,18841350.6633035,49
"66",66,18840966.9848168,4.27043351318242,4.9107606467272,2.10016969165288,0.69923475808284,371.040484543008,0.657403551438206,382.678486704092,11.6411165101625,1.81652867105948,"Malawi","All","All",1,18841350.6633035,49
"67",67,18840966.1198858,3.76779604154864,4.33278717173168,1.96337780800286,0.688219806296048,373.105253239434,0.685983640619421,383.543417707632,11.7015929968241,1.8540871710051,"Malawi","All","All",1,18841350.6633035,49
"68",68,18840965.3567509,3.3243211797178,3.82283113229234,1.8324699707267,0.675559395602138,374.93729550407,0.714075383995838,384.306552566405,11.7549518392185,1.88917024117726,"Malawi","All","All",1,18841350.6633035,49
"69",69,18840964.683435,2.93304675901616,3.37289087302889,1.70769852830418,0.661472405627331,376.563144376287,0.741615541511084,384.979868483775,11.8020304896996,1.92188928120774,"Malawi","All","All",1,18841350.6633035,49
"70",70,18840964.0893673,2.58782733974223,2.97590516222339,1.58919920238965,0.646166253372612,378.00628859266,0.768549666247323,385.573936216635,11.8435680612563,1.95235917253131,"Malawi","All","All",1,18841350.6633035,49
"71",71,18840963.565221,2.28323995312021,2.62564448466752,1.4770123978569,0.62983584915386,379.287518243086,0.79483160397215,386.098082531857,11.8802166865165,1.98069638377788,"Malawi","All","All",1,18841350.6633035,49
"72",72,18840963.1027661,2.014503221904,2.31660801164435,1.37110171665969,0.612662948286779,380.42523855796,0.820422953605357,386.56053741006,11.9125518102836,2.00701740549075,"Malawi","All","All",1,18841350.6633035,49
"73",73,18840962.6947416,1.77739732436817,2.04394395925439,1.27136965620028,0.594815784476406,381.435742604139,0.845292525418137,386.968561853856,11.9410811259353,2.03143746269549,"Malawi","All","All",1,18841350.6633035,49
"74",74,18840962.3347418,1.56819793600996,1.80337350529656,1.17767079437904,0.576449029656134,382.333454615624,0.869415778763625,387.328561659729,11.9662525303984,2.05406951913071,"Malawi","All","All",1,18841350.6633035,49
"75",75,18840962.0171137,1.38362164441357,1.59111741170358,1.08982307157956,0.557703952970247,383.131149493406,0.892774266930722,387.646189841004,11.9884612856062,2.07502349272883,"Malawi","All","All",1,18841350.6633035,49
"76",76,18840961.7368699,1.22077038278022,1.40384299303186,1.00761695146246,0.538708760804214,383.840139371241,0.915355091690716,387.92643355101,12.0080560962048,2.09440566861799,"Malawi","All","All",1,18841350.6633035,49
"77",77,18840961.4896112,1.07708586752612,1.23861190868769,0.930823165353529,0.519579063457562,384.47044196035,0.937150374116629,388.173692339492,12.0253445812766,2.11231826642293,"Malawi","All","All",1,18841350.6633035,49
"78",78,18840961.2714545,0.950313273963038,1.09282794212937,0.859199280618593,0.500418430107504,385.03093335095,0.95815674735961,388.391849025128,12.0405982297827,2.12885913317392,"Malawi","All","All",1,18841350.6633035,49
"79",79,18840961.0789744,0.838462177419786,0.964201883755043,0.792494854255949,0.4813190208099,385.52947625809,0.978374872501213,388.584329066832,12.0540565518323,2.14412155247169,"Malawi","All","All",1,18841350.6633035,49
"80",80,18840960.9091497,0.739775252801298,0.850716309529786,0.73045570820499,0.462362251055484,385.973035301289,0.997808985652412,388.754153808533,12.065930801586,2.15819413931328,"Malawi","All","All",1,18841350.6633035,49
"81",81,18840960.7593128,0.652703909475044,0.750587153471933,0.672827651924836,0.443619494925032,386.367786068382,1.01646646088084,388.903990739059,12.0764074914526,2.1711608004177,"Malawi","All","All",1,18841350.6633035,49
"82",82,18840960.6271115,0.57588081404439,0.662243101784453,0.619359013094015,0.425152772345589,386.71919885329,1.03435742379175,389.03619197835,12.0856510830661,2.18310076474148,"Malawi","All","All",1,18841350.6633035,49
"83",83,18840960.5104704,0.508099702856896,0.584297258316745,0.569803008832764,0.407015458713755,387.032123313698,1.05149437256577,389.152833114984,12.0938067028264,2.1940886490346,"Malawi","All","All",1,18841350.6633035,49
"84",84,18840960.4075576,0.44829636070848,0.515525352531606,0.52391945885387,0.389252977662518,387.310859889514,1.0678918343056,389.255745873576,12.101002426022,2.20419456654935,"Malawi","All","All",1,18841350.6633035,49
"85",85,18840960.3167576,0.395531724010271,0.454847955388416,0.48147602838696,0.371903455123923,387.559220652455,1.08356605838609,389.34654587375,12.1073512177532,2.21348425993446,"Malawi","All","All",1,18841350.6633035,49
"86",86,18840960.2366448,0.34897755629292,0.401312257973137,0.442249241759252,0.354998366419408,387.780586531515,1.09853472621306,389.426658680173,12.1129527543645,2.22201925504429,"Malawi","All","All",1,18841350.6633035,49
"87",87,18840960.1659613,0.307902852912278,0.354077670947577,0.406025141621584,0.33856315785386,387.977956700201,1.11281668715408,389.497342210691,12.1178949902351,2.22985703373271,"Malawi","All","All",1,18841350.6633035,49
"88",88,18840960.1035972,0.271662609291028,0.3124026767503,0.37259970890293,0.322617823926285,388.153991706378,1.12643172471616,389.559706249965,12.1222555221831,2.23705121366961,"Malawi","All","All",1,18841350.6633035,49
"89",89,18840960.0485738,0.239688061899353,0.275633045272835,0.34177911405006,0.307177444661358,388.311051679772,1.13940034730642,389.614729692962,12.1261027951408,2.24365173005863,"Malawi","All","All",1,18841350.6633035,49
"90",90,18840960.0000268,0.211477017760468,0.243191281353729,0.313379802544788,0.292252728851877,388.451232315325,1.15174358580213,389.663276731638,12.1294972339366,2.24970503483865,"Malawi","All","All",1,18841350.6633035,49
"91",91,18840959.9571935,0.186586262143341,0.214567795329682,0.287228437246374,0.27785048130121,388.576394194993,1.16348282804556,389.706109999059,12.13249216234,2.25525428264095,"Malawi","All","All",1,18841350.6633035,49
"92",92,18840959.9194017,0.164625141851043,0.189313248868438,0.263161733356177,0.263974027460747,388.688188004628,1.17463967569735,389.743901831862,12.1351345905399,2.26033951214108,"Malawi","All","All",1,18841350.6633035,49
"93",93,18840959.8860579,0.145248845704163,0.167031148480434,0.24102625845594,0.25062364441093,388.788079878176,1.18523580161561,389.777245576843,12.137466005707,2.2649978346477,"Malawi","All","All",1,18841350.6633035,49
"94",94,18840959.8566387,0.128153106371782,0.147371674149601,0.220678132139828,0.23779693809269,388.877372087068,1.19529283345403,389.806664771276,12.1395230138883,2.26926361350253,"Malawi","All","All",1,18841350.6633035,49
"95",95,18840959.8306822,0.11306954277029,0.13002609169116,0.201982687432661,0.225489190910983,388.957221579198,1.20483225129794,389.832621343301,12.1413379133824,2.27316863771066,"Malawi","All","All",1,18841350.6633035,49
"96",96,18840959.8077807,0.0997613170280182,0.114722062101482,0.18481410133142,0.213693679775213,389.028656383769,1.213875298558,389.855522842563,12.1429392003103,2.2767422885399,"Malawi","All","All",1,18841350.6633035,49
"97",97,18840959.7875747,0.0880194425874616,0.101219343022338,0.169055001055751,0.202401966253316,389.092590177461,1.22244290545258,389.875728835833,12.1443520158014,2.28001169962883,"Malawi","All","All",1,18841350.6633035,49
"98",98,18840959.7697469,0.0776595927750359,0.0893058705849895,0.154596061533046,0.191604159683105,389.149835289142,1.23055562386117,389.89355659758,12.1455985438813,2.28300190937794,"Malawi","All","All",1,18841350.6633035,49
"99",99,18840959.7540175,0.0685191031282788,0.0787945921551265,0.141335588656196,0.181289155385071,389.201114032611,1.23823357249914,389.909286044434,12.1466983564927,2.28573600598389,"Malawi","All","All",1,18841350.6633035,49
"100",100,18840959.7401394,0.0604544247809868,0.0695205187316959,0.129179105611721,0.171444849318365,389.247068842964,1.24549639140413,389.923164132811,12.1476687209799,2.28823526474253,"Malawi","All","All",1,18841350.6633035,49
"101",101,18840959.7278947,0.053338953875748,0.0613379800862044,0.118038944047151,0.162058331472074,389.288271379028,1.25236320476357,389.935408793273,12.1485248751818,2.29051927826356,"Malawi","All","All",1,18841350.6633035,49
"102",102,18840959.7170912,0.0470609560250143,0.0541184616899816,0.107833839421274,0.153116058770111,389.325230416166,1.25885259108426,389.946212323156,12.1492802646464,2.29260607867689,"Malawi","All","All",1,18841350.6633035,49
"103",103,18840959.7075592,0.0415218632181382,0.047748700641869,0.0984885495968516,0.144604002894159,389.35839859587,1.26498256155725,389.955744273778,12.1499467445061,2.2945122486855,"Malawi","All","All",1,18841350.6633035,49
"104",104,18840959.6991492,0.0366347194556007,0.0421286728466167,0.0899334647369532,0.136507794031386,389.388179113026,1.2707705415441,389.964154305641,12.1505347791153,2.29625303384807,"Malawi","All","All",1,18841350.6633035,49
"105",105,18840959.691729,0.0323228039761859,0.0371701081460993,0.0821042439692774,0.128812839482392,389.414931123914,1.27623335943304,389.971574478921,12.1510536022027,2.29784244224732,"Malawi","All","All",1,18841350.6633035,49
"106",106,18840959.6851822,0.0285183999284619,0.0327951722445865,0.0749414650172907,0.121504429092374,389.438974587908,1.281387239838,389.978121294028,12.1515113595489,2.29929333836252,"Malawi","All","All",1,18841350.6633035,49
"107",107,18840959.679406,0.025161771022541,0.0289351749703094,0.0683902926493199,0.114567828031481,389.460594677289,1.2862478006641,389.983897544627,12.1519152385498,2.30061753086257,"Malawi","All","All",1,18841350.6633035,49
"108",108,18840959.6743096,0.0222002229403927,0.0255294936114494,0.0624001615666448,0.107988357468239,389.480045641271,1.29083005379942,389.988993930657,12.1522715810014,2.30182585445501,"Malawi","All","All",1,18841350.6633035,49
"109",109,18840959.669813,0.0195872506003361,0.0225246612716439,0.0569244750813975,0.101751464320858,389.497554210398,1.29514840889151,389.993490470564,12.1525859818425,2.30292824605579,"Malawi","All","All",1,18841350.6633035,49
"110",110,18840959.6658457,0.0172818230433579,0.0198735033811452,0.051920322006182,0.0958427810290544,389.513322655572,1.29921667979077,389.997457764823,12.1528633775018,2.30393381551199,"Malawi","All","All",1,18841350.6633035,49
"111",111,18840959.6623454,0.0152477638518146,0.0175344049162,0.0473482171128645,0.0902481750656339,389.527531424465,1.30304809297217,390.000958078384,12.153108121583,2.30485090942655,"Malawi","All","All",1,18841350.6633035,49
"112",112,18840959.6592571,0.0134531170056089,0.015470620924941,0.0431718281220832,0.0849537957659464,389.540341739423,1.30665529886378,390.004046400106,12.153324058941,2.30568717724115,"Malawi","All","All",1,18841350.6633035,49
"113",113,18840959.6565323,0.0118696904581041,0.013649737280761,0.0393577556888695,0.0799461065747515,389.551897565932,1.31005038376248,390.006771239698,12.1535145814045,2.30644962373458,"Malawi","All","All",1,18841350.6633035,49
"114",114,18840959.6541281,0.0104726334493609,0.0120431681905478,0.0358753180842731,0.0752119130501199,389.562327452191,1.31324488327829,390.009175368244,12.153682679554,2.30714465987599,"Malawi","All","All",1,18841350.6633035,49
"115",115,18840959.652007,0.00924000975791898,0.0106256915655467,0.0326963363599592,0.0707383883690569,389.571746308632,1.31624979698259,390.011296531667,12.1538309926078,2.30777815322592,"Malawi","All","All",1,18841350.6633035,49
"116",116,18840959.6501355,0.00815246355239806,0.00937505385274785,0.0297949432880368,0.0665130909397452,389.580256878829,1.31907560402121,390.013168034483,12.153961849238,2.30835547208395,"Malawi","All","All",1,18841350.6633035,49
"117",117,18840959.6484842,0.00719292105421097,0.00827161276508824,0.0271474039370115,0.0625239778938366,389.587951069514,1.32173227938607,390.014819264551,12.154077304262,2.30888152663552,"Malawi","All","All",1,18841350.6633035,49
"118",118,18840959.6470273,0.00634631309481855,0.00729803997443674,0.0247319486975647,0.058759414876455,389.594911126002,1.32422931046356,390.016276153109,12.1541791708079,2.30936080686674,"Malawi","All","All",1,18841350.6633035,49
"119",119,18840959.6457419,0.00559934943065309,0.00643905845511795,0.0225286237290046,0.0552081816213525,389.601210638844,1.32657571356952,390.01756156565,12.1542690476449,2.30979741624186,"Malawi","All","All",1,18841350.6633035,49
"120",120,18840959.6446078,0.00494030371371822,0.00568117975320392,0.0205191408300901,0.0518594755980899,389.606915532809,1.32878005161691,390.018695684321,12.1543483459214,2.31019510537741,"Malawi","All","All",1,18841350.6633035,49
"121",121,18840959.6436072,0.00435882857134434,0.00501250240136977,0.018686745676961,0.0487029121246211,389.61208487728,1.33085045123338,390.019696317288,12.1544183107951,2.3105573012472,"Malawi","All","All",1,18841350.6633035,49
"122",122,18840959.6427244,0.00384581815452732,0.0044225580755459,0.0170161262409291,0.0457285326844573,389.616771486781,1.33279460995332,390.02057913189,12.1544800377362,2.31088712772271,"Malawi","All","All",1,18841350.6633035,49
"123",123,18840959.6419455,0.00339320127534767,0.00390206506577855,0.015493219137354,0.042926776098001,389.621022918244,1.33461983771666,390.021358017538,12.1545344979007,2.31118744727399,"Malawi","All","All",1,18841350.6633035,49
"124",124,18840959.6412583,0.00299385255185636,0.00344282774994004,0.0141051477125932,0.0402884853451572,389.624881862959,1.33633306097768,390.022045237296,12.1545825487298,2.31146087477535,"Malawi","All","All",1,18841350.6633035,49
"125",125,18840959.6406519,0.00264150335651678,0.00303763799224097,0.0128401513400734,0.0378049080743055,389.62838654582,1.33794083150262,390.022651578086,12.1546249444515,2.31170979296645,"Malawi","All","All",1,18841350.6633035,49
"126",126,18840959.6401169,0.00233058352309271,0.00268009092921734,0.0116874195523036,0.0354676614109282,389.631571501603,1.33944936780463,390.023186624823,12.1546623552492,2.31193638768186,"Malawi","All","All",1,18841350.6633035,49
"127",127,18840959.6396448,0.00205626666033159,0.00236463600673355,0.010637187400761,0.0332687917481628,389.634467292814,1.3408645086769,390.023658683307,12.1546953618693,2.31214262866861,"Malawi","All","All",1,18841350.6633035,49
"128",128,18840959.6392283,0.00181424430537869,0.00208631853456813,0.00968046213604637,0.0312006916758873,389.637101655468,1.34219179572562,390.024075167846,12.1547244827249,2.31233032678463,"Malawi","All","All",1,18841350.6633035,49
"129",129,18840959.6388609,0.00160070709315007,0.00184075810751192,0.00880901644855801,0.0292561119120399,389.639499572681,1.3434364673603,390.024442633603,12.1547501761571,2.31250113571627,"Malawi","All","All",1,18841350.6633035,49
"130",130,18840959.6385366,0.00141230327566372,0.00162410023766631,0.00801534218830763,0.027428155057263,389.641683479537,1.3446034682163,390.024766848513,12.1547728454634,2.31265656174707,"Malawi","All","All",1,18841350.6633035,49
