"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841309.778766,11.5059425513724,8.06367338182207,0.338375955526602,0.0296855821908344,20.9410243432875,0.00583567487560174,39.8845374890751,0.552294388494373,0.0395952878399884,"Malawi","All","All",1,18841350.6633035,722
"20",20,18841303.7748042,12.9348974284157,9.0860628424683,0.390058348934122,0.0350022663636103,24.4353732904982,0.00710508744092146,45.888499264121,0.644346834944867,0.0470675932798519,"Malawi","All","All",1,18841350.6633035,722
"21",21,18841297.0126986,14.5516450935001,10.2301990661997,0.447325684156636,0.0410574484815994,28.3717798023799,0.00859785058794403,52.650604945306,0.748023141576043,0.0556576738810902,"Malawi","All","All",1,18841350.6633035,722
"22",22,18841289.4003425,16.374643615271,11.5152293873591,0.510929776333878,0.0479217534370224,32.8038920868244,0.0103443545889065,60.2629609738143,0.864735493625544,0.0654877610182739,"Malawi","All","All",1,18841350.6633035,722
"23",23,18841280.8322933,18.4277039427547,12.9603931908026,0.581737018499681,0.0556773540712815,37.7931207059061,0.0123779883291205,68.8310102003635,0.996100553713579,0.0766967260351111,"Malawi","All","All",1,18841350.6633035,722
"24",24,18841271.1891593,20.7388545031864,14.5864072738082,0.660725369352298,0.0644194451960793,43.4090019996756,0.0147356230544398,78.4741442142732,1.14394885125344,0.089442375729256,"Malawi","All","All",1,18841350.6633035,722
"25",25,18841260.3362834,23.34013299918,16.4162115852008,0.748991809121818,0.0742576834001002,49.7299678209358,0.01745815242293,89.3270200502616,1.31034497166472,0.103903809234254,"Malawi","All","All",1,18841350.6633035,722
"26",26,18841248.1219915,26.2677987578028,18.4754720254044,0.847765253737,0.085317747110685,56.8443670759997,0.0205910938939713,101.541311953949,1.4976144163083,0.120283999315115,"Malawi","All","All",1,18841350.6633035,722
"27",27,18841234.3755581,29.5627340028533,20.7930095272538,0.958422443191849,0.0977430569692322,64.8516510833025,0.0241852431992589,115.28774535677,1.70837478972661,0.138812624117307,"Malawi","All","All",1,18841350.6633035,722
"28",28,18841218.9048065,33.2709849031653,23.4012388111707,1.08250703615376,0.111696783653544,73.8637720071852,0.0282974219819919,130.758496963311,1.94557260084885,0.159749344573933,"Malawi","All","All",1,18841350.6633035,722
"29",29,18841201.4934451,37.444387794763,26.3366295404177,1.22175088772473,0.127364085874876,84.0067347885709,0.0329912924547077,148.169858389806,2.21252410574772,0.183387425793654,"Malawi","All","All",1,18841350.6633035,722
"30",30,18841181.8981281,42.1412658514172,29.6402095010347,1.37809750201283,0.144954600018831,95.4223096652033,0.0383382474348712,167.765175367122,2.51296037628373,0.210057738093299,"Malawi","All","All",1,18841350.6633035,722
"31",31,18841159.8448384,47.4272941526061,33.3581762017606,1.55373088364813,0.164705521977339,108.270139859105,0.0444184967148365,189.818465115813,2.85108276831595,0.240133683621892,"Malawi","All","All",1,18841350.6633035,722
"32",32,18841135.0252846,53.3763658403738,37.5425012807458,1.75110423030499,0.186884700047138,122.729840675067,0.0513221395302268,214.638018866069,3.23161816316937,0.274036110444537,"Malawi","All","All",1,18841350.6633035,722
"33",33,18841107.0925042,60.0716409389211,42.2516767010856,1.97297487772528,0.211794426836367,139.003561882852,0.0591504726277546,242.570799300048,3.65988639954815,0.312239325711743,"Malawi","All","All",1,18841350.6633035,722
"34",34,18841075.656007,67.6067064574657,47.5515367417122,2.22244284487397,0.23977564642153,157.318817326239,0.0680174278228977,274.007296444535,4.14187473700519,0.355277743969073,"Malawi","All","All",1,18841350.6633035,722
"35",35,18841040.276328,76.0868922978057,53.5161657381473,2.50299413342497,0.271212676584135,177.931659502863,0.0780511776761363,309.386975526501,4.68432139889875,0.403753336032813,"Malawi","All","All",1,18841350.6633035,722
"36",36,18841000.4588841,85.6307393323197,60.2289370653633,2.8185494131534,0.30653855957755,201.130259087032,0.0893959452225136,349.204419402668,5.29480976902033,0.458344052903917,"Malawi","All","All",1,18841350.6633035,722
"37",37,18840955.6470732,96.3716398409195,67.78368955365,3.17351863494724,0.346241094604079,227.238927125431,0.1022140356829,394.016230285234,5.98187423539887,0.519813308344863,"Malawi","All","All",1,18841350.6633035,722
"38",38,18840905.2144853,108.459720579,76.2860230270763,3.57286284140699,0.390869627512625,256.622653979847,0.116688120357436,444.4488181752,6.75511963627347,0.589020646913961,"Malawi","All","All",1,18841350.6633035,722
"39",39,18840848.4561473,122.063945172387,85.8547689206096,4.02216353298083,0.441042705625566,289.692212022268,0.133023804301927,501.207156158173,7.62535553908746,0.666933759027823,"Malawi","All","All",1,18841350.6633035,722
"40",40,18840784.5786962,137.374436812698,96.623677679858,4.52770026238199,0.497456710846236,326.909883341384,0.151452513158909,565.084607320327,8.60474696107686,0.754642016268972,"Malawi","All","All",1,18841350.6633035,722
"41",41,18840712.689283,154.605155892885,108.743268724182,5.09653858993862,0.560895566101905,368.795927034561,0.172234740710501,636.974020548379,9.70698455899978,0.853371692579639,"Malawi","All","All",1,18841350.6633035,722
"42",42,18840631.7830815,173.996922568769,122.382904616241,5.73662914110071,0.632241662338084,415.935860345121,0.195663702035427,717.880222035605,10.9474762363488,0.96450309477351,"Malawi","All","All",1,18841350.6633035,722
"43",43,18840540.7292959,195.820709024568,137.733207381501,6.45691794395013,0.712488187788176,468.988615615986,0.222069442052227,808.934007595845,12.3435617843953,1.08958986862548,"Malawi","All","All",1,18841350.6633035,722
"44",44,18840438.2553687,220.381424753141,155.008715507643,7.26747140466384,0.802752986947076,528.695746689995,0.251823458789423,911.407934801179,13.9147551478771,1.23038070873611,"Malawi","All","All",1,18841350.6633035,722
"45",45,18840322.9291545,248.022271839309,174.450799879409,8.17961791157457,0.904294136290777,595.891821301196,0.285343906233818,1026.73414897401,15.6830179114562,1.38884376933821,"Malawi","All","All",1,18841350.6633035,722
"46",46,18840193.1390942,279.129275605969,196.331130084248,9.206105217819,1.01852758198338,671.516069320303,0.323101462231636,1156.52420927255,17.6730658063213,1.56719426643376,"Malawi","All","All",1,18841350.6633035,722
"47",47,18840151.2450043,226.862520317027,206.203469433789,10.3072022629172,1.14676240898404,754.532721261631,0.365623542297758,1198.41829922665,19.8570789492976,1.76763690247579,"Malawi","All","All",1,18841350.6633035,722
"48",48,18840109.234092,190.944669350518,199.608498728453,11.2968787457792,1.28774347407235,837.877972502288,0.413448730951992,1240.42921153207,22.0471871252929,1.98983111810479,"Malawi","All","All",1,18841350.6633035,722
"49",49,18840069.4270687,164.379105335464,185.89128632089,12.07319639906,1.4372263663505,916.98841980388,0.467000579364443,1280.23623480501,24.1224069111848,2.23025174527188,"Malawi","All","All",1,18841350.6633035,722
"50",50,18840032.7590884,143.487025506155,169.676999202254,12.6128533998036,1.59010251061719,990.010721137086,0.526513350870934,1316.90421510679,26.0339859847478,2.48418801721298,"Malawi","All","All",1,18841350.6633035,722
"51",51,18839999.4862083,126.29313314857,153.200090901124,12.9282799994517,1.74153821634248,1056.42202944363,0.592023512916755,1350.17709522204,27.7685745517143,2.74686816968026,"Malawi","All","All",1,18841350.6633035,722
"52",52,18839969.5422604,111.70200208347,137.489064238702,13.0463887282967,1.88742825601504,1116.33276873924,0.663391002687437,1380.12104304841,29.3296211611904,3.01394913098955,"Malawi","All","All",1,18841350.6633035,722
"53",53,18839942.7183739,99.0764449242069,122.969767952667,12.9982506679588,2.0245204728873,1170.13561453781,0.740331027422538,1406.94492958296,30.7280139334479,3.2816951306747,"Malawi","All","All",1,18841350.6633035,722
"54",54,18839918.7521,88.0215737613557,109.771526661591,12.814289516818,2.15038874120917,1218.33097742983,0.822447389186006,1430.9112035,31.9774342721298,3.54700724934841,"Malawi","All","All",1,18841350.6633035,722
"55",55,18839897.3707687,78.2737121925308,97.8821043363338,12.5222246019121,2.26334298911226,1261.44188734285,0.909263312322684,1452.29253477506,33.0920965849341,3.80738579046237,"Malawi","All","All",1,18841350.6633035,722
"56",56,18839878.3117118,69.6429344171601,87.225631039045,12.1463644040479,2.36231929930308,1299.9740942528,1.00024824910874,1471.35159166147,34.0856939880373,4.06086590034674,"Malawi","All","All",1,18841350.6633035,722
"57",57,18839861.3309141,61.9830003232792,77.701423589184,11.707541449361,2.44677036746876,1334.39881329882,1.09484032088779,1488.33238934901,34.9709472680561,4.30594613447112,"Malawi","All","All",1,18841350.6633035,722
"58",58,18839846.2059388,55.1753582633125,69.2029438971195,11.2233348671355,2.51656499423359,1365.14669801396,1.19246462190599,1503.45736465767,35.7594523581773,4.54151903160183,"Malawi","All","All",1,18841350.6633035,722
"59",59,18839832.7360964,49.12039572549,61.6267199023766,10.7084045503453,2.57189984017985,1392.60723929823,1.29254780024764,1516.92720711687,36.4616715146183,4.7668076290746,"Malawi","All","All",1,18841350.6633035,722
"60",60,18839820.7413475,43.732447043779,54.876228292347,10.174852825094,2.61322374203281,1417.1306746096,1.39452943699174,1528.92195594985,37.0869904910505,4.98130910221039,"Malawi","All","All",1,18841350.6633035,722
"61",61,18839810.0607086,38.9367928155415,48.8632815953563,9.63257050105519,2.64117445867286,1439.03090489603,1.49787063739324,1539.60259490405,37.643801669891,5.18474609922748,"Malawi","All","All",1,18841350.6633035,722
"62",62,18839800.5504939,34.6676856276326,43.5082244221073,9.08955690792188,2.65652554945377,1458.58875666966,1.60206041452169,1549.1128095913,38.1395956679149,5.37702445977639,"Malawi","All","All",1,18841350.6633035,722
"63",63,18839792.0825913,30.8669874063152,38.7395510832887,8.55220340915853,2.66014297095218,1476.05520712894,1.706620145318,1557.58071214397,38.5810512399223,5.55819737863094,"Malawi","All","All",1,18841350.6633035,722
"64",64,18839784.5428352,27.4831385843702,34.4932901200606,8.02554305033773,2.65294961778534,1491.65444039329,1.81110648527899,1565.12046825113,38.9741200947423,5.72843489600485,"Malawi","All","All",1,18841350.6633035,722
"65",65,18839777.8295352,24.4703376323316,30.7123362328282,7.51346472413336,2.63589707220025,1505.58661956915,1.91511301967777,1571.83376825032,39.3241035827327,5.88799845111956,"Malawi","All","All",1,18841350.6633035,722
"66",66,18839771.8521149,21.7878535733461,27.3457601483379,7.01890178101247,2.60994270144841,1518.03045944394,2.01827092802288,1577.81118857611,39.6357236681783,6.03721910791362,"Malawi","All","All",1,18841350.6633035,722
"67",67,18839766.529936,19.3994567884037,24.3481880646001,6.5439878458403,2.5760323851722,1529.14545359347,2.12024885262554,1583.13336753011,39.9131842226604,6.17648005923991,"Malawi","All","All",1,18841350.6633035,722
"68",68,18839761.7911692,17.2728893136452,21.6791888620174,6.09020056578463,2.53508600306914,1539.07401739931,2.22075219175599,1587.87213433558,40.1602298834566,6.30620091422093,"Malawi","All","All",1,18841350.6633035,722
"69",69,18839757.5718514,15.3794371437098,19.3027476367161,5.65847466330126,2.4879878034179,1547.9432830152,2.31952180670735,1592.09145206905,40.3801952094765,6.42682587120755,"Malawi","All","All",1,18841350.6633035,722
"70",70,18839753.8150504,13.6935504583601,17.1868000331634,5.24929819079753,2.43557926128398,1555.86669271416,2.41633248319716,1595.84825314096,40.5760482358884,6.53881396325222,"Malawi","All","All",1,18841350.6633035,722
"71",71,18839750.4700669,12.1924709900351,15.3027980487656,4.86280173725441,2.37865322155014,1562.94552142914,2.51099118755391,1599.1932366143,40.7504320394189,6.64263023992596,"Malawi","All","All",1,18841350.6633035,722
"72",72,18839747.4917582,10.8559377994744,13.6253191254579,4.49882824566322,2.31795094215635,1569.27017409886,2.60333504505632,1602.17154525668,40.9057000341452,6.73873937752563,"Malawi","All","All",1,18841350.6633035,722
"73",73,18839744.8399289,9.66591693716371,12.1317201897017,4.15699316751731,2.2541603443901,1574.92135465334,2.69322927418193,1604.8233745663,41.043947721079,6.82760042146013,"Malawi","All","All",1,18841350.6633035,722
"74",74,18839742.4787921,8.60634435316483,10.8018496634337,3.83673510771734,2.18791540047676,1579.97110180409,2.78056508773539,1607.18451141662,41.1670407687099,6.90966260969403,"Malawi","All","All",1,18841350.6633035,722
"75",75,18839740.3764817,7.66292141637587,9.61775838403442,3.53735837725136,2.1197965707431,1584.48372947088,2.86525756865158,1609.28682178794,41.276640439432,6.98536220275924,"Malawi","All","All",1,18841350.6633035,722
"76",76,18839738.504625,6.82291701797116,8.56346467076373,3.25806817524933,2.05033195266592,1588.51665307834,2.94724358895356,1611.15867848395,41.3742258873088,7.055120098934,"Malawi","All","All",1,18841350.6633035,722
"77",77,18839736.8379609,6.07499202631606,7.62474381632188,2.99799979858756,1.97999899746814,1592.12112820146,3.02647978281974,1612.82534262298,41.4611140460482,7.11934010885359,"Malawi","All","All",1,18841350.6633035,722
"78",78,18839735.3539951,5.40905511608679,6.78892342836869,2.75624300253657,1.90922663973261,1595.34291956085,3.10294059593986,1614.30930834352,41.5384775992998,7.17840777268665,"Malawi","All","All",1,18841350.6633035,722
"79",79,18839734.0327011,4.81611747625068,6.04472557046686,2.53186151675407,1.83839773529655,1598.22288364723,3.17661642489922,1615.6306023709,41.6073605977702,7.23268963847139,"Malawi","All","All",1,18841350.6633035,722
"80",80,18839732.8562468,4.2881768615159,5.38210680617726,2.32390923536947,1.76785168509577,1600.79750021376,3.24751185658485,1616.80705665851,41.6686926726804,7.28253289625136,"Malawi","All","All",1,18841350.6633035,722
"81",81,18839731.8087544,3.81810971917769,4.79212250456299,2.13144311772406,1.69788717972402,1603.09934253957,3.31564401346244,1617.85454907422,41.7233015833511,7.32826531270807,"Malawi","All","All",1,18841350.6633035,722
"82",82,18839730.876088,3.39957020535025,4.26681317590388,1.95353329679891,1.62876500020751,1605.15749282289,3.38104100771958,1618.78721550888,41.7719242749605,7.37019540687753,"Malawi","All","All",1,18841350.6633035,722
"83",83,18839730.0456598,3.02691115900107,3.79908736671309,1.78927128125774,1.56071080789949,1606.9979225658,3.44374050563303,1619.61764368631,41.8152169823681,7.40861280216082,"Malawi","All","All",1,18841350.6633035,722
"84",84,18839729.3062627,2.69510290502773,3.38263321770781,1.63777595155521,1.49391790486552,1608.64382241449,3.50378840100144,1620.35704079465,41.8537639691791,7.44378873403231,"Malawi","All","All",1,18841350.6633035,722
"85",85,18839728.6479179,2.39966667132545,3.01183113928537,1.49819817338463,1.42854992144742,1610.11590207276,3.56123759383494,1621.01538557204,41.8880854563831,7.47597666366579,"Malawi","All","All",1,18841350.6633035,722
"86",86,18839728.0617392,2.13661615166744,2.68167466113947,1.3697241519618,1.36474340575864,1611.43265902249,3.61614687240425,1621.60156426542,41.9186447102561,7.50541296900945,"Malawi","All","All",1,18841350.6633035,722
"87",87,18839727.5398174,1.90240084721147,2.38771021983296,1.2515774502953,1.30261025418878,1612.61060742805,3.66857991821441,1622.1234861178,41.9458540630319,7.53231768561138,"Malawi","All","All",1,18841350.6633035,722
"88",88,18839727.0751084,1.69386001052274,2.12597018679185,1.14302051453388,1.24224011729792,1613.66449987123,3.71860435762038,1622.588195058,41.9700807355989,7.5568953020386,"Malawi","All","All",1,18841350.6633035,722
"89",89,18839726.6613403,1.50817938760888,1.89292152275528,1.04335520540881,1.18370260178697,1614.60751352801,3.76629093840885,1623.00196318398,41.9916517110487,7.57933556358032,"Malawi","All","All",1,18841350.6633035,722
"90",90,18839726.2929289,1.34285265097556,1.68541948708993,0.951922796014668,1.12704934272378,1615.45141755255,3.81171278622833,1623.37037461558,42.0108581061587,7.5998142817994,"Malawi","All","All",1,18841350.6633035,722
"91",91,18839725.9649029,1.19564909920024,1.5006639151443,0.868103603525772,1.07231591795189,1616.20672333724,3.85494474424859,1623.69840061732,42.0279590877562,7.61849412760032,"Malawi","All","All",1,18841350.6633035,722
"92",92,18839725.672835,1.06458210926789,1.33616105584632,0.791316177747057,1.01952370307889,1616.88282267622,3.89606276066825,1623.99046848283,42.0431854638641,7.63552544612865,"Malawi","All","All",1,18841350.6633035,722
"93",93,18839725.4127837,0.94788262763617,1.18969108878624,0.721016206028705,0.968681511253268,1617.48810502069,3.93514337368846,1624.25051982809,42.0567427226925,7.65104702196902,"Malawi","All","All",1,18841350.6633035,722
"94",94,18839725.1812397,0.8439759287783,1.05927750521229,0.65669527063318,0.91978711965351,1618.03006473912,3.97226325046911,1624.48206381387,42.0688138072827,7.66518682272414,"Malawi","All","All",1,18841350.6633035,722
"95",95,18839724.9750785,0.751459972114959,0.943160306258466,0.597879404473775,0.872828695393641,1618.51539786168,4.00749877688494,1624.68822501681,42.0795616111633,7.67806272827481,"Malawi","All","All",1,18841350.6633035,722
"96",96,18839724.7915164,0.669085477578206,0.839771741632552,0.54412748919168,0.827786134505116,1618.95009055713,4.04092569173904,1624.87178709178,42.0891312545972,7.68978324861077,"Malawi","All","All",1,18841350.6633035,722
"97",97,18839724.628076,0.595740647724095,0.747716420058821,0.495029710445707,0.784632156364836,1619.33948978,4.07261880811503,1625.03522752271,42.0976518962458,7.70044814507976,"Malawi","All","All",1,18841350.6633035,722
"98",98,18839724.4825518,0.530435891459798,0.665752102830868,0.45020593666654,0.743333382640178,1619.68837263492,4.10265174834436,1625.18075169687,42.1052385095599,7.71014905927389,"Malawi","All","All",1,18841350.6633035,722
"99",99,18839724.3529799,0.472289784810846,0.592772698710086,0.409304045893325,0.703851330816292,1620.00100900556,4.13109671562668,1625.31032358142,42.1119934820403,7.71897011873987,"Malawi","All","All",1,18841350.6633035,722
"100",100,18839724.2376116,0.420517590501866,0.527793305294232,0.371998286193005,0.666143275337558,1620.28121507787,4.15802431409034,1625.42569184929,42.1180079772551,7.72698849256052,"Malawi","All","All",1,18841350.6633035,722
"101",101,18839724.13489,0.374420689699429,0.469936846652009,0.337987675812824,0.630163028864098,1620.53240188775,4.18350339747962,1625.52841352626,42.1233631676345,7.73427491566349,"Malawi","All","All",1,18841350.6633035,722
"102",102,18839724.0434286,0.333376895022839,0.418422599274865,0.306994431416236,0.59586164241601,1620.75761838621,4.20760094699516,1625.61987490134,42.1281313245893,7.74089418152304,"Malawi","All","All",1,18841350.6633035,722
"103",103,18839723.9619932,0.296832259132049,0.372555375908053,0.27876245708857,0.563188029337552,1620.95959021242,4.23038197527957,1625.70131030916,42.1323767976933,7.74690560307996,"Malawi","All","All",1,18841350.6633035,722
"104",104,18839723.8894847,0.264293678835607,0.331716019132963,0.253055890656828,0.532089519402289,1621.14075427054,4.25190945347338,1625.77381883204,42.1361568854114,7.75236344297858,"Malawi","All","All",1,18841350.6633035,722
"105",105,18839723.8249245,0.235321954462289,0.295353455926854,0.229657701470166,0.502512349363132,1621.30328928968,4.27224425876696,1625.83837900967,42.1395226019609,7.75731731505328,"Malawi","All","All",1,18841350.6633035,722
"106",106,18839723.7674414,0.209526041360334,0.262977006945936,0.208368367310684,0.474402094034517,1621.44914346926,4.29144514022249,1625.89586211913,42.1425193696369,7.76181255737227,"Malawi","All","All",1,18841350.6633035,722
"107",107,18839723.7162594,0.186557859536424,0.234149508410317,0.189004608171991,0.447704047495628,1621.58005937672,4.30956870007355,1625.94704410041,42.1451876405246,7.76589058168506,"Malawi","All","All",1,18841350.6633035,722
"108",108,18839723.6706879,0.166107410159882,0.208481990410237,0.171398213651422,0.422363544399973,1621.69759509238,4.32666938962855,1625.99261564063,42.1475634222228,7.76958918777558,"Malawi","All","All",1,18841350.6633035,722
"109",109,18839723.6301119,0.147898690338157,0.185628218483168,0.155394919886939,0.398326246564744,1621.80314401289,4.34279951650535,1626.03319160467,42.1496787694878,7.77294286233685,"Malawi","All","All",1,18841350.6633035,722
"110",110,18839723.5939839,0.131686023117388,0.165279661445822,0.140853335977509,0.375538395123091,1621.89795295651,4.35800926202662,1626.06931963421,42.1515622325288,7.77598306066277,"Malawi","All","All",1,18841350.6633035,722
"111",111,18839723.5618162,0.117250613584001,0.147161677093658,0.127643960915402,0.353947015113502,1621.98313734457,4.37234670865043,1626.10148731993,42.1532392309166,7.77873845781795,"Malawi","All","All",1,18841350.6633035,722
"112",112,18839723.5331747,0.104397592531372,0.131029818094748,0.115648259916378,0.333500091561231,1622.05969513677,4.38585787430158,1626.13012877318,42.1547323961825,7.78123518301823,"Malawi","All","All",1,18841350.6633035,722
"113",113,18839723.507673,0.0929535161678646,0.116666339435092,0.104757804898729,0.314146716631847,1622.12851941762,4.3985867530536,1626.15563054781,42.1560618805425,7.78349703586715,"Malawi","All","All",1,18841350.6633035,722
"114",114,18839723.4849667,0.0827639572691999,0.103877360298946,0.0948734683025757,0.295837210755701,1622.19040946718,4.41057536113638,1626.17833682495,42.157245627196,7.78554568560728,"Malawi","All","All",1,18841350.6633035,722
"115",115,18839723.4647495,0.0736913717961419,0.09249032001812,0.0859046739919587,0.27852322052056,1622.24608066153,4.4218637872048,1626.19855403506,42.1582996112856,7.78740085437515,"Malawi","All","All",1,18841350.6633035,722
"116",116,18839723.4467485,0.0656133344361115,0.0823515618115133,0.0777687114766989,0.26215779523888,1622.29617334066,4.43249024547445,1626.2165549891,42.159238055268,7.78908048399971,"Malawi","All","All",1,18841350.6633035,722
"117",117,18839723.4307209,0.0584208548457767,0.0733242444474791,0.0703900840195825,0.246695447019105,1622.341260843,4.44249113258366,1626.23258260591,42.1600736232349,7.79060089263245,"Malawi","All","All",1,18841350.6633035,722
"118",118,18839723.4164502,0.0520168044587636,0.0652864889713961,0.06369988846578,0.232092195412912,1622.38185683268,4.45190108814002,1626.24685329813,42.1608175974281,7.79197692221018,"Malawi","All","All",1,18841350.6633035,722
"119",119,18839723.4037438,0.0463147451641256,0.0581298214913339,0.05763530328911,0.218305591373965,1622.41842115528,4.46075305173545,1626.25955966834,42.1614800188013,7.79322205923249,"Malawi","All","All",1,18841350.6633035,722
"120",120,18839723.3924303,0.0412377491501902,0.0517576566532685,0.0521390728084978,0.205294735402621,1622.45136563621,4.46907832362363,1626.27087317385,42.1620698259402,7.79434855594437,"Malawi","All","All",1,18841350.6633035,722
"121",121,18839723.382357,0.0367172895099824,0.0460840059257898,0.0471590242184233,0.1930202845415,1622.4810592684,4.4769066267266,1626.28094649932,42.1625949787565,7.79536754262673,"Malawi","All","All",1,18841350.6633035,722
"122",122,18839723.3733879,0.0326923531808805,0.0410323065383476,0.0426476395315067,0.181444447470385,1622.50783267607,4.48426616773818,1626.28991559053,42.1630625645129,7.79628912645246,"Malawi","All","All",1,18841350.6633035,722
"123",123,18839723.365402,0.0291086265119938,0.0365343522218069,0.0385616542865094,0.170530972816906,1622.53198221156,4.49118369832554,1626.29790151573,42.1634788948618,7.7971224837252,"Malawi","All","All",1,18841350.6633035,722
"124",124,18839723.3582915,0.0259177415455775,0.0325294501040037,0.0348616983602938,0.160245130796171,1622.55377344866,4.49768457405923,1626.30501204352,42.1638495881064,7.79787594158939,"Malawi","All","All",1,18841350.6633035,722
"125",125,18839723.3519604,0.0230766352741676,0.0289635745902862,0.0315119579292521,0.150553688861557,1622.57344444158,4.50379281394715,1626.31134311218,42.1641796457968,7.79855705477719,"Malawi","All","All",1,18841350.6633035,722
"126",126,18839723.3463233,0.0205469727223866,0.0257885884345033,0.0284798591286254,0.141424882332197,1622.5912087069,4.5095311598259,1626.31698016935,42.1644735225767,7.79917267709002,"Malawi","All","All",1,18841350.6633035,722
"127",127,18839723.3413042,0.0182946150098558,0.0229616396405018,0.0257357874860919,0.132828381013343,1622.60725773756,4.51492113297266,1626.32199929368,42.1647351846555,7.79972902415286,"Malawi","All","All",1,18841350.6633035,722
"128",128,18839723.3368353,0.0162891580925281,0.020444585046698,0.0232528279281488,0.124735252755118,1622.62176330665,4.51998308973083,1626.3264682202,42.1649681632643,7.80023173143234,"Malawi","All","All",1,18841350.6633035,722
"129",129,18839723.3328562,0.0145035389145603,0.0182034507833156,0.0210065266910065,0.117117924382485,1622.63487954616,4.52473627571055,1626.33044726264,42.1651756027395,7.80068590720597,"Malawi","All","All",1,18841350.6633035,722
