"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18839537.3552255,664.045329435136,554.978795179246,14.142830651316,1.05466467146988,578.989712138007,0.0967458929610626,1812.30807796814,19.6650741108506,1.21924872446133,"Malawi","All","All",1,18841350.6633035,555
"22",22,18838899.0779086,893.889126295728,747.119793557083,19.1807552824587,1.45543251779529,789.804072765857,0.136214447333886,2450.58539486626,26.8222730290733,1.68716045096165,"Malawi","All","All",1,18841350.6633035,555
"23",23,18838039.8686223,1203.29251165429,1005.75456140841,25.9457092647903,1.9967350128434,1073.61465695017,0.190506852278709,3309.79468114278,36.4572326782149,2.32082515156683,"Malawi","All","All",1,18841350.6633035,555
"24",24,18836883.2953981,1619.76065533247,1353.89605339759,35.0373615498886,2.72668583379743,1455.68234619551,0.26480309299597,4466.36790540224,49.4274516701964,3.17716869106444,"Malawi","All","All",1,18841350.6633035,555
"25",25,18835326.5052496,2180.30543677902,1822.50599614242,47.2625940725079,3.71012685496267,1970.00783955195,0.366060449507141,6023.15805385037,66.8871014940954,4.33286866420933,"Malawi","All","All",1,18841350.6633035,555
"26",26,18833231.113077,2934.7132473365,2453.24027361104,63.7070914100135,5.03440468405176,2662.35157843258,0.503631019590422,8118.55022649377,90.3895374464979,5.8911814616434,"Malawi","All","All",1,18841350.6633035,555
"27",27,18830410.9680467,3949.93048807293,3302.13238953979,85.8315667913446,6.81713924795199,3594.2935810414,0.690092139946118,10938.6952568334,122.02510874087,7.99112356763349,"Malawi","All","All",1,18841350.6633035,555
"28",28,18826615.7360547,5315.94107494868,4444.53536091088,115.601072945576,9.21667278015475,4848.69070362354,0.942363549308704,14733.9272487581,164.606402956671,10.8198210646928,"Malawi","All","All",1,18841350.6633035,555
"29",29,18821508.895717,7153.62700249641,5981.74553925004,155.658625447058,12.4461177009251,6537.00709159653,1.28321001483112,19840.7675865058,221.91707318964,14.6291137808219,"Malawi","All","All",1,18841350.6633035,555
"30",30,18814638.2858863,9625.26062151727,8049.86758045775,209.558172747277,16.7922366964607,8809.15554332041,1.74326246040453,26711.3774171996,299.045893083081,19.7578737109094,"Malawi","All","All",1,18841350.6633035,555
"31",31,18805396.7810792,12948.4583403046,10831.6516601458,282.076687391144,22.6407913922212,11866.6910103058,2.36373470950542,35952.8822242491,402.834590499386,26.6619754113044,"Malawi","All","All",1,18841350.6633035,555
"32",32,18792969.9177194,17414.6661918068,14572.2577781896,379.631705071331,30.510555442549,15980.4792787206,3.20007486390352,48379.7455840948,542.477573526884,35.9545208126269,"Malawi","All","All",1,18841350.6633035,555
"33",33,18776266.4163545,23413.5030747119,19600.1670201624,510.838647703851,41.098895413873,21514.3124413775,4.32686963708746,65083.2469490066,730.32348771393,48.4597633519475,"Malawi","All","All",1,18841350.6633035,555
"34",34,18753826.5168952,31464.5491817813,26354.7715562443,687.252322517685,55.3427442892828,28956.3861784012,5.84442508995085,87523.1464083237,982.943582709507,65.285276620822,"Malawi","All","All",1,18841350.6633035,555
"35",35,18723701.8680492,42258.4100153929,35422.5165195434,924.349885020071,74.5000222300469,38961.1312206326,7.8875914293701,117647.795254248,1322.55144360285,87.9183878686668,"Malawi","All","All",1,18841350.6633035,555
"36",36,18683299.8031441,56708.8671992575,47583.7563698898,1242.82584513369,100.257993917722,52404.5151770405,10.637574171874,158049.860159411,1778.87977733582,118.354628489164,"Malawi","All","All",1,18841350.6633035,555
"37",37,18629184.2235177,76017.5992867935,63872.630662139,1670.28566355383,134.876934760243,70456.7095222296,14.3377163164258,212165.439785793,2391.6463079177,159.26824884888,"Malawi","All","All",1,18841350.6633035,555
"38",38,18556826.1718275,101751.61694362,85652.0174742476,2243.43659848869,181.379591918225,94676.7263354194,19.3145322798008,284523.491475974,3213.76480212667,214.237462231367,"Malawi","All","All",1,18841350.6633035,555
"39",39,18460300.6385247,135930.726876596,114704.476648534,3010.87881657093,243.799116610722,127134.137686128,26.0056343080638,381049.024778748,4315.47429580202,288.03988553677,"Malawi","All","All",1,18841350.6633035,555
"40",40,18331934.6375452,181116.549355836,153337.431979657,4036.58527539356,327.500286152628,170562.962218437,34.9966427740939,509415.025758251,5789.55825871236,387.036553094444,"Malawi","All","All",1,18841350.6633035,555
"41",41,18161928.9497668,240484.257599896,204495.297256398,5404.10266212419,439.589758263156,228551.396612045,47.069648018949,679420.713536746,7757.77706791711,519.664614225851,"Malawi","All","All",1,18841350.6633035,555
"42",42,17938007.1004339,317841.185497139,271861.044185997,7221.37821812009,589.429624199917,305767.259059899,63.266284240171,903342.562869594,10378.5068173736,697.058187638232,"Malawi","All","All",1,18841350.6633035,555
"43",43,17645196.3690169,417530.494796863,359912.936434884,9625.86266435494,789.262003659048,408210.769548749,84.9688380655452,1196153.29428658,13855.2961198501,933.810938180016,"Malawi","All","All",1,18841350.6633035,555
"44",44,17265920.0160767,544124.979926146,473876.374837948,12789.0975843554,1054.9367316911,543471.255301884,114.002844731927,1575429.64722676,18445.5398567898,1248.87830031238,"Malawi","All","All",1,18841350.6633035,555
"45",45,16780671.0596756,701783.917055658,619477.29866601,16919.2958323148,1406.70373530512,720939.624402156,152.763936444588,2060678.60362789,24467.6258126155,1666.58564906344,"Malawi","All","All",1,18841350.6633035,555
"46",46,16169616.5218569,893138.215040148,802369.934337742,22259.4405416333,1869.97968226245,951892.202111351,204.369733493947,2671733.14144663,32303.6763396216,2217.65334589542,"Malawi","All","All",1,18841350.6633035,555
"47",47,15952968.0814458,695861.707916598,923508.170721315,28688.810630075,2473.10154772816,1237577.97587414,272.815167815908,2888381.58185767,41992.0960604711,2937.21454170047,"Malawi","All","All",1,18841350.6633035,555
"48",48,15723461.2756368,588687.148523527,945653.217186606,35009.5646256458,3222.58132494546,1544954.1449996,362.731006375275,3117888.3876667,52400.2182781538,3839.65908760497,"Malawi","All","All",1,18841350.6633035,555
"49",49,15497886.1620037,522083.044537195,924178.315817112,40537.9303848859,4096.65400078925,1852090.09727583,478.459283968357,3343463.50129978,62779.1481824226,4910.60863738132,"Malawi","All","All",1,18841350.6633035,555
"50",50,15283138.4818717,474259.359018156,883879.622952388,45064.3989515947,5063.35802971025,2149321.98846151,623.454018400833,3558211.18143176,72801.2295680265,6123.97761842509,"Malawi","All","All",1,18841350.6633035,555
"51",51,15081759.271938,435629.616829508,835981.01959578,48580.92533915,6089.83945172118,2432509.86335078,800.126798532526,3759590.39136547,82328.1962371022,7451.01466421886,"Malawi","All","All",1,18841350.6633035,555
"52",52,14894374.0825625,401976.651339452,785644.578126331,51160.7682316168,7146.05288277282,2700038.64354223,1009.88661860971,3946975.58074101,91308.0812207274,8864.0713708497,"Malawi","All","All",1,18841350.6633035,555
"53",53,14720769.0448651,371442.486409875,735301.623353916,52905.6861915213,8206.02112283648,2951472.54841741,1253.25294283614,4120580.61843839,99728.9892006688,10338.0542504695,"Malawi","All","All",1,18841350.6633035,555
"54",54,14560368.1799297,343202.438151098,686134.249411046,53923.0151339804,9248.04406184564,3186944.74690445,1529.98971142457,4280981.48337385,107598.152694541,11850.8616082485,"Malawi","All","All",1,18841350.6633035,555
"55",55,14412447.6971887,316880.316567405,638738.324408402,54315.98552099,10254.4737320004,3406874.62783393,1839.2380520577,4428901.96611478,114932.252968399,13383.3843633341,"Malawi","All","All",1,18841350.6633035,555
"56",56,14276233.870132,292290.948145545,593422.651981268,54179.9147885042,11211.3268806687,3611832.31254979,2179.63882572913,4565115.79317151,121752.801950306,14919.3270966613,"Malawi","All","All",1,18841350.6633035,555
"57",57,14150948.9166108,269327.221894057,550346.313041252,53600.9930157772,12107.8534469835,3802469.92318239,2549.44211226368,4690400.74669273,128083.817033269,16444.9627842481,"Malawi","All","All",1,18841350.6633035,555
"58",58,14035833.0319658,247911.549508581,509583.061080758,52656.2071329987,12936.1141488446,3979484.09683303,2946.6026334894,4805516.6313377,133950.567327636,17948.8727180392,"Malawi","All","All",1,18841350.6633035,555
"59",59,13930155.4468678,227975.293742914,471153.555361377,51413.7473284827,13690.583709343,4143593.17362471,3368.86266888545,4911194.21643571,139378.821867815,19421.6907883784,"Malawi","All","All",1,18841350.6633035,555
"60",60,13833219.882331,209451.089142198,435042.190509923,49933.6153060476,14367.7893920123,4295522.27375668,3813.82286568791,5008129.78097254,144394.366316119,20855.862481368,"Malawi","All","All",1,18841350.6633035,555
"61",61,13744367.2293078,192270.287031419,401207.282686471,48268.2895353447,14965.9870788766,4435992.58563621,4279.00202735807,5096982.43399568,149022.661776223,22245.4226690225,"Malawi","All","All",1,18841350.6633035,555
"62",62,13662976.6118618,176362.684876184,369587.810364651,46463.3956509642,15484.8730321444,4565713.40033156,4761.88718623507,5178373.05144173,153288.595513052,23585.7925545269,"Malawi","All","All",1,18841350.6633035,555
"63",63,13588465.4630956,161657.134345107,340108.34057279,44558.3570409894,15925.3285932721,4685376.06451088,5259.97514489358,5252884.20020793,157216.29530814,24873.5950414331,"Malawi","All","All",1,18841350.6633035,555
"64",64,13520288.9602968,148082.386207719,312682.904750127,42587.0131188203,16289.1955154557,4795649.39696406,5770.80645052268,5321060.7030067,160828.991939394,26106.4878633433,"Malawi","All","All",1,18841350.6633035,555
"65",65,13457939.0159208,135567.926301758,287218.144868787,40578.1993900959,16579.0798284578,4897176.30435805,6291.99263557563,5383410.64738273,164148.920801039,27283.0137905139,"Malawi","All","All",1,18841350.6633035,555
"66",66,13400943.0310256,124044.661848236,263615.873458797,38556.2726221991,16798.1854633498,4990571.40161564,6821.23726966714,5440406.63227789,167197.255730327,28402.4700680716,"Malawi","All","All",1,18841350.6633035,555
"67",67,13348862.293472,113445.559842786,241775.419528625,36541.6489449967,16950.1546621935,5076419.23285716,7356.35399577726,5492487.36983154,169994.06325972,29464.7795088744,"Malawi","All","All",1,18841350.6633035,555
"68",68,13301290.3834331,103706.086533847,221595.087600382,34551.2187387146,17038.9573750703,5155273.65322897,7895.27639343696,5540059.27987042,172558.292556643,30470.3966697856,"Malawi","All","All",1,18841350.6633035,555
"69",69,13257851.4588851,94764.4960962555,202973.810943935,32598.7908080256,17068.7748575926,5227657.26393338,8436.06777917987,5583498.20441837,174907.767898797,31420.2081217083,"Malawi","All","All",1,18841350.6633035,555
"70",70,13218198.5277692,86561.9889869697,185812.331248897,30695.4675105163,17043.911139087,5294061.51041313,8976.92623573027,5623151.13553433,177059.201573131,32315.452473419,"Malawi","All","All",1,18841350.6633035,555
"71",71,13182011.585537,79043.0195605594,170013.904621449,28850.0036534131,16968.7156006867,5354947.24714182,9516.18718853856,5659338.07776646,179028.221964322,33157.6473328616,"Malawi","All","All",1,18841350.6633035,555
"72",72,13148995.9820272,72155.1825413512,155485.152413902,27069.1073571442,16847.5224278197,5410745.39273928,10052.3237967452,5692353.68127624,180829.403197871,33948.5294247425,"Malawi","All","All",1,18841350.6633035,555
"73",73,13118880.6725263,65849.3035851947,142136.482921874,25357.7305418602,16684.5976271136,5461857.93039295,10583.9457082481,5722468.99077724,182476.306062291,34689.9994895571,"Malawi","All","All",1,18841350.6633035,555
"74",74,13091416.5861833,60079.3605018895,129882.473390257,23719.3207308307,16484.0980500838,5508659.02827599,11109.7961711065,5749933.07712015,183981.521964916,35384.0763932003,"Malawi","All","All",1,18841350.6633035,555
"75",75,13066375.043405,54802.4226725123,118642.06635382,22156.0471735144,16250.0388887482,5551496.29680313,11628.7480067427,5774974.61989847,185356.720808624,36032.8577721936,"Malawi","All","All",1,18841350.6633035,555
"76",76,13043546.2711695,49978.5368654713,108338.698444759,20668.9989492776,15986.2689818878,5590692.09016451,12139.7987280475,5797803.39213395,186612.699636723,36638.487034871,"Malawi","All","All",1,18841350.6633035,555
"77",77,13022738.0136217,45570.6100809526,98900.3276663951,19258.3587693412,15696.4524915345,5626544.83556708,12642.0651065381,5818611.64968184,187759.431583103,37203.1257955184,"Malawi","All","All",1,18841350.6633035,555
"78",78,13003774.1404665,41544.2633658585,90259.4099075892,17923.5655060226,15384.0550831816,5659330.45206712,13134.7769072664,5837575.52283703,188806.117535461,37728.9293964137,"Malawi","All","All",1,18841350.6633035,555
"79",79,12986493.4088776,37867.7005538359,82352.7969245273,16663.4466214772,15052.3363071362,5689303.70351993,13617.2704990212,5854856.25442592,189761.23482347,38218.0284188598,"Malawi","All","All",1,18841350.6633035,555
"80",80,12970748.2948626,34511.5676607067,75121.6042295858,15476.3361222981,14704.3452143314,5716699.53290111,14088.9823128385,5870601.36844086,190632.584913592,38672.5131706187,"Malawi","All","All",1,18841350.6633035,555
"81",81,12956403.8915977,31448.7890568967,68511.0705060954,14360.1782556449,14342.9191774067,5741734.37259432,14549.4421154349,5884945.77170579,191427.339936724,39094.4210637603,"Malawi","All","All",1,18841350.6633035,555
"82",82,12943336.8398363,28654.418530539,62470.3696810843,13312.6202284845,13970.6855564428,5764607.46343387,14998.266036737,5898012.82346715,192152.089228314,39485.7264188347,"Malawi","All","All",1,18841350.6633035,555
"83",83,12931434.4375532,26105.5292589689,56952.3978167154,12331.0815705051,13590.0658879043,5785502.00089943,15435.150316804,5909915.22575032,192812.879483309,39848.3340160844,"Malawi","All","All",1,18841350.6633035,555
"84",84,12920593.760165,23781.046637982,51913.6039979044,11412.8203817702,13203.281111067,5804586.28615153,15859.8648582384,5920755.90313849,193415.254996087,40184.0733532352,"Malawi","All","All",1,18841350.6633035,555
"85",85,12910720.8287398,21661.5988103125,47313.8001889467,10554.9903975355,12812.3583577469,5822014.83994944,16272.2468596605,5930628.83456364,193964.296422714,40494.6946044971,"Malawi","All","All",1,18841350.6633035,555
"86",86,12901729.8505364,19729.4410408957,43115.8977748442,9754.68692919838,12419.1390537854,5837929.45315948,16672.1948088948,5939619.81276709,194464.65713216,40781.8665032618,"Malawi","All","All",1,18841350.6633035,555
"87",87,12893542.5337525,17968.3046030022,39285.7423493355,9008.98500798959,12025.2876158449,5852460.1472531,17059.6627217473,5947807.12955101,194920.596348868,41047.1752379094,"Malawi","All","All",1,18841350.6633035,555
"88",88,12886087.4587573,16363.2733704064,35791.9324677775,8314.97075471419,11632.300557539,5865726.07266912,17434.6547266216,5955262.20454617,195336.010040047,41292.1243452911,"Malawi","All","All",1,18841350.6633035,555
"89",89,12879299.4776111,14900.7009281836,32605.5987536894,7669.76822110545,11241.5160517232,5877836.38189423,17797.2198434785,5962050.18569241,195714.460838075,41518.1353909892,"Malawi","All","All",1,18841350.6633035,555
"90",90,12873119.1802893,13568.0998699981,29700.2362949348,7070.55997673869,10854.1235711444,5888891.01616885,18147.4471325803,5968230.48301424,196059.204912594,41726.5493570136,"Malawi","All","All",1,18841350.6633035,555
"91",91,12867492.3966376,12354.0498008007,27051.5286330779,6514.60376622308,10471.1736068372,5898981.4497491,18485.4611098733,5973857.26666591,196373.217319485,41918.6285608493,"Malawi","All","All",1,18841350.6633035,555
"92",92,12862369.7588817,11248.1140729936,24637.1895600199,5999.24493094204,10093.5868571636,5908191.35135148,18811.4176491903,5978979.90442178,196659.214467822,42095.5588733257,"Malawi","All","All",1,18841350.6633035,555
"93",93,12857706.2444099,10240.7514201348,22436.793580327,5521.92732139096,9722.16442104376,5916597.28250534,19125.4996453741,5983643.4188936,196919.6777835,42258.4525339562,"Malawi","All","All",1,18841350.6633035,555
"94",94,12853460.8404874,9323.25036822156,20431.647006761,5080.19853175558,9357.59602821815,5924269.21710899,19427.9137721857,5987888.82281613,197156.871239803,42408.3508657548,"Malawi","All","All",1,18841350.6633035,555
"95",95,12849596.171781,8487.65700613596,18604.6419968425,4671.71547732513,9000.46923071748,5931271.12091927,19718.8868921956,5991753.49152248,197372.860902847,42546.2273592163,"Malawi","All","All",1,18841350.6633035,555
"96",96,12846078.1845839,7726.70928674934,16940.1335867738,4294.24703172722,8651.27773643962,5937661.44809565,19998.6629822368,5995271.47871957,197569.531623688,42672.9907754751,"Malawi","All","All",1,18841350.6633035,555
"97",97,12842875.8556679,7033.78027632141,15423.8199596515,3945.67492945181,8310.42946491659,5943493.60271607,20267.5002892108,5998473.80763562,197748.602512372,42789.4883635319,"Malawi","All","All",1,18841350.6633035,555
"98",98,12839960.9242414,6402.82596924714,14042.6299365261,3623.9937183452,7978.25413749191,5948816.36656749,20525.6687330217,6001388.73906212,197911.641257333,42896.509032303,"Malawi","All","All",1,18841350.6633035,555
"99",99,12837307.6494312,5828.33187842433,12784.6257756058,3327.30935206487,7655.01048157486,5953674.2888418,20773.4475427764,6004042.01387225,198060.07713417,42994.7865335812,"Malawi","All","All",1,18841350.6633035,555
"100",100,12834892.5864764,5305.26852557555,11638.9071164312,3053.83706465291,7340.89301805282,5958108.04799466,21011.1231076832,6006457.07682705,198195.213062839,43085.0025933968,"Malawi","All","All",1,18841350.6633035,555
"101",101,12832694.3834598,4829.052471796,10595.5209737937,2801.89857436561,7036.03837829603,5962154.78239187,21238.98705354,6008655.27984365,198318.236601724,43167.7899567463,"Malawi","All","All",1,18841350.6633035,555
"102",102,12830693.5982123,4395.50387730027,9645.38721034117,2569.91870593556,6740.53118557544,5965848.38959953,21457.3345125471,6010656.06509123,198430.229876845,43243.7353256163,"Malawi","All","All",1,18841350.6633035,555
"103",103,12828872.5255304,4000.81371383096,8780.21993820989,2356.42163780119,6454.40965118295,5969219.8102908,21666.4625412314,6012477.13777305,198532.178985092,43313.3822636781,"Malawi","All","All",1,18841350.6633035,555
"104",104,12827215.0433155,3641.51025721228,7992.46118280332,2160.0268219733,6177.67068848494,5972297.28230411,21866.6687334008,6014134.61998798,198624.98238941,43377.2339506988,"Malawi","All","All",1,18841350.6633035,555
"105",105,12825706.4729871,3314.43014933913,7275.21865377959,1979.44479772662,5910.27460014728,5975106.57211619,22058.2499992052,6015643.19031639,198709.45855451,43435.7557927069,"Malawi","All","All",1,18841350.6633035,555
"106",106,12824333.4496513,3016.69125000435,6622.20762389223,1813.47281051424,5652.14948937784,5977671.19101391,22241.5014644881,6017016.21365218,198786.353064644,43489.3779608117,"Malawi","All","All",1,18841350.6633035,555
"107",107,12823083.8057197,2745.6677684922,6027.69896362822,1660.99043305024,5403.19525547054,5980012.58964291,22416.7155202183,6018265.85758377,198856.345017153,43538.4977696418,"Malawi","All","All",1,18841350.6633035,555
"108",108,12821946.4654259,2498.968270821,5486.47117291885,1520.95524567728,5163.28723130569,5982150.33495847,22584.1809983767,6019403.19787756,198920.052827995,43583.481912864,"Malawi","All","All",1,18841350.6633035,555
"109",109,12820911.3425591,2274.41372861453,4993.76422650833,1392.39830462311,4932.27972683631,5984102.28234898,22744.1824088521,6020438.32074441,198978.039869419,43624.6687084769,"Malawi","All","All",1,18841350.6633035,555
"110",110,12819969.2565084,2070.01976943459,4545.24117422636,1274.42003115856,4710.00894620519,5985884.71751419,22896.999359916,6021380.40679512,199030.819106092,43662.3700300417,"Malawi","All","All",1,18841350.6633035,555
"111",111,12819111.8510546,1883.97958580666,4136.95073636128,1166.18608070587,4496.29579616913,5987512.49402359,23042.9060262934,6022237.81224892,199078.857585591,43696.8732101865,"Malawi","All","All",1,18841350.6633035,555
"112",112,12818331.5190261,1714.64755420027,3765.29299085539,1066.92327076858,4290.94848428762,5988999.16128566,23182.1706916658,6023018.14427743,199122.580609047,43728.4428605031,"Malawi","All","All",1,18841350.6633035,555
"113",113,12817621.3359294,1560.52507767187,3426.98873141832,975.915712555764,4093.7647969453,5990357.07766645,23315.055389082,6023728.32737412,199162.375409751,43757.3225378362,"Malawi","All","All",1,18841350.6633035,555
"114",114,12816974.9986814,1420.24783973797,3119.05074859767,892.501112338133,3904.53417254621,5991597.51514533,23441.8156035145,6024374.66462206,199198.594552627,43783.736311466,"Malawi","All","All",1,18841350.6633035,555
"115",115,12816386.7700375,1292.57352766386,2838.75841262495,816.06721907194,3723.0395664163,5992730.75450299,23562.7000372126,6024962.89326597,199231.559020428,43807.8902288308,"Malawi","All","All",1,18841350.6633035,555
"116",116,12815851.4279375,1176.37085596117,2583.63421802364,746.048444041474,3549.05912234688,5993766.17229435,23677.9504312616,6025498.23536598,199261.561029259,43829.9736835057,"Malawi","All","All",1,18841350.6633035,555
"117",117,12815364.2191595,1070.61017613052,2351.4216062901,681.922668562448,3382.36766515453,5994712.32059071,23787.8014371437,6025985.44414399,199288.866606772,43850.1606892631,"Malawi","All","All",1,18841350.6633035,555
"118",118,12814920.8173843,974.354073757858,2140.06575843954,623.208203394236,3222.73802987541,5995576.99932075,23892.4805329972,6026428.8459192,199313.717926559,43868.6110668065,"Malawi","All","All",1,18841350.6633035,555
"119",119,12814517.284935,886.748804045061,1947.69601459569,569.460913689961,3069.94224188799,5996367.3224146,23992.2079796463,6026832.37836846,199336.335439342,43885.4715490921,"Malawi","All","All",1,18841350.6633035,555
"120",120,12814150.0376004,807.017483660721,1772.60860685295,520.271530944976,2923.75255839209,5997089.77871153,24087.19681173,6027199.62570311,199356.919833649,43900.8768077148,"Malawi","All","All",1,18841350.6633035,555
"121",121,12813815.8137535,734.453023573696,1613.25256497083,475.263168014522,2783.94235940352,5997750.28557401,24177.6528599692,6027533.84954994,199375.653757919,43914.9503817852,"Malawi","All","All",1,18841350.6633035,555
"122",122,12813511.6446157,668.411450762211,1468.21599496908,434.088867868338,2650.2869733754,5998354.24060151,24263.7747992983,6027838.01868778,199392.703479524,43927.805585431,"Malawi","All","All",1,18841350.6633035,555
"123",123,12813234.8281135,608.306801955202,1336.21322865676,396.429412066307,2522.56435904988,5998906.56716644,24345.754221872,6028114.83519003,199408.220344039,43939.5463138492,"Malawi","All","All",1,18841350.6633035,555
"124",124,12812982.9050848,553.60564970442,1216.07393937688,361.991237564804,2400.55570069858,5999411.75596138,24423.7757299746,6028366.75821869,199422.342103884,43950.2677966028,"Malawi","All","All",1,18841350.6633035,555
"125",125,12812753.6372392,503.822377819114,1106.7327005751,330.504474058927,2284.04592276005,5999873.9035411,24498.0170480119,6028596.02606432,199435.19414949,43960.0573027789,"Malawi","All","All",1,18841350.6633035,555
"126",126,12812544.9874868,458.515042694768,1007.21957677464,301.721153919232,2172.82411579533,6000296.74678044,24568.6491471075,6028804.67581672,199446.890608501,43968.9947789076,"Malawi","All","All",1,18841350.6633035,555
"127",127,12812355.10194,417.281351338198,916.65174136332,275.413526888984,2066.68389694036,6000683.69446443,24635.8363825142,6028994.56136347,199457.535351819,43977.1534431792,"Malawi","All","All",1,18841350.6633035,555
"128",128,12812182.2935689,379.755227997155,834.225637636688,251.37250697096,1965.4237049293,6001037.85601669,24699.7366403674,6029167.36973459,199467.222907452,43984.600330123,"Malawi","All","All",1,18841350.6633035,555
"129",129,12812025.0264233,345.603342721282,759.209562564134,229.406137592953,1868.8470556602,6001362.06928048,24760.5015011717,6029324.63688018,199476.039342886,43991.3968242973,"Malawi","All","All",1,18841350.6633035,555
"130",130,12811881.9029769,314.522348123018,690.937690793696,209.33832640088,1776.7627095711,6001658.92285415,24818.2763975025,6029467.76032654,199484.062973059,43997.5990959473,"Malawi","All","All",1,18841350.6633035,555
"131",131,12811751.6514191,286.236211106756,628.803963716952,191.007569954906,1688.98482161364,6001930.77853433,24873.2007836427,6029598.01188436,199491.365071394,44003.2585395637,"Malawi","All","All",1,18841350.6633035,555
"132",132,12811633.1141988,260.493691215657,572.256693721093,174.265776738439,1605.33304703818,6002179.79158659,24925.408309355,6029716.54910466,199498.010510862,44008.4221752905,"Malawi","All","All",1,18841350.6633035,555
