"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841314.7442866,9.25529504866471,6.3241991588149,0.364484430506503,0.0272664285899644,19.9414533362991,0.00631847021385285,34.9190168730891,0.674372954015725,0.0379982385915741,"Malawi","All","All",1,18841350.6633035,553
"22",22,18841310.388969,10.2028748347581,6.97436161378011,0.40779718942333,0.0312010166015191,22.6506241569611,0.00747565184324087,39.2743344633674,0.765802544805415,0.0438982791515508,"Malawi","All","All",1,18841350.6633035,553
"23",23,18841305.5862574,11.2487130921314,7.690390731191,0.454870692902653,0.035547574800887,25.638727147152,0.00879682073050564,44.0770460589084,0.866624138977864,0.0504888193589495,"Malawi","All","All",1,18841350.6633035,553
"24",24,18841300.2906229,12.402276158672,8.4795221565392,0.506163576382052,0.0403382779842423,28.934081478781,0.0102989240972304,49.3726805724556,0.977793516166177,0.057830818566321,"Malawi","All","All",1,18841350.6633035,553
"25",25,18841294.4516545,13.6743577152907,9.3494551290037,0.562177126407839,0.0456103057577198,32.5680484673577,0.0120002825162572,55.211649026334,1.10036894628379,0.0659925735490213,"Malawi","All","All",1,18841350.6633035,553
"26",26,18841288.0136801,15.0770071579834,10.3085630678363,0.623457762880643,0.0514061647541986,36.5752684303292,0.0139207951559536,61.6496233789397,1.23551914253911,0.0750503893257545,"Malawi","All","All",1,18841350.6633035,553
"27",27,18841280.9152852,16.6235711808068,11.3660287021659,0.690601341673868,0.0577740357782918,40.9939608584797,0.0160821549174328,68.748018273822,1.38453337515519,0.0850892917103288,"Malawi","All","All",1,18841350.6633035,553
"28",28,18841273.0887353,18.3287927628713,12.5319568112923,0.764258672410266,0.0647681814140686,45.8662837338103,0.0185080849264321,76.5745682467246,1.54883358913998,0.0962038365966559,"Malawi","All","All",1,18841350.6633035,553
"29",29,18841264.4593281,20.2089416787313,13.8174812830544,0.845141792318267,0.0724494145783413,51.238736626742,0.0212245913449823,85.2039753867693,1.72998800122491,0.108499007908191,"Malawi","All","All",1,18841350.6633035,553
"30",30,18841254.9447248,22.2819546402199,15.2348704887743,0.934030421642279,0.080885597799589,57.16257730605,0.0242602178425557,94.7185786723286,1.92972515192197,0.122091149091602,"Malawi","All","All",1,18841350.6633035,553
"31",31,18841244.4541259,24.5676129719944,16.7976517100306,1.03177988508411,0.0901522708945059,63.694334390897,0.0276463524648482,105.209177581365,2.14995119653445,0.137109112004526,"Malawi","All","All",1,18841350.6633035,553
"32",32,18841232.8874172,27.0877278490349,18.520739240823,1.13932925263761,0.100333321192202,70.8963391460276,0.0314175400753447,116.775886349791,2.39276783974389,0.153695457816244,"Malawi","All","All",1,18841350.6633035,553
"33",33,18841220.1342154,29.8663482025128,20.4205764435823,1.257710386703,0.111521744180448,78.8373194824608,0.0356118274932923,129.529088086933,2.66049236680003,0.172007803864675,"Malawi","All","All",1,18841350.6633035,553
"34",34,18841206.0728497,32.9299821889507,22.5152880280026,1.38805754692352,0.123820468195903,87.5930343951978,0.0402711289893664,143.59045375626,2.95567903672212,0.192220269134534,"Malawi","All","All",1,18841350.6633035,553
"35",35,18841190.5691113,36.3078690206233,24.8248667149366,1.53161912396155,0.137343377604875,97.247052320009,0.0454416714729172,159.094192228608,3.281145327061,0.21452525358076,"Malawi","All","All",1,18841350.6633035,553
"36",36,18841173.47503,40.0322460596649,27.3713547765191,1.68976908048339,0.152216324851142,107.891512810864,0.0511744266887036,176.188273479071,3.63999761513651,0.239135184254863,"Malawi","All","All",1,18841350.6633035,553
"37",37,18841154.6274884,44.1386508845172,30.1790504831113,1.86401988274293,0.168578284874388,119.627989940602,0.0575255995105155,195.035815075358,4.03566028799152,0.266284499081435,"Malawi","All","All",1,18841350.6633035,553
"38",38,18841133.8466305,48.6662667299816,33.2747461228156,2.05603730029519,0.186582686386328,132.568483015867,0.0645571870486401,215.816673042394,4.47190914370232,0.296231927768433,"Malawi","All","All",1,18841350.6633035,553
"39",39,18841110.9341507,53.6582959803165,36.6879819747737,2.26765630448795,0.206398850487794,146.836482078685,0.0723375772274543,238.729152765978,4.95290731359752,0.329262947097729,"Malawi","All","All",1,18841350.6633035,553
"40",40,18841085.6714049,59.162372526572,40.4513269445711,2.50089860263429,0.228213584777923,162.568144753874,0.0809422086846384,263.991898621114,5.48324493765719,0.36569249586145,"Malawi","All","All",1,18841350.6633035,553
"41",41,18841057.8173245,65.2310139175821,44.6006910594782,2.75799193374953,0.252232949700897,179.913594890596,0.0904542984110596,291.845979049518,6.06798294445563,0.405867977092198,"Malawi","All","All",1,18841350.6633035,553
"42",42,18841027.1061173,71.922122784569,49.1756673602801,3.04139135835907,0.278684208621492,199.038354886069,0.100965642633036,322.557186240531,6.71270133807705,0.450172568422978,"Malawi","All","All",1,18841350.6633035,553
"43",43,18840993.2447306,79.2995415621689,54.2199073903799,3.35380274228258,0.307817981145397,220.124925690483,0.112577499068033,356.418572865528,7.42355246369811,0.499028873903222,"Malawi","All","All",1,18841350.6633035,553
"44",44,18840955.9100584,87.4336577275424,59.7815400917703,3.69820853972985,0.339910622203366,243.374526532968,0.125401558835696,393.753245073049,8.20731965554141,0.552902953856656,"Malawi","All","All",1,18841350.6633035,553
"45",45,18840914.7458601,96.4020739997306,65.9136312794347,4.07789624795267,0.375266846954599,269.009014060789,0.139561017440128,434.917443452301,9.07148193342944,0.612308768829151,"Malawi","All","All",1,18841350.6633035,553
"46",46,18840869.3595021,106.290202620862,72.6746865747267,4.49648997171539,0.414222635114676,297.273007891716,0.155191759189889,480.303801453325,10.0242856592643,0.677813095633107,"Malawi","All","All",1,18841350.6633035,553
"47",47,18840854.9643846,87.0154065098191,75.3552784121625,4.93564674683952,0.457060913286495,327.763083408533,0.172442927502265,494.698918918144,11.0517611210667,0.749952178330095,"Malawi","All","All",1,18841350.6633035,553
"48",48,18840840.6514231,73.3449918634773,72.526171961107,5.3170699068121,0.503256787406909,358.128927900685,0.191461968337375,509.011880387827,12.0733733403373,0.828451557214647,"Malawi","All","All",1,18841350.6633035,553
"49",49,18840827.1508126,63.0203781798339,67.2876951333459,5.59894152226958,0.551366743982259,386.841754211294,0.212355098195133,522.512490888922,13.0370033246127,0.912048125641205,"Malawi","All","All",1,18841350.6633035,553
"50",50,18840814.7582174,54.8101842461363,61.2120663355686,5.77330173229293,0.59970691385545,413.274662053361,0.235164815395073,534.905086096611,13.9215473628324,0.999130197097396,"Malawi","All","All",1,18841350.6633035,553
"51",51,18840803.5512021,48.0273955308034,55.07571921809,5.84765370326544,0.646716660584231,437.25474767162,0.259868586571313,546.112101370936,14.721468976463,1.08809886261722,"Malawi","All","All",1,18841350.6633035,553
"52",52,18840793.501716,42.2752992456602,49.2430348788089,5.83565334701782,0.691101767548813,458.830111219479,0.286387063568619,556.161587522084,15.4387701950444,1.17752513414141,"Malawi","All","All",1,18841350.6633035,553
"53",53,18840784.5341039,37.3136562213302,43.8670432101886,5.75252192613469,0.731869695463884,478.149512979754,0.314595577770493,565.129199610643,16.0788509144441,1.26620472494262,"Malawi","All","All",1,18841350.6633035,553
"54",54,18840776.5546677,32.9879825502793,38.9942184599563,5.61289270675125,0.76831491103218,495.400891260959,0.3443359088419,573.108635797821,16.6483989169341,1.35316336728051,"Malawi","All","All",1,18841350.6633035,553
"55",55,18840769.4663822,29.1920398903583,34.618953210986,5.42989970674472,0.799983630659102,510.780617905951,0.375426997770839,580.196921342471,17.1543394862497,1.43763975202817,"Malawi","All","All",1,18841350.6633035,553
"56",56,18840763.1759272,25.8477628554828,30.7117377319616,5.21488523067164,0.826632568540255,524.478683824503,0.407674111247273,586.487376322408,17.6033334614125,1.51905984229534,"Malawi","All","All",1,18841350.6633035,553
"57",57,18840757.5967464,22.8944258377712,27.2335190009763,4.97740674239152,0.848188532051212,536.672140674633,0.440876373763409,592.066557161588,18.0015589284421,1.59700926195737,"Malawi","All","All",1,18841350.6633035,553
"58",58,18840752.6501165,20.2826381333251,24.142938743483,4.72537516566947,0.864711909332466,547.522690264571,0.474832768254029,597.013186984637,18.3546348688973,1.67120697522173,"Malawi","All","All",1,18841350.6633035,553
"59",59,18840748.2652119,17.9709542251948,21.3997970688242,4.46524446169079,0.876364954940011,557.176384066062,0.509346791794426,601.398091568507,18.6676165854429,1.74148147989931,"Malawi","All","All",1,18841350.6633035,553
"60",60,18840744.3787122,15.9238739758132,18.9666004521676,4.2022080679071,0.883385230325699,565.764293690943,0.544229931054143,605.284591348212,18.945023679746,1.80775015088149,"Malawi","All","All",1,18841350.6633035,553
"61",61,18840740.9342145,14.1105709528668,16.8091560553636,3.94038680199871,0.886063381896117,573.403607648946,0.579304208201636,608.729089049274,19.1908819940775,1.8700013423731,"Malawi","All","All",1,18841350.6633035,553
"62",62,18840737.8815774,12.5040647607414,14.8966427097966,3.6829991720186,0.884725055250499,580.198890514153,0.614403916337438,611.781726128299,19.4087704646307,1.92827924973291,"Malawi","All","All",1,18841350.6633035,553
"63",63,18840735.1762921,11.0806252751094,13.2014820199603,3.43250796621385,0.879716590245991,586.243302875085,0.649376698203554,614.48701142482,19.6018659917069,1.98267143670774,"Malawi","All","All",1,18841350.6633035,553
"64",64,18840732.7788685,9.81931246716236,11.6990909087368,3.19075157272175,0.871393282989566,591.61980266174,0.684084139843268,616.884435033195,19.7729872551714,2.03329810574506,"Malawi","All","All",1,18841350.6633035,553
"65",65,18840730.6542903,8.70162045625672,10.3676094728544,2.95905269788748,0.860110551897883,596.402218061664,0.718401930573611,619.009013171136,19.9246336048836,2.08030353576326,"Malawi","All","All",1,18841350.6633035,553
"66",66,18840728.7715245,7.71117938446553,9.18763327638633,2.73831100113585,0.846217094318215,600.656218545538,0.75221973379746,620.891779035643,20.0590200960195,2.12384901934921,"Malawi","All","All",1,18841350.6633035,553
"67",67,18840727.1030434,6.83348159431077,8.14193691520295,2.52908846965216,0.830049226846282,604.440263125152,0.78544081541615,622.560260146581,20.1781115600081,2.16410657194147,"Malawi","All","All",1,18841350.6633035,553
"68",68,18840725.6244614,6.0556901593847,7.21524619483043,2.33166863467385,0.811927815476476,607.806327821825,0.81798145047785,624.03884207667,20.2836485662287,2.2012548541833,"Malawi","All","All",1,18841350.6633035,553
"69",69,18840724.3141674,5.36643365251954,6.39401957075257,2.14611577315715,0.792155341334246,610.800641475508,0.849770271169896,625.349136084442,20.3771736623152,2.23547513023151,"Malawi","All","All",1,18841350.6633035,553
"70",70,18840723.1530093,4.75562850903485,5.66626258230248,1.97232231316046,0.771014117506013,613.464319146741,0.880747517865539,626.510294186611,20.4600538629079,2.26694821250252,"Malawi","All","All",1,18841350.6633035,553
"71",71,18840722.1240126,4.21434511332184,5.02133693281995,1.81004721342131,0.748765482336265,615.833932007409,0.910864195351635,627.539290944661,20.5335007626138,2.29585222183712,"Malawi","All","All",1,18841350.6633035,553
"72",72,18840721.2121344,3.73467244901857,4.44981260196,1.65894818119556,0.725649408084291,617.942005283832,0.940081243408938,628.451169167501,20.5985880734364,2.32236078740246,"Malawi","All","All",1,18841350.6633035,553
"73",73,18840720.4040458,3.30959453618525,3.94334028920269,1.51860823512077,0.70188458834307,619.817461412893,0.968368690196743,629.259257751943,20.6562671735082,2.34664169614973,"Malawi","All","All",1,18841350.6633035,553
"74",74,18840719.6879327,2.93289946609618,3.49451287347158,1.38855775443081,0.677668898618265,621.486026965513,0.995704815175329,629.975370773306,20.7073813175364,2.3688559316317,"Malawi","All","All",1,18841350.6633035,553
"75",75,18840719.053327,2.59907959224444,3.09677040514222,1.26829197335656,0.653180107434119,622.970579067888,1.02207533829528,630.609976484362,20.7526776994078,2.38915700796104,"Malawi","All","All",1,18841350.6633035,553
"76",76,18840718.4909517,2.30325414466395,2.74429936313267,1.15728546153733,0.628576778795458,624.291463449608,1.04747263951531,631.172351837254,20.7928184814793,2.40769054663711,"Malawi","All","All",1,18841350.6633035,553
"77",77,18840717.9925845,2.04109969042568,2.43194482170581,1.05500371504676,0.603999304807955,625.466776450604,1.07189501750247,631.670719000093,20.8283905387099,2.42459405008162,"Malawi","All","All",1,18841350.6633035,553
"78",78,18840717.5509411,1.80878299173009,2.15514266031875,0.960912010897591,0.579571020626127,626.512607726115,1.09534599710878,632.112362406798,20.8599138133197,2.43999684034796,"Malawi","All","All",1,18841350.6633035,553
"79",79,18840717.1595652,1.6029085557034,1.90984573034973,0.874482844879675,0.555399368251548,627.44326813353,1.11783367170101,632.503738304416,20.8878491339465,2.45402010587816,"Malawi","All","All",1,18841350.6633035,553
"80",80,18840716.812735,1.42046631763666,1.69246810019276,0.795201314425136,0.531577094809451,628.271485582963,1.13937009213878,632.850568502167,20.9126049071712,2.46677706196953,"Malawi","All","All",1,18841350.6633035,553
"81",81,18840716.5053809,1.25878956698192,1.49983235620996,0.722569190416484,0.508183401806791,629.008577349017,1.15997071981697,633.15792258425,20.9345429856233,2.47837317103502,"Malawi","All","All",1,18841350.6633035,553
"82",82,18840716.2330096,1.11551480493834,1.32912216364253,0.656108035436965,0.485285120044474,629.664609858801,1.17965390129807,633.430293884162,20.953984090804,2.48890642518771,"Malawi","All","All",1,18841350.6633035,553
"83",83,18840715.9916395,0.988547447326918,1.17784214637075,0.595361206872348,0.462937814683313,630.248535018505,1.19844040572936,633.671664039488,20.9712124208178,2.49846766561806,"Malawi","All","All",1,18841350.6633035,553
"84",84,18840715.7777424,0.876031685623426,1.04378100726608,0.539895223220282,0.441186844862773,630.76831336558,1.21635300191716,633.885561128471,20.9864797999912,2.50714092388072,"Malawi","All","All",1,18841350.6633035,553
"85",85,18840715.5881917,0.776322828389736,0.92497909931386,0.489300519563395,0.420068386854879,631.231024889879,1.23341606998593,634.075111793988,21.0000093993318,2.51500378545823,"Malawi","All","All",1,18841350.6633035,553
"86",86,18840715.4202153,0.687962582677353,0.819698986727679,0.4431917339856,0.399610411447842,631.642969261276,1.2496552473407,634.243088223456,21.0119990898175,2.52212776581823,"Malawi","All","All",1,18841350.6633035,553
"87",87,18840715.2713575,0.60965929027665,0.726401568054938,0.401207486312818,0.379833534872141,632.009746987452,1.2650971387231,634.391946005693,21.0226241445115,2.5285786688747,"Malawi","All","All",1,18841350.6633035,553
"88",88,18840715.1394426,0.540268435066702,0.643723185125629,0.363010033898866,0.360751857378318,632.33633834915,1.27976903679547,634.523860897416,21.0320398628495,2.53441695098288,"Malawi","All","All",1,18841350.6633035,553
"89",89,18840715.0225422,0.47877555417863,0.570455214176527,0.328284658184409,0.342373743123619,632.627173506754,1.29369867487595,634.640761351294,21.0403838923991,2.53969808085077,"Malawi","All","All",1,18841350.6633035,553
"90",90,18840714.9189472,0.42428175017453,0.505526517380669,0.296738819042435,0.324702525685748,632.886192678289,1.30691401581295,634.744356306386,21.0477782124626,2.54447288645998,"Malawi","All","All",1,18841350.6633035,553
"91",91,18840714.8271433,0.375990396228238,0.447987927429677,0.268101237816972,0.30773715569291,633.116900397241,1.3194430656667,634.836160180077,21.0543309179302,2.54878788623709,"Malawi","All","All",1,18841350.6633035,553
"92",92,18840714.7457885,0.333195495713625,0.396998363885041,0.242120888669022,0.291472793044657,633.322413756102,1.33131371194383,634.917515009359,21.0601377996627,2.55268560651883,"Malawi","All","All",1,18841350.6633035,553
"93",93,18840714.6736934,0.295271482427113,0.351812370752333,0.218565940662124,0.275901345456996,633.505505386051,1.34255358419783,634.989610109548,21.0652837476745,2.5562048833296,"Malawi","All","All",1,18841350.6633035,553
"94",94,18840714.6098041,0.261663961062372,0.311769383656853,0.197222670160642,0.261011955792414,633.668641511313,1.35318993499197,635.053499416978,21.0698439890067,2.55938114752896,"Malawi","All","All",1,18841350.6633035,553
"95",95,18840714.5531866,0.231881593655453,0.276284089412036,0.177894369493356,0.246791441734716,633.814015856517,1.36324953918366,635.110116889997,21.0738851870068,2.56224669342292,"Malawi","All","All",1,18841350.6633035,553
"96",96,18840714.5030133,0.205489035876473,0.24483768800792,0.160400271570336,0.23322469058785,633.943579920636,1.37275860975185,635.160290216432,21.0774664197289,2.56483093059693,"Malawi","All","All",1,18841350.6633035,553
"97",97,18840714.4585507,0.182100471955737,0.216970462119234,0.144574488293776,0.220295012758816,634.059069703962,1.38174272843309,635.204752867524,21.0806400403101,2.56716061958544,"Malawi","All","All",1,18841350.6633035,553
"98",98,18840714.4191487,0.161373950502068,0.192275093562093,0.130264983592115,0.207984456769579,634.162029535154,1.39022678958945,635.244154809171,21.0834524415088,2.56926009154451,"Malawi","All","All",1,18841350.6633035,553
"99",99,18840714.3842315,0.143006507758167,0.170390522430223,0.117332590890669,0.196274088707854,634.253833393678,1.39823495585978,635.279072059326,21.0859447378852,2.57115145237692,"Malawi","All","All",1,18841350.6633035,553
"100",100,18840714.3532885,0.126729649063939,0.150996805628392,0.105650065349048,0.185144239422621,634.335703684044,1.40579062422311,635.310015067732,21.0881533639229,2.57285477228708,"Malawi","All","All",1,18841350.6633035,553
"101",101,18840714.3258674,0.11230538604595,0.133810496924398,0.0951011846051524,0.174574721972026,634.408727970363,1.41291640125917,635.337436161171,21.0901106054506,2.57438826120932,"Malawi","All","All",1,18841350.6633035,553
"102",102,18840714.3015673,0.099522872104736,0.118580310023427,0.0855799018216542,0.164545022148585,634.473874031558,1.41963408654454,635.361736224202,21.0918450764943,2.57576843113175,"Malawi","All","All",1,18841350.6633035,553
"103",103,18840714.280033,0.0881952362214135,0.105083527539932,0.0769895397697557,0.155034465264378,634.532003129186,1.42596466284269,635.383270560825,21.0933821376663,2.57701024621939,"Malawi","All","All",1,18841350.6633035,553
"104",104,18840714.2609496,0.0781568774327496,0.0931229404444966,0.0692420577030432,0.146022355009272,634.583881372715,1.43192829305093,635.402353896356,21.0947442531855,2.5781272564869,"Malawi","All","All",1,18841350.6633035,553
"105",105,18840714.2440384,0.0692610714139101,0.082523724256669,0.0622573366089803,0.137488100771536,634.630190608882,1.43754432150117,635.419265163435,21.0959513324889,2.57913172732845,"Malawi","All","All",1,18841350.6633035,553
"106",106,18840714.2290519,0.0613777957184254,0.0731308902366693,0.0559625190692881,0.12941132371041,634.671537790542,1.44283128028062,635.434251599558,21.0970210227023,2.58003475632592,"Malawi","All","All",1,18841350.6633035,553
"107",107,18840714.2157712,0.0543917928346917,0.0648071456241142,0.0502914017967579,0.121771944567994,634.70846309905,1.4478068996093,635.447532283483,21.0979689610591,2.58084637868679,"Malawi","All","All",1,18841350.6633035,553
"108",108,18840714.2040022,0.0482009277619775,0.0574308189310058,0.0451838722340775,0.114550258299694,634.741447361298,1.45248812118995,635.459301359715,21.098809005055,2.58157566454919,"Malawi","All","All",1,18841350.6633035,553
"109",109,18840714.1935726,0.0427147098403747,0.0508940572176144,0.0405853853504592,0.107726995816517,634.770918622048,1.45689111429406,635.469730884568,21.0995534355918,2.58223080804602,"Malawi","All","All",1,18841350.6633035,553
"110",110,18840714.1843302,0.0378529344416501,0.0451013042501862,0.0364464780957924,0.101283374288797,634.79725793945,1.46103129407244,635.4789733246,21.1002131353092,2.58281920870883,"Malawi","All","All",1,18841350.6633035,553
"111",111,18840714.1761397,0.0335445211564172,0.0399678872195181,0.0327223233520173,0.0952011372609307,634.82080457978,1.46492334164968,635.48716379042,21.1007977480273,2.58334754571273,"Malawi","All","All",1,18841350.6633035,553
"112",112,18840714.1688815,0.0297265098954833,0.0354187750676238,0.0293723269510501,0.0894625853361933,634.841860562205,1.4685812251885,635.494421984644,21.1013158177867,2.58382184433852,"Malawi","All","All",1,18841350.6633035,553
"113",113,18840714.1624495,0.0263430776091644,0.0313874536263839,0.0263597311068912,0.0840506009069293,634.860694944008,1.47201822338253,635.500854030641,21.1017749193785,2.58424754060502,"Malawi","All","All",1,18841350.6633035,553
"114",114,18840714.1567495,0.0233447349030217,0.027814967510722,0.0236512714870907,0.0789486639864486,634.877547413904,1.47524694876617,635.506554000558,21.1021817674118,2.58462953669235,"Malawi","All","All",1,18841350.6633035,553
"115",115,18840714.1516983,0.0206876579850847,0.0246490922791265,0.0212168756911885,0.0741408612407308,634.892631354916,1.47827937085155,635.511605212964,21.1025423089345,2.58497224927131,"Malawi","All","All",1,18841350.6633035,553
"116",116,18840714.147222,0.0183330086151444,0.0218435529623708,0.0190293623786404,0.069611892558348,634.906136843637,1.48112684051441,635.516081500667,21.1028618139276,2.58527965749235,"Malawi","All","All",1,18841350.6633035,553
"117",117,18840714.1432552,0.0162463608204305,0.0193573409633881,0.017064172020605,0.0653470719238634,634.91823324032,1.48380011453387,635.520048300583,21.1031449530966,2.58555534553924,"Malawi","All","All",1,18841350.6633035,553
"118",118,18840714.1397399,0.0143972129883173,0.01715410513753,0.0152991249575454,0.0613323240504297,634.929071458122,1.48630937994442,635.523563605201,21.1033958657843,2.58580254062323,"Malawi","All","All",1,18841350.6633035,553
"119",119,18840714.1366247,0.0127585297586692,0.0152016300851212,0.0137141978044781,0.0575541782687347,634.938785998461,1.48866427815578,635.526678812535,21.1036182206382,2.58602414783903,"Malawi","All","All",1,18841350.6633035,553
"120",120,18840714.1338641,0.0113063568016062,0.0134713840677839,0.0122913266268307,0.0539997595936689,634.947496697202,1.4908739281646,635.529439452458,21.1038152674544,2.58622278065619,"Malawi","All","All",1,18841350.6633035,553
"121",121,18840714.1314176,0.0100194692443415,0.0119380755923321,0.0110142178133163,0.0506567774886225,634.955310385816,1.49294695037694,635.531885876332,21.1039898864011,2.58640079014547,"Malawi","All","All",1,18841350.6633035,553
"122",122,18840714.1292497,0.00887905457119767,0.0105792844688702,0.00986817782655392,0.0475135122962883,634.962322333005,1.49489148995478,635.534053852124,21.1041446304964,2.58656029106325,"Malawi","All","All",1,18841350.6633035,553
"123",123,18840714.1273285,0.00786847460657785,0.00937519030709129,0.00883998804177503,0.0445588117129986,634.96861731152,1.49671523020517,635.535975006395,21.1042817571567,2.58670318106708,"Malawi","All","All",1,18841350.6633035,553
"124",124,18840714.1256261,0.00697294745954847,0.00830818191808299,0.00791771222234428,0.0417820534382992,634.974271112362,1.49842543163734,635.537677439038,21.1044032720741,2.58683116970316,"Malawi","All","All",1,18841350.6633035,553
"125",125,18840714.1241174,0.00617934640105866,0.00736261621002418,0.00709057929023575,0.0391731306121888,634.979351483401,1.50002895097666,635.539186106892,21.1045109565986,2.58694579613835,"Malawi","All","All",1,18841350.6633035,553
"126",126,18840714.1227804,0.00547606648498182,0.0065246662919943,0.00634890928385874,0.0367224496569813,634.983918730433,1.5015322490558,635.540523071208,21.1046063854011,2.58704844040508,"Malawi","All","All",1,18841350.6633035,553
"127",127,18840714.1215956,0.0048527774730031,0.0057820250296894,0.00568395490374702,0.0344208874562189,634.988026894375,1.50294142989498,635.541707969134,21.1046909601267,2.58714034695737,"Malawi","All","All",1,18841350.6633035,553
"128",128,18840714.1205455,0.00430041846136039,0.00512389612863771,0.0050879129418171,0.0322598267433188,634.991723752731,1.50426221910528,635.542758026112,21.1047659102797,2.5872226233779,"Malawi","All","All",1,18841350.6633035,553
"129",129,18840714.119615,0.00381094507291473,0.00454069445323833,0.00455375360479915,0.0302310981555772,634.995052031061,1.50550001279635,635.543688535145,21.1048323274321,2.58729626550081,"Malawi","All","All",1,18841350.6633035,553
"130",130,18840714.1187904,0.00337718462189907,0.00402387416960847,0.00407512372363824,0.0283269509453634,634.998050094826,1.50665990322372,635.544513131511,21.1048911848323,2.58736217168451,"Malawi","All","All",1,18841350.6633035,553
