"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841347.3114808,0.437521825427573,0.17818530149489,0.027271011887766,0.00693376022876328,2.69994475982506,0.00196604266183611,2.35182270152588,0.0857442967930487,0.010314911694315,"Malawi","All","All",1,18841350.6633035,605
"15",15,18841347.1957041,0.424079155267641,0.17270979358096,0.026754704184255,0.00725911977846802,2.83453389317661,0.00226278561270386,2.46759945160063,0.0899653618689884,0.0111506024197846,"Malawi","All","All",1,18841350.6633035,605
"16",16,18841347.0834883,0.411048643476434,0.16740304824406,0.0262025080904773,0.00754590732060162,2.96504279824834,0.00257232436623496,2.57981522974614,0.0940566284469204,0.0119697270421163,"Malawi","All","All",1,18841350.6633035,605
"17",17,18841346.991392,0.384001623772237,0.160493384245044,0.0256091790155124,0.00779580953562592,3.09111845235761,0.00289306478758654,2.67191151371361,0.0980068720594061,0.0127712306881603,"Malawi","All","All",1,18841350.6633035,605
"18",18,18841346.9037064,0.360135362750049,0.152029225155324,0.0249372650093704,0.00800953907813267,3.21126220774066,0.00322349378241326,2.75959709351594,0.101767929381721,0.0135532238303368,"Malawi","All","All",1,18841350.6633035,605
"19",19,18841346.8208638,0.338267946231111,0.143351850143475,0.0241828239972924,0.00818711960153247,3.324887904239,0.00356210031314486,2.84243974452555,0.10532126119856,0.0143131314770754,"Malawi","All","All",1,18841350.6633035,605
"20",20,18841346.7428289,0.317917273753435,0.134930390915644,0.0233606617386839,0.00832879764817551,3.43203013929492,0.00390737709153979,2.92047464044239,0.108668376196567,0.0150486079737484,"Malawi","All","All",1,18841350.6633035,605
"21",21,18841346.6694072,0.298860185690148,0.126916261155866,0.0224893774655427,0.00843532156570652,3.53293738546173,0.00425783729751085,2.9938963686365,0.111817620720038,0.0157578446716471,"Malawi","All","All",1,18841350.6633035,605
"22",22,18841346.6003569,0.280970800227931,0.119346212861748,0.0215863783526436,0.00850793412671167,3.62792330256585,0.00461203632549064,3.06294666446038,0.114779363410359,0.0164395999464896,"Malawi","All","All",1,18841350.6633035,605
"23",23,18841346.5354291,0.264161416070561,0.112216170294828,0.0206665615845475,0.00854827149186831,3.71731343363272,0.00496858987329398,3.12787444294781,0.117564280863982,0.0170931292703482,"Malawi","All","All",1,18841350.6633035,605
"24",24,18841346.4743817,0.248361051529879,0.105507831296036,0.0197421649650844,0.00855825991528016,3.80142636146667,0.00532618799016932,3.18892185716312,0.120182759639565,0.0177181060764752,"Malawi","All","All",1,18841350.6633035,605
"25",25,18841346.4169842,0.23350703292527,0.099198910955042,0.0188229812525515,0.00854002155951895,3.88056677663399,0.00568360599615382,3.24631932932253,0.122644683130114,0.0183145463531809,"Malawi","All","All",1,18841350.6633035,605
"26",26,18841346.3630192,0.219541895326715,0.0932666873340085,0.0179167070707522,0.00849579118257449,3.9550235471794,0.00603971180960168,3.30028433990304,0.124959379624755,0.0188827379324855,"Malawi","All","All",1,18841350.6633035,605
"27",27,18841346.3122817,0.206412173310978,0.0876890704267459,0.0170293187586836,0.00842784933331386,4.02506992837719,0.00639346791375717,3.35102180812066,0.127135638628384,0.0194231770676416,"Malawi","All","All",1,18841350.6633035,605
"28",28,18841346.2645785,0.194067716552367,0.082444956964168,0.016165400393427,0.00833847594034859,4.0909645073938,0.00674392862998881,3.39872498587409,0.129181749205158,0.0199365173325775,"Malawi","All","All",1,18841350.6633035,605
"29",29,18841346.2197282,0.182461591612183,0.0775143851064824,0.0153283005050722,0.00822991255837614,4.15295086945402,0.00709024532164846,3.44357530455778,0.131105493407906,0.0204235408177061,"Malawi","All","All",1,18841350.6633035,605
"30",30,18841346.1775598,0.171549524237438,0.0728786031247495,0.0145204367229977,0.00810433225282889,4.21125914653869,0.00743165849184814,3.48574370136854,0.132914203166762,0.0208851144245268,"Malawi","All","All",1,18841350.6633035,605
"31",31,18841346.137913,0.161289937499552,0.0685200689459234,0.0137434021230811,0.00796381524761681,4.26610579269988,0.00776750058550236,3.52539051710156,0.134614755905374,0.0213221703322506,"Malawi","All","All",1,18841350.6633035,605
"32",32,18841346.1006374,0.151643936038257,0.0644222449604269,0.0129981256140717,0.00781033062211938,4.31769426534928,0.00809719281705988,3.56266609540121,0.136213600244277,0.0217356822392042,"Malawi","All","All",1,18841350.6633035,605
"33",33,18841346.0655911,0.142574869731495,0.0605694414755293,0.0122850911414447,0.00764573267883542,4.36621702384529,0.00842023187260931,3.5977123907452,0.1377168249714,0.0221266388610899,"Malawi","All","All",1,18841350.6633035,605
"34",34,18841346.0326408,0.134048181096006,0.0569470401197952,0.0116043580805566,0.00747175689261843,4.41185525089211,0.00873618932859314,3.63066277640968,0.139130150805194,0.0224960388805403,"Malawi","All","All",1,18841350.6633035,605
"35",35,18841346.0016611,0.126031399659991,0.0535413529817414,0.0109556490483492,0.00729001333501607,4.45477931853073,0.00904470821618023,3.661642441772,0.140458947435953,0.0228448784629505,"Malawi","All","All",1,18841350.6633035,605
"36",36,18841345.9725342,0.118494095160827,0.0503393072673927,0.0103384522331224,0.00710199017287326,4.4951500348634,0.00934549481190713,3.69076937450951,0.141708275654803,0.0231741406368291,"Malawi","All","All",1,18841350.6633035,605
"37",37,18841345.945149,0.111407518741198,0.0473287514078583,0.00975205283587143,0.0069090549926681,4.53311881027237,0.00963831527136315,3.71815450352133,0.142882893483977,0.0234847908288297,"Malawi","All","All",1,18841350.6633035,605
"38",38,18841345.9194016,0.104744727666082,0.0444982281322691,0.00919559266649693,0.00671245499570365,4.56882798205704,0.00992299062231709,3.7439019761399,0.143987268067113,0.0237777684482459,"Malawi","All","All",1,18841350.6633035,605
"39",39,18841345.895192,0.0984799115294608,0.0418367744532289,0.00866807984690842,0.00651334155202883,4.60241402874591,0.0101993919188291,3.76811152804636,0.145025677320945,0.0240540031070936,"Malawi","All","All",1,18841350.6633035,605
"40",40,18841345.8724337,0.0925906505789208,0.0393348668556411,0.00816854029104691,0.00631267972475587,4.63399561826283,0.0104674390861587,3.79086979479935,0.146001837264694,0.0243143221579299,"Malawi","All","All",1,18841350.6633035,605
"41",41,18841345.8510354,0.0870533051066919,0.036982461550081,0.00769583751645327,0.00611144643071227,4.6636979985701,0.0107270825800348,3.81226813175407,0.146919666361661,0.0245596173125722,"Malawi","All","All",1,18841350.6633035,605
"42",42,18841345.8309168,0.0818471253240212,0.0347707432575169,0.00724886103737091,0.00591045250991332,4.69163122464156,0.0109783176149524,3.83238672438533,0.147782603970618,0.024790691181043,"Malawi","All","All",1,18841350.6633035,605
"43",43,18841345.8120013,0.0769522628924451,0.0326912808414422,0.00682648147206456,0.00571043523319401,4.71790064220045,0.0112211687815446,3.85130227142113,0.148593939894916,0.025008323324539,"Malawi","All","All",1,18841350.6633035,605
"44",44,18841345.7942168,0.0723501027432673,0.0307361663358343,0.00642757059495437,0.00551204364013179,4.74260513361368,0.0114556908969054,3.86908670782477,0.149356759607949,0.0252132570557176,"Malawi","All","All",1,18841350.6633035,605
"45",45,18841345.7774961,0.0680231910230231,0.0288979840677825,0.00605101232586308,0.00531584494881828,4.76583748621972,0.0116819653785277,3.88580748396374,0.15007395622741,0.0254061996124581,"Malawi","All","All",1,18841350.6633035,605
"46",46,18841345.7617758,0.0639550364254697,0.0271697779294322,0.00569572076268355,0.00512233956889888,4.78768479283017,0.0119000910289679,3.90152775854562,0.150748243812993,0.0255878213225945,"Malawi","All","All",1,18841350.6633035,605
"47",47,18841345.757496,0.0510676546608724,0.0244215928595456,0.00535117706310474,0.00493188070178299,4.80792498276638,0.0121101953260184,3.9058074833777,0.151372348545713,0.0257586946206858,"Malawi","All","All",1,18841350.6633035,605
"48",48,18841345.7537624,0.041045450777224,0.020802633102521,0.0049887544021065,0.00474412006212732,4.825647739981,0.0123123982270076,3.90954109655199,0.151916838710442,0.0259186775210304,"Malawi","All","All",1,18841350.6633035,605
"49",49,18841345.7506253,0.0331056668204457,0.0172806763104548,0.00460486733365036,0.00455822448535124,4.84062196724837,0.012506795218237,3.91267819741651,0.152374336712263,0.0260671010740235,"Malawi","All","All",1,18841350.6633035,605
"50",50,18841345.7480368,0.0267511925373217,0.0141776145035754,0.0042094842369883,0.00437356018031889,4.85306144236151,0.0126934497250448,3.91526674354476,0.152751836427005,0.0262034405658548,"Malawi","All","All",1,18841350.6633035,605
"51",51,18841345.7459203,0.021637469186321,0.0115584555438526,0.00381470810393382,0.00418988312790632,4.8633103258568,0.0128724067407753,3.91738324855959,0.153060496191933,0.026327529355839,"Malawi","All","All",1,18841350.6633035,605
"52",52,18841345.7441978,0.0175102442760466,0.0093923963751459,0.00343086730447033,0.00400730538685955,4.87172121060276,0.013043708776873,3.91910573272216,0.153311694064387,0.0264395526128513,"Malawi","All","All",1,18841350.6633035,605
"53",53,18841345.7427994,0.0141740729237982,0.00761933635894415,0.00306553861705314,0.00382619858378956,4.87861158402497,0.0132074088330442,3.9205041393416,0.153515630202259,0.0265399731110848,"Malawi","All","All",1,18841350.6633035,605
"54",54,18841345.7416656,0.0114753046887566,0.00617557366670252,0.00272367903939839,0.00364709427768217,4.88425272722599,0.0133635792607639,3.92163795815929,0.153680980271063,0.0266294468377995,"Malawi","All","All",1,18841350.6633035,605
"55",55,18841345.7407468,0.00929108254129623,0.00500311523638374,0.00240812155977419,0.00347060075650618,4.88887145189094,0.0135123162142208,3.92255668819912,0.153814962943546,0.026708747444556,"Malawi","All","All",1,18841350.6633035,605
"56",56,18841345.7400027,0.00752307373721481,0.00405233793160354,0.00212003669261616,0.00329734275389549,4.89265429202587,0.0136537421338267,3.92330082527503,0.1539234839125,0.0267787102349752,"Malawi","All","All",1,18841350.6633035,605
"57",57,18841345.7394,0.00609161410105915,0.00328185694266621,0.00185942770121032,0.00312791812056299,4.89575467920828,0.0137880046572886,3.92390350073107,0.154011374875836,0.0268401869634412,"Malawi","All","All",1,18841350.6633035,605
"58",58,18841345.738912,0.0049326148710528,0.00265767468272083,0.00162545232950162,0.00296287073752331,4.89829767285456,0.013915275517352,3.92439156099271,0.154082550972579,0.0268940168526901,"Malawi","All","All",1,18841350.6633035,605
"59",59,18841345.7385166,0.00399388241800395,0.00215197291311069,0.00141674154231537,0.00280267439976268,4.90038588695956,0.0140357472319568,3.92478690546471,0.154140205894722,0.0269410047852917,"Malawi","All","All",1,18841350.6633035,605
"60",60,18841345.7381965,0.00323372625212059,0.00174243474380186,0.00123156811371047,0.00264772047281139,4.90210197204575,0.0141496314639223,3.92510705309212,0.154186894511461,0.0269819061392495,"Malawi","All","All",1,18841350.6633035,605
"61",61,18841345.7379373,0.00261838725250419,0.00141086908537797,0.0010680409332988,0.00249831942898505,4.90351345169069,0.0142571543582654,3.92536622274912,0.154224690427315,0.0270174203054771,"Malawi","All","All",1,18841350.6633035,605
"62",62,18841345.7377275,0.00212013847112086,0.00114238257189496,0.000924242119105156,0.00235470177288852,4.90467606165799,0.014358553106017,3.92557607969901,0.154255294841857,0.0270481857038386,"Malawi","All","All",1,18841350.6633035,605
"63",63,18841345.7375575,0.00171668028396382,0.00092500895137416,0.000798247502674141,0.00221702644435597,4.90563496644602,0.0144540729506944,3.92574600257909,0.15428007548536,0.0270747830378933,"Malawi","All","All",1,18841350.6633035,605
"64",64,18841345.7374199,0.00139000536726571,0.000748995228718902,0.00068820491795926,0.00208538491323343,4.90642703466902,0.014543964346706,3.9258835894429,0.154300140417296,0.027097734502775,"Malawi","All","All",1,18841350.6633035,605
"65",65,18841345.7373085,0.00112550117588004,0.000606449774434778,0.000592371113231312,0.00195980794945891,4.90708238936211,0.0146284803519668,3.92599499972709,0.154316387896939,0.0271175060711545,"Malawi","All","All",1,18841350.6633035,605
"66",66,18841345.7372183,0.000911324202607961,0.000491049016512429,0.000509123455219438,0.00184027427295259,4.90762556068893,0.0147078741605171,3.92608520579675,0.154329543067409,0.0271345118997903,"Malawi","All","All",1,18841350.6633035,605
"67",67,18841345.7371453,0.000737900128254143,0.000397621788122135,0.000436975645294994,0.00172671765048226,4.90807663119596,0.014782397112131,3.92615824352025,0.154340194498151,0.0271491180033674,"Malawi","All","All",1,18841350.6633035,605
"68",68,18841345.7370861,0.000597484887167255,0.000321946284408551,0.000374579473918987,0.00161903405517158,4.90845204630136,0.014852296977728,3.92621738797976,0.15434881980962,0.027161646465299,"Malawi","All","All",1,18841350.6633035,605
"69",69,18841345.7370383,0.000483811093792939,0.000260682723103277,0.000320720870055392,0.00151708807967664,4.90876514955042,0.0149178163588458,3.9262652686759,0.154355802474116,0.0271723790983555,"Malawi","All","All",1,18841350.6633035,605
"70",70,18841345.7369995,0.000391774812264757,0.000211109060379058,0.000274311191985104,0.00142072007741585,4.90902692065953,0.0149791917930463,3.92630402759462,0.154361454867408,0.0271815630473947,"Malawi","All","All",1,18841350.6633035,605
"71",71,18841345.7369681,0.000317245525809442,0.000170957056239442,0.000234382839163275,0.00132975105616122,4.90924642680303,0.0150366528077645,3.92633541608817,0.154366032397333,0.0271894140557854,"Malawi","All","All",1,18841350.6633035,605
"72",72,18841345.7369427,0.000256885022769689,0.000138419117057015,0.000200076721832475,0.00124398590342174,4.90943105376478,0.0150904220436419,3.9263608425735,0.154369740459888,0.0271961199028963,"Malawi","All","All",1,18841350.6633035,605
"73",73,18841345.7369221,0.000207934103386576,0.000112038110123358,0.000170620271492104,0.00116321357728866,4.90958693628328,0.0151407187235087,3.92638146106908,0.154372747350945,0.0272018465608112,"Malawi","All","All",1,18841350.6633035,605
"74",74,18841345.7369054,0.000168404280482811,9.07422082802257e-05,0.000145411195826514,0.00108724131559792,4.90971858094658,0.0151877292421428,3.92639810918892,0.154375175223651,0.0272067218244878,"Malawi","All","All",1,18841350.6633035,605
"75",75,18841345.7368919,0.000136234585576405,7.34087570567043e-05,0.000123775756280546,0.00101581563994578,4.90983074042553,0.0152316831324427,3.92641165829684,0.154377151153043,0.0272108869605149,"Malawi","All","All",1,18841350.6633035,605
"76",76,18841345.736881,0.000110367500100251,5.94698454087766e-05,0.000105341555116907,0.000948775399548672,4.90992588002379,0.0152727189521354,3.92642255327611,0.154378740018516,0.0272144191062554,"Malawi","All","All",1,18841350.6633035,605
"77",77,18841345.7368721,8.93688752461863e-05,4.81550152652381e-05,8.95798586470323e-05,0.000885870644505889,4.91000737783792,0.0153110453003575,3.92643139753194,0.154380029817458,0.0272174270554362,"Malawi","All","All",1,18841350.6633035,605
"78",78,18841345.736865,7.23652355086059e-05,3.89933865250292e-05,7.61286521884209e-05,0.000826894207899051,4.9100773522589,0.0153468252760816,3.9264385590171,0.15438107421013,0.0272199841347114,"Malawi","All","All",1,18841350.6633035,605
"79",79,18841345.7368592,5.85995063961034e-05,3.15758424695325e-05,6.46592845902333e-05,0.000771637386667031,4.91013766618045,0.0153802187198292,3.9264443569204,0.15438191974532,0.0272221565307892,"Malawi","All","All",1,18841350.6633035,605
"80",80,18841345.7368545,4.7452057553025e-05,2.55688297484846e-05,5.48872598060644e-05,0.000719897058091494,4.91018987009883,0.0154113768260496,3.92644905213008,0.154382604469574,0.0272240011414198,"Malawi","All","All",1,18841350.6633035,605
"81",81,18841345.7368507,3.84250577104479e-05,2.07047936909542e-05,4.65676181190934e-05,0.000671476174426931,4.91023523805734,0.0154404424324871,3.92645285413378,0.154383158933447,0.0272255665676716,"Malawi","All","All",1,18841350.6633035,605
"82",82,18841345.7368476,3.10947093031375e-05,1.67551018093935e-05,3.94778529045e-05,0.00062617257557444,4.91027488267927,0.0154675585840041,3.92645594150287,0.154383609178834,0.0272268966544565,"Malawi","All","All",1,18841350.6633035,605
"83",83,18841345.7368451,2.51927190032266e-05,1.35748458487321e-05,3.34693760909097e-05,0.000583837015711585,4.91030952437902,0.0154928289957606,3.92645842733143,0.154383971698769,0.0272280205227149,"Malawi","All","All",1,18841350.6633035,605
"84",84,18841345.7368431,2.0383457437153e-05,1.09833204516142e-05,2.83454142067881e-05,0.000544249438889298,4.91034008738853,0.0155164039217872,3.9264604529413,0.154384267102872,0.0272289765196576,"Malawi","All","All",1,18841350.6633035,605
"85",85,18841345.7368415,1.6493695086707e-05,8.88736466727132e-06,2.39960508139186e-05,0.000507267253018547,4.91036706823996,0.0155383786405111,3.92646209124406,0.15438450602418,0.0272297859106741,"Malawi","All","All",1,18841350.6633035,605
"86",86,18841345.7368401,1.33466138385875e-05,7.19164885831688e-06,2.03059757999826e-05,0.000472731118960654,4.91039098262452,0.0155588587451101,3.92646341672709,0.154384699325531,0.0272304709531572,"Malawi","All","All",1,18841350.6633035,605
"87",87,18841345.7368391,1.08000040002197e-05,5.81946512149352e-06,1.71767864269605e-05,0.000440489539501371,4.91041226019679,0.0155779433167166,3.92646448930856,0.154384855745072,0.0272310505471695,"Malawi","All","All",1,18841350.6633035,605
"88",88,18841345.7368382,8.73930165131839e-06,4.70907464214261e-06,1.45245428798387e-05,0.000410398793842606,4.91043126027314,0.0155957252567072,3.92646535724287,0.154384982319967,0.0272315407413991,"Malawi","All","All",1,18841350.6633035,605
"89",89,18841345.7368375,7.07179463628129e-06,3.81054828292845e-06,1.22776009423342e-05,0.000382322811191842,4.91044828519699,0.015612291619175,3.92646605957122,0.154385084743776,0.0272319551785262,"Malawi","All","All",1,18841350.6633035,605
"90",90,18841345.7368369,5.72245581844729e-06,3.08347228739975e-06,1.03748662364257e-05,0.000356132981231647,4.91046359018778,0.0156277239266587,3.92646662789001,0.154385167624348,0.0272323054486758,"Malawi","All","All",1,18841350.6633035,605
"91",91,18841345.7368365,4.63366012314899e-06,2.49679188866869e-06,8.76710582912415e-06,0.000331715408227011,4.91047737968568,0.0156420938193491,3.9264670864711,0.154385234501359,0.0272326008611384,"Malawi","All","All",1,18841350.6633035,605
"92",92,18841345.7368361,3.74788546813959e-06,2.01950437497155e-06,7.40234740171079e-06,0.00030893558296888,4.91048986901973,0.0156554852039358,3.92646745954388,0.154385288908297,0.0272328512073512,"Malawi","All","All",1,18841350.6633035,605
"93",93,18841345.7368358,3.03667905155843e-06,1.63627862257269e-06,6.25352730077038e-06,0.000287715670286813,4.91050117064222,0.0156679462946231,3.92646775909211,0.154385332592807,0.0272330615697377,"Malawi","All","All",1,18841350.6633035,605
"94",94,18841345.7368355,2.45887026657953e-06,1.32493218580781e-06,5.28026115383652e-06,0.000267932117444023,4.91051145293903,0.015679553335547,3.92646800245563,0.154385368083641,0.0272332395183376,"Malawi","All","All",1,18841350.6633035,605
"95",95,18841345.7368353,1.98968912266958e-06,1.07211983407764e-06,4.45588538566393e-06,0.000249488168982366,4.91052082872506,0.0156903654782701,3.92646820006666,0.154385396902177,0.0272333900250846,"Malawi","All","All",1,18841350.6633035,605
"96",96,18841345.7368352,1.61206493689264e-06,8.68642283760922e-07,3.76158642628e-06,0.000232310948872046,4.91052937873737,0.0157004271354496,3.92646835911534,0.154385420096985,0.0272335165937368,"Malawi","All","All",1,18841350.6633035,605
"97",97,18841345.7368351,1.30432293172581e-06,7.02818909939234e-07,3.17256951672839e-06,0.000216295235483182,4.91053721161396,0.0157098021703049,3.92646848873111,0.154385438999456,0.0272336238330467,"Malawi","All","All",1,18841350.6633035,605
"98",98,18841345.736835,1.05613148686928e-06,5.69083625354777e-07,2.67615566150699e-06,0.000201379410178395,4.91054438470632,0.0157185277779291,3.92646859326521,0.154385454244148,0.0272337140915767,"Malawi","All","All",1,18841350.6633035,605
"99",99,18841345.7368349,8.54235067027417e-07,4.60294196869149e-07,2.25568724484963e-06,0.000187477077485062,4.91055097501957,0.0157266559869612,3.92646867830053,0.154385466645245,0.0272337904514188,"Malawi","All","All",1,18841350.6633035,605
"100",100,18841345.7368348,6.92138269510339e-07,3.72950412515592e-07,1.90256440561337e-06,0.000174538558054343,4.91055702375419,0.0157342166075636,3.92646874657291,0.154385476601723,0.0272338545000027,"Malawi","All","All",1,18841350.6633035,605
"101",101,18841345.7368347,5.60439702592119e-07,3.01986220435674e-07,1.60398202836116e-06,0.000162485244553258,4.91056259366924,0.0157412567203495,3.9264688020421,0.154385484691053,0.0272339085980679,"Malawi","All","All",1,18841350.6633035,605
"102",102,18841345.7368347,4.53805194017204e-07,2.44527449247265e-07,1.35201667717191e-06,0.000151259737525965,4.9105677263201,0.0157478105478011,3.92646884695475,0.154385491240874,0.0272339542011357,"Malawi","All","All",1,18841350.6633035,605
"103",103,18841345.7368347,3.67481006054392e-07,1.98012720843416e-07,1.13944912758635e-06,0.000140805900437869,4.91057246096757,0.0157539115021573,3.92646888331302,0.15438549654317,0.0272339926342119,"Malawi","All","All",1,18841350.6633035,605
"104",104,18841345.7368346,2.97574193782455e-07,1.60344308765312e-07,9.60139636653021e-07,0.00013107127916433,4.91057683268097,0.0157595907382919,3.92646891275657,0.154385500837059,0.0272340250225523,"Malawi","All","All",1,18841350.6633035,605
"105",105,18841345.7368346,2.40965407148772e-07,1.29841329086212e-07,8.08918030598986e-07,0.000122006905082865,4.91058087268934,0.0157648772800329,3.92646893659923,0.154385504314145,0.0272340523119948,"Malawi","All","All",1,18841350.6633035,605
"106",106,18841345.7368346,1.95125839686313e-07,1.05141209649553e-07,6.81409853412207e-07,0.000113567062185583,4.91058460899242,0.0157697981745652,3.92646895590608,0.154385507129753,0.0272340753016103,"Malawi","All","All",1,18841350.6633035,605
"107",107,18841345.7368346,1.58006446429241e-07,8.5139879877177e-08,5.73916632088236e-07,0.000105709085237366,4.91058806676916,0.0157743786227763,3.92646897154014,0.15438550940974,0.0272340946660251,"Malawi","All","All",1,18841350.6633035,605
"108",108,18841345.7368346,1.27948376945454e-07,6.89434588082148e-08,4.83312910942398e-07,9.83931666298762e-05,4.91059126872601,0.0157786421026905,3.92646898420008,0.154385511255998,0.0272341109745561,"Malawi","All","All",1,18841350.6633035,605
"109",109,18841345.7368346,1.03608356360111e-07,5.58281228048429e-08,4.06958113218886e-07,9.15821739437978e-05,4.91059423539808,0.0157826104850627,3.92646899445169,0.154385512751037,0.0272341247075659,"Malawi","All","All",1,18841350.6633035,605
"110",110,18841345.7368345,8.38986143867347e-08,4.52077592682871e-08,3.42621942503057e-07,8.52414777191945e-05,4.9105969854055,0.0157863041415542,3.9264690027531,0.154385513961671,0.0272341362702734,"Malawi","All","All",1,18841350.6633035,605
"111",111,18841345.7368345,6.79383160680474e-08,3.66077485075658e-08,2.88421139371018e-07,7.93387891179937e-05,4.91059953567305,0.0157897420459216,3.9264690094753,0.154385514942001,0.027234146004437,"Malawi","All","All",1,18841350.6633035,605
"112",112,18841345.7368345,5.50141958974227e-08,2.96437435848449e-08,2.42765883980019e-07,7.38440071100868e-05,4.91060190161916,0.0157929418686188,3.92646901491872,0.15438551573584,0.0272341541982354,"Malawi","All","All",1,18841350.6633035,605
"113",113,18841345.7368345,4.45486730936323e-08,2.40045187162641e-08,2.04314396986511e-07,6.87290747857154e-05,4.91060409731903,0.0157959200652051,3.92646901932662,0.154385516378665,0.0272341610946219,"Malawi","All","All",1,18841350.6633035,605
"114",114,18841345.7368345,3.60740392368149e-08,1.94380625551175e-08,1.71934501237338e-07,6.39678443868225e-05,4.91060613564607,0.0157986919589305,3.92646902289599,0.154385516899203,0.0272341668983846,"Malawi","All","All",1,18841350.6633035,605
"115",115,18841345.7368345,2.9211560868075e-08,1.57403002776001e-08,1.44671089631117e-07,5.95359506440138e-05,4.91060802839489,0.015801271817856,3.92646902578635,0.154385517320717,0.0272341717821117,"Malawi","All","All",1,18841350.6633035,605
"116",116,18841345.7368345,2.3654553636847e-08,1.27459739457639e-08,1.21718600777832e-07,5.54106920054167e-05,4.91060978638888,0.0158036729268451,3.92646902812687,0.154385517662046,0.0272341758912304,"Malawi","All","All",1,18841350.6633035,605
"117",117,18841345.7368345,1.91546737905508e-08,1.03212662973776e-08,1.02397739773537e-07,5.15709193476916e-05,4.91061141957436,0.0158059076547492,3.92646903002214,0.154385517938442,0.0272341793482617,"Malawi","All","All",1,18841350.6633035,605
"118",118,18841345.7368345,1.5510820016798e-08,8.35781915743652e-09,8.6135796437714e-08,4.79969317668564e-05,4.91061293710357,0.0158079875170913,3.92646903155687,0.154385518162259,0.027234182256413,"Malawi","All","All",1,18841350.6633035,605
"119",119,18841345.7368345,1.25601477747738e-08,6.76788551949287e-09,7.24500101871009e-08,4.46703790566973e-05,4.910614347408,0.015809923234535,3.92646903279964,0.154385518343498,0.0272341847026095,"Malawi","All","All",1,18841350.6633035,605
"120",120,18841345.7368345,1.01707913488208e-08,5.48040942964261e-09,6.09335138149595e-08,4.15741704946048e-05,4.91061565826337,0.0158117247874103,3.926469033806,0.15438551849026,0.027234186760053,"Malawi","All","All",1,18841350.6633035,605
"121",121,18841345.7368345,8.23596983126726e-09,4.43785355477209e-09,5.12434598561127e-08,3.8692389568177e-05,4.9106168768475,0.0158134014665529,3.92646903462091,0.154385518609102,0.0272341884903799,"Malawi","All","All",1,18841350.6633035,605
