"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"29",29,18841155.9160943,49.1615264249364,34.711969931074,1.86148510927989,0.189894781493078,108.780696340507,0.0416366128812529,193.747209200172,3.33715467715753,0.261067908762534,"Malawi","All","All",1,18841350.6633035,987
"30",30,18841128.5629855,55.7981616835059,39.3979911438355,2.11701619343912,0.217899609573036,124.520505728347,0.0487436036884376,221.100317962389,3.81965045967609,0.301221341789422,"Malawi","All","All",1,18841350.6633035,987
"31",31,18841097.5174318,63.3306676847605,44.7165790220576,2.40658497946553,0.249626161012081,142.38552213885,0.0568916933220243,252.145871679468,4.36728005724129,0.346876140037307,"Malawi","All","All",1,18841350.6633035,987
"32",32,18841062.2808868,71.8799954143253,50.7531409171797,2.73483656928619,0.285571887459206,162.662652563945,0.0662193142550414,287.38241666645,4.98883794829447,0.398766389966211,"Malawi","All","All",1,18841350.6633035,987
"33",33,18841022.2875982,81.5834043867375,57.6045912623091,3.10703696621632,0.326302509578626,185.677486789992,0.0768834055414474,327.375705320375,5.69430421327899,0.457726081979119,"Malawi","All","All",1,18841350.6633035,987
"34",34,18840976.8955094,92.5966597445543,65.3809193154399,3.52915764253333,0.372461099164232,211.799534336881,0.0890619605611864,372.767794099133,6.49500505511946,0.524702547621311,"Malawi","All","All",1,18841350.6633035,987
"35",35,18840925.3758691,105.096550629759,74.2069704533394,4.00797212659656,0.42477846520839,241.448205782532,0.102956929411372,424.287434386847,7.40379613642877,0.600771806961877,"Malawi","All","All",1,18841350.6633035,987
"36",36,18840866.9015627,119.283736990638,84.2244273394487,4.55116454473292,0.484084818354029,275.099529577896,0.118797469597535,482.761740740667,8.43526846280716,0.687155789738487,"Malawi","All","All",1,18841350.6633035,987
"37",37,18840800.5338497,135.385953698745,95.5940932948215,5.16745272165937,0.551323076545648,313.293787390365,0.136843643023327,549.129453825161,9.60598241367712,0.785241960598307,"Malawi","All","All",1,18841350.6633035,987
"38",38,18840725.2073123,153.661641505664,108.49848812149,5.86672779779199,0.627563984387814,356.644179160472,0.157390608822621,624.455991178628,10.9347333328011,0.896605605633458,"Malawi","All","All",1,18841350.6633035,987
"39",39,18840639.7127423,174.404131730857,123.144743257891,6.66021336414401,0.714023262898634,405.846676204381,0.180773378159506,709.95056119833,12.442853542915,1.02303510993265,"Malawi","All","All",1,18841350.6633035,987
"40",40,18840542.6777454,197.946347348845,139.7679234456,7.56064547636598,0.812081098348461,461.691188515899,0.207372207919134,806.985558092978,14.154554634127,1.16656066633037,"Malawi","All","All",1,18841350.6633035,987
"41",41,18840432.5447729,224.666069042199,158.634847183348,8.5824761039121,0.923304287297246,525.074215293043,0.237618718988545,917.118530628788,16.0973152025727,1.32948687896026,"Malawi","All","All",1,18841350.6633035,987
"42",42,18840307.5461116,254.992048137178,180.048316964683,9.74210559370868,1.04947134016579,597.013246992188,0.272002839240354,1042.11719186716,18.3023222949442,1.51442973507941,"Malawi","All","All",1,18841350.6633035,987
"43",43,18840165.6755095,289.41093514515,204.351924121838,11.0581463540802,1.19260097954232,678.663106720634,0.311080681374384,1183.98779400262,20.8049722945883,1.72435856966313,"Malawi","All","All",1,18841350.6633035,987
"44",44,18840004.6561105,328.474915882002,231.935669921872,12.5517194065902,1.35498454701211,771.334419771785,0.355483479786054,1345.00719300905,23.6454370007316,1.96264374881029,"Malawi","All","All",1,18841350.6633035,987
"45",45,18839821.9039532,372.810579235787,263.242187129636,14.246793269293,1.53922273009506,876.514640232941,0.405927733626858,1527.75935033138,26.8693081127226,2.23311073510698,"Malawi","All","All",1,18841350.6633035,987
"46",46,18839614.4865367,423.128998129571,298.7736665806,16.1705717389316,1.74826729761325,995.892036272905,0.463226747916398,1735.17676676754,30.5283324313129,2.54010155123273,"Malawi","All","All",1,18841350.6633035,987
"47",47,18839547.1390357,340.692073952938,314.351758037151,18.2437310216393,1.98489646866309,1127.72350889372,0.528299444327336,1802.52426781844,34.5677686778242,2.88796520998287,"Malawi","All","All",1,18841350.6633035,987
"48",48,18839479.7268208,285.068697574913,303.050814037671,20.0936517091054,2.24680940821004,1259.87441902663,0.602090917324549,1869.93648267385,38.611123819144,3.2760164094793,"Malawi","All","All",1,18841350.6633035,987
"49",49,18839416.1686761,244.359014388207,280.661912971502,21.5241298651683,2.52584772720554,1384.73837118194,0.685351267102957,1933.49462740113,42.423326772099,3.69737897296075,"Malawi","All","All",1,18841350.6633035,987
"50",50,18839357.9542761,212.506893597598,254.720181066166,22.496886185548,2.81224448167715,1499.39431382948,0.778508265300894,1991.70902742577,45.9150244272457,4.1430171841688,"Malawi","All","All",1,18841350.6633035,987
"51",51,18839305.4263805,186.357483987262,228.720854823775,23.0423127229542,3.09682566317285,1603.13779057981,0.881655230425155,2044.2369230074,49.065655007023,4.60391655218905,"Malawi","All","All",1,18841350.6633035,987
"52",52,18839258.4071794,164.204559003976,204.193727755028,23.2167983288139,3.3718488662517,1696.27460113643,0.994588984296116,2091.2561240748,51.8858807645312,5.0719873612343,"Malawi","All","All",1,18841350.6633035,987
"53",53,18839216.5017412,145.072843604322,181.722071354893,23.082841255941,3.63120814287986,1779.5357333328,1.11686459257962,2133.16156228342,54.3993874267923,5.54036309785002,"Malawi","All","All",1,18841350.6633035,987
"54",54,18839179.2430936,128.362369817116,161.442312507849,22.7002238749564,3.87035954436475,1853.79709249715,1.24785168688042,2170.42020992831,56.6341822374029,6.00342226916037,"Malawi","All","All",1,18841350.6633035,987
"55",55,18839146.159656,113.671720247832,143.287737812325,22.1225125692921,4.08613678726419,1919.94875413414,1.3867859405386,2203.50364749139,58.6185492846842,6.45669206088702,"Malawi","All","All",1,18841350.6633035,987
"56",56,18839116.8050243,100.709239161953,127.106854748006,21.3960539604908,4.27653691893589,1978.83678095457,1.53281344013529,2232.8582791841,60.3792629419048,6.896709851019,"Malawi","All","All",1,18841350.6633035,987
"57",57,18839090.7694819,89.2480425515036,112.719812502285,20.5601085334525,4.44051141633331,2031.24031896798,1.68502759660824,2258.89382156816,61.9408973347013,7.32087740402734,"Malawi","All","All",1,18841350.6633035,987
"58",58,18839067.6829381,79.1025717641773,99.9447674873816,19.6474525994262,4.57777727307205,2077.86529715148,1.84249911332657,2281.98036538887,63.3256500435668,7.7273231849994,"Malawi","All","All",1,18841350.6633035,987
"59",59,18839047.213921,70.1160162054238,88.6094627177703,18.6851359516454,4.6886530199487,2119.3458148716,2.00429974582564,2302.44938251221,64.5534024474631,8.11477899476392,"Malawi","All","All",1,18841350.6633035,987
"60",60,18839029.066924,62.1531566117112,78.5557514852709,17.6952498716938,4.77391944627164,2156.24878131809,2.16952076320595,2320.59637949624,65.6418788443011,8.48247224891589,"Malawi","All","All",1,18841350.6633035,987
"61",61,18839012.9791598,55.0959694235116,69.6407713651079,16.6956489871095,4.83470222021782,2189.07976465796,2.33728705399957,2336.68414370791,66.6068411214442,8.83003271057247,"Malawi","All","All",1,18841350.6633035,987
"62",62,18838998.7172637,48.8407581753254,61.7365409476005,15.7005941606947,4.87237559243183,2218.28900354342,2.50676738459195,2350.94603980406,67.4622864547879,9.15741372959539,"Malawi","All","All",1,18841350.6633035,987
"63",63,18838986.0741627,43.2960459272535,54.7289595612427,14.7213181656564,4.8884831332412,2244.27715235185,2.67718165799619,2363.58914079724,68.2206350918767,9.46482538786799,"Malawi","All","All",1,18841350.6633035,987
"64",64,18838974.8661908,38.3809661752142,48.5165530239163,13.7665157121256,4.88467355031339,2267.40059857353,2.84780565049711,2374.7971126856,68.8929033582872,9.75267841371494,"Malawi","All","All",1,18841350.6633035,987
"65",65,18838964.9305093,34.0239500544928,43.0092256311685,12.8427612201591,4.86264947985429,2287.97623410364,3.01797374462042,2384.73279423394,69.4888583826827,10.0215376448054,"Malawi","All","All",1,18841350.6633035,987
"66",66,18838956.1226685,30.1615684300924,38.1269979132867,11.9548859896456,4.82412451090714,2306.28597799109,3.18708016823375,2393.54063500325,70.0171643217814,10.2720811705564,"Malawi","All","All",1,18841350.6633035,987
"67",67,18838948.3146635,26.7376649648031,33.7989431373593,11.1062613567499,4.7707944279149,2322.58039752555,3.35457858344428,2401.34863999583,70.4854989950778,10.5050708719619,"Malawi","All","All",1,18841350.6633035,987
"68",68,18838941.3930026,23.7024492718372,29.9621770361571,10.2990751357277,4.70431033462738,2337.08230790477,3.51998118653425,2408.27030086965,70.9006697146625,10.7213240069401,"Malawi","All","All",1,18841350.6633035,987
"69",69,18838935.2570744,21.0117866689001,26.5609467993414,9.5345498643058,4.62626069321079,2349.98982829367,3.68285676540691,2414.40622908484,71.2687112384661,10.921691928865,"Malawi","All","All",1,18841350.6633035,987
"70",70,18838929.817682,18.6265697588166,23.5458045887185,8.81312970885016,4.53815799867996,2361.47913115701,3.84282824867993,2419.84562146075,71.5949736723491,11.1070425714475,"Malawi","All","All",1,18841350.6633035,987
"71",71,18838924.9957602,16.5121153885973,20.87293680352,8.1346372872648,4.44142945003504,2371.7068544388,3.99956989744712,2424.66754326566,71.8841994284238,11.2782463195038,"Malawi","All","All",1,18841350.6633035,987
"72",72,18838920.7212138,14.6376898155902,18.5034858492899,7.49840653395465,4.33741106107449,2380.81229223017,4.15280420952263,2428.9420896996,72.1405928899365,11.4361648279201,"Malawi","All","All",1,18841350.6633035,987
"73",73,18838916.9319045,12.9760488456893,16.403004201894,6.90339280298444,4.2273444756443,2388.91931002444,4.30229867645745,2432.73139902711,72.3678811784534,11.5816422933851,"Malawi","All","All",1,18841350.6633035,987
"74",74,18838913.5727525,11.5030300045987,14.5409703109313,6.3482645528304,4.1123759534141,2396.1380477134,4.44786246496359,2436.09055100014,72.5693680410139,11.7154987674321,"Malawi","All","All",1,18841350.6633035,987
"75",75,18838910.5949243,10.1972280145241,12.8903066184361,5.83148044536758,3.99355702696847,2402.56646403003,4.58934309603367,2439.06837923136,72.7479825762542,11.838525136857,"Malawi","All","All",1,18841350.6633035,987
"76",76,18838907.9551338,9.03965812205277,11.4270227447594,5.35135142292042,3.87184653124941,2408.29166773325,4.72662316924113,2441.70816972347,72.9063211322653,11.9514795537191,"Malawi","All","All",1,18841350.6633035,987
"77",77,18838905.6150087,8.01349082909218,10.1298513836206,4.90609258319754,3.7481135985406,2413.39112924436,4.85961717717607,2444.04829481599,73.0466853309067,12.0550849849599,"Malawi","All","All",1,18841350.6633035,987
"78",78,18838903.5405287,7.10381583774848,8.97992681905198,4.49386537957,3.62314139478854,2417.93375690206,4.98826843829881,2446.12277477152,73.1711157519997,12.1500277057811,"Malawi","All","All",1,18841350.6633035,987
"79",79,18838901.7015412,6.29740263421847,7.9605433336686,4.11281072366284,3.49763140997992,2421.98082800422,5.11254616870766,2447.96176227446,73.2814209938185,12.2369565845365,"Malawi","All","All",1,18841350.6633035,987
"80",80,18838900.0713109,5.58253173996839,7.05687706033914,3.76107678707257,3.37220806670168,2425.58685621196,5.23244270309341,2449.59199256914,73.3792046726866,12.3164829408253,"Malawi","All","All",1,18841350.6633035,987
"81",81,18838898.626139,4.94881207145628,6.25579037996332,3.43683974359276,3.24742352898462,2428.80032782063,5.34797089987086,2451.0371644445,73.4658882747292,12.3891809186986,"Malawi","All","All",1,18841350.6633035,987
"82",82,18838897.3450218,4.38703011020369,5.54564377154944,3.13832010938073,3.12376256499584,2431.66436338935,5.45916172490015,2452.31828167038,73.5427316355137,12.4555882189939,"Malawi","All","All",1,18841350.6633035,987
"83",83,18838896.2093345,3.88902148876143,4.91611055243303,2.86379583051263,3.00164753645157,2434.21733159584,5.56606193947301,2453.45396894347,73.6108518907876,12.5162071366192,"Malawi","All","All",1,18841350.6633035,987
"84",84,18838895.202567,3.44754472488646,4.35804040960248,2.61161097377701,2.88144323199085,2436.49336516808,5.66873201611716,2454.46073652446,73.6712393496783,12.571505831228,"Malawi","All","All",1,18841350.6633035,987
"85",85,18838894.3100866,3.05618388691686,3.86332180929129,2.38018221682207,2.7634614429099,2438.52282324875,5.76724425899158,2455.35321686368,73.7247716877579,12.6219196899799,"Malawi","All","All",1,18841350.6633035,987
"86",86,18838893.5189192,2.70925013214708,3.42476237218164,2.16800323918266,2.64796564114625,2440.33272190495,5.86168097642739,2456.14438426604,73.7722271227873,12.6678528816873,"Malawi","All","All",1,18841350.6633035,987
"87",87,18838892.8175642,2.40169954724143,3.03598800578248,1.9736468961314,2.53517526120753,2441.94709663674,5.95213289541463,2456.84573924252,73.8142954723402,12.7096799284881,"Malawi","All","All",1,18841350.6633035,987
"88",88,18838892.1958284,2.12906268278099,2.69134796782646,1.79576623527996,2.42526976467361,2443.38733074542,6.03869771284939,2457.46747510884,73.8515881465926,12.7477472938657,"Malawi","All","All",1,18841350.6633035,987
"89",89,18838891.644673,1.88737621948277,2.38583183485338,1.63309423240738,2.31839264114229,2444.67245678887,6.12147872874738,2458.01863044551,73.8846472930674,12.7823750472273,"Malawi","All","All",1,18841350.6633035,987
"90",90,18838891.1560823,1.67312469299109,2.11499668748195,1.48444257160136,2.21465507745893,2445.81941846063,6.20058364564678,2458.50722113581,73.9139537164432,12.8138584808469,"Malawi","All","All",1,18841350.6633035,987
"91",91,18838890.7229552,1.48319448286112,1.87490601779259,1.34869962596915,2.11413916195128,2446.84328538248,6.27612357279287,2458.94034824385,73.9399333492243,12.8424696118651,"Malawi","All","All",1,18841350.6633035,987
"92",92,18838890.338996,1.31482499126887,1.66206985809746,1.22482819139428,2.01690116680413,2447.75747126531,6.34821202010414,2459.32430749298,73.9629638184015,12.8684587449614,"Malawi","All","All",1,18841350.6633035,987
"93",93,18838889.9986232,1.16556828129489,1.47339475312336,1.11186259511257,1.9229744752965,2448.57391615376,6.41696405015542,2459.66468030875,73.983379906335,12.892055950002,"Malawi","All","All",1,18841350.6633035,987
"94",94,18838889.6968889,1.0332549470641,1.30613769774248,1.00890553814016,1.83237227483881,2449.303248602,6.48249553095284,2459.96641459074,74.00147839556,12.9134724777788,"Malawi","All","All",1,18841350.6633035,987
"95",95,18838889.4294069,0.915961808941826,1.1578670479375,0.915124806198245,1.74509003243071,2449.95493045232,6.5449224745905,2460.23389662242,74.0175223820416,12.9329021049754,"Malawi","All","All",1,18841350.6633035,987
"96",96,18838889.192289,0.811983369556983,1.02642811805559,0.829749821969021,1.66110776587363,2450.53738493834,6.6043604589957,2460.4710144728,74.0317450780974,12.9505224169176,"Malawi","All","All",1,18841350.6633035,987
"97",97,18838888.9820884,0.719808336607668,0.909909963164908,0.752068229539894,1.58039211314149,2451.05811233321,6.66092412532992,2460.681215101,74.0443532376113,12.9664960178074,"Malawi","All","All",1,18841350.6633035,987
"98",98,18838888.7957492,0.638097129587151,0.806618340723313,0.681422433866266,1.50289821515207,2451.52379138207,6.71472674441711,2460.86755424581,74.0555301484812,12.980971672352,"Malawi","All","All",1,18841350.6633035,987
"99",99,18838888.6305631,0.565661423889001,0.71505250329499,0.617206171566609,1.42857142351244,2451.94036903649,6.76587984562654,2461.03274040438,74.0654382705255,12.9940853791263,"Malawi","All","All",1,18841350.6633035,987
"100",100,18838888.4841286,0.501448376439585,0.633881223727043,0.558861242904829,1.35734884075115,2452.31314228216,6.81449290259647,2461.17917486858,74.0742216369252,13.0059613735847,"Malawi","All","All",1,18841350.6633035,987
"101",101,18838888.354317,0.444525024809377,0.561923869867129,0.505874291849657,1.28916070902389,2452.6468295352,6.86067306996769,2461.30898650072,74.0820079401193,13.0167130667421,"Malawi","All","All",1,18841350.6633035,987
"102",102,18838888.2392414,0.394063320817193,0.498135262529215,0.457773673478398,1.22393165770724,2452.9456331789,6.9045249660056,2461.42406205944,74.0889103508007,13.0264439211847,"Malawi","All","All",1,18841350.6633035,987
"103",103,18838888.137229,0.349329760430039,0.441588009570282,0.414126547426724,1.16158181906136,2453.21329780579,6.94615049604953,2461.52607443833,74.0950292117094,13.035248264939,"Malawi","All","All",1,18841350.6633035,987
"104",104,18838888.0467967,0.309674483464938,0.391459472092423,0.374536061567589,1.10202781866063,2453.45316022294,6.98564871423694,2461.61650677296,74.1004534836071,13.0432120455351,"Malawi","All","All",1,18841350.6633035,987
"105",105,18838887.9666301,0.274520658429388,0.347021630201924,0.338638672476726,1.04518365346524,2453.66819300867,7.02311571688831,2461.69667334014,74.105261998849,13.0504135258325,"Malawi","All","All",1,18841350.6633035,987
"106",106,18838887.8955639,0.243357510796815,0.30762823372564,0.306101654374177,0.990961479274122,2453.86104608037,7.05864456359292,2461.76773952213,74.1095246588673,13.056923936577,"Malawi","All","All",1,18841350.6633035,987
"107",107,18838887.832565,0.215731901332765,0.272706691949824,0.27662068020477,0.939272304062461,2454.03408165519,7.09232522532097,2461.83073845806,74.113303432945,13.0628080810426,"Malawi","All","All",1,18841350.6633035,987
"108",108,18838887.7767176,0.191242295066669,0.241749430607209,0.249917672529403,0.89002657381521,2454.189405296,7.12424455588469,2461.88658582391,74.116653244746,13.0681248720803,"Malawi","All","All",1,18841350.6633035,987
"109",109,18838887.72721,0.169532744825748,0.214306338454636,0.225738676099732,0.843134712850718,2454.32889474734,7.15448628087501,2461.93609350044,74.1196227921376,13.0729278535307,"Malawi","All","All",1,18841350.6633035,987
"110",110,18838887.6833223,0.150287611372661,0.189978576136553,0.203851935602761,0.798507573006167,2454.45422442543,7.18313100555644,2461.97998112711,74.1222552402087,13.0772656629044,"Malawi","All","All",1,18841350.6633035,987
"111",111,18838887.6444169,0.133227203450129,0.168412521858977,0.184046110295899,0.756056823928451,2454.56688769552,7.2102562364406,2462.0188865915,74.124588850447,13.0811824585507,"Malawi","All","All",1,18841350.6633035,987
"112",112,18838887.609928,0.118103543391688,0.149294674912692,0.166128566753575,0.715695295412235,2454.66821693114,7.23593641605385,2462.05337542766,74.1266575444618,13.0847183214273,"Malawi","All","All",1,18841350.6633035,987
"113",113,18838887.5793542,0.104696642380953,0.132347023352046,0.149923785247523,0.677337269449366,2454.75940154379,7.2602429692745,2462.0839492335,74.128491408874,13.0879096263571,"Malawi","All","All",1,18841350.6633035,987
"114",114,18838887.5522511,0.0928116594710885,0.11732321956177,0.135272020144541,0.640898695701838,2454.84150243187,7.28324435760044,2462.11105238435,74.1301170980063,13.0907893502666,"Malawi","All","All",1,18841350.6633035,987
"115",115,18838887.5282246,0.0822758519576581,0.104004880770816,0.122027914326797,0.606297403574331,2454.91546663953,7.30500614068786,2462.13507883085,74.1315582416292,13.0933873894514,"Malawi","All","All",1,18841350.6633035,987
"116",116,18838887.5069256,0.0729360329565783,0.0921984394352492,0.110059265635472,0.573453263893743,2454.98213978512,7.32559104502671,2462.15637783207,74.132835788845,13.0957308386488,"Malawi","All","All",1,18841350.6633035,987
"117",117,18838887.4880444,0.0646564480486538,0.0817322347993859,0.099245897302233,0.542288315372326,2455.04227708985,7.34505903832736,2462.1752590237,74.1339683120822,13.0978442446569,"Malawi","All","All",1,18841350.6633035,987
"118",118,18838887.4713065,0.0573167382892944,0.072454072097888,0.0894786102615485,0.512726865991832,2455.09655323484,7.3634674066401,2462.19199692813,74.134972277621,13.0997498395454,"Malawi","All","All",1,18841350.6633035,987
"119",119,18838887.4564687,0.0508102058730103,0.064229162500685,0.0806582530665058,0.484695563543435,2455.14557075821,7.38087083307417,2462.20683477627,74.1358622748297,13.1014677457574,"Malawi","All","All",1,18841350.6633035,987
"120",120,18838887.4433152,0.0450422780850553,0.0569379524643844,0.072694808330462,0.458123452222171,2455.18986826753,7.39732148241628,2462.21998824105,74.136651240105,13.1030161773494,"Malawi","All","All",1,18841350.6633035,987
"121",121,18838887.4316549,0.0399291313892231,0.0504744145558525,0.0655065871733906,0.432942004258647,2455.22992732207,7.41286908528758,2462.23164854474,74.1373506432564,13.1044116154801,"Malawi","All","All",1,18841350.6633035,987
"122",122,18838887.4213183,0.0353964242041061,0.0447446092726913,0.0590194901028635,0.409085134520203,2455.26617850282,7.42756102301392,2462.24198518394,74.1379706509532,13.1056689680876,"Malawi","All","All",1,18841350.6633035,987
"123",123,18838887.412155,0.0313782558899354,0.0396652582424894,0.0531663283027966,0.386489201286113,2455.29900695862,7.44144241284668,2462.25114841519,74.1385202758165,13.1068017163402,"Malawi","All","All",1,18841350.6633035,987
"124",124,18838887.404032,0.0278162305518122,0.0351625024093933,0.0478862019050644,0.365092994029785,2455.32875732676,7.45455619307519,2462.25927144874,74.1390075080035,13.1078220479087,"Malawi","All","All",1,18841350.6633035,987
"125",125,18838887.3968311,0.0246585665223578,0.0311708885149268,0.0431239294201348,0.344837710288497,2455.35573806403,7.466943207515,2462.26647236629,74.1394394302395,13.1087409782594,"Malawi","All","All",1,18841350.6633035,987
"126",126,18838887.3904476,0.021859351282953,0.0276324065039857,0.0388295277373458,0.325666923159574,2455.38022534338,7.47864228901822,2462.27285584108,74.1398223209868,13.1095684609018,"Malawi","All","All",1,18841350.6633035,987
"127",127,18838887.3847888,0.0193779156335926,0.0244956277963072,0.0349577489892191,0.3075265420538,2455.40246646197,7.489690339667,2462.27851463611,74.1401617443149,13.1103134852239,"Malawi","All","All",1,18841350.6633035,987
"128",128,18838887.3797724,0.0171781783344431,0.0217149335283593,0.0314676158067084,0.290364763216531,2455.42268313397,7.50012241674136,2462.2835310416,74.1404626361196,13.1109841739655,"Malawi","All","All",1,18841350.6633035,987
"129",129,18838887.3753255,0.0152281420972682,0.0192498947439208,0.0283220439802166,0.274132018333579,2455.44107409892,7.50997180886506,2462.28797800695,74.1407293720185,13.1115878619871,"Malawi","All","All",1,18841350.6633035,987
"130",130,18838887.3713833,0.0134994690665475,0.0170646813100204,0.0254874962961611,0.258780918702295,2455.4578174874,7.51927011084251,2462.29192016362,74.1409658287081,13.1121311683662,"Malawi","All","All",1,18841350.6633035,987
