"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841303.387167,16.1073084691285,11.0137006079442,0.414740182815346,0.0261355855281244,19.7105296060565,0.00372206916301064,46.2761365206357,0.61372360985688,0.0324244101595416,"Malawi","All","All",1,18841350.6633035,751
"16",16,18841291.5710729,20.0684757750197,13.7222329753357,0.517622688065105,0.0329908431238772,24.746052517282,0.00485581089116127,58.0922306097175,0.770431314507007,0.0411952428274921,"Malawi","All","All",1,18841350.6633035,751
"17",17,18841279.1596852,23.107894530585,16.7345928719171,0.644159773150545,0.0415128966430427,30.9691737200806,0.00628456611151705,70.5036183584878,0.964081404936229,0.0521313275289184,"Malawi","All","All",1,18841350.6633035,751
"18",18,18841264.212531,27.1345813142342,19.9961089731641,0.794233430879026,0.0520290707652617,38.4657408265572,0.00807891659155955,85.4507725321913,1.19729646377656,0.0656792442120841,"Malawi","All","All",1,18841350.6633035,751
"19",19,18841246.4181662,32.0577839295581,23.7493955938823,0.969883347130335,0.0648587684319652,47.3928939203498,0.010321751399929,103.245137310752,1.47493576463683,0.0822984455578823,"Malawi","All","All",1,18841350.6633035,751
"20",20,18841225.3073013,37.9448782098843,28.1558968208541,1.17524238670469,0.0803598233287176,57.9865160872166,0.0131088832500345,124.356002211238,1.80432160649624,0.102508650839087,"Malawi","All","All",1,18841350.6633035,751
"21",21,18841200.2879435,44.9385300435941,33.3615944202766,1.4157970418642,0.0989561516428776,70.5439312456234,0.0165511115550185,149.375360014556,2.19469084813844,0.12692098342487,"Malawi","All","All",1,18841350.6633035,751
"22",22,18841170.6458549,53.2303313802563,39.5231475182844,1.69823554010736,0.121156414832633,85.4238006680323,0.0207771391343439,179.017448660647,2.6571877892018,0.15626156163027,"Malawi","All","All",1,18841350.6633035,751
"23",23,18841135.5303138,63.0553455561525,46.8202886013327,2.03052759000723,0.147571166447624,103.053319610787,0.0259371621965738,214.132989686924,3.20508636724831,0.191394711187706,"Malawi","All","All",1,18841350.6633035,751
"24",24,18841093.9318808,74.6949532908896,55.4638171456241,2.42211257504148,0.178931496007974,123.939401009682,0.0322071488991408,255.731422666145,3.85413712977229,0.233348838199651,"Malawi","All","All",1,18841350.6633035,751
"25",25,18841044.6542045,88.4835086452617,65.7026882918494,2.88415501062827,0.216110575419726,148.682842570733,0.0397938825653672,305.009098976458,4.62300721042047,0.283346496595995,"Malawi","All","All",1,18841350.6633035,751
"26",26,18840986.2798068,104.817482928573,77.8315483825945,3.42986023347673,0.26014914798949,177.995515077897,0.0489409260090861,363.383496696539,5.53381428343892,0.342839954498135,"Malawi","All","All",1,18841350.6633035,751
"27",27,18840917.1299505,124.166519385762,92.1992436798387,4.07484624866674,0.312285291545948,212.720522872069,0.0599355488262235,432.533353026709,6.61275289020394,0.413552661723181,"Malawi","All","All",1,18841350.6633035,751
"28",28,18840835.2152087,147.087217812711,109.219130604567,4.83760240311452,0.373991054403355,253.857035752634,0.0731172114128234,514.448094838843,7.89086591110851,0.497530220382089,"Malawi","All","All",1,18841350.6633035,751
"29",29,18840738.1796135,174.238744633144,129.380688595231,5.74000758210204,0.447013920125608,302.588348125963,0.0888871199957463,611.483689976562,9.40491629924169,0.597197993866149,"Malawi","All","All",1,18841350.6633035,751
"30",30,18840623.2322568,206.401888358101,153.263801688083,6.8079643096866,0.53342770362016,360.316244755507,0.107719916428951,726.431046731427,11.1984547315405,0.715431754072741,"Malawi","All","All",1,18841350.6633035,751
"31",31,18840487.0669587,244.501612725683,181.555354346868,8.07214426799683,0.635692277276461,428.70136382427,0.130177367555549,862.59634480965,13.3230736005644,0.855640537150867,"Malawi","All","All",1,18841350.6633035,751
"32",32,18840325.7678622,289.633416337069,215.068875967652,9.5688635109698,0.756723931677188,509.710637124885,0.15692445479349,1023.89544132705,15.8398808509028,1.021864189248,"Malawi","All","All",1,18841350.6633035,751
"33",33,18840134.6964007,343.094830667422,254.768116961721,11.3411299204734,0.899979732826492,605.674096873169,0.188748631322575,1214.96690278693,18.8212647966861,1.21889026076723,"Malawi","All","All",1,18841350.6633035,751
"34",34,18839908.3581961,406.422787681014,301.794525801292,13.4398782217998,1.06955670837011,719.351776525038,0.226582461095505,1441.30510739861,22.3529725671903,1.45239144356132,"Malawi","All","All",1,18841350.6633035,751
"35",35,18839640.2452678,481.437720978576,357.50000773423,15.9254330068562,1.27030963992358,854.013033837113,0.271530472849266,1709.41803566955,26.5365744474858,1.72908873591802,"Malawi","All","All",1,18841350.6633035,751
"36",36,18839322.649405,570.295390808808,423.485989089289,18.869237374595,1.50799069628484,1013.53038963764,0.324900957365975,2027.01389856398,31.4923791260727,2.0569448005663,"Malawi","All","All",1,18841350.6633035,751
"37",37,18838946.4408132,675.548978885628,501.649098901203,22.3559070458647,1.78941464696022,1202.49084718823,0.388243618344633,2403.22249028623,37.3628920943467,2.44539279328282,"Malawi","All","All",1,18841350.6633035,751
"38",38,18838500.8060686,800.222538507783,594.235274977494,26.4856621985839,2.12265457291376,1426.32771045434,0.463394162952245,2848.85723487407,44.3169108793511,2.90560741403502,"Malawi","All","All",1,18841350.6633035,751
"39",39,18837972.9386993,947.896567006508,703.904758208053,31.37719299728,2.5172739172936,1691.47628494123,0.552527097685382,3376.72460416805,52.5543620630218,3.45082616183026,"Malawi","All","All",1,18841350.6633035,751
"40",40,18837347.672213,1122.81056695903,833.808038670051,37.1710651910455,2.98460101967644,2005.5586003906,0.658218261862171,4001.99109049226,62.312040052276,4.09672952582682,"Malawi","All","All",1,18841350.6633035,751
"41",41,18836607.0452039,1329.98544948111,987.674904880369,44.0337623013383,3.53805397730479,2377.60241009525,0.783518891064553,4742.61809962643,73.8704108397871,4.86189098449297,"Malawi","All","All",1,18841350.6633035,751
"42",42,18835729.7888075,1575.36479856414,1169.92225324379,52.1624345175005,4.19352596688359,2818.29944041584,0.932043298220196,5619.87449600637,87.5616347083047,5.76831047375002,"Malawi","All","All",1,18841350.6633035,751
"43",43,18834690.7197058,1865.98311117906,1385.78063593046,61.7905308639327,4.9698411546423,3340.31140590147,1.10807271263281,6658.9435977422,103.779072934604,6.84204574392239,"Malawi","All","All",1,18841350.6633035,751
"44",44,18833460.0195128,2210.16949316356,1641.44027722182,73.1945120823481,5.88929337339377,3958.63353661367,1.31667827400469,7889.6437907288,122.98858175127,8.11395884804466,"Malawi","All","All",1,18841350.6633035,751
"45",45,18832002.3876007,2617.78091570092,1944.2285768118,86.701712764985,6.97828461411507,4691.02234639441,1.56386650328064,9347.27570278951,145.741801163615,9.62060042162802,"Malawi","All","All",1,18841350.6633035,751
"46",46,18830276.0400861,3100.47556677335,2302.82129122917,102.69963415828,8.26808203952297,5558.50189143711,1.85675177786489,11073.6232174153,172.691881791445,11.4052581111302,"Malawi","All","All",1,18841350.6633035,751
"47",47,18829694.3553611,2477.54625491282,2493.43614956689,120.63350815438,9.79080847599989,6552.69749976966,2.20372149775997,11655.3079423775,203.568155729891,13.5142261313254,"Malawi","All","All",1,18841350.6633035,751
"48",48,18829099.5792574,2083.71143822945,2445.19446643835,137.234042513207,11.5376028814179,7570.7927160353,2.61378000335902,12250.0840461011,235.140316437539,15.9538572137082,"Malawi","All","All",1,18841350.6633035,751
"49",49,18828530.1070643,1807.86027728156,2297.74595661047,150.738768346335,13.4506860799717,8547.66601373389,3.09453714032181,12819.5562391926,265.370218667779,18.6792298115851,"Malawi","All","All",1,18841350.6633035,751
"50",50,18828000.973388,1596.56049390626,2115.70355530301,160.740239231103,15.4578884062287,9457.57672251018,3.6510161739347,13348.6899155307,293.459607683894,21.626661590919,"Malawi","All","All",1,18841350.6633035,751
"51",51,18827516.4856841,1423.71192696094,1928.37568488445,167.409192059757,17.490257909458,10292.9050686654,4.28548897482675,13833.1776194548,319.17962991444,24.7310391637101,"Malawi","All","All",1,18841350.6633035,751
"52",52,18827076.1603795,1276.20646966831,1748.51693281278,171.135930197712,19.4886943568918,11054.1571463669,4.99775058123193,14273.5029239838,342.555774820252,27.9329159928778,"Malawi","All","All",1,18841350.6633035,751
"53",53,18826677.4992123,1147.14760844584,1581.17171342872,172.368159865321,21.4056475141401,11745.2854206258,5.78554138239944,14672.1640912622,363.720510901058,31.1809239956462,"Malawi","All","All",1,18841350.6633035,751
"54",54,18826317.2755445,1032.64195134983,1427.83886469215,171.540714302318,23.2046971237606,12371.5165436117,6.64498797674095,15032.3877590565,382.845003439851,34.4320983980017,"Malawi","All","All",1,18841350.6633035,751
"55",55,18825992.1202402,930.276368217907,1288.43013928064,169.047815886929,24.8593178173845,12938.3584126686,7.57100943544038,15357.5430633069,400.108009564364,37.6513290716237,"Malawi","All","All",1,18841350.6633035,751
"56",56,18825698.7781718,838.393623146765,1162.18540286287,165.234766868093,26.3514169035777,13451.1622515354,8.55767040045151,15650.8851317171,415.682256830969,40.8104949176943,"Malawi","All","All",1,18841350.6633035,751
"57",57,18825434.2118322,755.743912081844,1048.09826418755,160.398158563776,27.6699013803721,13914.9427570121,9.59847813470502,15915.4514713603,429.728938471642,43.8875327767824,"Malawi","All","All",1,18841350.6633035,751
"58",58,18825195.6339635,681.316063674632,945.109253424904,154.789575611151,28.8093799136934,14334.3184413309,10.6866260994563,16154.0293400547,442.395977505811,46.8655509566424,"Malawi","All","All",1,18841350.6633035,751
"59",59,18824980.508656,614.252687309255,852.191592984963,148.620476711654,29.7690241325116,14713.5056751443,11.8151912635683,16369.1546475462,453.817965302548,49.7320239020085,"Malawi","All","All",1,18841350.6633035,751
"60",60,18824786.5385238,553.806506315328,768.38541341014,142.067243346838,30.5515914924117,15056.3367342018,12.9772909283535,16563.1247796949,464.116839856756,52.4780800301162,"Malawi","All","All",1,18841350.6633035,751
"61",61,18824611.6471074,499.315874918289,692.809219996505,135.275882633022,31.162605989095,15366.2864085913,14.166203973016,16738.0161961013,473.402817987106,55.097887301042,"Malawi","All","All",1,18841350.6633035,751
"62",62,18824453.9597111,450.189964612041,624.660514024953,128.366328022083,31.6096651346052,15646.5016564423,15.3754642043031,16895.7035924403,481.775410987533,57.5881179179174,"Malawi","All","All",1,18841350.6633035,751
"63",63,18824311.7848142,405.898698106835,563.212081660345,121.436227193131,31.9018677306719,15899.8306858644,16.5989287650712,17037.8784893205,489.32441017228,59.9474916836893,"Malawi","All","All",1,18841350.6633035,751
"64",64,18824183.5969624,365.965470932588,507.806586060655,114.564197549167,32.0493503901521,16128.8499102698,17.8308259757838,17166.0663411782,496.130794139139,62.1763933557697,"Malawi","All","All",1,18841350.6633035,751
"65",65,18824068.0204032,329.961080735495,457.850499854642,107.812772378052,32.0628928913947,16335.8898660008,19.0657884733173,17281.6429003337,502.267596663917,64.2765339918741,"Malawi","All","All",1,18841350.6633035,751
"66",66,18823963.8145094,297.49883236414,412.808183792004,101.230882232996,31.9536091853142,16523.0584152145,20.2988713508154,17385.8487941397,507.800679929806,66.2506726062743,"Malawi","All","All",1,18841350.6633035,751
"67",67,18823869.8608451,268.23023607007,372.196589551047,94.8559613592608,31.7327028083617,16692.2614087262,21.525559938541,17479.8024584535,512.789420640878,68.1023847293303,"Malawi","All","All",1,18841350.6633035,751
"68",68,18823785.1507915,241.841058779398,335.580022355432,88.7158729208806,31.4112599730797,16845.2225281321,22.741769906296,17564.5125120672,517.287366540583,69.8358556710954,"Malawi","All","All",1,18841350.6633035,751
"69",69,18823708.7747385,218.047978188765,302.56546166731,82.8304895289951,31.0000995497803,16983.5006972067,23.9438389300325,17640.8885650716,521.342809894064,71.4557164228627,"Malawi","All","All",1,18841350.6633035,751
"70",70,18823639.9128948,196.595675004667,272.798643943763,77.2129696216142,30.5096662286209,17108.5049400886,25.1285138573286,17709.7504087446,524.999275141625,72.9669151339722,"Malawi","All","All",1,18841350.6633035,751
"71",71,18823577.8260158,177.253839160314,245.960169700675,71.8710163643551,29.9499313169064,17221.5093957319,26.2929354625702,17771.8372877367,528.296010937367,74.3745921513993,"Malawi","All","All",1,18841350.6633035,751
"72",72,18823521.8475647,159.814848030931,221.762002104744,66.8078486365199,29.3303361094447,17323.6660854882,27.4346184395668,17827.8157388094,531.268406154978,75.6839895855464,"Malawi","All","All",1,18841350.6633035,751
"73",73,18823471.376561,144.091556090705,199.944363877636,62.0230485765981,28.6597516575186,17416.0165922256,28.5514300788533,17878.2867425069,533.948369450338,76.900375052287,"Malawi","All","All",1,18841350.6633035,751
"74",74,18823425.8711758,129.915140581835,180.273132705755,57.5132830122785,27.9464542460118,17499.5025492419,29.6415679886882,17923.7921277765,536.364669191334,78.028979507393,"Malawi","All","All",1,18841350.6633035,751
"75",75,18823384.8428838,117.133405562642,162.537191551383,53.2729134540724,27.1981158058014,17574.9752564342,30.7035368746639,17964.8204196827,538.54324384553,79.0749484256522,"Malawi","All","All",1,18841350.6633035,751
"76",76,18823347.8511408,105.609196481136,146.546057777485,49.2945182247268,26.4218045585881,17643.2044606158,31.7361250536814,18001.8121627114,540.50748454413,80.0433027636057,"Malawi","All","All",1,18841350.6633035,751
"77",77,18823314.4988595,95.2187648868775,132.128156467354,45.5693078939768,25.6239945696448,17704.885838345,32.738381890899,18035.1644440537,542.278475187922,80.9389103896651,"Malawi","All","All",1,18841350.6633035,751
"78",78,18823284.428002,85.8505727827692,119.128739522565,42.0875001949633,24.8105814425372,17760.6483126821,33.7095949196501,18065.2353015446,543.875226439943,81.7664631205435,"Malawi","All","All",1,18841350.6633035,751
"79",79,18823257.3157011,77.404079044506,107.40821589739,38.8386239196512,23.9869037078729,17811.0605120836,34.6492677319359,18092.3476023849,545.314881630457,82.5304607536836,"Malawi","All","All",1,18841350.6633035,751
"80",80,18823232.8708664,69.7885737847073,96.8407940774613,35.8117620574745,23.1577678784161,17856.6364402473,35.5570990772277,18116.7924371226,546.612896933805,83.2352008076145,"Malawi","All","All",1,18841350.6633035,751
"81",81,18823210.8310878,62.9223179570227,87.3130406564768,32.9957554803057,22.3274749984552,17897.8406632445,36.4329633569577,18138.8322156937,547.783205733256,83.8847721147256,"Malawi","All","All",1,18841350.6633035,751
"82",82,18823190.9597297,56.731610444947,78.7226523405581,30.3793766650454,21.4998504225,17935.0931928144,37.2768911266181,18158.7035738141,548.838372920223,84.4830516562223,"Malawi","All","All",1,18841350.6633035,751
"83",83,18823173.043457,51.1499744161867,70.9774304327681,27.9514596215641,20.6782735795875,17968.7736568375,38.0890516139944,18176.6198465016,549.789726215484,85.0337047891613,"Malawi","All","All",1,18841350.6633035,751
"84",84,18823156.8899331,46.1174934578668,63.994232693288,25.7010090729462,19.865707990796,17999.2251910527,38.8697362125618,18192.7733704802,550.647478407909,85.5401873743343,"Malawi","All","All",1,18841350.6633035,751
"85",85,18823142.3257427,41.5801554576313,57.6980852835677,23.6172858775861,19.0647315502374,18026.757959679,39.6193429543353,18207.3375608024,551.420837607745,86.0057498225179,"Malawi","All","All",1,18841350.6633035,751
"86",86,18823129.1944776,37.4892251263247,52.0213861668345,21.6898742324289,18.2775670748616,18051.6524115522,40.3383617535397,18220.4688259061,552.118108923215,86.4334427119182,"Malawi","All","All",1,18841350.6633035,751
"87",87,18823117.3551441,33.8007768167271,46.9031885626076,19.9087257993044,17.5061099967114,18074.1619963043,41.0273619119364,18232.3081593916,552.746778974618,86.8261233693684,"Malawi","All","All",1,18841350.6633035,751
"88",88,18823106.6806463,30.4752263130276,42.2885408333388,18.2641964328241,16.7519558065965,18094.5157577702,41.6869801031983,18242.9826572592,553.313596451669,87.1864630123512,"Malawi","All","All",1,18841350.6633035,751
"89",89,18823097.0563818,27.4768623853278,38.1279109026977,16.7470721930474,16.0164271621063,18112.9207401198,42.3179090088574,18252.6069217719,553.824646651747,87.5169546562569,"Malawi","All","All",1,18841350.6633035,751
"90",90,18823088.3790225,24.773491086072,34.3766349476969,15.3485827615281,15.3005990286326,18129.564085827,42.9208873897401,18261.2842810407,554.28541623476,87.819921480059,"Malawi","All","All",1,18841350.6633035,751
"91",91,18823080.5553913,22.3360990581392,30.9944187740762,14.0604090274059,14.6053226002906,18144.6149717779,43.4966909480706,18269.1079121859,554.700852858789,88.0975253078049,"Malawi","All","All",1,18841350.6633035,751
"92",92,18823073.5015026,20.1385116692818,27.9449660075924,12.8746827758747,13.9312471384357,18158.2262689864,44.0461243461339,18276.1618009237,555.075416130892,88.3517749618296,"Malawi","All","All",1,18841350.6633035,751
"93",93,18823067.1416306,18.1571346719766,25.1955437105269,11.7839833786788,13.2788412510768,18170.5361562528,44.570013700674,18282.5216729657,555.413127061639,88.5845348606711,"Malawi","All","All",1,18841350.6633035,751
"94",94,18823061.4074892,16.3707034189579,22.7166230755074,10.7813296048228,12.6484125132064,18181.6695457293,45.0691999608727,18288.2558143027,555.71761162002,88.7975334508044,"Malawi","All","All",1,18841350.6633035,751
"95",95,18823056.2375074,14.7600302243025,20.4815928521467,9.86016729845907,12.0401256639692,18191.7393471036,45.5445330391796,18293.4257961817,555.99213922801,88.9923714872332,"Malawi","All","All",1,18841350.6633035,751
"96",96,18823051.5761907,13.3078251490941,18.4664642318927,9.01435679574778,11.4540185230375,18200.8475812678,45.996866870462,18298.0871128381,556.239656622835,89.170529601784,"Malawi","All","All",1,18841350.6633035,751
"97",97,18823047.3734889,11.998500984372,16.649594930636,8.2381569805268,10.8900182739134,18209.0864889331,46.4270545547601,18302.2898146573,556.462821476708,89.3333763795857,"Malawi","All","All",1,18841350.6633035,751
"98",98,18823043.5842831,10.8179990337734,15.0114824047565,7.52620844237173,10.3479551349506,18216.5394308892,46.8359445134946,18306.0790204185,556.664029596125,89.4821755356021,"Malawi","All","All",1,18841350.6633035,751
"99",99,18823040.1678853,9.75364018677496,13.5345401478163,6.87351566560839,9.82757564162945,18223.2817697244,47.2243769115642,18309.4954182778,556.845441523407,89.6180931516673,"Malawi","All","All",1,18841350.6633035,751
"100",100,18823037.0876339,8.79400627123354,12.2029159056858,6.27543068504833,9.32855346045326,18229.3815824582,47.5931809018226,18312.5756696825,557.009003984037,89.7422038346387,"Malawi","All","All",1,18841350.6633035,751
"101",101,18823034.3104412,7.92878983256864,11.0023049545647,5.72763217347967,8.85050179204043,18234.9004619951,47.9431716209231,18315.3528623687,557.156473940353,89.8554980436534,"Malawi","All","All",1,18841350.6633035,751
"102",102,18823031.8064849,7.14869652590905,9.91981842471473,5.22610894517147,8.39298184409281,18239.8940645322,48.275148344105,18317.8568186162,557.289434959605,89.9588874454168,"Malawi","All","All",1,18841350.6633035,751
"103",103,18823029.5488865,6.44535450469618,8.94383456055729,4.7671423959471,7.95551153835317,18244.412681363,48.5898926733605,18320.1144170359,557.409314300632,90.0532105598777,"Malawi","All","All",1,18841350.6633035,751
"104",104,18823027.5134055,5.81121362955036,8.06387230211206,4.34728836500844,7.53757387256573,18248.501782962,48.8881669019607,18322.1498980332,557.517399133754,90.1392383588858,"Malawi","All","All",1,18841350.6633035,751
"105",105,18823025.6781934,5.23946301809963,7.27049048722074,3.9633603953384,7.13862370915289,18252.2024596846,49.1707128725829,18323.985110167,557.614849622309,90.2176791255543,"Malawi","All","All",1,18841350.6633035,751
"106",106,18823024.023541,4.72396484128439,6.55516630728524,3.61241270225996,6.75809444495585,18255.551873297,49.4382509649544,18325.6397625578,557.702712325393,90.2891834135193,"Malawi","All","All",1,18841350.6633035,751
"107",107,18823022.5316837,4.25918602154697,5.91021860937093,3.29172516669087,6.39540326243286,18258.58360733,49.6914794334862,18327.1316198236,557.781930548914,90.3543481790009,"Malawi","All","All",1,18841350.6633035,751
"108",108,18823021.1866071,3.8401344268003,5.32872715148273,2.9987878479983,6.04995626089302,18261.3280168662,49.9310738591467,18328.4766964126,557.853354664581,90.4137209859208,"Malawi","All","All",1,18841350.6633035,751
"109",109,18823019.9738694,3.46231294817089,4.8044464921397,2.73128664971467,5.72115291242926,18263.8125482995,50.1576868036449,18329.6894341056,557.917751535252,90.4678038775412,"Malawi","All","All",1,18841350.6633035,751
"110",110,18823018.8804483,3.12166388469927,4.33174759216008,2.48708931413591,5.40838996358667,18266.0620169028,50.3719476358807,18330.7828552933,557.975812653938,90.5170569849029,"Malawi","All","All",1,18841350.6633035,751
"111",111,18823017.894607,2.81453005475789,3.90555734354188,2.2642332144403,5.11106464203236,18268.0988488031,50.5744624954877,18331.7686965534,558.028161236725,90.5619016718967,"Malawi","All","All",1,18841350.6633035,751
"112",112,18823017.0057602,2.53761482557652,3.52129838028419,2.06091250598406,4.82857779539046,18269.9433254309,50.7658143638323,18332.657543302,558.07535937278,90.6027237940598,"Malawi","All","All",1,18841350.6633035,751
"113",113,18823016.2043655,2.28794498454495,3.17484565067494,1.87546689777705,4.56033633203611,18271.6137809697,50.946563256936,18333.4589380916,558.117913774959,90.6398764653304,"Malawi","All","All",1,18841350.6633035,751
"114",114,18823015.4818176,2.06283893971672,2.86247983411459,1.70637062181036,4.3057554527493,18273.1267946299,51.1172465081284,18334.1814859864,558.156281375235,90.6736827672751,"Malawi","All","All",1,18841350.6633035,751
"115",115,18823014.8303623,1.85988150790512,2.58084805722471,1.55222305660984,4.06426037078201,18274.4973491768,51.2783790983418,18334.8329412676,558.19087392878,90.7044380272219,"Malawi","All","All",1,18841350.6633035,751
"116",116,18823014.2430024,1.67689299635445,2.32692510150016,1.41173801956297,3.83528809164881,18275.739002826,51.4304541153463,18335.4203011504,558.222062990331,90.7324123739777,"Malawi","All","All",1,18841350.6633035,751
"117",117,18823013.7134304,1.51190762681483,2.09798488661079,1.28373569986734,3.61828854048995,18276.8640131631,51.5739432093954,18335.9498731263,558.250183490089,90.7578526350512,"Malawi","All","All",1,18841350.6633035,751
"118",118,18823013.2359617,1.36315469312056,1.89156959424859,1.16713463850395,3.41272558177803,18277.8834601896,51.7092971054768,18336.4273418028,558.275537282913,90.7809842218609,"Malawi","All","All",1,18841350.6633035,751
"119",119,18823012.8054697,1.22903747815428,1.7054624075423,1.0609436191721,3.21807795184659,18278.8073662717,51.8369461662812,18336.8578338947,558.298396599367,90.8020130134591,"Malawi","All","All",1,18841350.6633035,751
"120",120,18823012.4173332,1.10811552591177,1.537666431248,0.964254739423941,3.03383986839154,18279.6447928634,51.9573009668834,18337.2459703953,558.319006816037,90.8211269370162,"Malawi","All","All",1,18841350.6633035,751
"121",121,18823012.067384,0.999090570430292,1.38637939540026,0.876236523820074,2.85952153893124,18280.4039385429,52.070752929025,18337.5959195005,558.337589265797,90.8384975479681,"Malawi","All","All",1,18841350.6633035,751
"122",122,18823011.7518651,0.900792518587961,1.24997652884781,0.796128095823684,2.69464947174243,18281.0922169481,52.1776749135776,18337.9114384766,558.354343461018,90.8542813419806,"Malawi","All","All",1,18841350.6633035,751
"123",123,18823011.4673893,0.812165542531805,1.12699430731592,0.723233368051944,2.53876669484164,18281.7163324341,52.2784218588835,18338.1959142057,558.369449246522,90.8686210524737,"Malawi","All","All",1,18841350.6633035,751
"124",124,18823011.2109025,0.73225840831733,1.01611197040611,0.656915730486349,2.39143285547095,18282.282350642,52.3733314279911,18338.4524010346,558.383068809397,90.8816468436798,"Malawi","All","All",1,18841350.6633035,751
"125",125,18823010.9796508,0.660213248460498,0.916138928459896,0.596593186256547,2.2522242113002,18282.7957585772,52.4627246469768,18338.6836527987,558.395348379441,90.8934773803565,"Malawi","All","All",1,18841350.6633035,751
"126",126,18823010.7711514,0.59525632675561,0.82600219844252,0.541733884083752,2.12073354164455,18283.2615196379,52.5469065384347,18338.8921521272,558.406419785315,90.9042208093525,"Malawi","All","All",1,18841350.6633035,751
"127",127,18823010.5831659,0.536690415651659,0.744733750261941,0.491851944662895,1.99656998387048,18283.6841248474,52.6261667604115,18339.0801377022,558.416401901976,90.9139756755595,"Malawi","All","All",1,18841350.6633035,751
"128",128,18823010.4136757,0.483886715851604,0.671461062363624,0.446503643535879,1.87935880835467,18284.0676373592,52.7007802283836,18339.2496278177,558.425401901693,90.9228317477674,"Malawi","All","All",1,18841350.6633035,751
"129",129,18823010.2608614,0.436278188258496,0.605397592946314,0.405283875957247,1.76874113977317,18284.4157336245,52.7710077326613,18339.4024421541,558.433516410269,90.930870783122,"Malawi","All","All",1,18841350.6633035,751
"130",130,18823010.1230824,0.393353880724439,0.545834063244426,0.367822970333628,1.66437363989066,18284.7317400363,52.8370965325221,18339.540221123,558.44083253427,90.9381672137638,"Malawi","All","All",1,18841350.6633035,751
"131",131,18823009.9988593,0.354652869620813,0.492130843202281,0.333783545268415,1.56592813566554,18285.0186678814,52.8992809735649,18339.6644442487,558.447428837063,90.9447888180189,"Malawi","All","All",1,18841350.6633035,751
"132",132,18823009.886858,0.31975943775388,0.443711328430418,0.302857833532595,1.47309123174837,18285.2792426685,52.9577830539344,18339.7764455539,558.453376155828,90.9507972895915,"Malawi","All","All",1,18841350.6633035,751
