"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841339.1078925,4.08678951866952,2.77596109745231,0.084039493994878,0.00771294360580115,4.59994969668674,0.000958278561846551,10.5554110289711,0.132644640035004,0.00934730528017499,"Malawi","All","All",1,18841350.6633035,384
"13",13,18841337.0339914,4.77283117168451,3.24181789956846,0.0988063625739642,0.00939046332432159,5.50521794741458,0.00124827887820565,12.629312123444,0.158706340104318,0.0115194258605787,"Malawi","All","All",1,18841350.6633035,384
"14",14,18841334.6120341,5.57396422742605,3.7859026037767,0.115974340887878,0.0113423464767202,6.56248603229779,0.001599854198152,15.0512694050633,0.189141895567107,0.0140709271735557,"Malawi","All","All",1,18841350.6633035,384
"15",15,18841331.7835839,6.50953611334304,4.42132497563178,0.135955662411338,0.0136133682845589,7.79726638642019,0.00202307233243447,17.8797195784234,0.22468565382124,0.0170637552766728,"Malawi","All","All",1,18841350.6633035,384
"16",16,18841328.4803663,7.60213800392137,5.16341514134744,0.159230836150199,0.0162561210913359,9.23936740804803,0.00252965923465654,21.182937169793,0.26619559143551,0.020570501342504,"Malawi","All","All",1,18841350.6633035,384
"17",17,18841325.2161993,8.36579732795401,5.95668352216846,0.186146952055005,0.0193308762639315,10.9160122411987,0.00313324789881893,24.4471041675389,0.314453108821434,0.024674688059402,"Malawi","All","All",1,18841350.6633035,384
"18",18,18841321.4814001,9.32798176016475,6.77589108234673,0.216476057841053,0.0228952175236634,12.8348097914641,0.00384953724946326,28.1819034465897,0.369668910431864,0.0294606739526101,"Malawi","All","All",1,18841350.6633035,384
"19",19,18841317.2473223,10.4603316739207,7.66307419013875,0.250222243975345,0.0269998616611156,15.0106571989537,0.00469604083443857,32.4159812094841,0.432266129112545,0.0350090454899927,"Malawi","All","All",1,18841350.6633035,384
"20",20,18841312.4656522,11.7588186728943,8.64530539626982,0.287661737592538,0.0316962515460782,17.4684773120935,0.00569199062847235,37.1976513610247,0.502959049864171,0.041404046027199,"Malawi","All","All",1,18841350.6633035,384
"21",21,18841307.0743064,13.2322369354952,9.743402206489,0.329229559137829,0.0370413158812856,20.2402286895149,0.00685845097761611,42.5889971574958,0.58266552729735,0.0487385298957451,"Malawi","All","All",1,18841350.6633035,384
"22",22,18841300.9997074,14.8968501424763,10.976194985785,0.375469744661998,0.0431001706694792,23.3637625228694,0.00821855489964741,48.6635961213617,0.672473350953212,0.057117066884749,"Malawi","All","All",1,18841350.6633035,384
"23",23,18841294.1572473,16.7740075367017,12.362689647833,0.427016373128529,0.049947919274874,26.8825969286532,0.0097978148400003,55.5060562204314,0.773633388720113,0.0666582723023395,"Malawi","All","All",1,18841350.6633035,384
"24",24,18841286.4508104,18.8892057105114,13.9232334586994,0.484589869521418,0.0576711011838964,30.8461684573814,0.0116244856899025,63.2124930829875,0.887566642808427,0.0774968748704897,"Malawi","All","All",1,18841350.6633035,384
"25",25,18841277.771757,21.271841649452,15.6802467951178,0.549001061566647,0.0663690940402141,35.3103579073143,0.0137299799302012,71.8915464874211,1.01587927864839,0.0897858267954608,"Malawi","All","All",1,18841350.6633035,384
"26",26,18841267.9975529,23.9553563733843,17.6587330512543,0.621159845441917,0.0761555625210706,40.3381964984024,0.0161493254412461,81.6657506564451,1.16038288473248,0.103698533447294,"Malawi","All","All",1,18841350.6633035,384
"27",27,18841256.9901137,26.9775638179176,19.8867393661334,0.702086643058826,0.0871600838522897,46.000718245851,0.0189216805916125,92.6731898374047,1.32311895051522,0.119431357368087,"Malawi","All","All",1,18841350.6633035,384
"28",28,18841244.5938796,30.3811291596526,22.3957967038157,0.792926310294744,0.0995299705876282,52.3779508925701,0.0220909075501777,105.069423944471,1.50638733737578,0.137206418845612,"Malawi","All","All",1,18841350.6633035,384
"29",29,18841230.6336366,34.2141370880827,25.2213905108877,0.894963984362848,0.113432330897205,59.5600368026745,0.0257062090457373,119.029666925951,1.71277848643176,0.157274742206958,"Malawi","All","All",1,18841350.6633035,384
"30",30,18841214.912102,38.5307430449786,28.4034611471447,1.00964273548888,0.129056352677568,67.6484754408698,0.0298228246230351,134.751201545783,1.9452091221584,0.179919727406039,"Malawi","All","All",1,18841350.6633035,384
"31",31,18841197.2070706,43.3919495887191,31.9869884229903,1.13858441241287,0.146616016436401,76.7575916196655,0.034502846875623,152.4562329071,2.20696444344195,0.205461255008416,"Malawi","All","All",1,18841350.6633035,384
"32",32,18841177.2683049,48.8664591167225,36.0226221319731,1.2836123495627,0.166353065341338,87.0161358022185,0.0398161048403986,172.394998570659,2.5017441091612,0.234260162885715,"Malawi","All","All",1,18841350.6633035,384
"33",33,18841154.8140616,55.0316249878161,40.5673873773391,1.44677667406054,0.188540338135975,98.5690713582758,0.0458411471093264,194.849241882737,2.8337135948246,0.266723255846716,"Malawi","All","All",1,18841350.6633035,384
"34",34,18841129.5269829,61.974577851838,45.6855176148048,1.63038420743138,0.213485724784982,111.579688759588,0.0526664009587465,220.136320559406,3.20756494306424,0.303309238198783,"Malawi","All","All",1,18841350.6633035,384
"35",35,18841101.0495954,69.7934623549211,51.449364628837,1.83703120418547,0.24153651146964,126.231921989034,0.0603914384422793,248.613708126889,3.62858332420183,0.344535218088075,"Malawi","All","All",1,18841350.6633035,384
"36",36,18841068.9794457,78.5987722228728,57.9403829095699,2.06963868377848,0.273084088300312,142.7328515443,0.069128341851904,280.683857790674,4.10271895753885,0.390983744030956,"Malawi","All","All",1,18841350.6633035,384
"37",37,18841032.8632966,88.5149416280834,65.2503062433923,2.33149456344092,0.308569575703065,161.315691573271,0.0790033321770302,316.800006916068,4.6366729429474,0.443311208667447,"Malawi","All","All",1,18841350.6633035,384
"38",38,18840992.1907218,99.6821044808766,73.4824425083855,2.62630013957395,0.348490040083733,182.243085990453,0.0901585627849244,357.472581722158,5.23799197048964,0.502257123580175,"Malawi","All","All",1,18841350.6633035,384
"39",39,18840946.3869271,112.258065835436,82.7531255230489,2.95822216442236,0.393405468955975,205.810803263677,0.102754128499327,403.276376384039,5.91517448472675,0.568654520942884,"Malawi","All","All",1,18841350.6633035,384
"40",40,18840894.8045931,126.420537886068,93.1933686347773,3.33195197106042,0.443946707776988,232.351934858036,0.116970347734832,454.858710405454,6.67779131974038,0.643441782578216,"Malawi","All","All",1,18841350.6633035,384
"41",41,18840836.7147444,142.369647560343,104.950710552046,3.75277167130671,0.500824344120023,262.241594688597,0.13301031491985,512.948559131332,7.53662073021489,0.727675877334442,"Malawi","All","All",1,18841350.6633035,384
"42",42,18840771.2964694,160.330759592091,118.191293718722,4.22662867507597,0.564838716305922,295.902210635582,0.151102773492935,578.36683411127,8.50380043406056,0.822547269664951,"Malawi","All","All",1,18841350.6633035,384
"43",43,18840697.6253213,180.557653592985,133.102217149772,4.76021969915766,0.636891219822484,333.809495182002,0.171505358057182,652.037982201796,9.59299916673726,0.92939675560145,"Malawi","All","All",1,18841350.6633035,384
"44",44,18840614.6602557,203.336112381808,149.894175200231,5.36108544040924,0.717997032887509,376.499169500029,0.194508243197545,735.003047798563,10.8196098859193,1.04973441144191,"Malawi","All","All",1,18841350.6633035,384
"45",45,18840521.2289305,228.987959195796,168.804427841243,6.03771710742505,0.809299442926473,424.574531170472,0.22043824973139,828.434373007594,12.2009672160136,1.18526092351392,"Malawi","All","All",1,18841350.6633035,384
"46",46,18840416.0112161,257.875525888431,190.100161767374,6.79967621474681,0.912085997778693,478.71497409149,0.249663470226136,933.652087430047,13.7565922487858,1.33789162828607,"Malawi","All","All",1,18841350.6633035,384
"47",47,18840381.7923625,217.815956676309,203.524291882973,7.62696672699365,1.02762023767725,538.593508340116,0.28259717347628,967.870941037546,15.4767243359505,1.50959490350512,"Malawi","All","All",1,18841350.6633035,384
"48",48,18840346.4501243,189.465385673751,204.364882189933,8.40999447855176,1.15546310702057,600.497780897336,0.319672841159906,1003.21317918775,17.2533306127173,1.70067100452711,"Malawi","All","All",1,18841350.6633035,384
"49",49,18840311.6109892,168.29545383722,198.416327387014,9.07749590358193,1.29295193204763,661.608817263115,0.361267987032832,1038.05231431001,19.0046498459403,1.90910111423,"Malawi","All","All",1,18841350.6633035,384
"50",50,18840278.1333636,151.647514045968,189.005460021693,9.60261353598367,1.43649602374441,720.430205611182,0.407650689057831,1071.52993992763,20.6875307705171,2.13175175548528,"Malawi","All","All",1,18841350.6633035,384
"51",51,18840246.4359126,137.951182076712,178.028565858785,9.98228941274342,1.58239299641507,776.223997134556,0.458963452376011,1103.22739093159,22.2809271639097,2.36516358773064,"Malawi","All","All",1,18841350.6633035,384
"52",52,18840216.6878882,126.270051157097,166.553813748783,10.2255449068436,1.72723599581546,828.683542352894,0.515227179757931,1132.97541534119,23.7763304408027,2.60596540678075,"Malawi","All","All",1,18841350.6633035,384
"53",53,18840188.9191981,116.037762439683,155.17085925779,10.3468993712305,1.86809220504828,877.744137456174,0.576354724206261,1160.74410545413,25.1722367034818,2.85107576493497,"Malawi","All","All",1,18841350.6633035,384
"54",54,18840163.0839232,106.904574155744,144.193715984436,10.3627437932974,2.00255672202052,923.47362151531,0.642168171584568,1186.57938034239,26.4709538259637,3.09778632427537,"Malawi","All","All",1,18841350.6633035,384
"55",55,18840139.0968367,98.6480999818455,133.778443074883,10.289405954236,2.12874111891717,966.009359927356,0.712416720661861,1210.5664667779,27.6767656935648,3.34378091088456,"Malawi","All","All",1,18841350.6633035,384
"56",56,18840116.8542565,91.1213609988821,123.991324580705,10.1421775869304,2.24523015333951,1005.52216007811,0.786793565326663,1232.80904696329,28.7948839832342,3.58712101890994,"Malawi","All","All",1,18841350.6633035,384
"57",57,18840096.2458197,84.2225296242847,114.848291101516,9.93488164072384,2.35102533454326,1042.19580506637,0.864951035588642,1253.41748380303,29.8308562564461,3.82621520005797,"Malawi","All","All",1,18841350.6633035,384
"58",58,18840077.1610433,77.8771987910854,106.337757670137,9.6797349065682,2.44548546441911,1076.21556959559,0.946513762118018,1272.50226018992,30.7902361530704,4.05978205693832,"Malawi","All","All",1,18841350.6633035,384
"59",59,18840059.492824,72.0280665248802,98.4336634010996,9.38737084033012,2.52826938703659,1107.76201952893,1.03108983387199,1290.17047951615,31.6784074693373,4.28681202214431,"Malawi","All","All",1,18841350.6633035,384
"60",60,18840043.1392425,66.6287856548077,91.1030267537557,9.06693896930193,2.59928357842409,1137.00774594951,1.11828008897676,1306.52406099478,32.5004934324993,4.50653079380285,"Malawi","All","All",1,18841350.6633035,384
"61",61,18840028.0043503,61.6403603525778,84.3101613887311,8.72624142648286,2.65863528279783,1164.11586897989,1.20768573848611,1321.65895316897,33.2613171593436,4.71836547426342,"Malawi","All","All",1,18841350.6633035,384
"62",62,18840013.9984152,57.0289657842974,78.0190478752274,8.37187773314345,2.70659189844002,1189.23949053546,1.29891446155211,1335.66488828813,33.9653893042564,4.92191435140192,"Malawi","All","All",1,18841350.6633035,384
"63",63,18840001.0378548,52.7646296907015,72.1946006046992,8.0093870885521,2.74354607353901,1212.52169999928,1.39158520217285,1348.62544865895,34.6169113906176,5.11692017540198,"Malawi","All","All",1,18841350.6633035,384
"64",64,18839989.0450153,48.8203519937515,66.803375815602,7.64338498290089,2.76998505228664,1234.09585840624,1.48533199402309,1360.6182882448,35.2197869468638,5.30324602817117,"Malawi","All","All",1,18841350.6633035,384
"65",65,18839977.9478499,45.1716138244077,61.8138128602435,7.27768422229461,2.78646588064394,1254.08607013005,1.57980667030059,1371.71545358794,35.7776376360768,5.48085515079949,"Malawi","All","All",1,18841350.6633035,384
"66",66,18839967.6795928,41.7959781676395,57.1963792246381,6.91540354587912,2.79359425153365,1272.60767459952,1.67468087240373,1381.98371066161,36.2938196840581,5.6497932145883,"Malawi","All","All",1,18841350.6633035,384
"67",67,18839958.1784012,38.672833212661,52.9235490405568,6.55906641897363,2.79200663255789,1289.76779956505,1.76964741497098,1391.48490228477,36.7714418441124,5.81017277686787,"Malawi","All","All",1,18841350.6633035,384
"68",68,18839949.3870131,35.7831960676875,48.9697330261513,6.21068633526524,2.78235584223958,1305.6658980343,1.86442106422415,1400.27629036987,37.2133825997655,5.96216018471759,"Malawi","All","All",1,18841350.6633035,384
"69",69,18839941.2524221,33.1095490600056,45.3111888707652,5.87184162217522,2.76529922538027,1320.39426376016,1.95873888105059,1408.41088141954,37.6223065256943,6.1059643354567,"Malawi","All","All",1,18841350.6633035,384
"70",70,18839933.7255787,30.635717209066,41.9259116567161,5.54373832255664,2.74148945547775,1334.03850790431,2.05236021375498,1415.93772476188,38.0006792785435,6.24182746669998,"Malawi","All","All",1,18841350.6633035,384
"71",71,18839926.7610851,28.346747164382,38.7935168676079,5.22727076039511,2.71156632938124,1346.67805088915,2.14506641348444,1422.9022184244,38.3507829718065,6.37001646566521,"Malawi","All","All",1,18841350.6633035,384
"72",72,18839920.3169321,26.2288136936258,35.8951297513594,4.92306872866413,2.676151177236,1358.38654780967,2.23666027775411,1429.34637143831,38.6747293607806,6.49081633004054,"Malawi","All","All",1,18841350.6633035,384
"73",73,18839914.3542452,24.2691304249775,33.2132765566254,4.63154074399633,2.63584221704036,1369.23230298463,2.32696533897956,1435.30905826625,38.9744726316715,6.60452430912031,"Malawi","All","All",1,18841350.6633035,384
"74",74,18839908.8370617,22.4558718010859,30.7317889846337,4.35290935619125,2.59121129424805,1379.27863534674,2.4158250588963,1440.8262418418,39.2518206130036,6.71144526947529,"Malawi","All","All",1,18841350.6633035,384
"75",75,18839903.7320901,20.778092558749,28.4356980759752,4.08724658249649,2.54280113611537,1388.58427320446,2.50310180204795,1445.93121335985,39.5084468290893,6.81188719856489,"Malawi","All","All",1,18841350.6633035,384
"76",76,18839899.0085302,19.2256683873017,26.3111526763326,3.83449780353295,2.4911241433371,1397.20365438755,2.58867587572477,1450.65477327378,39.7458995982251,6.90615835897074,"Malawi","All","All",1,18841350.6633035,384
"77",77,18839894.6378876,17.7892336284858,24.3453380504534,3.59450518249377,2.43666144649768,1405.18723310504,2.67244448884746,1455.02541590182,39.9656113123385,6.99456456920503,"Malawi","All","All",1,18841350.6633035,384
"78",78,18839890.5937948,16.4601214318403,22.5263961568714,3.36702917274187,2.37986234601143,1412.58177896443,2.75432067156801,1459.06950874346,40.1689074507604,7.07740680101013,"Malawi","All","All",1,18841350.6633035,384
"79",79,18839886.8518539,15.2303131338673,20.8433539379174,3.1517650292985,2.32114451448111,1419.43064084464,2.83423218564797,1462.81144964586,40.3570144806036,7.15497952334737,"Malawi","All","All",1,18841350.6633035,384
"80",80,18839883.3894899,14.092389319123,19.2860579702794,2.9483573575248,2.2608944357562,1425.77399409475,2.91212045880446,1466.27381363624,40.5310672377108,7.22756932396278,"Malawi","All","All",1,18841350.6633035,384
"81",81,18839880.1858145,13.0394846099505,17.8451137707329,2.75641247148906,2.19946812794155,1431.64907046372,2.98793953848737,1469.47748898232,40.6921157661316,7.29545384804369,"Malawi","All","All",1,18841350.6633035,384
"82",82,18839877.2215001,12.065246945899,16.5118282398792,2.57550879380358,2.13719210659793,1437.09037229571,3.06165507011624,1472.44180345201,40.8411316649656,7.35890101878333,"Malawi","All","All",1,18841350.6633035,384
"83",83,18839874.4786627,11.1637988609559,15.2781577433666,2.40520561340016,2.07436450383227,1442.12987072815,3.13324331346654,1475.18464076318,40.9790139420875,7.41816847890004,"Malawi","All","All",1,18841350.6633035,384
"84",84,18839871.9407551,10.3297017760409,14.1366599230453,2.24505040276215,2.01125631329359,1446.79718975326,3.20269019854572,1477.72254836695,41.106594432243,7.4735032254123,"Malawi","All","All",1,18841350.6633035,384
"85",85,18839869.592466,9.55792369312473,13.0804481322007,2.09458492222102,1.94811271874387,1451.11977759748,3.26999042535372,1480.07083748913,41.2246428259825,7.52514140283473,"Malawi","All","All",1,18841350.6633035,384
"86",86,18839867.4196281,8.84380856003398,12.1031502611712,1.95335024286606,1.88515447644496,1455.12306523398,3.33514660988653,1482.24367538439,41.3338713071549,7.57330822905833,"Malawi","All","All",1,18841350.6633035,384
"87",87,18839865.4091328,8.183048024371,11.1988705060062,1.82089086014185,1.82257932525501,1458.8306135465,3.39816847759512,1484.25417073987,41.4349388460371,7.61821802987638,"Malawi","All","All",1,18841350.6633035,384
"88",88,18839863.5488506,7.5716557984545,10.362153327896,1.69675804060693,1.76056340242689,1462.26425023507,3.45907210500096,1486.11445290946,41.5284551823516,7.6600743613442,"Malawi","All","All",1,18841350.6633035,384
"89",89,18839861.8275585,7.0059434083468,9.58795081084042,1.58051248566578,1.69926264956195,1465.44419644037,3.51787920927507,1487.83574500406,41.6149844994337,7.69907020409682,"Malawi","All","All",1,18841350.6633035,384
"90",90,18839860.234872,6.48249784134766,8.87159234286755,1.47172642897089,1.6388141941727,1468.38918426495,3.57461648523138,1489.42843155754,41.6950488257332,7.73538821414189,"Malawi","All","All",1,18841350.6633035,384
"91",91,18839858.7611822,5.99816120603988,8.20875610719585,1.3699852599337,1.57933769572732,1471.11656602415,3.629314988745,1490.90212128179,41.7691311894547,7.7692010173125,"Malawi","All","All",1,18841350.6633035,384
"92",92,18839857.3975985,5.55001153329733,7.59544320640633,1.27488872693424,1.52093664886812,1473.64241529259,3.68200956519078,1492.26570497329,41.8376785294693,7.80067153767736,"Malawi","All","All",1,18841350.6633035,384
"93",93,18839856.1358944,5.13534508422298,7.02795362342233,1.18605179764065,1.46369963689524,1475.98162066026,3.73273832135763,1493.5274091238,41.901104390286,7.82995335036439,"Malawi","All","All",1,18841350.6633035,384
"94",94,18839854.9684579,4.75166021393215,6.50286366750357,1.10310523618671,1.40770153078048,1478.14797283703,3.78154213908304,1494.69484562452,41.9597914206417,7.85719105106955,"Malawi","All","All",1,18841350.6633035,384
"95",95,18839853.8882459,4.39664217139942,6.01700546335234,1.02569593075292,1.3530046313367,1480.15424521729,3.82846422866723,1495.77505764281,42.0140936796938,7.88252063656577,"Malawi","All","All",1,18841350.6633035,384
"96",96,18839852.8887414,4.06814909415807,5.5674478939372,0.953487022413652,1.29965975219459,1482.01226861345,3.87354972011586,1496.77456209627,42.0643387721689,7.90606989053665,"Malawi","All","All",1,18841350.6633035,384
"97",97,18839851.9639145,3.76419920897851,5.1514787550406,0.886157873337582,1.24770724257243,1483.73300065076,3.91684529019269,1497.69938902088,42.1108298273741,7.9279587702777,"Malawi","All","All",1,18841350.6633035,384
"98",98,18839851.1081856,3.48295879726491,4.7665884975777,0.823403894786735,1.19717795025333,1485.32658995375,3.95839882320871,1498.55511791685,42.1538473262856,7.94829979114326,"Malawi","All","All",1,18841350.6633035,384
"99",99,18839850.3163921,3.22273110697857,4.41045512159439,0.764936267944892,1.14809412500758,1486.80243567386,3.99825910353566,1499.34691139892,42.1936507931351,7.96719840554495,"Malawi","All","All",1,18841350.6633035,384
"100",100,18839849.5837571,2.98194620160299,4.0809300545486,0.710481581392141,1.10047026348762,1488.16924273961,4.03647553784396,1500.07954637848,42.2304803629177,7.98475337411836,"Malawi","All","All",1,18841350.6633035,384
"101",101,18839848.9058606,2.75915143154516,3.77602526532583,0.659781397211746,1.05431389745381,1489.43507296177,4.0730979050839,1500.7574428584,42.2645582288994,8.00105712753714,"Malawi","All","All",1,18841350.6633035,384
"102",102,18839848.2786129,2.5530026547882,3.49390129138633,0.612591766853851,1.00962632691871,1490.60739242003,4.10817613232297,1501.3846905923,42.2960899827689,8.01619611734379,"Malawi","All","All",1,18841350.6633035,384
"103",103,18839847.6982297,2.36225618722557,3.23285606244963,0.56868271125492,0.966403300238877,1491.69311542742,4.14176009460633,1501.96507378319,42.325265856228,8.03025115469972,"Malawi","All","All",1,18841350.6633035,384
"104",104,18839847.1612096,2.1857612580003,2.99131468729158,0.527837671816041,0.924635643637208,1492.69864519817,4.17389943706306,1502.50209389598,42.3522618677701,8.04329773650659,"Malawi","All","All",1,18841350.6633035,384
"105",105,18839846.6643127,2.02245305759023,2.76781996499062,0.489852945473361,0.884309842337785,1493.62991154987,4.20464341758564,1502.99899077785,42.3772408843972,8.05540635822816,"Malawi","All","All",1,18841350.6633035,384
"106",106,18839846.2045413,1.87134635524183,2.56102353874583,0.454537112344824,0.845408575719365,1494.49240587126,4.234040768482,1503.45876222179,42.4003536050711,8.06664281308871,"Malawi","All","All",1,18841350.6633035,384
"107",107,18839845.7791215,1.73152952498893,2.36967780134119,0.421710459197028,0.807911209113854,1495.29121346933,4.26213957557057,1503.88418203954,42.4217394692377,8.07706847766601,"Malawi","All","All",1,18841350.6633035,384
"108",108,18839845.3854867,1.60215904039444,2.19262837563708,0.391204406783943,0.771794244582051,1496.03104355306,4.28898717329145,1504.27781679375,42.4415274979481,8.08674058377713,"Malawi","All","All",1,18841350.6633035,384
"109",109,18839845.0212622,1.48245441434565,2.02880711204716,0.362860945716548,0.737031733089853,1496.71625703449,4.31463005448227,1504.64204129417,42.459837072851,8.0957124767759,"Malawi","All","All",1,18841350.6633035,384
"110",110,18839844.6842506,1.37169346861635,1.87722567337243,0.336532082067631,0.703595650589135,1497.3508922476,4.33911379354206,1504.97905291579,42.4767786559591,8.10403386058809,"Malawi","All","All",1,18841350.6633035,384
"111",111,18839844.3724186,1.26920797395651,1.73696957621728,0.312079297401555,0.671456240238278,1497.93868878465,4.36248298179896,1505.29088485427,42.4924544560015,8.11175102970062,"Malawi","All","All",1,18841350.6633035,384
"112",112,18839844.0838851,1.17437963864625,1.60719264740804,0.289373025503786,0.640582323010699,1498.48310959216,4.38478117397077,1505.5794184007,42.5069590454721,8.11890708845748,"Malawi","All","All",1,18841350.6633035,384
"113",113,18839843.8169092,1.0866363626326,1.48711193993772,0.268292145825687,0.610941578940944,1498.98736141282,4.40605084467673,1505.84639428483,42.5203799308522,8.12554215813585,"Malawi","All","All",1,18841350.6633035,384
"114",114,18839843.5698803,1.00544878450111,1.3760030115317,0.248723496186865,0.582500801021768,1499.45441372896,4.42633335404054,1506.09342317624,42.5327980805033,8.13169357217855,"Malawi","All","All",1,18841350.6633035,384
"115",115,18839843.3413081,0.930327101687227,1.27319553570787,0.230561405565048,0.555226123736477,1499.88701631919,4.4456689214898,1506.32199540738,42.544288413444,8.13739606004077,"Malawi","All","All",1,18841350.6633035,384
"116",116,18839843.1298135,0.860818104175373,1.17806927275519,0.213707246340525,0.529083228169785,1500.28771550164,4.464096606919,1506.53348996001,42.5549202510956,8.14268192017416,"Malawi","All","All",1,18841350.6633035,384
"117",117,18839842.9341207,0.796502439594793,1.09005032875247,0.198069007194495,0.504037525439242,1500.65886918485,4.48165429845268,1506.72918278428,42.5647577354845,8.14758118258803,"Malawi","All","All",1,18841350.6633035,384
"118",118,18839842.753049,0.736992092851991,1.00860768053776,0.183560886651615,0.480054320139474,1501.0026608144,4.49837870610107,1506.91025450068,42.5738602164149,8.15212176147317,"Malawi","All","All",1,18841350.6633035,384
"119",119,18839842.585506,0.681928037089023,0.933249982873729,0.170102906321675,0.457098955431298,1501.32111227687,4.51430536065424,1507.07779751924,42.5822826093532,8.15632959840496,"Malawi","All","All",1,18841350.6633035,384
"120",120,18839842.4304809,0.630978067473624,0.863522604430282,0.15762054422461,0.435136941239845,1501.61609585541,4.52946861721793,1507.23282263,42.5900757267298,8.16022879657188,"Malawi","All","All",1,18841350.6633035,384
"121",121,18839842.2870384,0.583834803632341,0.799004876191202,0.146044387733451,0.414134066968698,1501.88934530654,4.54390166284123,1507.37626510391,42.5972865846317,8.16384174649881,"Malawi","All","All",1,18841350.6633035,384
"122",122,18839842.1543132,0.540213829372073,0.73930756133232,0.135309805081335,0.39405650007121,1502.14246610932,4.55763652773095,1507.50899033291,42.6039586863263,8.16718924374469,"Malawi","All","All",1,18841350.6633035,384
"123",123,18839842.0315044,0.499851976855535,0.684070506875172,0.125356635343915,0.374870871682358,1502.37694496046,4.57070409959412,1507.63179905082,42.6101322847192,8.17029059899568,"Malawi","All","All",1,18841350.6633035,384
"124",124,18839841.9178713,0.462505743481704,0.632960464805512,0.116128896214495,0.356544350457621,1502.5941585705,4.58313414068843,1507.74543216615,42.6158446252972,8.17316374098399,"Malawi","All","All",1,18841350.6633035,384
"125",125,18839841.8127283,0.427949818636266,0.5856690871616,0.107574508527113,0.339044705701518,1502.79538180305,4.59495530719719,1507.85057523027,42.6211301707419,8.1758253126607,"Malawi","All","All",1,18841350.6633035,384
"126",126,18839841.7154409,0.395975724574299,0.541911065524538,0.0996450371842459,0.322340360756858,1502.98179521475,4.60619517058245,1507.94786257337,42.6260208088474,8.17829076100315,"Malawi","All","All",1,18841350.6633035,384
"127",127,18839841.6254224,0.366390561824392,0.501422405561398,0.0922954477331227,0.306400437573199,1503.15449203947,4.61688024060096,1508.03788113277,42.630546044967,8.18057442083757,"Malawi","All","All",1,18841350.6633035,384
"128",128,18839841.5421295,0.339015842418823,0.463958838337465,0.0854838776184541,0.291194793315099,1503.31448465123,4.62703598969715,1508.12117399262,42.6347331799554,8.18268959304999,"Malawi","All","All",1,18841350.6633035,384
"129",129,18839841.4650598,0.313686413302236,0.429294346334961,0.0791714216499601,0.276694049781364,1503.46271055089,4.63668687851654,1508.19824366048,42.6386074748804,8.18464861751905,"Malawi","All","All",1,18841350.6633035,384
"130",130,18839841.3937484,0.29024946213051,0.397219797004065,0.0733219309382365,0.262869616360151,1503.6000379111,4.64585638230755,1508.26955509984,42.6421923034693,8.18646294109995,"Malawi","All","All",1,18841350.6633035,384
