"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"27",27,86069.3845089897,54.5774652841269,39.9508493997592,1.68229171828786,0.171806780643588,99.811685079298,0.0359427479803915,195.230041010096,2.99334165369112,0.232754649158746,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"28",28,86038.6051872011,62.8176599407109,45.9899675542243,1.94179696304333,0.200343662368421,116.016805735178,0.0427889431454812,226.00936279867,3.47897907542262,0.272900576551948,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"29",29,86003.188346673,72.2938315444399,52.9372661467482,2.23989464694494,0.233143827315028,134.671303445126,0.0507637162117396,261.426203326786,4.03800249235054,0.319223508888118,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"30",30,85962.4415757984,83.1887005321554,60.9277803769844,2.58243107589404,0.27084125685221,156.143185360977,0.0600355985745354,302.172974201438,4.68143898693269,0.372643205054552,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"31",31,85915.5712396183,95.7111070141038,70.1161028898335,2.97610550022139,0.314166238950126,180.855030547057,0.0707981913615449,349.043310381527,5.42195050919219,0.434218241111132,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"32",32,85861.6676943968,110.099621276603,80.6791805713478,3.42859762915763,0.363959784434508,209.292222211011,0.0832741304932045,402.946855603047,6.27408046638983,0.50516715007007,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"33",33,85799.6901472079,126.626191551609,92.8191308018397,3.94869888450217,0.421188650162583,242.011473682378,0.0977192214371022,464.924402791929,7.25450909135499,0.586890456346165,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"34",34,85728.4484573336,145.600414369031,106.76663958315,4.54647077197618,0.486963660524494,279.65117677959,0.114427501964146,536.166092666236,8.38236337089855,0.680997582138766,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"35",35,85646.583194333,167.374073676166,122.784664290592,5.23341931972705,0.5625602200108,322.942901224626,0.133736935735946,618.031355666857,9.67956140845215,0.789337014575907,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"36",36,85552.5436166547,192.346080901469,141.172381425504,6.02268979524217,0.649441413649751,372.724303935268,0.156035874015891,712.070933345149,11.1711989786284,0.91403036323025,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"37",37,85444.5633655758,220.967666074043,162.269526415836,6.9292832962774,0.74928421676168,429.953653969014,0.181770452063192,820.051184423995,12.8859843973704,1.05751111188757,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"38",38,85320.6340210368,253.747641043825,186.46111314976,7.97029447428637,0.864009035447418,495.726018254651,0.211453005012218,943.980528962982,14.8567230233479,1.22256842978339,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"39",39,85178.4764355856,291.257885961666,214.182262004693,9.16517390580399,0.99581278972128,571.29130811394,0.245671638418416,1086.13811441424,17.1208573908655,1.41239648344436,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"40",40,85015.5101727661,334.138677428709,245.923165490466,10.5360127618241,1.14720586049401,658.07421460163,0.285101090618556,1249.10437723374,19.7210637435529,1.63064980290008,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"41",41,84828.821646619,383.103256980688,282.23426396976,12.1078447041313,1.32105320580357,757.695969491655,0.330515028811084,1435.79290338085,22.7059029734288,1.88150524829212,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"42",42,84615.1312714455,438.941802223021,323.73103307607,13.9089674869026,1.52061962103215,871.998056221975,0.382799925360664,1649.48327855436,26.1305297006851,2.16973080004446,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"43",43,84370.760735561,502.524063031301,371.098081558467,15.9712776297302,1.74961948094416,1003.06780195947,0.442970778925267,1893.85381443884,30.0574572905747,2.50076195910758,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"44",44,84091.6022794666,574.799461300667,425.092733921645,18.3305991060953,2.01227017823062,1153.26501751731,0.512188509252884,2173.0122705332,34.5573536931919,2.88078468173909,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"45",45,83773.0908142481,656.794517932533,486.546831906255,21.0270108927188,2.31335016125684,1325.25024512743,0.591779731528872,2491.52373575173,39.7098847784138,3.31682694847506,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"46",46,83410.1829446716,749.605745375642,556.366625952339,24.1051366961184,2.65825862197637,1522.01258058284,0.683258099279021,2854.4316053282,45.6045441249693,3.81685464305671,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"47",47,83291.6191472442,608.876509996646,592.550753546561,27.4494405542204,3.05214380833732,1741.2782126812,0.788342168648464,2972.99540275561,52.1712092486168,4.38893015717058,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"48",48,83171.3422596836,514.245832567045,580.80104288733,30.493693214404,3.49174223669748,1964.33116307876,0.908816332009758,3093.27229031624,58.8423119803198,5.03281578894723,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"49",49,83056.1490768523,445.494029461705,547.36130198245,32.9213116318426,3.96379099037965,2178.67889929622,1.04613978495627,3208.46547314755,65.240499909243,5.73772296955873,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"50",50,82948.9329224788,392.027741498634,505.441649779219,34.6537570525312,4.45192153897003,2378.90534862528,1.20120902645943,3315.68162752109,71.2035971999021,6.48880335568062,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"51",51,82850.6432689122,348.213075463947,461.581717724551,35.7221017984087,4.94041844218429,2563.13964570753,1.37432195104608,3413.97128108767,76.6770002647991,7.27084664471207,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"52",52,82761.2845722406,310.981322126729,418.913747707366,36.2028425980608,5.41575873968775,2731.25107158267,1.56523500472261,3503.32997775924,81.6587080214267,8.06991688350026,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"53",53,82680.4241881941,278.597116251179,378.839381314131,36.1863816009899,5.8670734859036,2883.92715446215,1.77325469139989,3584.19036180576,86.1712766357194,8.87396916995895,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"54",54,82607.4481670327,250.025043487404,341.889237618929,35.7621521446241,6.28610376096022,3022.20651037367,1.99733558156781,3657.16638296715,90.2476336318842,9.67297185664545,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"55",55,82541.6883677215,224.602983937099,308.163393756279,35.0121147420065,6.66694072113022,3147.2445770102,2.23617211163143,3722.92618227834,93.9239864622363,10.4588022646975,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"56",56,82482.4839078056,201.873113613639,277.556429578612,34.0084092118037,7.00569185203608,3260.19871878232,2.48827915584507,3782.13064219425,97.2363642999368,11.2250495623088,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"57",57,82429.2092602711,181.493991705333,249.871767843748,32.8130126728445,7.3001414726362,3362.17431600612,2.7520600280651,3835.40528972875,100.219013249187,11.9667905788159,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"58",58,82381.2856137985,163.194245001,224.87936933413,31.4783108379103,7.54943568048575,3454.20171295373,3.02586239404635,3883.3289362013,102.903727054869,12.6803695600519,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"59",59,82338.1838736731,146.747863704246,202.344172173158,30.0480417025146,7.75380344096137,3537.22877211041,3.30802319546919,3926.43067632676,105.319648843651,13.3631954349331,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"60",60,82299.4236642407,131.960607461007,182.039665124974,28.5583421292572,7.91431610617146,3612.12105090508,3.59690403266864,3965.19088575916,107.493301092703,14.0135613326168,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"61",61,82264.5705220311,118.662209666137,163.753881198074,27.0387700649833,8.03268385710733,3679.66556479381,3.89091838864086,4000.04402796875,109.448721283366,14.6304871882124,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"62",62,82233.2324121566,106.701712735915,147.291507918385,25.5132369141311,8.11108762327211,3740.57604091057,4.18855174097912,4031.38213784325,111.207639616554,15.2135857660797,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"63",63,82205.0560201876,95.9442454075154,132.474256158362,24.0008636345949,8.15203600458353,3795.49875207748,4.48837652972841,4059.55852981226,112.789672149063,15.76294496262,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"64",64,82179.723170813,86.2689481531737,119.140086888329,22.5167158762243,8.15825183906168,3845.01831453328,4.78906189676639,4084.89137918684,114.212510020587,16.2790308889638,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"65",65,82156.9474856185,77.5672325480492,107.142248215462,21.0724485546281,8.13257894484789,3889.66317629011,5.0893798282748,4107.66706438137,115.4920973975,16.7626050287359,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"66",66,82136.4712712547,69.7414439843353,96.3480540750345,19.6768640046791,8.07790750679796,3929.91080098117,5.38820819310036,4128.14327874511,116.642798367991,17.2146547767768,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"67",67,82118.0627059597,62.7037076335741,86.6376970083288,18.336388006635,7.9971155724485,3966.1924045289,5.68453129030413,4146.55184404019,117.677548659164,17.636335863584,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"68",68,82101.5133178685,56.3749499192584,77.9031067024382,17.0554731210698,7.89302379578361,3998.89723997919,5.97743861361502,4163.10123213135,118.607992253463,18.0289250039714,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"69",69,82086.6354637914,50.6839348133338,70.0467760006867,15.8369810011162,7.76835674526523,4028.37691564915,6.26612199886369,4177.97908620842,119.444618512456,18.3937763680229,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"70",70,82073.2605036955,45.5666034343898,62.9808558854337,14.6824313479986,7.62572344105685,4054.94856070936,6.54987148611393,4191.35404630435,120.196861980785,18.7322951017613,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"71",71,82061.2367538264,40.9652867517795,56.626183138708,13.5922837773638,7.46759482895227,4078.89837685344,6.8280708232573,4203.3777961735,120.873214421573,19.0459071765532,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"72",72,82050.427816125,36.8280644944275,50.9114735269106,12.5661461798153,7.2962920441973,4100.48456544735,7.10019218215243,4214.18673387485,121.481316601554,19.3360386931253,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"73",73,82040.7110365187,33.1082355503581,45.7725075381045,11.6029520958926,7.11397985451511,4119.94004809549,7.36579034678108,4223.90351348114,122.028043220835,19.6040994694858,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"74",74,82031.9761258714,29.763781129284,41.1514597594411,10.701113044086,6.92266286311567,4137.474910358,7.624496974532,4232.63842412846,122.519579040479,19.851469512833,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"75",75,82024.1239276643,26.7568771500396,36.9963030100744,9.85864312873087,6.72418557399342,4153.27859882493,7.87601464778718,4240.49062233556,122.961487042388,20.0794889981688,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"76",76,82017.0652816684,24.0535138706149,33.2601848691598,9.07326515255814,6.52023467515255,4167.52195875129,8.12011101272873,4247.5492683315,123.358771419965,20.2894506127396,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"77",77,82010.7200226003,21.6231030730338,29.9009333402129,8.3424970715575,6.31234328761754,4180.35903758566,8.3566130414218,4253.8945273995,123.71593316133,20.4825940753005,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"78",78,82005.0160856398,19.4381090436949,26.8806310299028,7.6637225302779,6.10189670522396,4191.92870358324,8.58540146772099,4259.59846436005,124.037019770446,20.6601024409115,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"79",79,81999.8886742117,17.4737813421135,24.1651401669677,7.03425037160595,5.89013908513899,4202.35615935958,8.80640546279136,4264.72587578819,124.325671606602,20.8230997627754,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"80",80,81995.2795304192,15.7078686438653,21.7237368156467,6.45136160136407,5.67818091963793,4211.75427403128,9.0195975688591,4269.33501958065,124.585162545808,20.9726499732108,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"81",81,81991.1362892244,14.1203361577003,19.5288152116078,5.91234628620607,5.46700699295216,4220.22476721134,9.22498891568767,4273.4782607755,124.818436008199,21.1097567291119,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"82",82,81987.4118658925,12.6931810150732,17.5555223076429,5.41453479483195,5.2574845376773,4227.85933672991,9.42262472225509,4277.20268410739,125.028139176914,21.2353639405818,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"83",83,81984.0639280629,11.4102211600257,15.7814942193669,4.95532074896003,5.05037146908357,4234.74063421218,9.61258012733056,4280.55062193695,125.216652506995,21.3503569351806,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"84",84,81981.0544341448,10.2568911685441,14.1866447500091,4.53217780215286,4.8463244611995,4240.94312129984,9.79495637335034,4283.56011585509,125.386115545394,21.4555640630338,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"85",85,81978.3491766781,9.22010372464823,12.7528919249599,4.14267433098195,4.64590710355522,4246.53391910297,9.96987713469749,4286.26537332181,125.538452496918,21.5517586274656,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"86",86,81975.9174023465,8.28809006128398,11.463974380162,3.78448212667161,4.44959769114295,4251.57351815196,10.1374852421484,4288.69714765337,125.675393508614,21.639661120625,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"87",87,81973.7314704354,7.45026505902161,10.3052774265171,3.45538235413477,4.25779658314702,4256.11641841816,10.2979397234562,4290.88307956444,125.798493812089,21.7199415639548,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"88",88,81971.766531403,6.69711613989791,9.2636531451377,3.15326965717629,4.0708333613579,4260.21173325401,10.451413039246,4292.84801859683,125.909151749168,21.7932219795317,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"89",89,81970.00024537,6.02008960333451,8.3272789950252,2.87615351986201,3.88897363111404,4263.90372029734,10.5980885831915,4294.61430462987,126.008624564429,21.8600789520746,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"90",90,81968.4125316957,5.41149292867079,7.48552840259534,2.62215800258595,3.71242533116229,4267.2322551791,10.7381584600433,4296.20201830416,126.098042460179,21.9210461710241,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"91",91,81966.9853422787,4.86441364593495,6.72884612899708,2.38952051806139,3.5413445737743,4270.23326135209,10.8718215023135,4297.62920772117,126.178421324905,21.9766169075637,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"92",92,81965.7024478407,4.37263585330523,6.04863765379411,2.17658923312197,3.3758414349689,4272.93911659963,10.9992813843079,4298.91210215913,126.250674736297,22.0272466068204,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"93",93,81964.5492565227,3.93056850663528,5.43717603426746,1.98181967382227,3.2159850575487,4275.37899916978,11.1207450351296,4300.06529347719,126.315624152432,22.073355299842,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"94",94,81963.5126565452,3.53318801170729,4.88751622857434,1.80377089249444,3.06180817887041,4277.57918884747,11.2364212955663,4301.10189345468,126.374007754018,22.1153298538607,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"95",95,81962.5808615316,3.17597902549218,4.39341357785302,1.64110130723657,2.91331162027349,4279.56336332106,11.3465196163845,4302.03368846831,126.426489138582,22.1535262544284,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"96",96,81961.7432760057,2.8548807878077,3.94925506353075,1.49256400166418,2.77046835200664,4281.3528568443,11.4512489448957,4302.8712739942,126.473664882082,22.1882717823009,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"97",97,81960.9903754467,2.56624337406928,3.54999383593737,1.35700196065512,2.63322714635248,4282.96689146067,11.5508167755666,4303.62417455326,126.516071283792,22.2198670566895,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"98",98,81960.313597819,2.3067863893326,3.19109171680513,1.23334326000658,2.50151592112226,4284.42278657301,11.6454283205976,4304.30095218087,126.554190466874,22.2485879723103,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"99",99,81959.7052471617,2.07355966102259,2.86847066147639,1.1205961452745,2.37524478307648,4285.73614578921,11.735285798138,4304.9093028382,126.588455801518,22.2746875358377,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"100",100,81959.1584053779,1.86391153120632,2.5784640668895,1.01784427759297,2.25430877856443,4286.92102814024,11.8205878274674,4305.45614462196,126.619256867552,22.2983975909558,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"101",101,81958.6668533692,1.6754592453247,2.31777448139154,0.924242045682692,2.13859037579421,4287.99010156197,11.9015289205317,4305.9476966307,126.646943891917,22.3199304384307,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"102",102,81958.2250012965,1.50605961175333,2.08343935223003,0.839009926695077,2.0279617004402,4288.95477905214,11.9782990601019,4306.38954870336,126.671831672957,22.3394803564042,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"103",103,81957.8278243549,1.35378627025224,1.87279517608613,0.761430121245054,1.9222865349001,4289.82534418637,12.051083356177,4306.78672564503,126.694203194936,22.3572250170159,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"104",104,81957.470805292,1.21690864977788,1.68344610252112,0.690842345353899,1.82142210415719,4290.61106373398,12.1200617720931,4307.14374470789,126.714312863254,22.3733268078299,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"105",105,81957.1498840695,1.09386987013846,1.51324010276329,0.626639719377051,1.72522066803091,4291.32028665747,12.1854089125913,4307.46466593038,126.732389337884,22.3879340647144,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"106",106,81956.8614110102,0.9832704430251,1.36024251175618,0.568264960449977,1.63353093072369,4291.96053627643,12.2472938673337,4307.75313898973,126.748638170803,22.4011822160395,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"107",107,81956.6021046923,0.883853391026649,1.22271247907834,0.515206767226726,1.54619928724905,4292.53859328046,12.3058801025232,4308.01244530757,126.763244176366,22.4131948453254,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"108",108,81956.3690166761,0.794487969726152,1.0990870492133,0.4669964085781,1.46307088624058,4293.06056561079,12.3613253991963,4308.24553332375,126.776373417164,22.4240846494153,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"109",109,81956.1594963251,0.714157780343857,0.987960933658476,0.423204452161694,1.38399061530961,4293.53195807136,12.4137818220012,4308.45505367484,126.788175184646,22.4339543708897,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"110",110,81955.9711605615,0.641949713069593,0.888069954263895,0.383437755278281,1.30880392615915,4293.95773236364,12.4633957259367,4308.64338943836,126.798783702021,22.4428976346086,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"111",111,81955.8018672368,0.577042343931064,0.798278330771847,0.347336585886846,1.23735755129487,4294.34236015905,12.5103077920957,4308.81268276303,126.80831962372,22.4509997250313,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"112",112,81955.649691357,0.518697554998485,0.717565350763161,0.314572091957844,1.16950009515243,4294.68987046586,12.5546530841676,4308.9648586429,126.816891374106,22.4583382731547,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"113",113,81955.5129020478,0.466251979859719,0.64501288813693,0.284843737433323,1.10508258289269,4295.00389563467,12.5965611290464,4309.10164795204,126.824596444592,22.4649839419961,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"114",114,81955.3899436906,0.419109186611994,0.579795991146461,0.257877058450076,1.04395888374865,4295.28770917603,12.6361560133088,4309.22460630931,126.831522455968,22.4710010135358,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"115",115,81955.2794175958,0.376732828867821,0.521172993578598,0.23342147369725,0.985986087455365,4295.54426252196,12.6735564985176,4309.33513240408,126.837748190411,22.4764479606676,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"116",116,81955.1800674611,0.338641341807898,0.468477535643194,0.211248500955959,0.931024774824093,4295.77621425138,12.7088761341221,4309.43448253874,126.843344410466,22.4813779092165,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"117",117,81955.0907627167,0.304401311157795,0.421109982237668,0.191149624677846,0.878939304654056,4295.98596365069,12.7422234097132,4309.52378728314,126.848374796973,22.4858391830287,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"118",118,81955.0104874639,0.273623167911209,0.378531623836402,0.172934820206792,0.829597965021422,4296.17567307343,12.7737018855342,4309.60406253595,126.852896572036,22.4898756765669,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"119",119,81954.9383289054,0.245956989003523,0.340258306567194,0.156431011194484,0.782873113657278,4296.34729133462,12.8034103394203,4309.67622109447,126.856961150626,22.4935272444522,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"120",120,81954.8734662933,0.221088140978037,0.305854692185305,0.141480550834066,0.738641293970393,4296.502576106,12.8314429225537,4309.74108370653,126.860614763033,22.4968300816004,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"121",121,81954.815162106,0.198733785874812,0.274929691395727,0.127939952915661,0.696783292582056,4296.64311186067,12.8578893104163,4309.79938789387,126.863898951806,22.4998170367254,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"122",122,81954.7627530223,0.17863964463965,0.24713145474899,0.115678600257208,0.657184175150995,4296.77032823267,12.8828348701055,4309.85179697757,126.866851080091,22.5025179318811,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"123",123,81954.715642934,0.16057721084706,0.222143774700999,0.104577699335248,0.61973329136379,4296.88551428161,12.9063608080438,4309.89890706591,126.8695047252,22.5049598179217,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
