"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841325.2994366,8.89344721498301,6.13177858101642,0.167389083403952,0.0161008694336665,10.1530032698089,0.00214787445218406,24.3638668930982,0.268967359201432,0.0197582451304859,"Malawi","All","All",1,18841350.6633035,829
"14",14,18841319.295378,10.9392234417987,7.54227748024618,0.206424240737632,0.0202369306832134,12.6569319810995,0.00283138879184457,30.367925463357,0.335249821119906,0.0250581866672441,"Malawi","All","All",1,18841350.6633035,829
"15",15,18841311.9101866,13.4555929100581,9.27724008731477,0.254366601176884,0.0253110863023598,15.7369180013429,0.00368821511672266,37.7531169013117,0.416779479510981,0.0315913362112066,"Malawi","All","All",1,18841350.6633035,829
"16",16,18841302.8261187,16.5508207997105,11.4113114956996,0.313275193453902,0.0315381366369141,19.5254815232434,0.00475770166353289,46.8371848504079,0.517064123756803,0.0396394958291278,"Malawi","All","All",1,18841350.6633035,829
"17",17,18841293.3953514,18.9069905738378,13.7778047314252,0.384844042986303,0.0391764541558042,24.1530481275335,0.00608814950215749,56.2679520794407,0.639548921012543,0.0495432844913259,"Malawi","All","All",1,18841350.6633035,829
"18",18,18841282.1370859,21.9950954198907,16.3275172257577,0.468773332836368,0.0484837585921328,29.6786100518243,0.00773781818909658,67.5262176070903,0.785769018243805,0.0616596256277651,"Malawi","All","All",1,18841350.6633035,829
"19",19,18841268.844344,25.7475546285562,19.2316786067625,0.565900227858164,0.0597049393807666,36.2043467694615,0.00977433618202637,80.8189595082012,0.958412599514791,0.0763485656263951,"Malawi","All","All",1,18841350.6633035,829
"20",20,18841253.2062897,30.2035778269271,22.6067346274844,0.678196964989811,0.0731100923787144,43.8831193810177,0.0122749612305416,96.4570138540283,1.16151680474523,0.0940117539438643,"Malawi","All","All",1,18841350.6633035,829
"21",21,18841234.8313105,35.4557332301349,26.5562218835776,0.808341962538676,0.0890172030175631,52.9073507332124,0.0153280028639894,114.831993015345,1.4001679070362,0.115117548453735,"Malawi","All","All",1,18841350.6633035,829
"22",22,18841213.2490924,41.6309893360335,31.1886868229468,0.959600600750567,0.107806531761104,63.5080929263189,0.0190349163310539,136.414211134142,1.68047438033121,0.14021896644014,"Malawi","All","All",1,18841350.6633035,829
"23",23,18841187.9032365,48.8856138064498,36.6264834084412,1.13583544463526,0.129932874549263,75.9586885713771,0.0235128897265866,161.760066995179,2.00966280194278,0.169970350371263,"Malawi","All","All",1,18841350.6633035,829
"24",24,18841158.1387836,57.4059182141258,43.0112751155615,1.34157654237015,0.155938230083722,90.5809138941271,0.0288978863585922,191.524519882627,2.39623990748651,0.205145215692165,"Malawi","All","All",1,18841350.6633035,829
"25",25,18841123.1859307,67.4118041753122,50.5086418670298,1.58212739820542,0.186466239243322,107.75298494304,0.0353482209191612,226.47737284375,2.85020410392896,0.246656779702558,"Malawi","All","All",1,18841350.6633035,829
"26",26,18841082.1405666,79.1618986549634,59.3126902986241,1.8636962940821,0.222278819075207,127.919124142524,0.0430486717313976,267.522736881,3.38329830666908,0.295581597834306,"Malawi","All","All",1,18841350.6633035,829
"27",27,18841033.9408355,92.9600947459874,69.6512474462453,2.19355601523714,0.264276027783035,151.601078460156,0.0522153469910254,315.7224680424,4.00931439191861,0.353187714819389,"Malawi","All","All",1,18841350.6633035,829
"28",28,18840977.3397924,109.163306141221,81.7917962527875,2.5802304967322,0.313519270932082,179.411557656213,0.063101311920539,372.323511129806,4.74444840852439,0.420967452747796,"Malawi","All","All",1,18841350.6633035,829
"29",29,18840910.8734201,128.19059211704,96.0483630670739,3.0337131239282,0.371258510616902,212.06995350102,0.0760031365447024,438.789883456223,5.60771608243913,0.500675769711346,"Malawi","All","All",1,18841350.6633035,829
"30",30,18840832.8218758,150.534244059531,112.789831682079,3.56573109515688,0.438965314554949,250.421386785243,0.0912687999627249,516.841427736527,6.62145628173755,0.594376768200255,"Malawi","All","All",1,18841350.6633035,829
"31",31,18840741.166218,176.772160103111,132.449231101814,4.19004031904624,0.518369862040936,295.45797767632,0.109306495411032,608.497085557743,7.81189324437603,0.704495694216229,"Malawi","All","All",1,18841350.6633035,829
"32",32,18840633.5355166,207.582962420132,155.535092932885,4.92278563147225,0.611506243096579,348.344844320567,0.130595379440864,716.127786927595,9.20982378041366,0.833882539997099,"Malawi","All","All",1,18841350.6633035,829
"33",33,18840507.1457241,243.763509589065,182.644535834147,5.78291715797522,0.720764858005995,410.450154038135,0.155697974100403,842.517579451428,10.8514115938111,0.985885561844057,"Malawi","All","All",1,18841350.6633035,829
"34",34,18840358.7278353,286.249433745462,214.478683139862,6.79267924651751,0.848954095684004,483.380443223947,0.185274737428206,990.935468188901,12.7791208592712,1.16443776895712,"Malawi","All","All",1,18841350.6633035,829
"35",35,18840184.4429377,336.139415079006,251.860900249683,7.97818845550228,0.999373336744047,569.022387364897,0.220101285124034,1165.22036577096,15.0428202840332,1.37415925136434,"Malawi","All","All",1,18841350.6633035,829
"36",36,18839979.7835842,394.723437313575,295.757889665268,9.37010497904883,1.17589768710833,669.591301302817,0.261088371539395,1369.87971931936,17.7010650697685,1.62047593693078,"Malawi","All","All",1,18841350.6633035,829
"37",37,18839739.4572117,463.516093784326,347.304711218746,11.0044257278644,1.38307827641852,787.688477316749,0.309305516028382,1610.20609184013,20.8226124615794,1.90976012044533,"Malawi","All","All",1,18841350.6633035,829
"38",38,18839457.2494112,544.295590628655,407.834174597405,12.9234141678311,1.62625999326677,926.368444230975,0.366008721001065,1892.41389233913,24.4881995177176,2.24949539683147,"Malawi","All","All",1,18841350.6633035,829
"39",39,18839125.8635171,639.149749641585,478.911062332128,15.1766927376175,1.91171943330361,1089.21788926974,0.432672964868976,2223.79978637925,28.792629173934,2.64846993786568,"Malawi","All","All",1,18841350.6633035,829
"40",40,18838736.7324146,750.529714557639,562.372522970839,17.8225230948678,2.24682704112641,1280.44827089446,0.511030364793846,2612.93088892373,33.8472181522368,3.11700361715172,"Malawi","All","All",1,18841350.6633035,829
"41",41,18838279.7974953,881.312871521465,660.375646077664,20.9293091924687,2.64023777247527,1505.00462864435,0.603115037491734,3069.86580824591,39.7826729599392,3.6672150607733,"Malawi","All","All",1,18841350.6633035,829
"42",42,18837743.2496264,1034.87718215626,775.452574956229,24.577362596739,3.10211404173373,1768.69312776144,0.7113156179332,3606.41367713033,46.752461149483,4.31333402302806,"Malawi","All","All",1,18841350.6633035,829
"43",43,18837113.2248374,1215.18757411525,910.576133175331,28.8609715405675,3.64438862105347,2078.33096151184,0.838437111629872,4236.43846607568,54.9367734142675,5.0720696069083,"Malawi","All","All",1,18841350.6633035,829
"44",44,18836373.4475944,1426.89808141609,1069.23580847441,33.8908323040191,4.28107213964273,2441.92214142292,0.987773340297696,4976.21570909739,64.5471700397868,5.96304112302414,"Malawi","All","All",1,18841350.6633035,829
"45",45,18835504.8123125,1675.47066109914,1255.52779201338,39.7968968787105,5.02861494125645,2868.86383397386,1.16319212682572,5844.85099103317,75.8320346187586,7.00928499907019,"Malawi","All","All",1,18841350.6633035,829
"46",46,18834484.8929285,1967.31521790957,1474.259567155,46.7317164987753,5.90633065391983,3370.18830765578,1.36923512292908,6864.77037499597,89.0829690829961,8.23784833491843,"Malawi","All","All",1,18841350.6633035,829
"47",47,18834142.596237,1600.74091988927,1601.91057182501,54.451903067331,6.93382087613434,3942.41863939064,1.61121143067507,7207.06706647905,104.203834868695,9.67737300647251,"Malawi","All","All",1,18841350.6633035,829
"48",48,18833789.1712885,1363.51673042352,1592.43102587457,61.5640046142888,8.1044528764777,4533.98102069509,1.89478050585694,7560.4920149898,119.816624381444,11.3308631379721,"Malawi","All","All",1,18841350.6633035,829
"49",49,18833445.6927979,1196.02489803291,1520.15132873056,67.2927676764328,9.37985086170465,5109.89697609955,2.22468422692154,7903.97050562806,134.990303030962,13.1680173517742,"Malawi","All","All",1,18841350.6633035,829
"50",50,18833121.4491793,1067.81627235612,1422.00592366235,71.4487559994826,10.7118415537253,5654.62735427135,2.60397637978319,8228.2141242228,149.314506215362,15.145862321013,"Malawi","All","All",1,18841350.6633035,829
"51",51,18832819.9017932,963.180001957188,1316.12386499861,74.1057082161994,12.0542035028702,6162.26382647978,3.03390521293583,8529.76151036757,162.636272767021,17.2203020990717,"Malawi","All","All",1,18841350.6633035,829
"52",52,18832541.6776714,873.870539671443,1211.1903230437,75.4427820991025,13.3673380422836,6631.60055880796,3.51409049885426,8807.98563216333,174.927852869861,19.3510905720763,"Malawi","All","All",1,18841350.6633035,829
"53",53,18832286.0710728,795.433939444791,1111.16825866965,75.6690135909819,14.6195815071032,7063.65863213576,4.04280533851324,9063.59223068679,186.220380238506,21.5036235315404,"Malawi","All","All",1,18841350.6633035,829
"54",54,18832051.7920238,725.353836566464,1017.67492816875,74.9887491198146,15.7869887393576,7460.44950239553,4.6172747677104,9297.87127975761,196.57080545893,23.6492306426447,"Malawi","All","All",1,18841350.6633035,829
"55",55,18831837.3363627,662.113999983525,931.177665039252,73.5872055461028,16.8524908368802,7824.36162698805,5.23395246831299,9512.32694086211,206.045548241586,25.764804373852,"Malawi","All","All",1,18841350.6633035,829
"56",56,18831641.1652571,604.724034107981,851.593530228803,71.6257624132686,17.804858852585,8157.86109971194,5.88876111709755,9708.49804643167,214.71256603586,27.8321729593976,"Malawi","All","All",1,18841350.6633035,829
"57",57,18831461.7895654,552.47801376333,778.589606960769,69.241769921425,18.6376739940937,8463.34938019085,6.57729325711036,9887.87373808757,222.637626195483,29.8374126403393,"Malawi","All","All",1,18841350.6633035,829
"58",58,18831297.8065537,504.831193597965,711.731957859442,66.5503287884154,19.3483870445034,8743.09990753149,7.29497496447651,10051.8567497863,229.882683028623,31.7701857752682,"Malawi","All","All",1,18841350.6633035,829
"59",59,18831147.9131191,461.336396929444,650.558497263571,63.6467798003766,19.9374986858265,8999.23381571331,8.03719601562297,10201.7501844081,236.505292845276,33.6231428109861,"Malawi","All","All",1,18841350.6633035,829
"60",60,18831010.9076828,421.610513208895,594.61384028831,60.6093090416399,20.4078638703311,9233.71468317462,8.79941118327906,10338.7556207671,242.558529678846,35.3913991394995,"Malawi","All","All",1,18841350.6633035,829
"61",61,18830885.6867243,385.316119058409,543.465283363248,57.5014430712672,20.7641030604284,9448.35241231863,9.57721839744693,10463.9765792694,248.091137844602,37.0720794295018,"Malawi","All","All",1,18841350.6633035,829
"62",62,18830771.2389217,352.151424663035,496.708784040416,54.3742778395457,21.0121219921672,9644.81135757899,10.366415682976,10578.4243817971,253.147790371747,38.663934342508,"Malawi","All","All",1,18841350.6633035,829
"63",63,18830666.6386475,321.843832432278,453.970875599975,51.2684340171664,21.1587176223637,9824.61975440647,11.1630419975901,10683.0246560758,257.769375985642,40.1670160185036,"Malawi","All","All",1,18841350.6633035,829
"64",64,18830571.0391422,294.14584744508,414.908003159044,48.2157797042307,21.2112546646115,9989.17987157924,11.963404816324,10778.6241613685,261.993300347641,41.5824015824138,"Malawi","All","All",1,18841350.6633035,829
"65",65,18830483.6662418,268.832116959793,379.205113903924,45.2408507227167,21.1774159248438,10139.7774680885,12.7640961406317,10865.9970617404,265.853762954178,42.911970739788,"Malawi","All","All",1,18841350.6633035,829
"66",66,18830403.812239,245.697081781237,346.573728178708,42.3621161071731,21.0649944765149,10277.5911429984,13.56200094329,10945.8510644853,269.382028115914,44.1582123318665,"Malawi","All","All",1,18841350.6633035,829
"67",67,18830330.8302165,224.553059431641,316.749906501196,39.5930406910881,20.8817339559059,10403.7010482666,14.3542981564951,11018.8330870029,272.606675143003,45.3240663134052,"Malawi","All","All",1,18841350.6633035,829
"68",68,18830264.1287957,205.228627978015,289.492205001751,36.9429842417805,20.6352066063632,10519.0970279417,15.1384560675262,11085.5345078371,275.553830191422,46.4127939567033,"Malawi","All","All",1,18841350.6633035,829
"69",69,18830203.1676294,187.567201163999,264.579957446614,34.4179192625943,20.3327256157554,10624.6856461232,15.9122245401016,11146.4956741523,278.2473652917,47.4278769436757,"Malawi","All","All",1,18841350.6633035,829
"70",70,18830147.452726,171.425638864611,241.811404124277,32.0211196306061,19.9812710408017,10721.2975204388,16.6736234384201,11202.2105775375,280.709104821841,48.3729235787732,"Malawi","All","All",1,18841350.6633035,829
"71",71,18830096.5325022,156.673120405696,221.002065452983,29.7536816280112,19.5874455633158,10809.6935592551,17.4209290042844,11253.1308013094,282.958999822551,49.2516013483514,"Malawi","All","All",1,18841350.6633035,829
"72",72,18830049.9944015,143.190143352861,201.983384406359,27.6149269802721,19.1574499257156,10890.5703380462,18.1526593025025,11299.6689020139,285.015277335018,50.0675875727767,"Malawi","All","All",1,18841350.6633035,829
"73",73,18830007.4613214,130.867447997221,184.601309720683,25.6028242031935,18.6970580055761,10964.5657834711,18.8675587518877,11342.2019821496,286.894598187151,50.8245181405471,"Malawi","All","All",1,18841350.6633035,829
"74",74,18829968.5886008,119.605188189412,168.715023238679,23.7142870785898,18.2116125990396,11032.2640098955,19.5645817051207,11381.0747027063,288.612190047441,51.5259553316818,"Malawi","All","All",1,18841350.6633035,829
"75",75,18829933.0612302,109.312124893363,154.19579953354,21.9454311092188,17.7060274102548,11094.1998143018,20.2428760625413,11416.6020733108,290.181970660664,52.1753619049143,"Malawi","All","All",1,18841350.6633035,829
"76",76,18829900.5913263,99.9048399687554,140.926030175493,20.2917867591863,17.1847943354633,11150.8627585901,20.9017673755777,11449.0719772045,291.616659375497,52.7760813132831,"Malawi","All","All",1,18841350.6633035,829
"77",77,18829870.9157713,91.3071150234671,128.798197252436,18.7484755102036,16.6519964447136,11202.7010049457,21.5407430245354,11478.7475322011,292.927881430771,53.3313237439688,"Malawi","All","All",1,18841350.6633035,829
"78",78,18829843.7940787,83.4493061707646,117.714009211325,17.3103548593836,16.1113237690437,11250.1247936115,22.1594371522461,11505.8692247743,294.126262223242,53.844156250668,"Malawi","All","All",1,18841350.6633035,829
"79",79,18829819.0064815,76.2677033357171,107.583707094378,15.9721311777688,15.5660925329828,11293.5095717583,22.757616125126,11530.6568220243,295.221511765675,54.317497229354,"Malawi","All","All",1,18841350.6633035,829
"80",80,18829796.3521048,69.7041289380305,98.3251905828427,14.7284556584844,15.0192655681744,11333.1989931414,23.3351648039521,11553.3111986929,296.222505395167,54.7541134539372,"Malawi","All","All",1,18841350.6633035,829
"81",81,18829775.6473499,63.7054379562985,89.8633896027764,13.5739984828688,14.4734737824644,11369.5075801618,23.8920736205222,11574.0159536068,297.137355180451,55.15661953964,"Malawi","All","All",1,18841350.6633035,829
"82",82,18829756.72446,58.2229563506167,82.1298250205762,12.5035042455554,13.9310383744233,11402.7230930623,24.4284264358617,11592.9388434893,297.973473262241,55.5274794826138,"Malawi","All","All",1,18841350.6633035,829
"83",83,18829739.4300757,53.2122935325766,75.06178745156,11.5118421867732,13.3939926588607,11433.1089227673,24.9443892763523,11610.2332278735,298.737635686326,55.8690093054646,"Malawi","All","All",1,18841350.6633035,829
"84",84,18829723.6240495,48.632843952603,68.6020084440673,10.5940372548687,12.864104029355,11460.9060604963,25.4401998672441,11626.0392540444,299.436034751701,56.1833811975687,"Malawi","All","All",1,18841350.6633035,829
"85",85,18829709.1782923,44.447496030728,62.6981457414498,9.74529636334304,12.3428952173314,11486.3350199017,25.9161579731653,11640.4850112277,300.074330001277,56.4726283260822,"Malawi","All","All",1,18841350.6633035,829
"86",86,18829695.9757412,40.6223369749988,57.3023580949736,8.96102622030874,11.8316646540288,11509.5975598145,26.3726166104953,11653.6875623693,300.657693805326,56.7386502344391,"Malawi","All","All",1,18841350.6633035,829
"87",87,18829683.9094065,37.1263686756059,52.3709240732149,8.23684503472558,11.3315062688792,11530.8782790629,26.8099738920163,11665.7538970074,301.19085345932,56.9832187538976,"Malawi","All","All",1,18841350.6633035,829
"88",88,18829672.8815067,33.9312619574564,47.8638834352338,7.56858938041882,10.8433280951262,11550.3460683094,27.2286656847386,11676.7817968624,301.678129426132,57.2079841069895,"Malawi","All","All",1,18841350.6633035,829
"89",89,18829662.8026736,31.0111249212476,43.7447142857405,6.95231698452762,10.3678699670149,11568.1554449169,27.6291589062513,11686.8606299816,302.123470422115,57.4144811898133,"Malawi","All","All",1,18841350.6633035,829
"90",90,18829653.5912307,28.3422942794221,39.9800375519471,6.38430635725746,9.90572004350826,11584.4477690647,28.0119455073046,11696.0720728041,302.530485318956,57.6041358493617,"Malawi","All","All",1,18841350.6633035,829
"91",91,18829645.1725286,25.9031423844632,36.5393457873824,5.86105387989217,9.45733037734232,11599.3523654532,28.3775370160882,11704.4907748984,302.902472512988,57.7782711626374,"Malawi","All","All",1,18841350.6633035,829
"92",92,18829637.4783555,23.6739067329082,33.3947623224703,5.37926913729762,9.02303095657676,11612.9875190932,28.7264597982807,11712.1849480407,303.242445951945,57.9381134070701,"Malawi","All","All",1,18841350.6633035,829
"93",93,18829630.4463448,21.6365183390134,30.5207991270239,4.93586841625186,8.60304400353819,11625.4614784681,29.0592503929084,11719.2169587468,303.553161314479,58.0847984174154,"Malawi","All","All",1,18841350.6633035,829
"94",94,18829624.0195116,19.7744671897476,27.894167561724,4.52796731586273,8.19749538063766,11636.8732425053,29.3764519983852,11725.6437919517,303.837136496865,58.2193770080414,"Malawi","All","All",1,18841350.6633035,829
"95",95,18829618.1457764,18.0726645545305,25.4935835476032,4.15287264915349,7.80642626801019,11647.3133692192,29.6786109429491,11731.5175271814,304.096672651732,58.3428206404678,"Malawi","All","All",1,18841350.6633035,829
"96",96,18829612.777539,16.5173195287011,23.2995935151282,3.8080738379645,7.429803653586,11656.864700387,29.9662736573267,11736.8857645797,304.333873011329,58.4560267585266,"Malawi","All","All",1,18841350.6633035,829
"97",97,18829607.8712956,15.0958278301542,21.2944181496646,3.49123374694458,7.06752983884379,11665.6030142608,30.2399840723388,11741.7920078988,304.550659809433,58.559823862787,"Malawi","All","All",1,18841350.6633035,829
"98",98,18829603.3872871,13.7966701349234,19.4618082614164,3.20017962198181,6.7194510877042,11673.5976260072,30.5002813512018,11746.2760164645,304.748789832506,58.654976298039,"Malawi","All","All",1,18841350.6633035,829
"99",99,18829599.2891759,12.6093186186778,17.786913073375,2.932893928683,6.38536552995077,11680.9119385333,30.7476979219774,11750.374127606,304.929868665915,58.7421888063923,"Malawi","All","All",1,18841350.6633035,829
"100",100,18829595.5437518,11.5241511172381,16.2561599630591,2.68750532777538,6.06503032761631,11687.6039472467,30.9827577893679,11754.1195517718,305.095363733372,58.822110819007,"Malawi","All","All",1,18841350.6633035,829
"101",101,18829592.1206619,10.5323737122075,14.8571439715381,2.46227983141712,5.75816812652712,11693.7267008366,31.2059751141648,11757.5426415925,305.24661618531,58.8953404887396,"Malawi","All","All",1,18841350.6633035,829
"102",102,18829588.9921661,9.62594937845042,13.5785276425304,2.25561219381679,5.46447286691824,11699.3287223648,31.417853023857,11760.6711374704,305.384851750116,58.9624284754762,"Malawi","All","All",1,18841350.6633035,829
"103",103,18829586.1329113,8.79753231081924,12.4099497946511,2.06601761613683,5.18361500348003,11704.4543948905,31.6188826285527,11763.5303922442,305.511190660837,59.0238814905008,"Malawi","All","All",1,18841350.6633035,829
"104",104,18829583.5197265,8.04040937689092,11.3419402943484,1.89212380846509,4.91524617616017,11709.1443151757,31.8095422237942,11766.1435770553,305.626656751359,59.0801656098616,"Malawi","All","All",1,18841350.6633035,829
"105",105,18829581.1314346,7.34844501623729,10.3658441781811,1.73266337383771,4.65900337797596,11713.4356162868,31.9902966594972,11768.5318688925,305.732185742996,59.1317093676191,"Malawi","All","All",1,18841350.6633035,829
"106",106,18829578.9486813,6.71603159364967,9.47375144165087,1.58646657682464,4.41451265643845,11717.3622630837,32.1615968584851,11770.7146222107,305.828632827495,59.1789066374358,"Malawi","All","All",1,18841350.6633035,829
"107",107,18829576.9537777,6.13804410321938,8.65843276943674,1.45245449634335,4.18139238983297,11720.9553225883,32.3238794664215,11772.7095258136,305.916779598864,59.2221193127671,"Malawi","All","All",1,18841350.6633035,829
"108",108,18829575.1305569,5.60979852995755,7.91328073177453,1.32963252931171,3.95925618517111,11724.2432120762,32.4775666179093,11774.5327466704,305.997340407958,59.2616798065288,"Malawi","All","All",1,18841350.6633035,829
"109",109,18829573.4642434,5.12701398654277,7.23225670252057,1.2170843243989,3.74771540124064,11727.2519239153,32.6230658049926,11776.199060135,306.070968116226,59.2978933502334,"Malawi","All","All",1,18841350.6633035,829
"110",110,18829571.9413347,4.68577831008417,6.60984220321289,1.11396609055913,3.54638134860592,11730.0052310848,32.7607698355709,11777.7219688728,306.138259350527,59.3310401231791,"Malawi","All","All",1,18841350.6633035,829
"111",111,18829570.549489,4.28251577966204,6.04099317389939,1.01950111852317,3.35486725678325,11732.5248803635,32.8910568677392,11779.1138145601,306.199759438596,59.3613772780988,"Malawi","All","All",1,18841350.6633035,829
"112",112,18829569.2774269,3.91395836007718,5.52109973922633,0.932974801007784,3.17278991236279,11734.8307633373,33.0142905152028,11780.3858766652,306.255966773752,59.3891407587812,"Malawi","All","All",1,18841350.6633035,829
"113",113,18829568.1148398,3.57711934637926,5.04594878756668,0.85372994336336,2.99977108110761,11736.9410745983,33.1308200086992,11781.5484637654,306.307336849748,59.4145469970374,"Malawi","All","All",1,18841350.6633035,829
"114",114,18829567.0523061,3.2692690014778,4.61168972344372,0.781162359416702,2.83543872387937,11738.8724572481,33.2409804085831,11782.6109974649,306.354285968752,59.4377944906137,"Malawi","All","All",1,18841350.6633035,829
"115",115,18829566.081215,2.98791252494066,4.21480334611538,0.714716803851996,2.67942801082443,11740.6401349561,33.3450928580041,11783.5820884998,306.39719460407,59.4590652484853,"Malawi","All","All",1,18841350.6633035,829
"116",116,18829565.1936979,2.73077009834288,3.8520737069008,0.653883226621366,2.53138215727522,11742.2580315475,33.4434648674649,11784.4696056041,306.436410443034,59.4785261113009,"Malawi","All","All",1,18841350.6633035,829
"117",117,18829564.3825615,2.49575760849063,3.52056093118767,0.598193101711121,2.39095315326347,11743.7388865876,33.5363906414939,11785.2807420237,306.472251325975,59.4963300371497,"Malawi","All","All",1,18841350.6633035,829
"118",118,18829563.6412318,2.28097036876434,3.21757823497039,0.547216260814062,2.25780228594485,11745.0943531643,33.6241514172778,11786.0220717321,306.50500773014,59.512617200606,"Malawi","All","All",1,18841350.6633035,829
"119",119,18829562.9637016,2.08466791493655,2.94067049108731,0.500557908871496,2.13160056795315,11746.3350891869,33.7070158187991,11786.6996018886,306.534945087602,59.5275160241042,"Malawi","All","All",1,18841350.6633035,829
"120",120,18829562.3444804,1.9052594252403,2.68759366752761,0.457855733028862,2.0120290881849,11747.470845005,33.7852402350431,11787.318823154,306.562306008487,59.5411441727303,"Malawi","All","All",1,18841350.6633035,829
"121",121,18829561.7785498,1.74129098220897,2.45629683989334,0.418777328016291,1.89877923470201,11748.5105400934,33.8590692052472,11787.8847536835,306.587312224839,59.5536094331225,"Malawi","All","All",1,18841350.6633035,829
"122",122,18829561.2613238,1.59143380075599,2.24490560075111,0.383017798714484,1.79155284308586,11749.4623338821,33.9287358106122,11788.401979736,306.61016638497,59.5650105288265,"Malawi","All","All",1,18841350.6633035,829
"123",123,18829560.7886107,1.45447346493037,2.05170688302663,0.350297543923055,1.69006227222946,11750.3336905802,33.9944620704191,11788.8746928147,306.631053694545,59.5754378705912,"Malawi","All","All",1,18841350.6633035,829
"124",124,18829560.3565798,1.32930007108838,1.87513502872803,0.320360204412306,1.59403041892818,11751.1314386635,34.0564593397712,11789.3067237264,306.65014342153,59.5849742482295,"Malawi","All","All",1,18841350.6633035,829
"125",125,18829559.9617299,1.21489922060953,1.71375911117158,0.292970773698577,1.50319067570703,11751.8618251419,34.1149287068849,11789.70157363,306.667590268093,59.5936954649483,"Malawi","All","All",1,18841350.6633035,829
"126",126,18829559.6008612,1.11034381138818,1.56627135938149,0.267913858488886,1.41728684004086,11752.530565106,34.1700613880912,11790.0624423634,306.683535622236,59.6016709191724,"Malawi","All","All",1,18841350.6633035,829
"127",127,18829559.2710491,1.01478654304459,1.4314765366096,0.244992074649836,1.33607298424868,11753.1428871248,34.2220391183978,11790.3922543817,306.698108703923,59.6089641394834,"Malawi","All","All",1,18841350.6633035,829
"128",128,18829558.9696211,0.927453026774785,1.30828227978189,0.224024568497805,1.25931329117669,11753.703574752,34.2710345365128,11790.6936824547,306.711427612148,59.6156332759163,"Malawi","All","All",1,18841350.6633035,829
"129",129,18829558.6941342,0.847635512530418,1.19569024687105,0.204845656520853,1.18678186084481,11754.217004483,34.3172115630914,11790.9691693228,306.723600281846,59.6217315506811,"Malawi","All","All",1,18841350.6633035,829
"130",130,18829558.442356,0.774687175761444,1.09278798603779,0.18730357327633,1.11826249335564,11754.6871805194,34.3607257713067,11791.2209475191,306.73472535973,59.6273076720746,"Malawi","All","All",1,18841350.6633035,829
"131",131,18829558.2122461,0.708016840974491,0.99874159418675,0.171259319682204,1.05354845200945,11755.1177664799,34.4017247487144,11791.4510574354,306.744893002563,59.6324062137743,"Malawi","All","All",1,18841350.6633035,829
