"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841336.9506228,4.91262414132747,3.38273360381857,0.100425241406813,0.00880216418198744,5.30713565308991,0.000959914662606086,12.7126807184874,0.157984077247883,0.010415987252505,"Malawi","All","All",1,18841350.6633035,992
"12",12,18841333.9415991,5.93529986919371,4.08682958472266,0.122071800464825,0.0110862139629575,6.56512056462382,0.00129636545168638,15.7217043984197,0.195378080791733,0.0132656831962677,"Malawi","All","All",1,18841350.6633035,992
"13",13,18841330.3062493,7.17081012449969,4.93751705356458,0.148125732385504,0.0138379012794387,8.08504531466347,0.00171806554638465,19.3570541919391,0.240555627229463,0.0167263390994104,"Malawi","All","All",1,18841350.6633035,992
"14",14,18841325.914184,8.66348339317794,5.96529319635728,0.179517679549137,0.0171527119396343,9.92143007908643,0.00224246244890188,23.7491195225593,0.295137108784895,0.0209227737751125,"Malawi","All","All",1,18841350.6633035,992
"15",15,18841320.6078989,10.4668542161143,7.20700923962114,0.217370026496656,0.0211464037985711,12.140134100605,0.00289057723112171,29.0554045638668,0.361079883274594,0.0260060860228557,"Malawi","All","All",1,18841350.6633035,992
"16",16,18841314.197026,12.6456224984502,8.70721033562193,0.263037829530811,0.0259592351250436,14.8207597965265,0.00368777459825741,35.4662774698528,0.440749723908024,0.0321591776380361,"Malawi","All","All",1,18841350.6633035,992
"17",17,18841307.6531406,14.2638008218264,10.3522302444312,0.317596914872136,0.0317571824704302,18.0401131069012,0.00466461990931723,42.0101628904107,0.536423609468201,0.0395994121165677,"Malawi","All","All",1,18841350.6633035,992
"18",18,18841299.9514904,16.3553572405913,12.1012034504012,0.380726678024668,0.038704271629648,21.8299640264172,0.0058574075134591,49.7118130745775,0.649024532788901,0.0485518338629192,"Malawi","All","All",1,18841350.6633035,992
"19",19,18841290.9811019,18.8694900370346,14.0602714115742,0.452816882475519,0.0469536081992384,26.245361879723,0.00730775117466811,58.6822015701812,0.780174929118001,0.0592395101639638,"Malawi","All","All",1,18841350.6633035,992
"20",20,18841280.5721155,21.8196966585162,16.3006384036006,0.535004575663482,0.0566698928923307,31.3701158427673,0.00906260831274282,69.0911879817527,0.932358237120422,0.0719060872582563,"Malawi","All","All",1,18841350.6633035,992
"21",21,18841268.5103182,25.2522640917876,18.8828361669353,0.628879700003946,0.0680431422246019,37.3097872388571,0.0111749299495008,81.152985269758,1.10870636879898,0.0868306037213977,"Malawi","All","All",1,18841350.6633035,992
"22",22,18841254.5402428,29.2337798967995,21.8676673558752,0.736384070154731,0.0812970709385708,44.190227658714,0.0137046721587097,95.1230607246406,1.31295440489353,0.104337573355275,"Malawi","All","All",1,18841350.6633035,992
"23",23,18841238.3629394,33.8468554639825,25.3215931817228,0.85979580945355,0.0966956908488787,52.1587039101355,0.0167200532925936,111.300364109436,1.54947317674374,0.124805697701585,"Malawi","All","All",1,18841350.6633035,992
"24",24,18841219.6309386,39.1894729766565,29.3198980688055,1.00175388470526,0.114549720397059,61.3863911995162,0.0202990285595964,130.03236487864,1.8233429197627,0.148676754679079,"Malawi","All","All",1,18841350.6633035,992
"25",25,18841197.9413295,45.3760791863493,33.9490471999968,1.16530478399105,0.135223580040642,72.0717882717369,0.0245309988402747,151.721974020955,2.14045448342638,0.176465466859825,"Malawi","All","All",1,18841350.6633035,992
"26",26,18841172.827392,52.5395957848476,39.308848198779,1.35396322090707,0.159143282117383,84.4448422252789,0.029518752939857,176.83591146487,2.50763167929192,0.208770656677862,"Malawi","All","All",1,18841350.6633035,992
"27",27,18841143.7486012,60.8341140044982,45.5147406470791,1.57178631509397,0.186805663254388,98.7718749454185,0.0353807245226753,205.914702299867,2.93277744774499,0.246288273230677,"Malawi","All","All",1,18841350.6633035,992
"28",28,18841110.0790244,70.4381335928036,52.7003419377075,1.82346015494719,0.218789076480678,115.36130080452,0.0422535762901622,239.58427914275,3.42504351348863,0.289826428950955,"Malawi","All","All",1,18841350.6633035,992
"29",29,18841071.0941727,81.558282772061,61.0202829933632,2.11439800076153,0.255765528113873,134.570106463964,0.0502951061800238,278.569130864444,3.99502265700914,0.340322422439342,"Malawi","All","All",1,18841350.6633035,992
"30",30,18841025.9546694,94.4339664457471,70.6537023957004,2.4508622266302,0.298515790650756,156.811899385509,0.059687838439902,323.708634082677,4.65498753298408,0.398863888722434,"Malawi","All","All",1,18841350.6633035,992
"31",31,18840973.6890205,109.342281452774,81.8079210467909,2.84009282446355,0.347945402520094,182.565399506303,0.0706427959054183,375.974283028757,5.41914263508157,0.466711141016589,"Malawi","All","All",1,18841350.6633035,992
"32",32,18840913.1723152,126.604067042932,94.7230098192422,3.29046598569421,0.405104500950048,212.384936787561,0.0834041605203404,436.490988296899,6.30393577240325,0.545324838932433,"Malawi","All","All",1,18841350.6633035,992
"33",33,18840843.1020469,146.590809303741,109.676939018845,3.81167420223338,0.47121035547327,246.912369211916,0.0982545479771944,506.561256640186,7.32841169435624,0.63639738978565,"Malawi","All","All",1,18841350.6633035,992
"34",34,18840761.9701279,169.732638684681,126.991530807897,4.4149346459458,0.547673474993506,286.890876862087,0.115521104552649,587.693175580157,8.51462138010165,0.741889305755575,"Malawi","All","All",1,18841350.6633035,992
"35",35,18840668.0304787,196.527535895368,147.039409064635,5.11323002700829,0.636127934387886,333.180939359586,0.135582570006419,681.632824850992,9.88809609920308,0.864071404740112,"Malawi","All","All",1,18841350.6633035,992
"36",36,18840559.2614337,227.552055503066,170.252013327187,5.92158819611164,0.738466532727355,386.778868826269,0.158877458414659,790.401869843776,11.4783973017515,1.00557372231717,"Malawi","All","All",1,18841350.6633035,992
"37",37,18840433.3222641,263.473758992722,197.128834570961,6.85740566749771,0.856881448230197,448.838245240528,0.185913511742828,916.341039431681,13.3197526285907,1.16944206018808,"Malawi","All","All",1,18841350.6633035,992
"38",38,18840287.5028766,305.065502280559,228.248194858031,7.94082120416125,0.993911396193188,520.694718487994,0.217278647171684,1062.16042687411,15.4517917967969,1.35920354891905,"Malawi","All","All",1,18841350.6633035,992
"39",39,18840118.6656253,353.222001014535,264.279676970481,9.19514821887817,1.15249616523432,603.894702224766,0.25365361455474,1230.99767820845,17.920397961419,1.57894246409305,"Malawi","All","All",1,18841350.6633035,992
"40",40,18839923.177818,408.979146853344,305.998435670322,10.6473770225204,1.33603979156113,700.228659527758,0.295826664072892,1426.48548552958,20.7786953338662,1.83338806006131,"Malawi","All","All",1,18841350.6633035,992
"41",41,18839696.8334292,473.536251238837,354.301954029554,12.3287563028764,1.54848402440794,811.76971811127,0.344710582463627,1652.82987428941,24.0881949049159,2.1280166769471,"Malawi","All","All",1,18841350.6633035,992
"42",42,18839434.7630701,548.281588657389,410.229343124054,14.2754616214723,1.79439287126259,940.918084838332,0.401362292535422,1914.90023340505,27.9201122267056,2.46916923687299,"Malawi","All","All",1,18841350.6633035,992
"43",43,18839131.3293398,634.822418450789,474.983434972748,16.5293748278455,2.07905055724916,1090.45267931569,0.467005595892341,2218.33396372022,32.356899440628,2.86418743875664,"Malawi","All","All",1,18841350.6633035,992
"44",44,18838780.0057704,735.019346891506,549.956692824885,19.1389832785203,2.40857524817004,1263.59087739421,0.54305753784194,2569.65753317513,37.494017871613,3.32157180643535,"Malawi","All","All",1,18841350.6633035,992
"45",45,18838373.2370302,851.025774821944,636.761349731252,22.1604168525007,2.7900506561368,1464.05752232837,0.631158896442529,2976.42627328664,43.4419855532118,3.85116455294507,"Malawi","All","All",1,18841350.6633035,992
"46",46,18837902.2727222,985.335574835328,737.264276843593,25.6586905129379,3.23168181258224,1696.16714693516,0.733210380600408,3447.39058132021,50.3288168874237,4.46436621032172,"Malawi","All","All",1,18841350.6633035,992
"47",47,18837745.7640935,813.733534160073,798.549676701737,29.5234278222431,3.74173867347288,1958.49943110904,0.851401590936305,3603.89921005749,58.1101775713649,5.17312792426108,"Malawi","All","All",1,18841350.6633035,992
"48",48,18837583.7353802,699.191188552265,798.882136805483,33.1258677593276,4.31788479053593,2230.42278125952,0.988064130068504,3765.92792329718,66.1660568935946,5.97903317212881,"Malawi","All","All",1,18841350.6633035,992
"49",49,18837425.0342342,616.921639864333,769.285013429621,36.0940366040141,4.94446268601969,2497.23871636612,1.14520036800977,3924.6290693181,74.0565606135014,6.86979089096841,"Malawi","All","All",1,18841350.6633035,992
"50",50,18837273.878755,553.558004325888,726.098713966437,38.3181665418996,5.60107886061788,2751.88440382906,1.32418106294168,4075.78454858683,81.5719611675458,7.82731212089119,"Malawi","All","All",1,18841350.6633035,992
"51",51,18837132.0586663,501.834008393963,677.851438506141,39.8147050673624,6.26752210019703,2991.31128470863,1.52567844660184,4217.60463722287,88.6232640137218,8.8325158139432,"Malawi","All","All",1,18841350.6633035,992
"52",52,18837000.104444,457.750000975093,628.917148239687,40.6558369216178,6.92591774407797,3214.56024108949,1.749714556734,4349.55885952669,95.1840831030611,9.86756435963388,"Malawi","All","All",1,18841350.6633035,992
"53",53,18836877.908931,419.058182294259,581.468456505057,40.9335062127931,7.56148619336953,3421.73698523577,1.99575612544576,4471.75437256668,101.259736075031,10.916781621014,"Malawi","All","All",1,18841350.6633035,992
"54",54,18836765.0559611,384.454419695124,536.516441051717,40.7416842898461,8.16261421003312,3613.46936099932,2.26282217820784,4584.60734242423,106.870905769468,11.9669051308075,"Malawi","All","All",1,18841350.6633035,992
"55",55,18836660.9931898,353.146364368513,494.464353245911,40.1681514468795,8.72061236053016,3790.62104431472,2.54958797659011,4688.67011371312,112.045047232957,13.0070182851615,"Malawi","All","All",1,18841350.6633035,992
"56",56,18836565.1220658,324.622239846262,455.402254917936,39.2911776803421,9.22934934477157,3954.14173764417,2.85447828203729,4784.5412377155,116.811914233314,14.0283414690677,"Malawi","All","All",1,18841350.6633035,992
"57",57,18836476.8435711,298.527250499358,419.262858148813,38.1786793546265,9.684858271563,4104.99033860664,3.17574751451555,4872.8197323955,121.201284906522,15.0239730957388,"Malawi","All","All",1,18841350.6633035,992
"58",58,18836395.580836,274.596716965641,385.904337307005,36.8885494105102,10.0849607058947,4244.09635639869,3.51154678148971,4954.08246756922,125.241837173887,15.9886263440299,"Malawi","All","All",1,18841350.6633035,992
"59",59,18836320.7893245,252.620116159752,355.153474737937,35.4695169308433,10.428927235633,4372.34196524926,3.8599787240445,5028.87397903745,128.960642139242,16.9183819332597,"Malawi","All","All",1,18841350.6633035,992
"60",60,18836251.9606677,232.421321599199,326.828127042985,33.9621846351586,10.7171811643644,4490.55467984962,4.2191415618955,5097.70263585321,132.382973383838,17.8104658651946,"Malawi","All","All",1,18841350.6633035,992
"61",61,18836188.6231798,213.847634186191,300.748562626985,32.4000849251543,10.9510442246016,4599.50563383863,4.58716389679399,5161.04012369835,135.532281158673,18.6630536492655,"Malawi","All","All",1,18841350.6633035,992
"62",62,18836130.3407583,196.763617885225,276.742853818803,30.8106569166935,11.1325251018034,4699.9106602911,4.96223121239834,5219.32254522601,138.430246993055,19.4751033785735,"Malawi","All","All",1,18841350.6633035,992
"63",63,18836076.7110209,181.047261723478,254.649404859512,29.2161498478333,11.2641382679809,4792.43272159961,5.34260635139246,5272.95228264979,141.096876216382,20.2462089899371,"Malawi","All","All",1,18841350.6633035,992
"64",64,18836027.3631268,166.587722454582,234.317675676251,27.6344067124675,11.3487574003889,4877.68497044369,5.72664400818273,5322.30017669555,143.550606225292,20.9764780479261,"Malawi","All","All",1,18841350.6633035,992
"65",65,18835981.9555153,153.283793745534,215.608120433987,26.0795539393372,11.3894939678648,4956.2340253776,6.11280080867414,5367.70778827298,145.808418874975,21.6664272774717,"Malawi","All","All",1,18841350.6633035,992
"66",66,18835940.1737302,141.042734968371,198.391827335506,24.5625944903142,11.389598786407,5028.60317609056,6.4996416599705,5409.48957333112,147.885948564049,22.3168947946582,"Malawi","All","All",1,18841350.6633035,992
"67",67,18835901.7283438,129.779438666428,182.549888522988,23.091913872275,11.3523835625967,5095.27549202899,6.88584306143462,5447.9349597147,149.797585455804,22.9289672167485,"Malawi","All","All",1,18841350.6633035,992
"68",68,18835866.3529833,119.415699182559,167.972741779228,21.6737215010156,11.2811571766707,5156.6968065257,7.27019405218961,5483.31032021734,151.556573544502,23.5039175382109,"Malawi","All","All",1,18841350.6633035,992
"69",69,18835833.8025577,109.879627801944,154.559506334678,20.3124145098595,11.1791772674707,5213.27842455655,7.65159533615865,5515.86074580664,153.175098793255,24.0431552446718,"Malawi","All","All",1,18841350.6633035,992
"70",70,18835803.8514416,101.105075225634,142.217280929801,19.0109221446049,11.0496084394665,5265.39991836958,8.02905678848794,5545.81186189755,154.66437941427,24.5481803276995,"Malawi","All","All",1,18841350.6633035,992
"71",71,18835776.292095,93.0312305061219,130.860572533603,17.770933085717,10.8954998952213,5313.41127880517,8.40169367597682,5573.3712085018,156.034734474095,25.0205545629993,"Malawi","All","All",1,18841350.6633035,992
"72",72,18835750.9335286,85.6021322294051,120.410703937609,16.5931507673615,10.7197599535419,5357.63530545753,8.76872254319054,5598.72977488862,157.295660180038,25.461869112234,"Malawi","All","All",1,18841350.6633035,992
"73",73,18835727.6000045,78.7662809315616,110.795285756631,15.4774802371939,10.5251424452551,5398.36965351823,9.12945614418794,5622.06329903304,158.455894476571,25.8737223979446,"Malawi","All","All",1,18841350.6633035,992
"74",74,18835706.129811,72.4763088904707,101.947683530286,14.4231886109139,10.3142379732591,5435.88877558669,9.48329792441385,5643.53349251601,159.523477937371,26.2577020864752,"Malawi","All","All",1,18841350.6633035,992
"75",75,18835686.3741507,66.6886268620041,93.8065871531206,13.4290425310256,10.0894683813264,5470.44569148162,9.82973646708773,5663.28915287617,160.505809063319,26.6153702199604,"Malawi","All","All",1,18841350.6633035,992
"76",76,18835668.1961122,61.3631161968252,86.3155945321119,12.4934212822853,9.85308528367087,5502.27363433445,10.1683396916821,5681.46719132101,161.409695373808,26.9482519922866,"Malawi","All","All",1,18841350.6633035,992
"77",77,18835651.469711,56.4628770453465,79.4227869560341,11.6144127619415,9.60717102366536,5531.58759568325,10.4987490898818,5698.1935925601,162.241401124564,27.2578270172168,"Malawi","All","All",1,18841350.6633035,992
"78",78,18835636.0790212,51.9539517925816,73.0803942422647,10.7898922771188,9.35364182968921,5558.5857282172,10.8206740094258,5713.58428236827,163.006690438828,27.545522874147,"Malawi","All","All",1,18841350.6633035,992
"79",79,18835621.91739,47.80508635214,67.2444795235598,10.0175865267825,9.09425250084708,5583.45062244199,11.1338861859819,5727.74591353128,163.710866381513,27.8127106007287,"Malawi","All","All",1,18841350.6633035,992
"80",80,18835608.8866553,43.9875306209031,61.8745873720004,9.29513048556737,8.83060258214517,5606.3505830221,11.4382141340449,5740.77664821674,164.358809856259,28.0607014379393,"Malawi","All","All",1,18841350.6633035,992
"81",81,18835596.8965059,40.4748298093855,56.9335016206166,8.62010835637186,8.56414299434601,5627.44067663451,11.7335382185193,5752.76679763374,164.955011407651,28.2907451742067,"Malawi","All","All",1,18841350.6633035,992
"82",82,18835585.8638547,37.2426367822596,52.3869912066378,7.99008930537659,8.29618350112874,5646.86376234272,12.0197857212399,5763.79944885935,165.503602385784,28.5040293183295,"Malawi","All","All",1,18841350.6633035,992
"83",83,18835575.7122386,34.2685545103193,48.2035447260458,7.40265781724827,8.0279006506821,5664.7514811787,12.2969260614066,5773.95106494438,166.008384782656,28.7016790055919,"Malawi","All","All",1,18841350.6633035,992
"84",84,18835566.3712995,31.5319721990488,44.3541684015182,6.85543533285617,7.76034584837783,5681.22511578865,12.5649664428977,5783.29200401333,166.472857041313,28.8847577526348,"Malawi","All","All",1,18841350.6633035,992
"85",85,18835557.7763001,29.0139221436709,40.8121879483537,6.34609775959879,7.49445341878272,5696.39639438351,12.8239477651982,5791.8870034191,166.900238127773,29.0542686448589,"Malawi","All","All",1,18841350.6633035,992
"86",86,18835549.8676738,26.6969549394841,37.5530561731018,5.87238926044938,7.23104858541702,5710.3682399562,13.0739408008931,5799.79562971553,167.293489903629,29.2111558897263,"Malawi","All","All",1,18841350.6633035,992
"87",87,18835542.5906082,24.5650134987466,34.5541852482544,5.43213239993539,6.97085546072893,5723.23546612216,13.3150425809136,5807.07269531072,167.655337842156,29.3563067295565,"Malawi","All","All",1,18841350.6633035,992
"88",88,18835535.8946694,22.6033215261046,31.7947934275789,5.02323515418098,6.71450466333289,5735.08540622622,13.5473731196108,5813.76863411701,167.98828970587,29.4905535529087,"Malawi","All","All",1,18841350.6633035,992
"89",89,18835529.7334539,20.7982847992078,29.2557583842188,4.64369588803712,6.46254063206314,5745.99849754073,13.7710723914709,5819.92984963571,168.294652853635,29.6146761258436,"Malawi","All","All",1,18841350.6633035,992
"90",90,18835524.0642632,19.1373948799765,26.9194841545198,4.29160634856167,6.21542878314166,5756.04882862967,13.9862974929035,5825.59904028875,168.576550416556,29.7294039774465,"Malawi","All","All",1,18841350.6633035,992
"91",91,18835518.8477976,17.6091379337456,24.7697762491774,3.96515304672171,5.97356249733469,5765.30465621086,14.1932199778481,5830.81550591567,168.835936537469,29.8354189075654,"Malawi","All","All",1,18841350.6633035,992
"92",92,18835514.0479024,16.2029219973196,22.7917357467171,3.66261701645172,5.73726910583317,5773.8288336241,14.3920236794243,5835.61540116983,169.074608970264,29.9333573104163,"Malawi","All","All",1,18841350.6633035,992
"93",93,18835509.6313135,14.9090022487955,20.9716546033097,3.38237310910702,5.50681594973514,5781.6792415669,14.5829025437411,5840.03199002157,169.294221734288,30.0238125922332,"Malawi","All","All",1,18841350.6633035,992
"94",94,18835505.5674215,13.7184108293142,19.2969192459184,3.1228883354528,5.2824161508643,5788.90918885077,14.7660586404793,5844.09588205278,169.49629686343,30.1073375974482,"Malawi","All","All",1,18841350.6633035,992
"95",95,18835501.8280609,12.6228963510904,17.7559229069911,2.88271938692407,5.06423386627449,5795.56776966966,14.9417004290202,5847.83524260994,169.682234855438,30.1844469481843,"Malawi","All","All",1,18841350.6633035,992
"96",96,18835498.3873156,11.6148665844325,16.3379853585575,2.66050983655635,4.85238920205808,5801.70019578761,15.1100411813899,5851.27598795059,169.853324375106,30.2556193066946,"Malawi","All","All",1,18841350.6633035,992
"97",97,18835495.221339,10.6873350130287,15.0332799562796,2.45498694126431,4.64696278780892,5807.3481022694,15.2712975650955,5854.44196453286,170.010751169045,30.3212995672678,"Malawi","All","All",1,18841350.6633035,992
"98",98,18835492.3081889,9.83387331641123,13.8327644082029,2.26495823092046,4.44800001492949,5812.5498302673,15.4256883755823,5857.35511461333,170.155606299688,30.3819009635229,"Malawi","All","All",1,18841350.6633035,992
"99",99,18835489.6276752,9.04856678779142,12.7281181397764,2.08930793125595,4.25551495053187,5817.34068710746,15.5734334071745,5860.03562832398,170.288893707023,30.4378070841193,"Malawi","All","All",1,18841350.6633035,992
"100",100,18835487.1612202,8.3259725136402,11.7116856767566,1.92699326952403,4.06949394663731,5821.75318543761,15.7147524512225,5862.50208329538,170.411537151096,30.4893737976256,"Malawi","All","All",1,18841350.6633035,992
"101",101,18835484.8917298,7.66108242925551,10.7764225845756,1.77704078997987,3.88989895399811,5825.81726456658,15.8498644124606,5864.77157373683,170.52438663031,30.536931080749,"Malawi","All","All",1,18841350.6633035,992
"102",102,18835482.8034736,7.04928839900669,9.91584611593847,1.63854263992862,3.71667058645859,5829.56049569903,15.9789865258007,5866.85982996615,170.62822432484,30.5807847659584,"Malawi","All","All",1,18841350.6633035,992
"103",103,18835480.881979,6.48635022461017,9.12399235990966,1.51065298634335,3.54973083567202,5833.00826446227,16.1023336954586,5868.78132456425,170.723769875024,30.6212181451295,"Malawi","All","All",1,18841350.6633035,992
"104",104,18835479.1139301,5.96836665488958,8.39537399738207,1.39258446064035,3.38898561751488,5836.18394477776,16.220117903767,5870.54937341195,170.811685405266,30.6584935220476,"Malawi","All","All",1,18841350.6633035,992
"105",105,18835477.4870732,5.49174794394755,7.72494103364033,1.28360464125925,3.2343271345953,5839.10906186327,16.3325476909526,5872.17623030765,170.892580228782,30.6928537003087,"Malawi","All","All",1,18841350.6633035,992
"106",106,18835475.9901331,5.05319079519437,7.10804697265738,1.18303272152136,3.08563593990834,5841.80343631978,16.4398277333081,5873.67317048236,170.96701500028,30.7245233377913,"Malawi","All","All",1,18841350.6633035,992
"107",107,18835474.6127348,4.64965562404864,6.5404164839235,1.09023630394838,2.94278282914866,5844.28531898694,16.5421584807353,5875.05056870873,171.035505599835,30.7537102296013,"Malawi","All","All",1,18841350.6633035,992
"108",108,18835473.3453322,4.27834573643501,6.01811543980529,1.00462833045162,2.8056305520143,5846.57151541697,16.63973585479,5876.31797133045,171.098526714478,30.7806065117237,"Malawi","All","All",1,18841350.6633035,992
"109",109,18835472.1791412,3.93668773137401,5.53752393402052,0.925664139562304,2.67403535364167,5848.67750016618,16.7327510021679,5877.48416232693,171.156515123192,30.8053897880151,"Malawi","All","All",1,18841350.6633035,992
"110",110,18835471.1060794,3.62231364232953,5.09531123685163,0.85283867410755,2.54784835849865,5850.61752215523,16.8213900978027,5878.55722416481,171.20987272269,30.828224183062,"Malawi","All","All",1,18841350.6633035,992
"111",111,18835470.1187102,3.33304483380613,4.68841273995377,0.785683863581275,2.42691679817186,5852.40470090872,16.9058341935846,5879.5445933378,171.258969289087,30.8492613156312,"Malawi","All","All",1,18841350.6633035,992
"112",112,18835469.210191,3.06687663584622,4.31400853400579,0.723766087548559,2.31108513320746,5854.05111705001,16.9862591033777,5880.45311254398,171.304145072365,30.8686412272001,"Malawi","All","All",1,18841350.6633035,992
"113",113,18835468.3742237,2.82196387956788,3.96950319483058,0.666683722664567,2.20019607462482,5855.56789767657,17.062835322698,5881.28907987094,171.345713242067,30.886493268432,"Malawi","All","All",1,18841350.6633035,992
"114",114,18835467.6050142,2.59660910581395,3.65250898254837,0.614065062139225,2.09409138665507,5856.96528681939,17.1357279922304,5882.05828934877,171.383961903756,30.9029368405792,"Malawi","All","All",1,18841350.6633035,992
"115",115,18835466.8972318,2.38925058180633,3.36082906882559,0.565566199478682,1.99261267310994,5858.25271633598,17.2050968761723,5882.76607173537,171.419156127042,30.9180821454416,"Malawi","All","All",1,18841350.6633035,992
"116",116,18835466.2459711,2.19845115689309,3.09244195137573,0.520869017764596,1.89560207573491,5859.43887185982,17.2710963661861,5883.41733242777,171.451539830687,30.9320308903663,"Malawi","All","All",1,18841350.6633035,992
"117",117,18835465.6467184,2.02288847562867,2.84548752171965,0.479679363457955,1.80290285653421,5860.53175137441,17.3338755116513,5884.01658510339,171.481337455396,30.9448769214319,"Malawi","All","All",1,18841350.6633035,992
"118",118,18835465.0953205,1.86134578509242,2.61825420964641,0.441725324190862,1.71435991234784,5861.53871969371,17.3935780663356,5884.56798299131,171.50875551876,30.9567068164902,"Malawi","All","All",1,18841350.6633035,992
"119",119,18835464.5879559,1.71270346677632,2.40916716426422,0.406755617143016,1.62982021916966,5862.46655862674,17.4503425515845,5885.07534764566,171.533984045995,30.9676004357192,"Malawi","All","All",1,18841350.6633035,992
"120",120,18835464.1211081,1.57593133742427,2.21677726622233,0.374538086439004,1.54913321258739,5863.32151321321,17.504302333624,5885.5421954495,171.557197887829,30.977631432026,"Malawi","All","All",1,18841350.6633035,992
"121",121,18835463.6915416,1.45008148740275,2.0397511105436,0.344858299792091,1.47215111113208,5864.10933425808,17.5555857126908,5885.97176197963,171.57855793203,30.9868677242427,"Malawi","All","All",1,18841350.6633035,992
"122",122,18835463.2962791,1.33428167488599,1.8768618124755,0.317518240157568,1.39872918783177,5864.83531747822,17.6043160222764,5886.36702441584,171.59821221769,30.9953719355314,"Malawi","All","All",1,18841350.6633035,992
"123",123,18835462.9325813,1.22772933455283,1.72698043482312,0.29233508991647,1.32872599509653,5865.50433960584,17.6506117367884,5886.73072219701,171.616296962341,31.0032017992709,"Malawi","All","All",1,18841350.6633035,992
"124",124,18835462.5979275,1.1296860000984,1.58906818335745,0.269140098047078,1.262003547883,5866.12089158555,17.694586586123,5887.06537600105,171.632937505721,31.010410534842,"Malawi","All","All",1,18841350.6633035,992
"125",125,18835462.2899983,1.03947214871726,1.46216925581448,0.247777526357145,1.19842746946098,5866.68910912307,17.7363496758069,5887.37330519922,171.648249177681,31.0170471953784,"Malawi","All","All",1,18841350.6633035,992
"126",126,18835462.0066596,0.956462540843545,1.34540415389558,0.22810367276787,1.13786710365097,5867.21280086875,17.7760056115149,5887.65664395141,171.662338098514,31.0231569893458,"Malawi","All","All",1,18841350.6633035,992
"127",127,18835461.7459475,0.880081877032291,1.23796360048056,0.209985963026255,1.08019559736953,5867.69547432846,17.8136546268817,5887.91735599324,171.675301914237,31.0287815779654,"Malawi","All","All",1,18841350.6633035,992
"128",128,18835461.5060553,0.809800772717528,1.13910298002454,0.193302107148924,1.02528995678768,5868.14035969991,17.8493927136561,5888.15724823023,171.687230472554,31.0339593501903,"Malawi","All","All",1,18841350.6633035,992
"129",129,18835461.2853203,0.745132133888113,1.04813712016773,0.177939319253765,0.973031080016005,5868.55043187276,17.8833117533612,5888.37798327943,171.698206446484,31.0387256767396,"Malawi","All","All",1,18841350.6633035,992
"130",130,18835461.0822125,0.68562777622021,0.9644355495079,0.163793593175429,0.923303769248035,5868.92843065255,17.915499649706,5888.58109099039,171.708305907235,31.0431131448538,"Malawi","All","All",1,18841350.6633035,992
"131",131,18835460.8953245,0.630875280768031,0.887418177292738,0.150769030445223,0.875996724862181,5869.27687935779,17.9460404610927,5888.76797903224,171.717598850639,31.0471517751702,"Malawi","All","All",1,18841350.6633035,992
