"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18840789.681161,209.94235775006,168.974928111578,4.19826950339445,0.207259248147969,177.640519891657,0.0188079946220895,559.98214249946,5.60868288072308,0.239350179105741,"Malawi","All","All",1,18841350.6633035,508
"18",18,18840585.4020146,279.838202406291,228.737129746053,5.89013477439579,0.29598149586921,250.472668177828,0.0271723491126083,764.261288949551,7.90745758515289,0.342344013344043,"Malawi","All","All",1,18841350.6633035,508
"19",19,18840309.8396399,375.504131678628,307.972152930219,8.14634750579993,0.419047461387177,348.742919217406,0.0390648643891885,1039.82366365783,11.0084294374851,0.485701450351839,"Malawi","All","All",1,18841350.6633035,508
"20",20,18839939.1091234,504.610668892563,414.167987479669,11.1564299346606,0.587642912112203,480.975633655693,0.0558171868524378,1410.55418006155,15.1804235852813,0.682880364351524,"Malawi","All","All",1,18841350.6633035,508
"21",21,18839440.6373556,678.317238934338,556.836861920403,15.1805909284793,0.816811249459954,658.795247087724,0.0791978132004381,1909.0259479336,20.7900758295321,0.951941634516361,"Malawi","All","All",1,18841350.6633035,508
"22",22,18838770.5045354,911.87139424871,748.602248671859,20.5699781777546,1.12684044763513,897.876742688787,0.111563919670245,2579.15876815442,28.3317841389672,1.31719514070333,"Malawi","All","All",1,18841350.6633035,508
"23",23,18837869.6390942,1225.83743358542,1006.38328505023,27.7968034156839,1.5450780816558,1219.30554265996,0.156066491668922,3480.02420928462,38.4705916821902,1.81136479162152,"Malawi","All","All",1,18841350.6633035,508
"24",24,18836658.6401362,1647.86935005564,1352.90429262531,37.495658449828,2.10835668168383,1651.42858347162,0.216926054068648,4691.02316733815,52.1005669690864,2.47848434090184,"Malawi","All","All",1,18841350.6633035,508
"25",25,18835030.8086027,2215.12529692043,1818.69663953476,50.5192442170166,2.8662486819364,2232.34746851866,0.299802961080741,6318.85470083388,70.42343628045,3.37778413897434,"Malawi","All","All",1,18841350.6633035,508
"26",26,18832842.7860409,2977.51612710681,2444.77942186849,68.0133110969487,3.88544174975526,3013.27066571601,0.412295061001396,8506.87726259902,95.0543100621568,4.58891559705671,"Malawi","All","All",1,18841350.6633035,508
"27",27,18829902.0080896,4002.05678800697,3286.24895477454,91.5172091546371,5.25561272030204,4063.01204340367,0.564605803214392,11447.6552138633,128.163563727733,6.21896507196799,"Malawi","All","All",1,18841350.6633035,508
"28",28,18825949.8836052,5378.69007802762,4417.09062003409,123.098880728085,7.09732221289629,5474.03235492947,0.770442376940088,15399.7796983091,172.667380842719,8.41188092168539,"Malawi","All","All",1,18841350.6633035,508
"29",29,18820639.2859384,7228.06305184812,5936.61529999627,165.535843426428,9.57261261227376,7370.54233518465,1.0482220782076,20710.3773651459,232.483315800341,11.3611298367877,"Malawi","All","All",1,18841350.6633035,508
"30",30,18813504.5168032,9711.86899738027,7978.04870380731,222.557308467388,12.8992130217154,9919.34958694748,1.42269065533852,27845.1465002795,312.872388719639,15.3266630775079,"Malawi","All","All",1,18841350.6633035,508
"31",31,18803921.2268645,13046.5916220115,10719.9860637593,299.168383120016,17.3696035787101,13344.3936693706,1.92709716890563,37428.436439009,420.897494476186,20.6576916199326,"Malawi","All","All",1,18841350.6633035,508
"32",32,18791053.1871742,17521.6455777979,14401.6041916341,402.082645939376,23.3765381155828,17946.1610649712,2.60611081696423,50296.4761292752,566.035701420343,27.823185617134,"Malawi","All","All",1,18841350.6633035,508
"33",33,18773781.8318549,23523.2021857321,19342.7780467224,540.298430780422,31.4471887374049,24127.585863605,3.51973306865525,67567.831448646,760.995072195176,37.4526940113879,"Malawi","All","All",1,18841350.6633035,508
"34",34,18750613.5627485,31565.169683361,25970.5394941726,725.863600377817,42.2887344037676,32428.4905042154,4.74853851858505,90736.1005550492,1022.80076931978,50.3908752652533,"Malawi","All","All",1,18841350.6633035,508
"35",35,18719558.686693,42329.0345251728,34853.5740118728,974.886513828469,56.8490973422881,43571.2317722306,6.40069000655407,121790.976610453,1374.2344549828,67.7702032448381,"Malawi","All","All",1,18841350.6633035,508
"36",36,18677975.094818,56714.1129169837,46746.7246764453,1308.86322879195,76.3975773897614,58520.8487761596,8.62130974955007,163374.56848552,1845.7308657106,91.1075909503482,"Malawi","All","All",1,18841350.6633035,508
"37",37,18622369.3440917,75899.4253069252,62647.4348514083,1756.40658210162,102.631468872386,78563.8160250495,11.6049774774707,218980.319211835,2477.8608120458,122.432332200932,"Malawi","All","All",1,18841350.6633035,508
"38",38,18548149.163373,101416.738103324,83865.7647418746,2355.47068344493,137.816181010307,105410.09787436,15.6123465183464,293200.499930532,3324.54841991498,164.454573049224,"Malawi","All","All",1,18841350.6633035,508
"39",39,18449325.322505,135231.484672405,112108.112856697,3156.16602290846,184.967825828676,141323.617276285,20.9921443709441,392024.340798495,4457.18337050648,220.785437923926,"Malawi","All","All",1,18841350.6633035,508
"40",40,18318170.1308504,179822.015674982,149572.031801149,4224.2383230739,248.088688873607,189285.947789739,28.2101753142866,523179.532453132,5969.77890669003,296.221985724627,"Malawi","All","All",1,18841350.6633035,508
"41",41,18144858.5195447,238237.292754107,199043.444305761,5645.21237283962,332.465837258237,253195.841251485,37.8872373353332,696491.143758787,7985.2564964389,397.110513202632,"Malawi","All","All",1,18841350.6633035,508
"42",42,17917149.7186174,314095.878783237,263977.466695124,7529.06106719719,445.041807436072,338102.648065832,50.8482672718218,924199.944686099,10662.7933367946,531.801096085905,"Malawi","All","All",1,18841350.6633035,508
"43",43,17620220.0321514,411464.413929745,348526.517385845,10014.976577843,594.860239493081,450461.677807349,68.1852117848772,1221129.63115206,14205.8516281352,711.200496266638,"Malawi","All","All",1,18841350.6633035,508
"44",44,17236830.2613692,534522.592646673,457455.755329601,13275.3394498678,793.575883358935,598381.802658431,91.3359663998253,1604519.40193433,18869.9466508895,949.416856870047,"Malawi","All","All",1,18841350.6633035,508
"45",45,16748095.6529369,686896.539724652,595854.481043271,17517.2707398278,1055.99476694128,791808.543002869,122.181088999307,2093254.01036656,24968.354328055,1264.46488670712,"Malawi","All","All",1,18841350.6633035,508
"46",46,16135194.28479,870542.435902596,768524.99934808,22979.1502442727,1400.56983861478,1042546.06497158,163.158208377268,2706155.37851352,32872.7004146276,1678.95671108226,"Malawi","All","All",1,18841350.6633035,508
"47",47,15919604.8390461,667119.87772043,872773.584411121,29497.0705230921,1847.48983682632,1350290.42663728,217.37512865605,2921744.82425741,42569.2900336048,2218.38372454815,"Malawi","All","All",1,18841350.6633035,508
"48",48,15695130.4784151,556030.047041815,876039.746927068,35768.1126566876,2399.31356541443,1675694.57540066,288.389296796048,3146219.18488845,52806.0501629955,2891.37458512425,"Malawi","All","All",1,18841350.6633035,508
"49",49,15478914.8138416,485441.355173006,838247.30077849,41094.9093061797,3036.9329366519,1994235.91304434,379.438223240505,3362434.84946192,62805.5666180048,3684.34517115188,"Malawi","All","All",1,18841350.6633035,508
"50",50,15277239.5257528,433556.913917267,784925.918982579,45297.5826162035,3734.33987387697,2296103.41057483,492.971585888427,3564110.13755065,72259.3341723566,4575.46714155009,"Malawi","All","All",1,18841350.6633035,508
"51",51,15091876.1030452,391166.564910698,727025.523699964,48403.8738615413,4465.7928338317,2577782.24630894,630.558643343732,3749473.56025833,81059.1853123799,5541.67648304353,"Malawi","All","All",1,18841350.6633035,508
"52",52,14922747.4925142,354335.177425558,669272.211376347,50518.8288557854,5208.45362740282,2838475.5502311,792.949273135172,3918602.17078934,89183.1272769941,6561.41447668497,"Malawi","All","All",1,18841350.6633035,508
"53",53,14769044.0597516,321337.846850185,613705.947230644,51770.2595324398,5943.1429914955,3078569.21960049,980.187346657998,4072305.60355192,96646.395887445,7615.5767144582,"Malawi","All","All",1,18841350.6633035,508
"54",54,14629693.3702198,291374.118153535,561186.951374839,52286.2793270545,6654.33210555146,3298963.87742082,1191.73470187123,4211656.29308368,103480.187399563,8687.71614282751,"Malawi","All","All",1,18841350.6633035,508
"55",55,14503558.879332,264028.495161308,512043.0700918,52186.4454245886,7329.84180085689,3500777.34238915,1426.58910380823,4337790.78397151,109722.214300755,9763.94354085057,"Malawi","All","All",1,18841350.6633035,508
"56",56,14389523.9094574,239044.942877332,466351.895303072,51578.6883400603,7960.4478302447,3685207.38931061,1683.39018482663,4451825.75384615,115412.374029016,10832.71354925,"Malawi","All","All",1,18841350.6633035,508
"57",57,14286526.6041877,216233.31754095,424067.055632944,50558.6919450293,8539.47455894073,3853465.00755373,1960.51188421338,4554823.05911582,120590.664167566,11884.576085304,"Malawi","All","All",1,18841350.6633035,508
"58",58,14193573.4141083,195431.590783913,385076.787331118,49210.3000025141,9062.41230277881,4006740.01752341,2256.14125146129,4647776.2491952,125296.126390306,12911.9281382731,"Malawi","All","All",1,18841350.6633035,508
"59",59,14109743.1921309,176490.834120026,349233.548446141,47606.3310631837,9526.5672087544,4146181.84501565,2568.34531887372,4731606.47117263,129566.270575304,13908.7777505893,"Malawi","All","All",1,18841350.6633035,508
"60",60,14034186.7077469,159270.253260566,316369.643576125,45809.5482877701,9930.74837158271,4272888.63521179,2895.12684876059,4807162.9555566,133436.761405913,14870.5262524447,"Malawi","All","All",1,18841350.6633035,508
"61",61,13966124.2108397,143635.606318646,286306.91141272,43873.6422165475,10274.9935647589,4387900.82899025,3234.46996087656,4875225.4524638,136941.24371451,15793.7718441599,"Malawi","All","All",1,18841350.6633035,508
"62",62,13904841.9512295,129459.116003865,258862.991221865,41844.1894674716,10560.3290941095,4492197.70902729,3584.37725937824,4936507.71207398,140111.259361228,16676.1327971912,"Malawi","All","All",1,18841350.6633035,508
"63",63,13849688.2345072,116619.771142982,233855.683069984,39759.5574298338,10788.5620781022,4586695.95568052,3942.89939482802,4991661.42879626,142976.225128188,17516.09017428,"Malawi","All","All",1,18841350.6633035,508
"64",64,13800069.2572186,105003.643484616,211106.100479088,37651.7521591466,10962.1005587915,4672249.65110983,4308.1582934625,5041280.40608494,145563.454140616,18312.8475750781,"Malawi","All","All",1,18841350.6633035,508
"65",65,13755444.9769228,94504.0802321092,190440.913137073,35547.1873667627,11083.8022590484,4749651.33887857,4678.36450715901,5085904.68638073,147898.208073643,19066.2094965645,"Malawi","All","All",1,18841350.6633035,508
"66",66,13715325.0379548,85021.713504708,171694.02978377,33467.3975728303,11156.8436289716,4819633.8105272,5051.83033125877,5126024.62534874,150003.770528738,19776.4727615959,"Malawi","All","All",1,18841350.6633035,508
"67",67,13679264.6709337,76464.4212155302,154707.679658029,31429.7002730142,11184.6080898152,4882872.60431919,5426.97881418136,5162084.99236977,151901.541243459,20444.3301353884,"Malawi","All","All",1,18841350.6633035,508
"68",68,13646861.1019949,68747.2241233789,139332.872738036,29447.7378950821,11170.6031471322,4939988.7750645,5802.34834045779,5194488.5613086,153611.135701797,21070.7952584105,"Malawi","All","All",1,18841350.6633035,508
"69",69,13617749.9547769,61791.8196539786,125430.09551288,27532.0183431116,11118.3801682997,4991551.79864221,6176.59620614706,5223599.70852663,155150.488901579,21657.128524422,"Malawi","All","All",1,18841350.6633035,508
"70",70,13591601.9155164,55526.2896191197,112869.367169774,25690.371085438,11031.4752493698,5038082.74580852,6548.49885482083,5249747.74778705,156535.965362524,22204.7783499721,"Malawi","All","All",1,18841350.6633035,508
"71",71,13568119.5142783,49885.0150987412,101529.811621111,23928.3623705744,10913.3607277161,5080057.6487748,6916.95043221241,5273230.14902516,157782.47408981,22715.3302209315,"Malawi","All","All",1,18841350.6633035,508
"72",72,13547034.3870855,44807.9404283451,91299.880903561,22249.6456517578,10767.4073064366,5117910.44183723,7280.96009069557,5294315.27621804,158903.568708334,23190.4642176922,"Malawi","All","All",1,18841350.6633035,508
"73",73,13528104.6134038,40240.4242592206,82076.7909551194,20656.2798842298,10596.8536172277,5152036.05267071,7639.64851315363,5313245.04989967,159911.551453711,23631.9186469317,"Malawi","All","All",1,18841350.6633035,508
"74",74,13511111.9512028,36132.7208434017,73766.0779862293,19149.0213192749,10404.7869216971,5182793.86340804,7992.24162209344,5330237.71210074,160817.587994832,24041.4600091727,"Malawi","All","All",1,18841350.6633035,508
"75",75,13495859.7110367,32439.6346952535,66281.1818143955,17727.5538739977,10194.1274650823,5210510.38873242,8338.06568561987,5345489.95226677,161631.79639907,24420.8590021243,"Malawi","All","All",1,18841350.6633035,508
"76",76,13482171.1523097,29120.2630177771,59543.1187888221,16390.6714594848,9967.61536143745,5235481.29879161,8676.54357461423,5359178.51099375,162363.314547582,24771.8710197217,"Malawi","All","All",1,18841350.6633035,508
"77",77,13469887.2521165,26137.5630028591,53479.8839961156,15136.4806883465,9727.80598655396,5257974.49021791,9007.18729517829,5371462.41118697,163020.400613653,25096.2188036126,"Malawi","All","All",1,18841350.6633035,508
"78",78,13458864.6918976,23457.9302959286,48025.8746325564,13962.5658666277,9477.07083529542,5278232.93947225,9329.59030322653,5382484.97140589,163610.525835095,25395.580187351,"Malawi","All","All",1,18841350.6633035,508
"79",79,13448974.6936305,21051.0669024149,43121.462786248,12866.0942450174,9217.59628875427,5296476.32641224,9643.42303833526,5392374.96967301,164140.427596625,25671.579243234,"Malawi","All","All",1,18841350.6633035,508
"80",80,13440101.4891203,18889.6029348809,38712.5513254885,11843.9350049221,8951.38698798909,5312903.27160807,9948.42632182912,5401248.17418318,164616.18191856,25925.7783915971,"Malawi","All","All",1,18841350.6633035,508
"81",81,13432141.0029382,16948.7937188281,34750.1488590648,10892.7535802997,8680.27111041503,5327693.28794776,10244.4051489144,5409208.66036529,165043.266454876,26159.6730851023,"Malawi","All","All",1,18841350.6633035,508
"82",82,13424999.7113724,15206.3772322953,31189.8482475771,10009.0847930698,8405.90706327738,5341008.51157243,10531.223022444,5416349.9519311,165426.616100982,26374.6888342606,"Malawi","All","All",1,18841350.6633035,508
"83",83,13418593.6216329,13642.2978283141,27991.4962659627,9189.3950572298,8129.79076839655,5352995.26526776,10808.7964829445,5422756.04167061,165770.67312766,26572.1791590972,"Malawi","All","All",1,18841350.6633035,508
"84",84,13412847.3049552,12238.4157531162,25118.899783625,8430.13650938747,7853.26389683482,5363785.55275394,11077.0896513948,5428502.35834831,166079.434967209,26753.4245124949,"Malawi","All","All",1,18841350.6633035,508
"85",85,13407693.0037451,10978.464764009,22539.3036040446,7727.79034556572,7577.52268063277,5373498.46894419,11336.1092199354,5433656.65955838,166356.499109984,26919.6325448846,"Malawi","All","All",1,18841350.6633035,508
"86",86,13403069.8729562,9847.82305784756,20223.1365565062,7078.89944742254,7303.62695207235,5382241.40462008,11585.8997133133,5438279.79034725,166605.101353145,27071.9390584006,"Malawi","All","All",1,18841350.6633035,508
"87",87,13398923.3112353,8833.2776546982,18143.8144428333,6480.09316654638,7032.50919092385,5390111.11851674,11826.5390964099,5442426.35206816,166828.149734171,27211.4095595225,"Malawi","All","All",1,18841350.6633035,508
"88",88,13395204.294198,7922.97697895885,16277.344524391,5928.10976437698,6764.98360907046,5397194.81961078,12058.1346179512,5446145.36910554,167028.258714886,27339.0412520754,"Malawi","All","All",1,18841350.6633035,508
"89",89,13391868.820675,7106.26523777359,14602.1207159971,5419.81070451265,6501.75505613158,5403571.07191284,12280.8190011991,5449480.84262846,167207.77765175,27455.7654432631,"Malawi","All","All",1,18841350.6633035,508
"90",90,13388877.4019854,6373.56336842142,13098.696052572,4952.19140344575,6243.42769580376,5409310.63588142,12494.7469163864,5452472.26131806,167368.817206217,27562.4502011412,"Malawi","All","All",1,18841350.6633035,508
"91",91,13386194.6022837,5716.26494862943,11749.5713415735,4522.38842405304,5990.51335422566,5414477.23120408,12700.091747246,5455155.06101982,167513.273222114,27659.903185908,"Malawi","All","All",1,18841350.6633035,508
"92",92,13383788.6250611,5126.63814595412,10539.0067218464,4127.68362927546,5743.4395375696,5419128.22758407,12897.0426236407,5457561.03824237,167642.848289527,27748.8746044538,"Malawi","All","All",1,18841350.6633035,508
"93",93,13381630.9403287,4597.73821565351,9452.84858732042,3765.50587549017,5502.55707903931,5423315.27150527,13085.8017120498,5459718.72297483,167759.071257162,27830.0602342818,"Malawi","All","All",1,18841350.6633035,508
"94",94,13379695.955238,4123.32955709052,8478.37555301421,3433.43072512166,5268.14724763615,5427084.84318484,13266.581797786,5461653.7080655,167863.314525468,27904.1044069587,"Malawi","All","All",1,18841350.6633035,508
"95",95,13377960.7076062,3697.81277661613,7604.15405003127,3129.17865423296,5040.42864983766,5430478.77754329,13439.6040232543,5463388.95569727,167956.810183336,27971.6030507231,"Malawi","All","All",1,18841350.6633035,508
"96",96,13376404.5927986,3316.15954407156,6819.90866148057,2850.61175070758,4819.56368926808,5433534.73099521,13605.0958641383,5464945.07050488,168040.664422976,28033.1066970462,"Malawi","All","All",1,18841350.6633035,508
"97",97,13375009.1352244,2973.8584401883,6116.41216065612,2595.72960130155,4605.66419865637,5436286.5742377,13763.289440636,5466340.52807914,168115.869634914,28089.1232311545,"Malawi","All","All",1,18841350.6633035,508
"98",98,13373757.7598417,2666.85953749473,5485.37633719077,2362.66457739817,4398.79715253207,5438764.78601457,13914.4198426184,5467591.90346181,168183.316517431,28140.120747047,"Malawi","All","All",1,18841350.6633035,508
"99",99,13372635.5994129,2391.52773590538,4919.35909980013,2149.67634803838,4198.98973077591,5440996.78725015,14058.7237258668,5468714.06389055,168243.8043136,28186.5302158903,"Malawi","All","All",1,18841350.6633035,508
"100",100,13371629.3189188,2144.60167963107,4411.67792685648,1955.14612379385,4006.23402153294,5443007.24657554,14196.4380573183,5469720.34438468,168298.050152205,28228.7480480219,"Malawi","All","All",1,18841350.6633035,508
"101",101,13370726.9579291,1923.15499455162,3956.33366267846,1777.57069440173,3820.49134354888,5444818.35566917,14327.7990100482,5470622.70537441,168346.697445317,28267.1385298619,"Malawi","All","All",1,18841350.6633035,508
"102",102,13369917.7896273,1724.56114543254,3547.94253180124,1615.5562848823,3641.69621190652,5446450.07650415,14453.0409980056,5471431.87367619,168390.323408145,28302.036142678,"Malawi","All","All",1,18841350.6633035,508
"103",103,13369192.1932635,1546.46443051805,3181.67156446883,1467.81247040344,3469.75995690243,5447920.36577989,14572.3958377963,5472157.47003998,168429.445871072,28333.7477512638,"Malawi","All","All",1,18841350.6633035,508
"104",104,13368541.5403034,1386.75202340053,2853.18282782397,1333.14609407557,3304.57402151104,5449245.3760069,14686.0920263943,5472808.12300012,168464.529366229,28362.554669006,"Malawi","All","All",1,18841350.6633035,508
"105",105,13367958.0929541,1243.52706425037,2558.58555255686,1210.45526027465,3146.01295363981,5450439.63539375,14794.3541248916,5473391.57034937,168495.990557237,28388.7145986696,"Malawi","All","All",1,18841350.6633035,508
"106",106,13367434.9109131,1115.08854067967,2294.38737837596,1098.72352932464,2993.93713495615,5451516.21357377,14897.4022333151,5473914.75239043,168524.203233627,28412.4634651367,"Malawi","All","All",1,18841350.6633035,508
"107",107,13366965.7711029,999.911899281104,2057.45435841097,997.014435079864,2848.19516223006,5452486.86477749,14995.4515681156,5474383.89220061,168549.502612853,28434.0170758454,"Malawi","All","All",1,18841350.6633035,508
"108",108,13366545.0931644,896.628126932372,1844.97668127294,904.465950993493,2708.62608981893,5453362.16119437,15088.7120956937,5474804.57013909,168572.189335949,28453.5727379807,"Malawi","All","All",1,18841350.6633035,508
"109",109,13366167.8719742,804.009904966181,1654.43243898234,820.285337284329,2575.06141118163,5454151.61399306,15177.3882437633,5475181.79132925,168592.533089079,28471.3107475077,"Malawi","All","All",1,18841350.6633035,508
"110",110,13365829.6194668,720.956786993237,1483.55922421536,743.744288290672,2447.32678710067,5454863.7780683,15261.6786818052,5475520.04383671,168610.775727361,28487.3957427936,"Malawi","All","All",1,18841350.6633035,508
"111",111,13365526.3103758,646.481035027768,1330.32794001748,674.174143383014,2325.24364705796,5455506.35001351,15341.7761487358,5475823.35292775,168627.134189488,28501.9780119459,"Malawi","All","All",1,18841350.6633035,508
"112",112,13365254.335318,579.697290323761,1192.91819273866,610.961611332454,2208.63053851179,5456086.25301442,15417.8673381625,5476095.3279855,168641.80301928,28515.194646307,"Malawi","All","All",1,18841350.6633035,508
"113",113,13365010.4571106,519.811157634596,1069.69715601261,553.544510751925,2097.30438069849,5456609.71616698,15490.1328207842,5476339.20619287,168654.956714163,28527.1706618534,"Malawi","All","All",1,18841350.6633035,508
"114",114,13364791.7742178,466.110688535387,959.200824155743,501.408082476502,1991.08148280942,5457082.3409978,15558.7470099543,5476557.88908574,168666.751691095,28538.0199586148,"Malawi","All","All",1,18841350.6633035,508
"115",115,13364595.6839217,417.957166602704,860.115739578941,454.081102643861,1889.77855246927,5457509.1686662,15623.8781542817,5476753.97938179,168677.328267892,28547.8463165272,"Malawi","All","All",1,18841350.6633035,508
"116",116,13364419.8523665,374.777704640275,771.264021357828,411.132551703423,1793.2134849487,5457894.7348076,15685.6883667238,5476929.81093698,168686.812275324,28556.7442342861,"Malawi","All","All",1,18841350.6633035,508
"117",117,13364262.1867428,336.058637014754,691.589186243968,372.168427359913,1701.20606886914,5458243.12056433,15744.3336768817,5477087.47656071,168695.316554342,28564.7997242786,"Malawi","All","All",1,18841350.6633035,508
"118",118,13364120.8110377,301.339519073582,620.14401738049,336.828856814332,1613.57857652966,5458557.9971939,15799.9641020907,5477228.85226579,168702.942261688,28572.0910242082,"Malawi","All","All",1,18841350.6633035,508
"119",119,13363994.0418129,270.207027462108,556.078545220451,304.785101413963,1530.15632549897,5458842.67074509,15852.7237459273,5477355.62149062,168709.780174253,28578.6893267633,"Malawi","All","All",1,18841350.6633035,508
"120",120,13363880.3696441,242.290597189867,498.630519798876,275.737172799339,1450.7680717961,5459100.11639353,15902.7509042983,5477469.29365942,168715.911688753,28584.6593538104,"Malawi","All","All",1,18841350.6633035,508
"121",121,13363778.4417493,217.258201125954,447.116624991379,249.411528685037,1375.24635446507,5459333.01065919,15950.178185745,5477571.22155421,168721.409757564,28590.0599062377,"Malawi","All","All",1,18841350.6633035,508
"122",122,13363687.0448296,194.811865525292,400.924113523177,225.558754402129,1303.42781893466,5459543.763277,15995.1326444654,5477662.61847386,168726.339813158,28594.9444142813,"Malawi","All","All",1,18841350.6633035,508
"123",123,13363605.0909069,174.684406468977,359.503460697472,203.951567589655,1235.15344197498,5459734.54359705,16037.7359228247,5477744.57239662,168730.760531247,28599.36140564,"Malawi","All","All",1,18841350.6633035,508
"124",124,13363531.6043449,156.636432235873,322.361636609842,184.382951850998,1170.26871366093,5459907.30482433,16078.1043998997,5477818.0589586,168734.72453019,28603.3549408895,"Malawi","All","All",1,18841350.6633035,508
"125",125,13363465.7103553,140.453064790458,289.056769513227,166.66442197371,1108.62377468576,5460063.80557209,16116.3493451565,5477883.95294822,168738.278990492,28606.9650130085,"Malawi","All","All",1,18841350.6633035,508
"126",126,13363406.624551,125.941543164816,259.192710951109,150.624437597272,1050.07351157345,5460205.62947279,16152.5770764274,5477943.03875252,168741.466217872,28610.2279121354,"Malawi","All","All",1,18841350.6633035,508
"127",127,13363353.6434338,112.929365574858,232.413760683271,136.106945712065,994.47761689051,5460334.20306021,16186.8891205847,5477996.01986967,168744.324156037,28613.1765599301,"Malawi","All","All",1,18841350.6633035,508
"128",128,13363306.1363429,101.261541172051,208.401376735216,122.970033733613,941.700616305269,5460450.81101779,16219.3823748175,5478043.52696056,168746.886820737,28615.8408118085,"Malawi","All","All",1,18841350.6633035,508
"129",129,13363263.537713,90.799200633225,186.869757839196,111.084694142537,891.611871562739,5460556.61079705,16250.1492692691,5478086.12559051,168749.18471714,28618.2477374162,"Malawi","All","All",1,18841350.6633035,508
"130",130,13363225.340417,81.4177912867502,167.56265413992,100.333690870745,844.085557099832,5460652.64526387,16279.2779291909,5478124.32288647,168751.245198766,28620.4218739171,"Malawi","All","All",1,18841350.6633035,508
"131",131,13363191.089709,73.005652312242,150.250247203192,90.6105215390571,799.0006169608,5460739.85422056,16306.8523358939,5478158.57359448,168753.092794102,28622.3854575303,"Malawi","All","All",1,18841350.6633035,508
"132",132,13363160.3778257,65.4626357499997,134.726478450399,81.8184642055666,756.240703900355,5460819.08470924,16332.9524862,5478189.28547776,168754.749497672,28624.1586346951,"Malawi","All","All",1,18841350.6633035,508
"133",133,13363132.839226,58.6989722975403,120.806610678656,73.8697261876863,715.694106430838,5460891.10011646,16357.6545453896,5478216.82407746,168756.235026758,28625.7596500835,"Malawi","All","All",1,18841350.6633035,508
