"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841329.6900003,6.20288239053985,3.91523290336742,0.181322030317566,0.0141816753390358,10.6581691236349,0.00151509768449663,19.9733032208832,0.293621014064402,0.0167561883320334,"Malawi","All","All",1,18841350.6633035,333
"12",12,18841324.4393266,7.67236285741332,4.84276255507576,0.225367282372194,0.018181697388122,13.4632311145868,0.00207140418269436,25.2239769110189,0.370809506545131,0.0217015080489561,"Malawi","All","All",1,18841350.6633035,333
"13",13,18841317.9447903,9.48995612414386,5.9900199457517,0.279682249239506,0.0231166323876549,16.9329568166453,0.00278139728061071,31.7185131654486,0.466283658747596,0.027842890972097,"Malawi","All","All",1,18841350.6633035,333
"14",14,18841309.9116696,11.7381436399736,7.40906769205484,0.34672507060704,0.0292051291704969,21.2248113676583,0.00368100234661645,39.7516339018109,0.584376107156216,0.0354600317194156,"Malawi","All","All",1,18841350.6633035,333
"15",15,18841299.9754957,14.5189266460761,9.16428854829574,0.429531872031472,0.0367182868091159,26.5335279093697,0.00481456002942706,49.6878078226116,0.730444827417069,0.0448993747205828,"Malawi","All","All",1,18841350.6633035,333
"16",16,18841287.6854551,17.9584579486383,11.3353209715642,0.53185502515293,0.0459920271448351,33.09998552067,0.00623685357976583,61.9778483467501,0.911117402054398,0.0565899316501578,"Malawi","All","All",1,18841350.6633035,333
"17",17,18841274.9189675,20.3045133676442,13.592921297905,0.655764809704619,0.0574261106540482,41.1256949179339,0.00801548236445086,74.7443359862062,1.13191311692447,0.071046330461379,"Malawi","All","All",1,18841350.6633035,333
"18",18,18841259.853227,23.4349224720377,15.8952723447614,0.797668795009501,0.0713658203764385,50.6006157304465,0.0102313317908303,89.8100764944224,1.3924747469858,0.0887512978282858,"Malawi","All","All",1,18841350.6633035,333
"19",19,18841242.2967416,27.17510041063,18.4860164031875,0.957959003654917,0.0880915491624576,61.646418779094,0.0129757704641538,107.366561916193,1.6961140149923,0.110140483693842,"Malawi","All","All",1,18841350.6633035,333
"20",20,18841221.8944832,31.5453378804132,21.4728821636181,1.13954844798239,0.107912576245113,74.4867890399345,0.0163501799383698,127.768820288132,2.04897125773262,0.135695438775965,"Malawi","All","All",1,18841350.6633035,333
"21",21,18841198.1998365,36.626970910935,24.9355777420105,1.34636580545262,0.131203043165986,89.4028817838342,0.0204676806769601,151.463466966075,2.45877086551019,0.165982523313411,"Malawi","All","All",1,18841350.6633035,333
"22",22,18841170.6853096,42.5294065940293,28.954901868434,1.58303752471845,0.158417448358114,106.726774796416,0.0254556635092028,178.977993895465,2.9346360607224,0.201672703197733,"Malawi","All","All",1,18841350.6633035,333
"23",23,18841138.7360897,49.3835662752095,33.6216234876656,1.85488725638394,0.190102304337276,126.84557568582,0.0314587683386254,210.927213777755,3.48720037655115,0.243558268701977,"Malawi","All","All",1,18841350.6633035,333
"24",24,18841101.6376964,57.3424695496383,39.0403488201587,2.1680285594668,0.226908425374368,150.20920953506,0.0386422667035064,248.025607156401,4.12882123595134,0.292570869931604,"Malawi","All","All",1,18841350.6633035,333
"25",25,18841058.5603227,66.5840599284697,45.3323403513434,2.52949585799809,0.269605258854716,177.340283538713,0.0471959128870113,291.102980848266,4.87385081338199,0.349802392140127,"Malawi","All","All",1,18841350.6633035,333
"26",26,18841008.5405694,77.3149805521337,52.6383255203449,2.94739904759451,0.319097599654399,208.845593118915,0.057338277687964,341.12273411633,5.73895201398457,0.416529034217519,"Malawi","All","All",1,18841350.6633035,333
"27",27,18840950.459523,89.7752444010315,61.1217282045597,3.43110854494862,0.37644588537723,245.429931605448,0.069321855667248,399.203780497032,6.74347770289005,0.494240282359184,"Malawi","All","All",1,18841350.6633035,333
"28",28,18840883.0181674,104.243507732853,70.9722574331292,3.99146174537289,0.442889243717721,287.911581190982,0.0834387249376513,466.645136070993,7.90989607964014,0.584671574764254,"Malawi","All","All",1,18841350.6633035,333
"29",29,18840804.7081488,121.043283488134,82.4102301848305,4.64100706996727,0.519873174909231,337.24073359355,0.100027239756974,544.955154751148,9.264296468068,0.689843356398601,"Malawi","All","All",1,18841350.6633035,333
"30",30,18840713.7780672,140.550257562261,95.691402090349,5.39428552886563,0.609081562783824,394.520729853945,0.119479679028311,635.885236277233,10.8369725184188,0.812106086684253,"Malawi","All","All",1,18841350.6633035,333
"31",31,18840608.1944057,163.200574474031,111.112759964339,6.26815480821493,0.712474135062121,461.032683307839,0.142251106355379,741.468897795842,12.6630982510503,0.954192755140325,"Malawi","All","All",1,18841350.6633035,333
"32",32,18840485.59606,189.500591895097,129.019148697972,7.28216662520397,0.832330114884517,538.264136516662,0.168869634983626,864.067243484803,14.7835148606352,1.11927997550195,"Malawi","All","All",1,18841350.6633035,333
"33",33,18840343.2415014,220.038371478066,149.810813493141,8.45900589084935,0.971298936901134,627.942363966006,0.199948309819002,1006.42180207478,17.2456450899784,1.3110588921993,"Malawi","All","All",1,18841350.6633035,333
"34",34,18840177.9478196,255.496335282243,173.952697350351,9.8249922360298,1.13245941935306,732.072800780634,0.236198884848946,1171.71548395346,20.1045482238536,1.53381776356913,"Malawi","All","All",1,18841350.6633035,333
"35",35,18839986.0192338,296.667101692638,201.984347007358,11.4106755229964,1.3193883569667,852.984109285068,0.27844782043675,1363.64406968546,23.4241574864082,1.79253773797473,"Malawi","All","All",1,18841350.6633035,333
"36",36,18839763.165154,344.470583432982,234.532312765306,13.2515099396387,1.53624018911685,993.379848422261,0.327654764230817,1586.49814951354,27.2786985310212,2.09300392544984,"Malawi","All","All",1,18841350.6633035,333
"37",37,18839504.404148,399.974826709205,272.323871365974,15.3886500296202,1.78783972122113,1156.39903357103,0.384934087139653,1845.25915548419,31.7543521397118,2.44193471386048,"Malawi","All","All",1,18841350.6633035,333
"38",38,18839203.952684,464.419649305861,316.203416720532,17.8698688477705,2.07979008575692,1345.6863146871,0.451579906669066,2145.71061955369,36.9511808976286,2.84713225055101,"Malawi","All","All",1,18841350.6633035,333
"39",39,18838855.0960995,539.244307309524,367.151199019731,20.7506246706998,2.4185977928323,1565.47338018338,0.529095074306267,2494.56720405047,42.9853640992965,3.31765674940715,"Malawi","All","All",1,18841350.6633035,333
"40",40,18838450.0410132,626.11907464543,426.304802876789,24.0952806245983,2.81181590075039,1820.67209190682,0.619224351163872,2899.62229030555,49.991754707911,3.86402603476664,"Malawi","All","All",1,18841350.6633035,333
"41",41,18837979.7375597,726.98311173611,494.985153721404,27.9785724596092,3.26821669722102,2116.98669475824,0.723994408061519,3369.92574378065,58.126959957873,4.49845619232741,"Malawi","All","All",1,18841350.6633035,333
"42",42,18837433.6825799,844.0865043253,574.72515274674,32.4872346609985,3.79798287920449,2461.03809085394,0.84575812115776,3915.98072358734,67.5727531894406,5.23512801785429,"Malawi","All","All",1,18841350.6633035,333
"43",43,18836799.6837118,980.04089199168,667.303710143702,37.7219518218827,4.41293659660729,2860.51285351778,0.987247668167026,4549.97959173982,78.5401649290509,6.09050628403443,"Malawi","All","All",1,18841350.6633035,333
"44",44,18836063.5896902,1137.87625900305,774.785662606224,43.7995815518512,5.12680245313482,3324.33367223203,1.15163544355612,5286.07361328985,91.2741621284892,7.08370625080437,"Malawi","All","All",1,18841350.6633035,333
"45",45,18835208.9759117,1321.10856944845,899.566786714983,50.8557579408136,5.95551300457321,3862.85815980931,1.34260494102675,6140.68739185916,106.059106283978,8.23691960990675,"Malawi","All","All",1,18841350.6633035,333
"46",46,18834216.7867128,1533.81130453278,1044.42669440444,59.0478927282356,6.91756291121418,4488.10870325386,1.56443290149067,7132.87659073202,123.225063631519,9.57590822635392,"Malawi","All","All",1,18841350.6633035,333
"47",47,18833894.1893022,1136.11742235723,1063.13954015191,67.6450523860819,8.02859358537678,5179.72135011256,1.82204269035147,7455.47400128354,142.201996728729,11.1246794867057,"Malawi","All","All",1,18841350.6633035,333
"48",48,18833589.8033075,890.640767883886,951.018527273498,73.9283588326659,9.25615144409323,5833.89597865851,2.12021192936006,7759.85999602204,160.107934006331,12.8588981289444,"Malawi","All","All",1,18841350.6633035,333
"49",49,18833324.6114585,718.14421192408,811.954621099517,77.1309340085007,10.525756981481,6405.8346041383,2.46171681534774,8025.05184496726,175.708456040792,14.708802068966,"Malawi","All","All",1,18841350.6633035,333
"50",50,18833100.5846683,586.707760989667,680.18702280461,77.6181292446334,11.7652955261009,6890.95370121624,2.84672540321351,8249.07863518449,188.887519740484,16.6025622007605,"Malawi","All","All",1,18841350.6633035,333
"51",51,18832913.7561566,482.181374292106,565.208350881385,76.0170016214527,12.9194876301258,7297.30774094541,3.2731915221058,8435.90714689262,199.878400393217,18.4814221432992,"Malawi","All","All",1,18841350.6633035,333
"52",52,18832758.8122953,397.327907627041,468.015017911168,72.9312345083471,13.9510738609005,7635.88829797389,3.73747631708757,8590.85100819847,208.993630849051,20.3019391798978,"Malawi","All","All",1,18841350.6633035,333
"53",53,18832630.6228965,327.791225205171,386.937185258267,68.8628864847799,14.8380723822687,7917.37610971972,4.23492799308107,8719.04040704331,216.534973152924,22.0342269630334,"Malawi","All","All",1,18841350.6633035,333
"54",54,18832524.6811497,270.564440235008,319.6876206163,64.2042956901642,15.5703293046616,8151.19511831716,4.76034968798987,8824.98215385132,222.767531776948,23.6593008926644,"Malawi","All","All",1,18841350.6633035,333
"55",55,18832437.1669735,223.379527183201,264.046696951791,59.2513470044102,16.1463827772474,8345.36402383062,5.30835227188268,8912.49633001918,227.916021879196,25.1665416984926,"Malawi","All","All",1,18841350.6633035,333
"56",56,18832364.8899822,184.441917851421,218.060916821295,54.2211649771025,16.5708914384624,8506.60482184385,5.8736083955543,8984.77332132772,232.168121015917,26.5515555797045,"Malawi","All","All",1,18841350.6633035,333
"57",57,18832305.2027375,152.298303235109,180.073277941039,49.2686980278478,16.8526237837844,8640.51663560959,6.45102739425468,9044.46056599166,235.679570042007,27.8144607759715,"Malawi","All","All",1,18841350.6633035,333
"58",58,18832255.9142532,125.758935243976,148.699406294313,44.5008097009939,17.0029201893303,8751.75110920664,7.03586970556468,9093.74905034085,238.579259952332,28.9585440143595,"Malawi","All","All",1,18841350.6633035,333
"59",59,18832215.2135744,103.845150943921,122.790283920962,39.9876650725023,17.0345491763541,8844.16826519436,7.62381479155303,9134.44972909968,240.973726551905,29.9892321898006,"Malawi","All","All",1,18841350.6633035,333
"60",60,18832181.6048174,85.7502787442209,101.39504510327,35.7717729211622,16.9608706095471,8920.96952362263,8.21099511333083,9168.05848611419,242.95097134056,30.9133132942795,"Malawi","All","All",1,18841350.6633035,333
"61",61,18832153.8521558,70.8084603185184,83.727535241675,31.8751846982823,16.7952276385742,8984.81073380849,8.79400597738273,9195.81114768295,244.583697442744,31.7383450896397,"Malawi","All","All",1,18841350.6633035,333
"62",62,18832130.9352833,58.4702821384157,69.1383616630288,28.3049282401399,16.5505419909603,9037.89400955694,9.36989661768081,9218.7280202072,245.931929438143,32.4722352468496,"Malawi","All","All",1,18841350.6633035,333
"63",63,18832112.0116047,48.2819888302083,57.0912649949744,25.0573621517435,16.2390285487198,9082.04590316524,9.93615110337778,9237.65169879429,247.04523742791,33.122923480242,"Malawi","All","All",1,18841350.6633035,333
"64",64,18832096.3853157,39.8689871335701,47.1432900998328,22.121447060762,15.8720260715429,9118.78157699368,10.490660428384,9253.27798778781,247.964555955932,33.6981648442212,"Malawi","All","All",1,18841350.6633035,333
"65",65,18832083.4818728,32.9219179928232,38.9287207107339,19.4812462763581,15.4599024956541,9149.3579526781,11.0316905365659,9266.18143069026,248.723685850816,34.2053806992944,"Malawi","All","All",1,18841350.6633035,333
"66",66,18832072.826821,27.1853609561384,32.1455004735499,17.1178112440746,15.0120177874319,9174.81794405642,11.5578479894112,9276.83648250706,249.35053974447,34.651563226851,"Malawi","All","All",1,18841350.6633035,333
"67",67,18832064.0283865,22.4483821460332,26.5442334205661,15.0105777319276,14.5367276010389,9196.02695095251,12.0680451352289,9285.63491698734,249.868166111332,35.0432199009402,"Malawi","All","All",1,18841350.6633035,333
"68",68,18832056.7630602,18.5368048063823,21.9189751065953,13.1383900332418,14.0414151112468,9213.70319234572,12.5614659136039,9292.90024331682,250.295597387244,35.3863472146934,"Malawi","All","All",1,18841350.6633035,333
"69",69,18832050.7636982,15.3068132329911,18.0996479806578,11.480234428416,13.5325416651887,9228.4428348922,13.0375331106257,9298.89960531011,250.648549992297,35.686425690887,"Malawi","All","All",1,18841350.6633035,333
"70",70,18832045.809712,12.6396374430268,14.9458304031287,10.0157486202955,13.01570918138,9240.74078828355,13.4958775811404,9303.85359151255,250.940001457636,35.9484299822139,"Malawi","All","All",1,18841350.6633035,333
"71",71,18832041.7189466,10.4372099999871,12.34155722107,8.72556312842173,12.4957289288348,9251.00798783771,13.936309750068,9307.94435686612,251.180668224608,36.1768492243289,"Malawi","All","All",1,18841350.6633035,333
"72",72,18832038.3409872,8.61855146156744,10.1910695480357,7.59151374081597,11.9766928846234,9259.58569514869,14.3587935417862,9311.32231632555,251.37939943332,36.3757140932001,"Malawi","All","All",1,18841350.6633035,333
"73",73,18832035.5516302,7.11678828597337,8.41530101573477,6.59675882538153,11.4620448687013,9266.75735758176,14.7634227760834,9314.11167335366,251.543502167871,36.5486278310212,"Malawi","All","All",1,18841350.6633035,333
"74",74,18832033.248312,5.87670443992791,6.94895458112088,5.72582723103466,10.954649517377,9272.75845579653,15.1503999879852,9316.41499155401,251.679010409561,36.6987992295043,"Malawi","All","All",1,18841350.6633035,333
"75",75,18832031.3463416,4.85270250302401,5.73811499743322,4.96461532822158,10.4568578340159,9277.78465364571,15.5200175723969,9318.31696188083,251.790906665785,36.8290761408255,"Malawi","All","All",1,18841350.6633035,333
"76",76,18832029.7757857,4.0071297671291,4.7382623616034,4.30034924551269,9.97056848494111,9281.9985668737,15.8726411206809,9319.8875178536,251.88330524176,36.9419784583896,"Malawi","All","All",1,18841350.6633035,333
"77",77,18832028.4788953,3.30889668574328,3.91263076174953,3.72152345506393,9.49728440158047,9285.5353781509,16.2086947936773,9321.18440824874,251.959603595278,37.039729864243,"Malawi","All","All",1,18841350.6633035,333
"78",78,18832027.4079852,2.73232893818159,3.23086377532776,3.21782414617972,9.03816451178958,9288.5074883878,16.5286485646996,9322.25531832401,252.022607131236,37.1242878831998,"Malawi","All","All",1,18841350.6633035,333
"79",79,18832026.5236789,2.25622665992031,2.66789331096343,2.78004436691953,8.59407059097341,9291.00838255391,16.8330071645876,9323.1396246473,252.074632440753,37.1973719489651,"Malawi","All","All",1,18841350.6633035,333
"80",80,18832025.7934608,1.86308439229419,2.20301873918291,2.39999533027982,8.16560937950192,9293.11583427892,17.1223005621183,9323.86984268233,252.117592464803,37.2604893454951,"Malawi","All","All",1,18841350.6633035,333
"81",81,18832025.1904818,1.53844603715933,1.81914785416223,2.0704174210921,7.75317019003297,9294.89456442466,17.3970758198118,9324.47282174695,252.153066795471,37.3149589753881,"Malawi","All","All",1,18841350.6633035,333
"82",82,18832024.6925704,1.27037527283016,1.50216545124953,1.78489345756229,7.3569582808908,9296.39845045994,17.6578901747177,9324.97073309722,252.182359806515,37.361932975865,"Malawi","All","All",1,18841350.6633035,333
"83",83,18832024.281419,1.04901529300151,1.24041640832885,1.53776563567761,6.97702431614216,9297.67235768638,17.9053052026378,9325.3818845422,252.206548578477,37.4024162624667,"Malawi","All","All",1,18841350.6633035,333
"84",84,18832023.9419098,0.86622665893686,1.02427673774133,1.32405736620204,6.61329023291542,9298.75366077851,18.1398819368627,9325.7213937112,252.226522508112,37.4372841019387,"Malawi","All","All",1,18841350.6633035,333
"85",85,18832023.6615593,0.715288635609926,0.84579875778847,1.13940057093943,6.26557184603001,9299.67350757929,18.3621768226308,9326.00174421232,252.24301602813,37.4672978425214,"Malawi","All","All",1,18841350.6633035,333
"86",86,18832023.4300593,0.590651184775216,0.698420225315877,0.979968663405548,5.93359850984615,9300.45786726065,18.5727384003351,9326.23324424436,252.256635588106,37.4931189397743,"Malawi","All","All",1,18841350.6633035,333
"87",87,18832023.2388976,0.487731513459489,0.576722092604101,0.842415357776323,5.61703013954383,9301.12840218277,18.7721046212477,9326.42440590743,252.267881969981,37.5153214166302,"Malawi","All","All",1,18841350.6633035,333
"88",88,18832023.0810449,0.402745166608037,0.47622916985531,0.723819013906071,5.31547190418115,9301.70319263807,18.9608007067623,9326.58225859941,252.277168725715,37.5344029187948,"Malawi","All","All",1,18841350.6633035,333
"89",89,18832022.9506977,0.332567401949211,0.39324697959422,0.62163281934796,5.0284867337687,9302.19733441532,19.1393374892794,9326.71260583928,252.284837286645,37.5507944025885,"Malawi","All","All",1,18841350.6633035,333
"90",90,18832022.8430632,0.274618006045554,0.324724242745556,0.533639547207002,4.75560612514041,9302.62344226879,19.3082101366896,9326.82024032664,252.291169615819,37.5648687734102,"Malawi","All","All",1,18841350.6633035,333
"91",91,18832022.7541838,0.226766182651939,0.26814150507597,0.457911377043751,4.49633924689283,9302.99206412998,19.4678972300895,9326.90911967176,252.296398546497,37.5769484234948,"Malawi","All","All",1,18841350.6633035,333
"92",92,18832022.6807917,0.187252526076815,0.221418249812208,0.39277413407398,4.25018062882001,9303.3120261836,19.6188601301564,9326.98251185256,252.300716339645,37.5873118446672,"Malawi","All","All",1,18841350.6633035,333
"93",93,18832022.6201879,0.154624031231351,0.182836436495665,0.336775430600027,4.01661663669721,9303.59072047593,19.7615425861527,9327.04311559713,252.30428176625,37.596199438732,"Malawi","All","All",1,18841350.6633035,333
"94",94,18832022.5701442,0.127680970049435,0.150977377099687,0.288656629755491,3.79513083629227,9303.83434295108,19.8963705521709,9327.09315931648,252.307225927706,37.6038185692401,"Malawi","All","All",1,18841350.6633035,333
"95",95,18832022.5288218,0.105433429886534,0.124670530846752,0.247328513517369,3.58520836844128,9304.04808866311,20.0237521652124,9327.13448167104,252.30965699569,37.6103478993161,"Malawi","All","All",1,18841350.6633035,333
"96",96,18832022.4946988,0.0870618881657106,0.102946982125476,0.211847797380466,3.38633989310595,9304.23633029151,20.1440778642394,9327.16860471656,252.311664515457,37.6159415380125,"Malawi","All","All",1,18841350.6633035,333
"97",97,18832022.4665216,0.0718915470427198,0.0850087249138367,0.181400116627979,3.19802411685571,9304.40273673709,20.2577206446165,9327.19678188718,252.313322228778,37.6207320001486,"Malawi","All","All",1,18841350.6633035,333
"98",98,18832022.4432543,0.0593646829086339,0.0701961775938602,0.155281962545127,3.01977041337811,9304.5503995712,20.3650363665182,9327.22004917417,252.314691084869,37.6248333508803,"Malawi","All","All",1,18841350.6633035,333
"99",99,18832022.4240413,0.0490205147285717,0.0579647034779739,0.13288620055959,2.85110062435816,9304.68192603962,20.4663641585083,9327.23926224128,252.315821423959,37.628343692356,"Malawi","All","All",1,18841350.6633035,333
"100",100,18832022.4081761,0.040478798565592,0.0478645576887211,0.113689278917982,2.69155045869794,9304.79951748148,20.5620268776021,9327.25512745298,252.316754802729,37.6313473446922,"Malawi","All","All",1,18841350.6633035,333
"101",101,18832022.3950753,0.033425539115669,0.0395241982008292,0.0972399940312869,2.54067055966894,9304.90503634284,20.6523316039599,9327.26822823784,252.317525545326,37.6339167537285,"Malawi","All","All",1,18841350.6633035,333
"102",102,18832022.3842573,0.0276012068888907,0.0326372491730266,0.083149731072319,2.39802724490635,9305.00006060772,20.7375701714972,9327.27904621128,252.318161986047,37.6361141326551,"Malawi","All","All",1,18841350.6633035,333
"103",103,18832022.3753244,0.022791692392248,0.0269504219436836,0.0710839886875478,2.26320299424093,9305.08593033872,20.8180197178894,9327.28797915389,252.318687527033,37.6379928844342,"Malawi","All","All",1,18841350.6633035,333
"104",104,18832022.3679479,0.018820433373108,0.0222541821238993,0.0607550060702417,2.13579672110487,9305.16378606375,20.8939432479138,9327.29535565435,252.319121499745,37.6395988304588,"Malawi","All","All",1,18841350.6633035,333
"105",105,18832022.3618567,0.0155410265417188,0.0183764242102792,0.0519153271548343,2.01542386682029,9305.2345999324,20.9655902033834,9327.30144678053,252.319479851589,37.6409712732944,"Malawi","All","All",1,18841350.6633035,333
"106",106,18832022.356827,0.0128329564561174,0.0151744529481332,0.044352294587909,1.90171634400405,9305.29920345666,21.0331970339713,9327.30647653865,252.319775761253,37.6421439100514,"Malawi","All","All",1,18841350.6633035,333
"107",107,18832022.3526736,0.0105968618663066,0.0125302558243273,0.037883263093977,1.79432236625328,9305.3583094189,21.0969877593526,9327.31062992531,252.320020112417,37.6431456172833,"Malawi","All","All",1,18841350.6633035,333
"108",108,18832022.349244,0.00875032617905764,0.010346950722405,0.0323514006445691,1.69290618586861,9305.41253014339,21.1571745263793,9327.3140595332,252.320221882382,37.6440011354844,"Malawi","All","All",1,18841350.6633035,333
"109",109,18832022.346412,0.00722565505255999,0.00854404378606552,0.0276221606615452,1.59714779122487,9305.46239370001,21.2139581275744,9327.31689147832,252.320388490778,37.6447316475046,"Malawi","All","All",1,18841350.6633035,333
"110",110,18832022.3440735,0.00596663992408194,0.00705530785914253,0.0235799663301658,1.50674234419784,9305.50835705472,21.2675286469134,9327.31922995996,252.320526067834,37.6453553133137,"Malawi","All","All",1,18841350.6633035,333
"111",111,18832022.3421425,0.00492700372171698,0.00582597696700466,0.0201257782478866,1.42139988784035,9305.55081645969,21.3180658646097,9327.32116097109,252.320639672672,37.6458876655052,"Malawi","All","All",1,18841350.6633035,333
"112",112,18832022.340548,0.0040685108217024,0.00481084412060838,0.0171746811455046,1.34084479949527,9305.59011688267,21.3657398075408,9327.32275552581,252.320733483177,37.6463419977139,"Malawi","All","All",1,18841350.6633035,333
"113",113,18832022.3392312,0.00335954468331955,0.00397252060246793,0.0146538274291452,1.26481522777588,9305.62655995566,21.4107112750688,9327.32407235123,252.320810954372,37.646729695092,"Malawi","All","All",1,18841350.6633035,333
"114",114,18832022.3381437,0.00277409097142109,0.00328024905316218,0.0125009609269046,1.1930627481748,9305.66040953291,21.4531321810337,9327.32515976308,252.320874928756,37.6470604710451,"Malawi","All","All",1,18841350.6633035,333
"115",115,18832022.3372459,0.00229070833124458,0.00270867103962747,0.0106628508957554,1.12535187205853,9305.69189749796,21.4931459901627,9327.32605759046,252.320927749545,37.6473426177921,"Malawi","All","All",1,18841350.6633035,333
"116",116,18832022.3365045,0.00189155071226986,0.00223667923752929,0.00909368320433238,1.06145911042289,9305.72122954149,21.5308884196652,9327.32679898474,252.320971367097,37.6475832622964,"Malawi","All","All",1,18841350.6633035,333
"117",117,18832022.3358923,0.00156194184544362,0.00184692891143928,0.00775434430187838,1.00117278720812,9305.74858757924,21.5664876159892,9327.3274111975,252.321007384668,37.6477884799335,"Malawi","All","All",1,18841350.6633035,333
"118",118,18832022.3353868,0.00128978438573898,0.00152511894674214,0.00661140338475881,0.944292453447271,9305.77413334032,21.6000645947298,9327.32791669523,252.321037124004,37.6479634561489,"Malawi","All","All",1,18841350.6633035,333
"119",119,18832022.3349694,0.00106505009213807,0.00125937604885822,0.00563619085563069,0.890628314227555,9305.79801152232,21.6317336637308,9327.32833411729,252.32106168169,37.6481126323699,"Malawi","All","All",1,18841350.6633035,333
"120",120,18832022.3346247,0.000879468693102537,0.00103992818120482,0.00480421268570348,0.840000768535511,9305.82035169242,21.6616027481144,9327.32867881864,252.321081961087,37.6482397981538,"Malawi","All","All",1,18841350.6633035,333
"121",121,18832022.3343401,0.000726219594639601,0.000858730350509719,0.00409454971830884,0.792239924190495,9305.84127029533,21.6897737314897,9327.32896345068,252.321098706499,37.6483481859166,"Malawi","All","All",1,18841350.6633035,333
"122",122,18832022.334105,0.000599676688096832,0.000709099348336497,0.00348930599489937,0.747185106783181,9305.86087250437,21.7163427961125,9327.3291984893,252.321112534241,37.648440557884,"Malawi","All","All",1,18841350.6633035,333
"123",123,18832022.3339109,0.000495192967106057,0.000585528840159093,0.00297319341795059,0.704684409880938,9305.8792535246,21.7414007258196,9327.32939257553,252.321123952681,37.6485192710546,"Malawi","All","All",1,18841350.6633035,333
"124",124,18832022.3337507,0.000408902764583227,0.000483507108097662,0.00253314144261794,0.664594238888063,9305.89649983833,21.7650332104103,9327.32955283896,252.321133381265,37.6485863382769,"Malawi","All","All",1,18841350.6633035,333
"125",125,18832022.3336183,0.000337652694444838,0.000399255774373239,0.00215799227119414,0.626778902381051,9305.91269026139,21.7873211143624,9327.32968517889,252.321141167059,37.6486434761974,"Malawi","All","All",1,18841350.6633035,333
"126",126,18832022.333509,0.000278816128002927,0.000329688749813081,0.00183821506096364,0.591110200613554,9305.92789679149,21.8083407450882,9327.32979445714,252.321147596095,37.6486921495968,"Malawi","All","All",1,18841350.6633035,333
"127",127,18832022.3334188,0.000230234469508926,0.000272242401432506,0.00156567284779745,0.557467039567349,9305.94218540175,21.8281641015363,9327.32988469259,252.321152904807,37.6487336078744,"Malawi","All","All",1,18841350.6633035,333
"128",128,18832022.3333443,0.000190117006654132,0.000224805329207224,0.00133341033150799,0.52573500188234,9305.95561672549,21.8468591460827,9327.32995920613,252.321157288572,37.6487689179861,"Malawi","All","All",1,18841350.6633035,333
"129",129,18832022.3332828,0.000156987465595533,0.000185630450621101,0.00113549060566575,0.495806032980782,9305.9682465953,21.8644900042042,9327.33002074102,252.32116090878,37.6487989898618,"Malawi","All","All",1,18841350.6633035,333
"130",130,18832022.3332319,0.000129630885563437,0.000153282543562934,0.000966861752639597,0.467578175479956,9305.98012646907,21.8811171329548,9327.3300715527,252.321163898122,37.6488245970997,"Malawi","All","All",1,18841350.6633035,333
