"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18841160.6879553,59.0941456097044,45.1459620595883,1.28124172769192,0.0950100960419619,84.3377388030301,0.0212499207043032,188.975348216761,2.12477427940865,0.131829155004335,"Malawi","All","All",1,18841350.6633035,155
"25",25,18841125.7046961,69.5898502432757,53.1650658375651,1.51600845539972,0.113833377325102,100.54782572729,0.026023739476687,223.958607380332,2.53291147429099,0.158923879616695,"Malawi","All","All",1,18841350.6633035,155
"26",26,18841084.5076388,81.9500210813109,62.6083023837354,1.79163562988111,0.135977560781321,119.63799373565,0.0317342857844313,265.155664677143,3.01354380534913,0.190962544287125,"Malawi","All","All",1,18841350.6633035,155
"27",27,18841035.9935175,96.5055474805713,73.728661116954,2.11547574045454,0.162019351738586,142.1195357141,0.0385465591459163,313.669785962964,3.57954322934112,0.228807743739628,"Malawi","All","All",1,18841350.6633035,155
"28",28,18840978.8624757,113.646350117575,86.8241354410311,2.49618034263258,0.192640899156632,168.594866519485,0.0466544250196702,370.8008277449,4.24607549981929,0.273477531422605,"Malawi","All","All",1,18841350.6633035,155
"29",29,18840911.5842142,133.831526760907,102.245489167514,2.94392497230626,0.228647575773152,199.773215079904,0.056285697785597,438.07908925419,5.03099520471292,0.326172006774277,"Malawi","All","All",1,18841350.6633035,155
"30",30,18840832.3566086,157.601693141348,120.405811587125,3.47068368236464,0.270989794429526,236.489808359999,0.0677083464849174,517.306694911752,5.95532870035475,0.388305884035832,"Malawi","All","All",1,18841350.6633035,155
"31",31,18840739.0573795,185.593514922475,141.79155601786,4.09055009205011,0.320788473129933,279.728276762625,0.081237714853073,610.605923982992,7.04383815057082,0.461546467230965,"Malawi","All","All",1,18841350.6633035,155
"32",32,18840629.1875695,218.556667422226,166.97548417584,4.82011260374442,0.379364878489571,330.646859947709,0.0972449575192022,720.475733985528,8.32568123249241,0.547858110747509,"Malawi","All","All",1,18841350.6633035,155
"33",33,18840499.8044542,257.37387215402,196.632120898187,5.67889922790035,0.448276143310624,390.609513848641,0.116167050685062,849.858849322745,9.83519421336007,0.649555082097068,"Malawi","All","All",1,18841350.6633035,155
"34",34,18840347.4427868,303.084588972311,231.555722040079,6.6899005246741,0.529356893859474,461.222429718316,0.138518520652638,1002.22051666989,11.6128112834749,0.769363510837453,"Malawi","All","All",1,18841350.6633035,155
"35",35,18840168.0220879,356.912841859006,272.681486255622,7.88018487568391,0.624768323731282,544.377029069272,0.164905250295761,1181.64121563361,13.7061469053293,0.910494384469707,"Malawi","All","All",1,18841350.6633035,155
"36",36,18839956.737565,420.299757158437,321.110706210982,9.2816214415874,0.737056080272488,642.300556914458,0.196040737267322,1392.925738543,16.1712694191657,1.07672960493702,"Malawi","All","All",1,18841350.6633035,155
"37",37,18839707.931918,494.942065085765,378.140057668362,10.9317310940479,0.869218170914314,757.615548311661,0.232765176122752,1641.73138550687,19.0741980452885,1.27252295794419,"Malawi","All","All",1,18841350.6633035,155
"38",38,18839414.9431838,582.837861152929,445.296286466206,12.8746967912231,1.02478555589116,893.410421597836,0.276068102069559,1934.72011966616,22.4926799930061,1.50311993977764,"Malawi","All","All",1,18841350.6633035,155
"39",39,18839069.9270863,686.339492013234,524.377234491994,15.1625408240611,1.20791659512229,1053.32191839478,0.327114881937335,2279.73621720113,26.5182657420528,1.77469810424488,"Malawi","All","All",1,18841350.6633035,155
"40",40,18838663.6479733,808.216184571116,617.499705110218,17.856512337692,1.42350800311151,1241.63214231888,0.387277862083974,2686.0153302031,31.2587518590953,2.09453198655648,"Malawi","All","All",1,18841350.6633035,155
"41",41,18838185.2315141,951.728692906247,727.1554898861,21.0287316763859,1.67732581227076,1463.38337598696,0.458173176100052,3164.43178944407,36.8410714142835,2.47118784218362,"Malawi","All","All",1,18841350.6633035,155
"42",42,18837621.8749325,1120.71515433454,856.278578416967,24.7641099709887,1.97615982442956,1724.51266441877,0.54170403756509,3727.78837100326,43.4146818320581,2.91475311034358,"Malawi","All","All",1,18841350.6633035,155
"43",43,18836958.5057773,1319.69293274268,1008.32350458004,29.1626139017495,2.32800513039621,2032.01035814457,0.640111684479381,4391.15752618391,51.1555559496513,3.43710620335114,"Malawi","All","All",1,18841350.6633035,155
"44",44,18836177.379012,1553.98105224629,1187.35559014292,34.3419512186065,2.74227525220921,2394.10738724127,0.756035377051323,5172.28429147835,60.2708965491496,4.05223360511992,"Malawi","All","All",1,18841350.6633035,155
"45",45,18835257.6060311,1829.83824886023,1398.16137769227,40.4406874757862,3.23005440594625,2820.49432087445,0.89258305010324,6092.05727235879,71.0046505492898,4.77660455113858,"Malawi","All","All",1,18841350.6633035,155
"46",46,18834174.5878723,2154.63278224414,1646.37718229529,47.6220270674536,3.80439920155184,3322.58562424465,1.05341617465194,7175.07543122774,83.6441613640683,5.62961976524894,"Malawi","All","All",1,18841350.6633035,155
"47",47,18833809.2220049,1775.98216508718,1805.39268725795,55.7047431806422,4.47882377494744,3898.64005553951,1.24282372120705,7540.44129856142,98.1422257165184,6.63222474560103,"Malawi","All","All",1,18841350.6633035,155
"48",48,18833427.2449315,1530.43719122272,1821.29402905702,63.4520613911647,5.25122694003906,4501.51842320697,1.46544018740604,7922.41837200531,113.300006058901,7.79034835214897,"Malawi","All","All",1,18841350.6633035,155
"49",49,18833050.2189235,1358.25734460667,1766.79464648859,70.1041481745133,6.09960624550193,5097.46333389637,1.72530058547591,8299.44437999711,128.261617551509,9.08897947039073,"Malawi","All","All",1,18841350.6633035,155
"50",50,18832688.5013488,1227.77480405099,1679.79048267331,75.4054801577859,6.99476663447943,5670.17119351682,2.0252276828143,8661.16195471619,142.616022424876,10.5038139623911,"Malawi","All","All",1,18841350.6633035,155
"51",51,18832346.6253887,1122.10440547349,1579.89394162603,79.3462274811288,7.90757995095743,6212.41907060987,2.36668960220954,9003.03791474367,156.183285841861,12.008267441605,"Malawi","All","All",1,18841350.6633035,155
"52",52,18832026.1249232,1032.1573740369,1477.11790047728,82.0288654091513,8.81216378318161,6721.67218982016,2.74988675276266,9323.53838027941,168.902491694943,13.5768047387271,"Malawi","All","All",1,18841350.6633035,155
"53",53,18831727.0179031,952.959848545602,1376.44876264699,83.6000659473721,9.68701521069448,7197.77577624405,3.17393182491703,9622.64540041961,180.772884273707,15.1863855203685,"Malawi","All","All",1,18841350.6633035,155
"54",54,18831448.5816334,881.71670151912,1280.24867208297,84.2167991670351,10.5151433426188,7641.74729794855,3.63705607828393,9901.08167013856,191.82310472911,16.8169542556672,"Malawi","All","All",1,18841350.6633035,155
"55",55,18831189.756582,816.791835454465,1189.5179877132,84.0301628271251,11.2837448982921,8055.14618083376,4.13680976669792,10159.9067214935,202.095166909986,18.4514630670157,"Malawi","All","All",1,18841350.6633035,155
"56",56,18830949.3551391,757.170492647467,1104.558504542,83.1783299468494,11.9836985014657,8439.74689588635,4.67024285533809,10400.3081643795,211.636172658468,20.0756791470439,"Malawi","All","All",1,18841350.6633035,155
"57",57,18830726.1675863,702.176329308575,1025.32011915754,81.7841333038919,12.6090143761837,8797.37205994692,5.23406113715261,10623.4957172302,220.494105918104,21.6779049524418,"Malawi","All","All",1,18841350.6633035,155
"58",58,18830519.0148815,651.321004102234,951.583005351341,79.9549004477126,13.1563052696991,9129.80844934721,5.82475747025002,10830.6484219884,228.715737353459,23.2486765177117,"Malawi","All","All",1,18841350.6633035,155
"59",59,18830326.7732439,604.22462033223,883.05197859396,77.7833591782408,13.6243048563952,9438.76707662341,6.43872000309551,11022.8900595873,236.345648119529,24.7804693774315,"Malawi","All","All",1,18841350.6633035,155
"60",60,18830148.384228,560.573426676572,819.404874555809,75.3489595795734,14.0134481627907,9725.86604751211,7.07231897643495,11201.2790754633,243.425829523934,26.2674293901811,"Malawi","All","All",1,18841350.6633035,155
"61",61,18829982.8575522,520.096393807053,760.317692108952,72.719330009177,14.3255054191601,9992.62485343328,7.72197655125747,11366.8057513289,249.995570317711,27.7051275788434,"Malawi","All","All",1,18841350.6633035,155
"62",62,18829829.2700261,482.552715421619,705.476463718238,69.9516963644881,14.5632735818035,10240.4649077115,8.38422063280174,11520.3932774305,256.09149884704,29.0903449120111,"Malawi","All","All",1,18841350.6633035,155
"63",63,18829686.7627316,447.724624581253,654.582757686073,67.094205885319,14.7303158928202,10470.7129420327,9.05572583951005,11662.9005719176,261.747694596155,30.4208828493587,"Malawi","All","All",1,18841350.6633035,155
"64",64,18829554.5375438,415.412959966665,607.356031764886,64.1871120072446,14.8307464237443,10684.6055661312,9.73334340810049,11795.1257597018,266.995825955636,31.6953997008411,"Malawi","All","All",1,18841350.6633035,155
"65",65,18829431.8532447,385.43450560107,563.533966641242,61.2638484493743,14.8690497121608,10883.2945660883,10.4141222979236,11917.8100587901,271.865304202175,32.9132668301552,"Malawi","All","All",1,18841350.6633035,155
"66",66,18829318.0217629,357.62004767057,522.872156469546,58.3519618527122,14.8499350668501,11067.852116933,11.0953225974768,12031.6415405901,276.383432517389,34.074446188923,"Malawi","All","All",1,18841350.6633035,155
"67",67,18829212.4045284,331.813019324447,485.143279314571,55.4739288725902,14.7782184680626,11239.2759060785,11.77442301735,12137.2587750755,280.57555047063,35.1793851997549,"Malawi","All","All",1,18841350.6633035,155
"68",68,18829114.4089369,307.868353751056,450.136124164708,52.6478903204938,14.6587250155153,11398.4941497566,12.4491236167626,12235.2543666251,284.465174185309,36.2289239284284,"Malawi","All","All",1,18841350.6633035,155
"69",69,18829023.4850488,285.651566155251,417.654529393225,49.8882820580613,14.496213476848,11546.3703193642,13.1173442482133,12326.1782546957,288.074127198792,37.2242169374399,"Malawi","All","All",1,18841350.6633035,155
"70",70,18828939.1226497,265.03794737904,387.516425491626,47.2063622658475,14.2953194924128,11683.7073788706,13.7772202925121,12410.540653792,291.422657032,38.1666691010198,"Malawi","All","All",1,18841350.6633035,155
"71",71,18828860.8482842,245.911798193938,359.552821244098,44.6107103474888,14.060507753505,11811.2520858866,14.4270958665631,12488.8150192922,294.529552793513,39.0578760147062,"Malawi","All","All",1,18841350.6633035,155
"72",72,18828788.2225674,228.165766456512,333.60685297238,42.1076435737834,13.7960389086058,11929.6989192598,15.0655149601702,12561.4407361312,297.412251802932,39.8995755446125,"Malawi","All","All",1,18841350.6633035,155
"73",73,18828720.837921,211.700287255425,309.532985550126,39.7015383729425,13.5059501816143,12039.6934093441,15.6912117401144,12628.8253824444,300.086929366769,40.6936116458452,"Malawi","All","All",1,18841350.6633035,155
"74",74,18828658.3161456,196.42295898304,287.196178529883,37.395170733356,13.1940355191391,12141.8357141245,16.3030999914477,12691.3471578814,302.568595087946,41.4418962150623,"Malawi","All","All",1,18841350.6633035,155
"75",75,18828600.3063263,182.248048829251,266.471123532595,35.1899754165145,12.8638379161114,12236.6837298256,16.9002616563743,12749.3569771765,304.871175905775,42.1463815577714,"Malawi","All","All",1,18841350.6633035,155
"76",76,18828546.4828626,169.096021304477,247.241532194362,33.0862753207689,12.5186460236534,12324.7560308969,17.4819351549231,12803.1804408951,307.007594268331,42.8090367598006,"Malawi","All","All",1,18841350.6633035,155
"77",77,18828496.5436572,156.89306552826,229.399521215828,31.0834788966185,12.1614945382165,12406.5345822919,18.0475038332694,12853.119646304,308.989839966693,43.4318280612132,"Malawi","All","All",1,18841350.6633035,155
"78",78,18828450.2084093,145.570701001832,212.844981303967,29.1802507137953,11.7951682675109,12482.4673085457,18.5964843395897,12899.4548941724,310.829037844179,44.016702781451,"Malawi","All","All",1,18841350.6633035,155
"79",79,18828407.2170375,135.065398392733,197.485008805075,27.3746580724765,11.4222085084981,12552.9704768916,19.1285153630197,12942.4462660334,312.535510369501,44.5655761856796,"Malawi","All","All",1,18841350.6633035,155
"80",80,18828367.328237,125.318187336531,183.233431319109,25.6642937516669,11.0449218653416,12618.4308855748,19.643346634012,12982.3350664814,314.118834857692,45.0803212440108,"Malawi","All","All",1,18841350.6633035,155
"81",81,18828330.31811,116.274367726184,170.010272971308,24.0463825887941,10.6653903265812,12679.2079514708,20.1408283989662,13019.3451934826,315.587897837758,45.5627604717035,"Malawi","All","All",1,18841350.6633035,155
"82",82,18828295.9789091,107.883201023783,157.741308292142,22.5178714607931,10.2854823730662,12735.6356298429,20.6209013881762,13053.6843943808,316.950944886634,46.01465965488,"Malawi","All","All",1,18841350.6633035,155
"83",83,18828264.1178943,100.09756980595,146.35771555087,21.0755041258466,9.90686487398348,12788.0241675459,21.0835872912105,13085.5454091937,318.215625992354,46.4377232435495,"Malawi","All","All",1,18841350.6633035,155
"84",84,18828234.5562202,92.8737900088226,135.795595724722,19.7158867461615,9.53101526131739,12836.6618157136,21.5289798026425,13115.1070832573,319.389039703213,46.833591011292,"Malawi","All","All",1,18841350.6633035,155
"85",85,18828207.1279528,86.1713163897135,125.995675896223,18.4355404375717,9.15923397116769,12881.8163477486,21.9572362215249,13142.5353506647,320.477772150527,47.2038359412521,"Malawi","All","All",1,18841350.6633035,155
"86",86,18828181.6791297,79.9525302869906,116.902956667443,17.2309462839925,8.79265682584874,12923.7365141666,22.3685696078125,13167.9841738387,321.487934332093,47.5499630179234,"Malawi","All","All",1,18841350.6633035,155
"87",87,18828158.0669013,74.1825283323479,108.466407249161,16.0985820378554,8.4322671413697,12962.6533758455,22.7632415575538,13191.5964021638,322.425196184604,47.873408816434,"Malawi","All","All",1,18841350.6633035,155
"88",88,18828136.1587276,68.8289254586319,100.638679119652,15.0349524797094,8.07890763656319,12998.7815557393,23.14155546871,13213.5045759026,323.294818485504,48.1755417435745,"Malawi","All","All",1,18841350.6633035,155
"89",89,18828115.8316328,63.8616730798099,93.3758402286,14.0366140494851,7.73329191618521,13032.3204010323,23.5038503568068,13233.8316706632,324.101682396375,48.4576628054756,"Malawi","All","All",1,18841350.6633035,155
"90",90,18828096.9715137,59.2528905892472,86.6371271925141,13.1001945747432,7.39601552049492,13063.455066703,23.8504951765544,13252.6917897565,324.850316938913,48.7210068184395,"Malawi","All","All",1,18841350.6633035,155
"91",91,18828079.4725015,54.976709160916,80.3847180054159,12.222408718295,7.06756638640557,13092.3575159977,24.181883673743,13270.1908019424,325.544924304164,48.9667439501356,"Malawi","All","All",1,18841350.6633035,155
"92",92,18828063.236381,51.0091299988297,74.5835243787979,11.4000697832628,6.74833457463775,13119.1874339587,24.4984297863989,13286.4269224806,326.189402912107,49.1959814784828,"Malawi","All","All",1,18841350.6633035,155
"93",93,18828048.1719955,47.3278788439636,69.2009795293559,10.6300997052781,6.43862237641925,13144.0931644555,24.8005630397247,13301.4913079503,326.787371018074,49.4097659193103,"Malawi","All","All",1,18841350.6633035,155
"94",94,18828034.1947874,43.9122937503102,64.2068738273761,9.90953411706184,6.13865230491174,13167.2124370167,25.0887251233436,13315.4685161397,327.342184964539,49.6090850872839,"Malawi","All","All",1,18841350.6633035,155
"95",95,18828021.2262984,40.7432031859357,59.5731765518191,9.23552744793934,5.84857571834073,13188.6731559676,25.3633662410668,13328.4370051127,327.856958987924,49.7948703943948,"Malawi","All","All",1,18841350.6633035,155
"96",96,18828009.193731,37.802818661197,55.2738790898345,8.60535551676112,5.56848046268655,13208.5940966775,25.6249420384569,13340.4695724464,328.334582651205,49.9679991691384,"Malawi","All","All",1,18841350.6633035,155
"97",97,18827998.0295416,35.0746354026424,51.2848496899353,8.01641639888394,5.29839799370857,13227.085551515,25.8739108698831,13351.6337618701,328.777736982856,50.1292970432511,"Malawi","All","All",1,18841350.6633035,155
"98",98,18827987.6710607,32.5433396550502,47.5836978786535,7.46623036955892,5.03830995623526,13244.2499335796,26.1107313651251,13361.9922428042,329.18890954047,50.2795403147341,"Malawi","All","All",1,18841350.6633035,155
"99",99,18827978.0601415,30.194722734969,44.1496489201863,6.9524387233128,4.78815425875802,13260.1823370438,26.3358602886644,13371.6031619697,329.57040836593,50.4194583133084,"Malawi","All","All",1,18841350.6633035,155
"100",100,18827969.1428337,28.0156013054896,40.9634272122009,6.47280180666048,4.54783065454722,13274.9710581443,26.5497506645075,13380.5204697877,329.924374940212,50.5497357324725,"Malawi","All","All",1,18841350.6633035,155
"101",101,18827960.8690803,25.9937434138253,38.0071480832884,6.02519640843823,4.31720585130167,13288.698079321,26.7528501467364,13388.7942232246,330.252796203369,50.6710149158569,"Malawi","All","All",1,18841350.6633035,155
"102",102,18827953.1924367,24.1177998019492,35.2642174817183,5.60761263209,4.0961181787852,13301.4395190378,26.94559961353,13396.4708667459,330.557515705734,50.7838980887658,"Malawi","All","All",1,18841350.6633035,155
"103",103,18827946.0698105,22.3772402223152,32.7192388364804,5.21815038089182,3.88438183723063,13313.2660497778,27.1284319655686,13403.5934930202,330.8402439555,50.8889495246157,"Malawi","All","All",1,18841350.6633035,155
"104",104,18827939.4612187,20.7622943663923,30.35792661588,4.85501555212305,3.68179075302334,13324.2432864196,27.3017711100256,13410.2020848171,331.102568019894,50.9866976402135,"Malawi","All","All",1,18841350.6633035,155
"105",105,18827933.3295641,19.2638969894082,28.1670262043089,4.5165160235036,3.48812206704748,13334.4321470244,27.4660311127191,13416.3337394214,331.345960432517,51.0776370150623,"Malawi","All","All",1,18841350.6633035,155
"106",106,18827927.6404266,17.8736370383825,26.1342395049512,4.20105750552303,3.30313928039142,13343.8891880405,27.6216155022034,13422.0228768719,331.571787458642,51.1622303312897,"Malawi","All","All",1,18841350.6633035,155
"107",107,18827922.3618703,16.5837104749538,24.2481558800267,3.90713931835848,3.12659508170844,13352.6669157165,27.7689167106347,13427.3014331821,331.781316764503,51.2409102322129,"Malawi","All","All",1,18841350.6633035,155
"108",108,18827917.4642639,15.386876436632,22.498188155343,3.633350140916,2.95823387963712,13360.8140753405,27.9083156373611,13432.1990395904,331.975724532103,51.3140810986068,"Malawi","All","All",1,18841350.6633035,155
"109",109,18827912.9201144,14.2764165459716,20.8745131210027,3.37836377399602,2.79779406707398,13368.3759202734,28.0401813205046,13436.743189102,332.156102069628,51.3821207439359,"Malawi","All","All",1,18841350.6633035,155
"110",110,18827908.7039132,13.2460973758459,19.3680165510862,3.14093495279203,2.64501001803289,13375.3944606605,28.1648707127485,13440.959390271,332.323461915419,51.4453820227291,"Malawi","All","All",1,18841350.6633035,155
"111",111,18827904.7919928,12.290135338977,17.970241990196,2.91989523192758,2.49961387228006,13381.9086957205,28.2827285362208,13444.8713106901,332.478743533431,51.5041943637743,"Malawi","All","All",1,18841350.6633035,155
"112",112,18827901.1623935,11.4031641803619,16.6733432130562,2.71414896731014,2.36133710551517,13387.9548293649,28.3940872150632,13448.5009100462,332.622818594591,51.5588652234652,"Malawi","All","All",1,18841350.6633035,155
"113",113,18827897.7947402,10.5802049449815,15.4700401612444,2.52266940619535,2.22991189946277,13393.5664699914,28.4992668782961,13451.8685632816,332.75649586539,51.6096814608563,"Malawi","All","All",1,18841350.6633035,155
"114",114,18827894.6701287,9.8166379711083,14.3535782094893,2.34449490420889,2.10507233616937,13398.7748160107,28.5985754208197,13454.9931748525,332.880525743149,51.6569106376549,"Malawi","All","All",1,18841350.6633035,155
"115",115,18827891.7710186,9.10817697317305,13.317690213997,2.17872527749932,1.98655543408144,13403.6088283759,28.6923086145507,13457.8922848892,332.995604469839,51.7008022468617,"Malawi","All","All",1,18841350.6633035,155
"116",116,18827889.0811358,8.4508450629946,12.3565612321108,2.02451829632294,1.87410203777239,13408.0953908006,28.7807502638336,13460.5821676936,333.102378041765,51.7415888717738,"Malawi","All","All",1,18841350.6633035,155
"117",117,18827886.5853805,7.84095231797342,11.4647960545679,1.88108632019322,1.76745757448236,13412.2594583237,28.8641723990069,13463.0779229899,333.201445831596,51.7794872779115,"Malawi","All","All",1,18841350.6633035,155
"118",118,18827884.2697426,7.27507506784274,10.6373888241465,1.7476930799607,1.66637269536531,13416.1241956824,28.942835500614,13465.3935608503,333.293363959359,51.8146994427476,"Malawi","All","All",1,18841350.6633035,155
"119",119,18827882.1212232,6.75003679037382,9.86969485515966,1.62365061242237,1.570603804687,13419.7111054735,29.0169887518519,13467.5420802879,333.378648412059,51.8474135223152,"Malawi","All","All",1,18841350.6633035,155
"120",120,18827880.1277614,6.26289016962076,9.15740472944278,1.50831633679209,1.4799134936785,13423.0401470908,29.086870312786,13469.5355421331,333.457777936407,51.8778047601849,"Malawi","All","All",1,18841350.6633035,155
"121",121,18827878.2781667,5.81090057823711,8.49652004885407,1.40109027835844,1.39407088952017,13426.1298473827,29.1527076119386,13471.3851367896,333.531196728288,51.9060363416744,"Malawi","All","All",1,18841350.6633035,155
"122",122,18827876.5620562,5.39153073842757,7.88333081420305,1.30141242413687,1.31285192699594,13428.9974037695,29.2147176539093,13473.1012473272,333.599316937166,51.932260198507,"Malawi","All","All",1,18841350.6633035,155
"123",123,18827874.9697959,5.00242641961096,7.31439478622828,1.20876023256975,1.2360395509942,13431.6587792334,29.2731073350476,13474.6935075579,333.662520971321,51.9566177582682,"Malawi","All","All",1,18841350.6633035,155
"124",124,18827873.4924484,4.64140351206597,6.78651848393073,1.1226463163664,1.16342385416005,13434.1287891728,29.3280737630038,13476.1708551023,333.721163604269,51.9792406357342,"Malawi","All","All",1,18841350.6633035,155
"125",125,18827872.1217204,4.30643543145457,6.29673866949872,1.04261614944078,1.0948021723167,13436.4211860816,29.3798045936149,13477.5415830979,333.775574027261,52.000251312004,"Malawi","All","All",1,18841350.6633035,155
"126",126,18827870.8499176,3.99564189813236,5.84230607820848,0.96824599567553,1.02997912211367,13438.5487344367,29.4284783595852,13478.8133858904,333.826057662949,52.019763741642,"Malawi","All","All",1,18841350.6633035,155
"127",127,18827869.669901,3.70727833847234,5.42066986687139,0.899140913181527,0.968766601386758,13440.5232819712,29.4742648059005,13479.993402497,333.872897890623,52.0378839342,"Malawi","All","All",1,18841350.6633035,155
"128",128,18827868.5750457,3.43972582101366,5.02946287588675,0.834932833570417,0.910983753323681,13442.3558273135,29.5173252313416,13481.0882578286,333.91635768247,52.0547105101117,"Malawi","All","All",1,18841350.6633035,155
"129",129,18827867.5592053,3.19148235297163,4.66648895485588,0.775278874917649,0.856456895542084,13444.0565783337,29.5578128087947,13482.1040982208,333.956681013956,52.0703351847633,"Malawi","All","All",1,18841350.6633035,155
"130",130,18827866.6166777,2.96115448440557,4.32971065253739,0.719859695760856,0.805019428820143,13445.6350086766,29.5958729096058,13483.0466258477,333.994094229856,52.0848432392213,"Malawi","All","All",1,18841350.6633035,155
"131",131,18827865.7421719,2.74744926352749,4.01723744527854,0.668377901225366,0.756511721761626,13447.0999118944,29.631643431828,13483.921131658,334.028807351607,52.0983139736423,"Malawi","All","All",1,18841350.6633035,155
