"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841325.287858,9.85413568998902,7.23154948533147,0.166912271341429,0.00889920237952776,8.11266021007871,0.00128861156236789,24.3754454706825,0.232060026905837,0.0111052414771229,"Malawi","All","All",1,18841350.6633035,413
"12",12,18841317.632296,12.7678953012094,9.36979630237471,0.217280351569306,0.0118411581920053,10.6623824494737,0.00181196902237923,32.0310075318415,0.304942856890506,0.0149431593099021,"Malawi","All","All",1,18841350.6633035,413
"13",13,18841307.7131111,16.5431871564528,12.1403038891364,0.282428643815369,0.0156455488595743,13.9661215369608,0.00250566354837776,41.9501924387733,0.399375976047478,0.0199351206083977,"Malawi","All","All",1,18841350.6633035,413
"14",14,18841294.8609562,21.4347738748301,15.7300190871553,0.366740206199476,0.0205659666059322,18.2468285256375,0.00341964654382447,54.8023473069721,0.521731776149955,0.0264202319221388,"Malawi","All","All",1,18841350.6633035,413
"15",15,18841278.2086784,27.7726969534951,20.3811434039651,0.47589197374632,0.0269312959323286,23.7933429515944,0.00461856846589674,71.454625147199,0.680265842583507,0.0348380561293007,"Malawi","All","All",1,18841350.6633035,413
"16",16,18841256.6325659,35.9846427745599,26.4075373323309,0.617239266803559,0.035168020580438,30.9799640372595,0.006186160882756,93.0307375924171,0.885676333181892,0.0457584212643313,"Malawi","All","All",1,18841350.6633035,413
"17",17,18841233.0547987,43.0055679702784,33.5308290923162,0.798302515536269,0.0458187869025093,40.2197556731557,0.00823076544439958,116.608504803633,1.14975513016913,0.0599094492120384,"Malawi","All","All",1,18841350.6633035,413
"18",18,18841203.4769165,52.5321830892946,41.7478579489996,1.02271859625222,0.0594828617640267,51.8132544527047,0.0108901022272225,146.186387051242,1.48103776729506,0.0781261767796981,"Malawi","All","All",1,18841350.6633035,413
"19",19,18841166.7863924,64.6239462813006,51.6665560247596,1.29747129998842,0.0768045750245969,66.1977997008191,0.0143331723229066,182.876911054215,1.89198520508979,0.101342255315777,"Malawi","All","All",1,18841350.6633035,413
"20",20,18841121.4309596,79.6771040430579,63.8218553356694,1.63340848239935,0.0985484465094463,83.9826630878557,0.0187644624269728,228.232343857919,2.39998393199628,0.130672275728541,"Malawi","All","All",1,18841350.6633035,413
"21",21,18841065.4253201,98.3059109101471,78.7904415707158,2.0447508184166,0.125657051028291,105.946791462509,0.0244315802079249,284.237983393024,3.0272708600703,0.167482704878297,"Malawi","All","All",1,18841350.6633035,413
"22",22,18840996.2922669,121.316999276401,97.2516984592577,2.54934378122991,0.159302778717736,133.062056666007,0.0316356110322014,353.371036572646,3.80159296307017,0.213461376119352,"Malawi","All","All",1,18841350.6633035,413
"23",23,18840910.9641625,149.72468131748,120.031498666114,3.16930003253948,0.200944148098281,166.531972691623,0.0407441630043751,438.699141018858,4.75731103254763,0.270696134818995,"Malawi","All","All",1,18841350.6633035,413
"24",24,18840805.6511891,184.787980930602,148.144192518218,3.93192101173653,0.252392651341485,207.843419799615,0.0522075310067386,544.01211444252,5.93687574304424,0.341769355658917,"Malawi","All","All",1,18841350.6633035,413
"25",25,18840675.6740128,228.06369104684,182.839911442428,4.87088993086183,0.315894729975176,258.83232478852,0.0665787086667062,673.989290647292,7.39270252888789,0.4298741778363,"Malawi","All","All",1,18841350.6633035,413
"26",26,18840515.2574476,281.474083211697,225.660603126575,6.02775115689749,0.39423188012675,321.764648710849,0.0845378229168011,834.405855909062,9.18948361940314,0.538956441062204,"Malawi","All","All",1,18841350.6633035,413
"27",27,18840317.2736217,347.391881096206,278.509076219337,7.45375403264721,0.490845096775687,399.437202899897,0.106922432537164,1032.3896817774,11.4070661868654,0.67389099941646,"Malawi","All","All",1,18841350.6633035,413
"28",28,18840072.9263209,428.745222386931,343.733317104635,9.21212089022286,0.609987733761398,495.301569814089,0.134764673023369,1276.73698260266,14.1439901426778,0.840698171527366,"Malawi","All","All",1,18841350.6633035,413
"29",29,18839771.359977,529.147571977179,424.231015090612,11.380856144882,0.756915095520332,613.617630946517,0.169337230159371,1578.30332648487,17.521871163322,1.04681203678602,"Malawi","All","All",1,18841350.6633035,413
"30",30,18839399.1783323,653.057965480003,523.577876675858,14.0562058374209,0.938117829175761,759.642595527404,0.212209880733719,1950.48497123059,21.6907972407414,1.30141062233863,"Malawi","All","All",1,18841350.6633035,413
"31",31,18838939.8503886,805.978307525873,646.186399982339,17.356926184842,1.16161040375855,939.864351457808,0.26531928894625,2409.81291484357,26.8359905306235,1.61582387029462,"Malawi","All","All",1,18841350.6633035,413
"32",32,18838372.977305,994.697243614819,797.501337216947,21.4295539961287,1.43728710794861,1162.28952149064,0.331055115941819,2976.68599854242,33.1860309886621,2.00403705072,"Malawi","All","All",1,18841350.6633035,413
"33",33,18837673.3891652,1227.59024060071,984.240772575516,26.454900688811,1.77736110617417,1436.7984971826,0.412366166436412,3676.27413832025,41.0229920930473,2.48331153549715,"Malawi","All","All",1,18841350.6633035,413
"34",34,18836810.0277217,1514.99044552194,1214.69445051595,32.6560870296766,2.1969080166476,1775.58479892538,0.512891772861548,4539.63558178245,50.6949839181899,3.07495329950101,"Malawi","All","All",1,18841350.6633035,413
"35",35,18835744.5767561,1869.64376857502,1499.0887424723,40.3083995441526,2.7145324511087,2193.69398143759,0.637122940866191,5605.08654742104,62.631538112055,3.8052553334511,"Malawi","All","All",1,18841350.6633035,413
"36",36,18834429.7667878,2307.2706025547,1850.03949273402,49.7514921013404,3.35319445419417,2709.69113175821,0.79060210490381,6919.89651570736,77.3626638441838,4.70666605494094,"Malawi","All","All",1,18841350.6633035,413
"37",37,18832807.28947,2847.25708508816,2283.10820025577,61.4044093084118,4.14122696262192,3346.48274267817,0.980169159748328,8542.37383345288,95.5423109094163,5.81922796137791,"Malawi","All","All",1,18841350.6633035,413
"38",38,18830805.2284899,3513.50638234907,2817.48629055527,75.7841098459288,5.11359052510567,4132.33017532001,1.21426501342728,10544.4348136088,117.97730232467,7.19235201746745,"Malawi","All","All",1,18841350.6633035,413
"39",39,18828334.8994575,4335.48098809398,3476.83997364508,93.5282601961292,6.31342114887835,5102.09789692294,1.50330602956448,13014.7638460366,145.662968856729,8.88700652845997,"Malawi","All","All",1,18841350.6633035,413
"40",40,18825286.9599918,5349.4886243005,4290.34483027668,115.423345321168,7.79393693414766,6298.7924289953,1.86014585518215,16062.703311683,179.82708290294,10.9784144009034,"Malawi","All","All",1,18841350.6633035,413
"41",41,18821526.630797,6600.25535036935,5293.95969371838,142.439242538811,9.62078839442906,7775.45678652593,2.30064496496872,19823.0325065119,221.983940201271,13.5593784945213,"Malawi","All","All",1,18841350.6633035,413
"42",42,18816887.8313121,8142.84659619515,6531.99340521455,175.771710208341,11.874954261487,9597.50095269319,2.84437282546857,24461.8319913982,274.0008882792,16.7443794974291,"Malawi","All","All",1,18841350.6633035,413
"43",43,18811165.9793359,10045.0331400198,8059.01242063278,216.89473191975,14.6563031460524,11845.5718983719,3.51547347841321,30183.6839675687,338.180257795525,20.6746194225941,"Malawi","All","All",1,18841350.6633035,413
"44",44,18804109.1829452,12390.1503242345,9942.19559154814,267.624645683601,18.0879848969929,14619.0780789535,4.34373301638072,37240.4803583331,417.359973824176,25.5242404324024,"Malawi","All","All",1,18841350.6633035,413
"45",45,18795407.4837021,15280.5926818225,12264.1867761631,330.1988124216,22.3218152059238,18040.5136235948,5.36589218994225,45942.179601398,515.036995061646,31.5079565616179,"Malawi","All","All",1,18841350.6633035,413
"46",46,18784679.7313051,18842.0325033767,15126.5873303918,407.372014228853,27.5449069899745,22260.7679775137,6.62726592562598,56669.9319984267,635.518879201221,38.8904576345973,"Malawi","All","All",1,18841350.6633035,413
"47",47,18780910.6225096,15449.2998444834,17145.1557046859,498.058313198812,33.9650494671058,27305.3783852134,8.18349684106463,60439.0407938898,779.497480127854,47.9747902715897,"Malawi","All","All",1,18841350.6633035,413
"48",48,18776867.170292,13437.7734272841,17681.3483163627,588.457594697289,41.6136978578511,32724.2025784784,10.0973968442186,64482.4930115246,933.988030806138,58.8999405649619,"Malawi","All","All",1,18841350.6633035,413
"49",49,18772794.3270851,12137.440325177,17494.4221779935,669.838287404403,50.2855284506272,38191.9231093105,12.4267900423178,68555.3362183784,1089.63517590496,71.5595768074377,"Malawi","All","All",1,18841350.6633035,413
"50",50,18768810.0512103,11209.9035105347,16965.8740798636,738.981001646553,59.6844355618726,43550.9527936589,15.2162719219675,72539.6120931877,1241.93032386598,85.7339385772093,"Malawi","All","All",1,18841350.6633035,413
"51",51,18764968.5729938,10483.927035127,16286.8585144648,795.303881180257,69.5059199137704,48727.9999939262,18.4949651048153,76381.090309717,1388.7977827187,101.168383080644,"Malawi","All","All",1,18841350.6633035,413
"52",52,18761292.2711236,9872.539569527,15552.6601068829,839.429546638546,79.4729645278077,53692.0128547938,22.2771375257051,80057.3921798958,1529.37837411342,117.610319336192,"Malawi","All","All",1,18841350.6633035,413
"53",53,18757787.7194703,9331.26739885398,14810.2935136052,872.477265413755,89.3492142166779,58432.9924441005,26.5639969731576,83561.9438331633,1663.41694187171,134.825459830603,"Malawi","All","All",1,18841350.6633035,413
"54",54,18754453.7618585,8837.08335571205,14082.4931714068,895.718842356974,98.9413882083556,62951.3188405282,31.3458468198191,86895.9014450323,1790.95404605618,152.603923646641,"Malawi","All","All",1,18841350.6633035,413
"55",55,18751285.5688745,8377.79895706182,13379.7997764166,910.416470481484,108.096845795021,67252.3781550715,36.6042242183039,90064.0944290449,1912.17100666374,170.761462597261,"Malawi","All","All",1,18841350.6633035,413
"56",56,18748276.6718239,7946.71602259086,12706.6514438398,917.75096643073,116.699219175291,71343.8599705451,42.3138570168445,93072.9914795987,2027.31217287862,189.1384442104,"Malawi","All","All",1,18841350.6633035,413
"57",57,18745419.9769778,7539.93115812463,12064.4506161618,918.794481401196,124.663511927992,75234.4021762895,48.4443818168529,95929.6863257221,2136.64613411548,207.597891432105,"Malawi","All","All",1,18841350.6633035,413
"58",58,18742708.2677034,7154.97393680346,11453.1105233629,914.504567925585,131.931316641337,78932.9134414298,54.9618139837316,98641.395600147,2240.44649480699,226.023216841322,"Malawi","All","All",1,18841350.6633035,413
"59",59,18740134.4477231,6790.12039564737,10871.8317748394,905.728218008421,138.466414350011,82448.2389906411,61.8297868932617,101215.21558038,2338.98254281795,244.31594361535,"Malawi","All","All",1,18841350.6633035,413
"60",60,18737691.6539493,6444.04864814382,10319.4890876588,893.209988194437,144.250906719774,85789.0001537907,69.0105696731836,103658.009354181,2432.51490553209,262.393580037567,"Malawi","All","All",1,18841350.6633035,413
"61",61,18735373.3070665,6115.65776929326,9794.83191107192,877.601652427092,149.281781390062,88963.5172058691,76.465916958541,105976.35623701,2521.29358772329,280.18763957904,"Malawi","All","All",1,18841350.6633035,413
"62",62,18733173.1267256,5803.98174185293,9296.57692808255,859.471896187554,153.568000032891,91979.7802675009,84.1577442517867,108176.536577909,2605.55736572055,297.641885140446,"Malawi","All","All",1,18841350.6633035,413
"63",63,18731085.1322707,5508.14251208716,8823.45607784324,839.315584539311,157.12797393222,94845.4402097072,92.0486746413041,110264.531032751,2685.53373688248,314.71074058643,"Malawi","All","All",1,18841350.6633035,413
"64",64,18729103.6360121,5227.3253273577,8374.23946989709,817.562108995005,159.987462847457,97567.8104636776,100.102458645813,112246.027291421,2761.43915685262,331.357908361917,"Malawi","All","All",1,18841350.6633035,413
"65",65,18727223.2323057,4960.76563196885,7947.74515101518,794.583196501881,162.177743227681,100153.874968702,108.284306397658,114126.430997813,2833.47943867263,347.555106387652,"Malawi","All","All",1,18841350.6633035,413
"66",66,18725438.7860972,4707.74183139156,7542.84270094791,770.699446956115,163.734171711696,102610.297937459,116.561117870326,115910.877206337,2901.8501753881,363.281025698351,"Malawi","All","All",1,18841350.6633035,413
"67",67,18723745.4202643,4467.57034864087,7158.45407462482,746.186641980637,164.694876286211,104943.43543171,124.901665945985,117604.243039188,2966.73720918447,378.520335003423,"Malawi","All","All",1,18841350.6633035,413
"68",68,18722138.5032512,4239.60243364622,6793.55273304322,721.281193318221,165.099711145534,107159.347270985,133.276710189409,119211.160052328,3028.31709120143,393.262830321987,"Malawi","All","All",1,18841350.6633035,413
"69",69,18720613.6369803,4023.22252005389,6447.1612698465,696.184881917256,164.989420621218,109263.80917258,141.659058229596,120736.026323249,3086.75753235246,407.502703994803,"Malawi","All","All",1,18841350.6633035,413
"70",70,18719166.645714,3817.84595502967,6118.34996788835,671.069043620374,164.404948159955,111262.324080806,150.023594026975,122183.017589531,3142.21781909053,421.237902054225,"Malawi","All","All",1,18841350.6633035,413
"71",71,18717793.5646756,3622.9169249679,5806.23505424519,646.078515199762,163.386842908488,113160.134016585,158.347273953062,123556.09862786,3194.84923886285,434.469524097673,"Malawi","All","All",1,18841350.6633035,413
"72",72,18716490.6294448,3437.90748943665,5509.97607666775,621.33491884908,161.974823722373,114962.231456017,166.60909398682,124859.03385868,3244.79547745882,447.201331138193,"Malawi","All","All",1,18841350.6633035,413
"73",73,18715254.2663732,3262.31632101798,5228.7739044679,596.939428737799,160.207460913591,116673.369779256,174.790035943137,126095.396930337,3292.19297854317,459.439335297895,"Malawi","All","All",1,18841350.6633035,413
"74",74,18714081.0830545,3095.66676315169,4961.86942434232,572.97547739443,158.121881359389,118298.073696908,182.873005859538,127268.580249016,3337.17130130943,471.191399437887,"Malawi","All","All",1,18841350.6633035,413
"75",75,18712967.8589965,2937.50604632633,4708.54112119259,549.511078857172,155.753568160001,119840.649737799,190.842754630312,128381.804306965,3379.85347127335,482.466900945571,"Malawi","All","All",1,18841350.6633035,413
"76",76,18711911.5369226,2787.40436793306,4468.10299926984,526.600834573366,153.136226382382,121305.196163465,198.685789303178,129438.126380927,3420.3563077259,493.276445622659,"Malawi","All","All",1,18841350.6633035,413
"77",77,18710909.2147923,2644.95312731855,4239.90359353378,504.287715858288,150.301688661037,122695.612105224,206.390280653627,130440.44851125,3458.79072417991,503.631615057863,"Malawi","All","All",1,18841350.6633035,413
"78",78,18709958.1380531,2509.7642646916,4023.32393708569,482.604596855604,147.279865491096,124015.606617563,213.94596868639,131391.525250374,3495.26202068302,513.544755143162,"Malawi","All","All",1,18841350.6633035,413
"79",79,18709055.6882763,2381.46890065007,3817.77491433684,461.575883210746,144.09877669036,125268.712527385,221.344024933893,132293.975027207,3529.87031412601,523.028771797643,"Malawi","All","All",1,18841350.6633035,413
"80",80,18708199.39472,2259.71854288125,3622.70031211582,441.217737032729,140.784284682225,126458.270564992,228.577141753146,133150.268583457,3562.71009534318,532.097017122258,"Malawi","All","All",1,18841350.6633035,413
"81",81,18707386.8924368,2144.17950504438,3437.56734234587,421.541021099682,137.360645757198,127587.483276597,235.63907590278,133962.770866747,3593.87182338986,540.763059287868,"Malawi","All","All",1,18841350.6633035,413
"82",82,18706615.9481883,2034.5365552507,3261.87240912113,402.550505566729,133.850075847013,128659.380686771,242.524882696151,134733.715115253,3623.44093650389,549.04064916786,"Malawi","All","All",1,18841350.6633035,413
"83",83,18705884.4388471,1930.48981457581,3095.13646205419,384.246494808472,130.273043276192,129676.847976889,249.230664809346,135465.224456414,3651.49867362866,556.94358306147,"Malawi","All","All",1,18841350.6633035,413
"84",84,18705190.3471855,1831.7542373879,2936.90403327028,366.625439626248,126.648313953587,130642.630593012,255.753500795527,136159.316118045,3678.12223380285,564.485625505428,"Malawi","All","All",1,18841350.6633035,413
"85",85,18704531.7653766,1738.06011606764,2786.74404778858,349.680242603077,122.992882206326,131559.329196579,262.091441656502,136817.897926901,3703.38464132812,571.6804342386,"Malawi","All","All",1,18841350.6633035,413
"86",86,18703906.880015,1649.15097913032,2644.24652957738,333.401206954926,119.322208347039,132429.419030149,268.243334388516,137442.783288547,3727.35531615786,578.541495688358,"Malawi","All","All",1,18841350.6633035,413
"87",87,18703313.9684965,1564.78308960911,2509.02182132828,317.776462966073,115.650278647843,133255.254396313,274.208758150974,138035.694807015,3750.10021110747,585.08207566859,"Malawi","All","All",1,18841350.6633035,413
"88",88,18702751.3968431,1484.72517782444,2380.70009013912,302.792248594429,111.989657601207,134039.071312293,279.987973985948,138598.266460438,3771.68189407663,591.315185562851,"Malawi","All","All",1,18841350.6633035,413
"89",89,18702217.6145153,1408.75770480031,2258.93020294559,288.433325335452,108.351580597077,134782.994125613,285.581848920681,139132.048788212,3792.15974535691,597.253545068729,"Malawi","All","All",1,18841350.6633035,413
"90",90,18701711.149791,1336.67220485261,2143.37872736577,274.683322799674,104.746047036017,135489.041425735,290.991784766696,139638.513512556,3811.59013337881,602.909553418609,"Malawi","All","All",1,18841350.6633035,413
"91",91,18701230.6060505,1268.2707960346,2033.72908693405,261.524980778279,101.181899257414,136159.130827997,296.219661985501,140119.057252987,3830.02655604581,608.295272208731,"Malawi","All","All",1,18841350.6633035,413
"92",92,18700774.6580341,1203.36565508878,1929.68073924342,248.940379474884,97.6669027553025,136795.083808783,301.267784095342,140575.005269441,3847.51978322221,613.422410442149,"Malawi","All","All",1,18841350.6633035,413
"93",93,18700342.0480768,1141.77846890942,1830.9483683121,236.911157978738,94.2078272962744,137398.630581356,306.138822807008,141007.61522666,3864.11800007604,618.302311721843,"Malawi","All","All",1,18841350.6633035,413
"94",94,18699931.5826938,1083.339985655,1737.26110059965,225.418682615647,90.8105229320128,137971.414548127,310.835769816548,141418.080609746,3879.86693720493,622.945947734787,"Malawi","All","All",1,18841350.6633035,413
"95",95,18699542.1293207,1027.88956086082,1648.36178101025,214.444194108153,87.4799927165465,138514.996562068,315.36189204227,141807.533982806,3894.80999483059,627.36391433716,"Malawi","All","All",1,18841350.6633035,413
"96",96,18699172.613226,975.27469566606,1564.00631683283,203.968932924089,84.2204619641137,139030.858979717,319.720690412802,142177.050077517,3908.98836055075,631.566430259411,"Malawi","All","All",1,18841350.6633035,413
"97",97,18698822.0145583,925.3506508263,1483.96299371393,193.974245274318,81.0354441105502,139520.409549255,323.915862052309,142527.648745233,3922.44112193291,635.563338230625,"Malawi","All","All",1,18841350.6633035,413
"98",98,18698489.36555,877.980062190858,1408.01184534714,184.441672066819,77.9278028811141,139984.9851053,327.951265732835,142860.297753519,3935.20537320796,639.364108002454,"Malawi","All","All",1,18841350.6633035,413
"99",99,18698173.7478778,833.032535224748,1335.94410006649,175.353022131437,74.8998108846721,140425.855067019,331.830890386826,143175.915425714,3947.31631600367,642.977841038318,"Malawi","All","All",1,18841350.6633035,413
"100",100,18697874.290135,790.384315972932,1267.56159051421,166.690433451395,71.9532045930777,140844.224797425,335.558826502946,143475.37316846,3958.80735583577,646.413276523832,"Malawi","All","All",1,18841350.6633035,413
"101",101,18697590.165429,749.917966961965,1202.67620286925,158.436423021828,69.0892359577286,141241.238805496,339.139240146775,143759.497874454,3969.71019386005,649.67879850809,"Malawi","All","All",1,18841350.6633035,413
"102",102,18697320.5891302,711.522013140078,1141.10941061,150.573925598899,66.3087203443965,141617.983753977,342.576349662924,144029.074173333,3980.054912846,652.782443953663,"Malawi","All","All",1,18841350.6633035,413
"103",103,18697064.8167356,675.090667245552,1082.69176975866,143.086324958862,63.6120806654907,141975.491320391,345.874404910538,144284.846567931,3989.87005879584,655.731911321087,"Malawi","All","All",1,18841350.6633035,413
"104",104,18696822.1417803,640.523535992389,1027.26244995033,135.957478289981,60.9993897671763,142314.741001186,349.037668023728,144527.52152321,3999.18272077347,658.534570018779,"Malawi","All","All",1,18841350.6633035,413
"105",105,18696591.8942234,607.725380635491,974.668885050969,129.171737578477,58.4704061265057,142636.662274138,352.070396569998,144757.7690801,4008.01859256436,661.197467268242,"Malawi","All","All",1,18841350.6633035,413
"106",106,18696373.4379049,576.605768502861,924.766189591128,122.713952254035,56.0246154328418,142942.138044079,354.976828684287,144976.225398544,4016.40206995572,663.727344235705,"Malawi","All","All",1,18841350.6633035,413
"107",107,18696166.1691278,547.078869161093,877.416844347404,116.569479793549,53.6612600201091,143232.006552174,357.761170218557,145183.494175715,4024.35630494497,666.130643465098,"Malawi","All","All",1,18841350.6633035,413
"108",108,18695969.5144355,519.06314043482,832.490194883734,110.72417905618,51.3793724731177,143507.064396923,360.427584241499,145380.148868013,4031.90329076868,668.4135245084,"Malawi","All","All",1,18841350.6633035,413
"109",109,18695782.9310398,492.48139115869,789.862550007724,105.164443450983,49.1777893013776,143768.06591169,362.980178108154,145566.732263717,4039.06384542665,670.581855463284,"Malawi","All","All",1,18841350.6633035,413
"110",110,18695605.9037208,467.260342110485,749.416480718929,99.8771730864488,47.0551886835828,144015.727402124,365.422996003481,145743.759582727,4045.85773037074,672.641237952559,"Malawi","All","All",1,18841350.6633035,413
"111",111,18695437.9430479,443.330373423876,711.04041914597,94.849763826927,45.0101159681656,144250.729571331,367.760011917267,145911.720255614,4052.30371860486,674.597020598118,"Malawi","All","All",1,18841350.6633035,413
"112",112,18695278.5848028,420.625445154432,674.628527384644,90.0701099625269,43.0409983298432,144473.71829689,369.995123012622,146071.078500735,4058.41961673592,676.454302324676,"Malawi","All","All",1,18841350.6633035,413
"113",113,18695127.3885792,399.08289889987,640.080381171398,85.5265942042392,41.146165077319,144685.306540883,372.132144097147,146222.274724333,4064.22231857598,678.217943202388,"Malawi","All","All",1,18841350.6633035,413
"114",114,18694983.9364451,378.643267118891,607.300668709011,81.208076174955,39.3238666651789,144886.076176971,374.17480276362,146365.726858403,4069.72785636271,679.892575139841,"Malawi","All","All",1,18841350.6633035,413
"115",115,18694847.8318553,359.250120496424,576.198943305907,77.1038810646841,37.5722893470697,145076.579477897,376.126736106569,146501.831448218,4074.95144240047,681.482610916164,"Malawi","All","All",1,18841350.6633035,413
"116",116,18694718.6985879,340.849917742733,546.689382284607,73.2037875375427,35.8895689166758,145257.340571194,377.991487954396,146630.96471563,4079.90750977963,682.992253183541,"Malawi","All","All",1,18841350.6633035,413
"117",117,18694596.1796694,323.39185169489,518.690545140853,69.4980147289197,34.2738041067956,145428.856911988,379.772506436864,146753.483634096,4084.60975354839,684.425503701944,"Malawi","All","All",1,18841350.6633035,413
"118",118,18694479.9363933,306.827711474414,492.125149901319,65.9772087434735,32.7230679517177,145591.600629669,381.473142435843,146869.726910176,4089.07116830784,685.78617204927,"Malawi","All","All",1,18841350.6633035,413
"119",119,18694369.6473884,291.11175114578,466.919861230824,62.6324289257471,31.2354179674274,145746.019807271,383.096648559163,146980.0159151,4093.3040838981,687.077884044821,"Malawi","All","All",1,18841350.6633035,413
"120",120,18694265.007733,276.200562240478,443.005091447008,59.4551339292161,29.8089052651736,145892.539699012,384.646178583025,147084.655570477,4097.32019933136,688.304089908319,"Malawi","All","All",1,18841350.6633035,413
"121",121,18694165.7281137,262.052955500856,420.314808507111,56.4371677115594,28.4415826295706,146031.563888083,386.124787338171,147183.935189771,4101.13061503329,689.468072143134,"Malawi","All","All",1,18841350.6633035,413
"122",122,18694071.5340266,248.629848667474,398.786353645602,53.5707455534836,27.1315116568152,146163.475386428,387.535430979562,147278.129276932,4104.74586344585,690.57295313617,"Malawi","All","All",1,18841350.6633035,413
"123",123,18693982.1650204,235.894156994876,378.360271659204,50.8484401087251,25.87676903134,146288.637677715,388.880967596493,147367.498283106,4108.17593802602,691.621702479014,"Malawi","All","All",1,18841350.6633035,413
"124",124,18693897.3739777,223.810692051888,358.980146695633,48.2631676546081,24.6754520120592,146407.395709208,390.164158121214,147452.289325743,4111.43032080609,692.617144009684,"Malawi","All","All",1,18841350.6633035,413
"125",125,18693816.926429,212.346065801626,340.59244494978,45.8081744841742,23.5256832120595,146520.076838526,391.387667509576,147532.736874483,4114.51800868259,693.561962613543,"Malawi","All","All",1,18841350.6633035,413
"126",126,18693740.5999056,201.468596797312,323.146369643916,43.4770235788822,22.425614728143,146626.991727,392.554066124222,147609.063397873,4117.44753820586,694.458710720781,"Malawi","All","All",1,18841350.6633035,413
"127",127,18693668.1833452,191.148225781702,306.593725675333,41.2635819592015,21.373431510752,146728.435162036,393.665831296363,147681.47995826,4120.22700838488,695.309814350033,"Malawi","All","All",1,18841350.6633035,413
"128",128,18693599.4764857,181.356431318285,290.888780075256,39.1620075781175,20.3673545130985,146824.686895224,394.72534910465,147750.186817814,4122.86410391996,696.117579302847,"Malawi","All","All",1,18841350.6633035,413
"129",129,18693534.289316,172.066150763168,275.988138142124,37.1667369896882,19.4056431348502,146916.012402225,395.734916271435,147815.373987527,4125.36611625107,696.88419685367,"Malawi","All","All",1,18841350.6633035,413
"130",130,18693472.4416504,163.251719077059,261.850647267689,35.2724760037983,18.4865976518458,147002.663471813,396.696741299798,147877.221653114,4127.73995988539,697.611748126102,"Malawi","All","All",1,18841350.6633035,413
"131",131,18693413.7624058,154.888767222098,248.437231202804,33.4741819747928,17.6085600442746,147084.879208699,397.612948512784,147935.900897656,4129.99220011037,698.302211836052,"Malawi","All","All",1,18841350.6633035,413
"132",132,18693358.0892428,146.95417081939,235.71080868573,31.767055502928,16.7699155372385,147162.88653076,398.485579350575,147991.574060656,4132.12906676018,698.957468052983,"Malawi","All","All",1,18841350.6633035,413
"133",133,18693305.2679702,139.425965216731,223.636158080958,30.1465254120554,15.9690927464712,147236.900995821,399.316596054519,148044.395333332,4134.15647704692,699.579304652518,"Malawi","All","All",1,18841350.6633035,413
"134",134,18693255.152644,132.283359940501,212.179939923565,28.6082529638596,15.2045671864798,147307.126660658,400.107878818874,148094.510659491,4136.08003174998,700.169415948504,"Malawi","All","All",1,18841350.6633035,413
"135",135,18693207.6047676,125.506624779717,201.310514479971,27.1481107057123,14.4748597871209,147373.757194317,400.861231820449,148142.05853589,4137.90504591709,700.729411532029,"Malawi","All","All",1,18841350.6633035,413
