"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"30",30,18841250.3388537,22.2894966347835,15.0280932196714,0.814311370534555,0.124178449141196,62.0241356431872,0.0442345266618316,99.3244498439796,1.92351544111956,0.19930530499602,"Malawi","All","All",1,18841350.6633035,45
"31",31,18841239.4203198,24.5479591719283,16.5508058255975,0.897970425616132,0.13802769621908,69.0579388115502,0.0502817873204281,110.242983718232,2.14140948837915,0.223425074086903,"Malawi","All","All",1,18841350.6633035,45
"32",32,18841227.3955048,27.0352498614594,18.2277994330648,0.989939050177827,0.153213463745736,76.8045981517012,0.0569987115185625,122.267798671667,2.3813810104573,0.250018704070838,"Malawi","All","All",1,18841350.6633035,45
"33",33,18841214.1523043,29.7745538550593,20.0747100677592,1.0910835135434,0.169872035858853,85.3363296370408,0.0644501003602432,135.510999209622,2.6456672496629,0.279332535721528,"Malawi","All","All",1,18841350.6633035,45
"34",34,18841199.5672533,32.7914098092484,22.1087540534842,1.20235439046364,0.188154047860698,94.7326704930422,0.0727073722627886,150.096050166362,2.93673217024266,0.311638499662976,"Malawi","All","All",1,18841350.6633035,45
"35",35,18841183.5044038,36.1139384749133,24.3488882509203,1.32479534505764,0.208225785583339,105.081202628745,0.0818492399024346,166.158899725122,3.25728887227632,0.34723656544284,"Malawi","All","All",1,18841350.6633035,45
"36",36,18841165.814026,39.7731044570775,26.8159977456365,1.45955320480925,0.230270706137959,116.478388940922,0.0919624901006427,183.849277544684,3.61032550070904,0.38645758682189,"Malawi","All","All",1,18841350.6633035,45
"37",37,18841146.3312324,43.8030122560946,29.5330763416441,1.60788875727779,0.254491053077862,129.030459949954,0.103142796968945,203.332071155017,3.99913271690487,0.429666297962655,"Malawi","All","All",1,18841350.6633035,45
"38",38,18841124.8743937,48.2412339841165,32.5254471956625,1.77118898440085,0.281109745847269,142.854434256513,0.115495659613502,224.788909826153,4.4273353116351,0.477264795453084,"Malawi","All","All",1,18841350.6633035,45
"39",39,18841101.2435095,53.1291290256478,35.8210072551927,1.95097940639591,0.310372361111655,158.079168560817,0.129137370376641,248.419793979541,4.89892472765566,0.529696164075012,"Malawi","All","All",1,18841350.6633035,45
"40",40,18841075.2183246,58.5122528657018,39.4504705545964,2.14893875502065,0.342549379763366,174.846571239396,0.144196117290201,274.444978911768,5.41829665879759,0.587448596190014,"Malawi","All","All",1,18841350.6633035,45
"41",41,18841046.5562609,64.4407795635314,43.4476615726272,2.36691475155601,0.377938699567045,193.312934834195,0.160813202111896,303.107042623589,5.99029232465649,0.65105997306849,"Malawi","All","All",1,18841350.6633035,45
"42",42,18841014.9901479,70.9699609171583,47.8498417898158,2.60694134392616,0.416868408042933,213.650398802682,0.179144377422247,334.673155639047,6.62024377810194,0.721122908666225,"Malawi","All","All",1,18841350.6633035,45
"43",43,18840980.2257794,78.1606463219669,52.6980354972304,2.87125752382884,0.459699737753494,236.048523741063,0.199361275190807,369.437524097033,7.31402267250868,0.798290131153523,"Malawi","All","All",1,18841350.6633035,45
"44",44,18840941.9391301,86.0798504478741,58.0374256352315,3.16232847101377,0.506830472904867,260.716085368571,0.221653042841744,407.724173438437,8.07809582915792,0.883280668171076,"Malawi","All","All",1,18841350.6633035,45
"45",45,18840899.7733588,94.8013679560274,63.9177761355949,3.48286833476651,0.558698616018537,287.883005586759,0.246228102234797,449.889944731401,8.91958505102958,0.976886500912578,"Malawi","All","All",1,18841350.6633035,45
"46",46,18840853.3358027,104.406166114858,70.3938815322544,3.83586556754085,0.615786417640221,317.802485050587,0.273316085719885,496.3275007686,9.8463331828834,1.07997988198218,"Malawi","All","All",1,18841350.6633035,45
"47",47,18840838.6571073,84.3900111767065,72.4638643596764,4.20092908897414,0.678453560474065,349.969769609527,0.303168366100924,511.00619616146,10.8423268956009,1.19334741960649,"Malawi","All","All",1,18841350.6633035,45
"48",48,18840824.2149945,70.3382447069052,68.8586787522981,4.49718517742166,0.745499864365684,381.672676962712,0.336023570128284,525.448309033832,11.8222685572902,1.31619421156288,"Malawi","All","All",1,18841350.6633035,45
"49",49,18840810.7765932,59.7823975052227,62.9846913817623,4.68701577332923,0.814094065444128,411.246489869273,0.372021651288831,538.886710246321,12.7341059784922,1.44592668761539,"Malawi","All","All",1,18841350.6633035,45
"50",50,18840798.6164189,51.4201229665133,56.4798774177828,4.76890765026703,0.881161660652921,438.085652633961,0.411162296590417,551.046884625768,13.5592122842759,1.57946981312921,"Malawi","All","All",1,18841350.6633035,45
"51",51,18840787.77544,44.5425785359091,50.1031734659519,4.7560881294518,0.94405375388107,462.088657999275,0.453311640370056,561.88786352484,14.294807451865,1.71394733777197,"Malawi","All","All",1,18841350.6633035,45
"52",52,18840778.1894673,38.7458329914737,44.1800375446525,4.66639563118848,1.00075823188258,483.38258383787,0.498227935404035,571.473836172472,14.9452467751406,1.84693657062906,"Malawi","All","All",1,18841350.6633035,45
"53",53,18840769.7521087,33.7850858497989,38.8251982795823,4.51769352878728,1.04990528862673,502.187720296564,0.545591570115097,579.911194813476,15.5177491879224,1.97652488505641,"Malawi","All","All",1,18841350.6633035,45
"54",54,18840762.3450598,29.5006991616575,34.053657079593,4.3259826571368,1.09068965268928,518.752182065888,0.595033102892287,587.318243719858,16.0203419226866,2.10127955888602,"Malawi","All","All",1,18841350.6633035,45
"55",55,18840755.8521538,25.7803956674192,29.8356671729374,4.104798626798,1.12276731425943,533.321363909524,0.646156973998528,593.811149664937,16.4609072005066,2.22018477316633,"Malawi","All","All",1,18841350.6633035,45
"56",56,18840750.1653989,22.5397051738104,26.123668708023,3.8651951224712,1.14615283548,546.12462233639,0.698560395275824,599.497904571451,16.8467725720805,2.3325710043232,"Malawi","All","All",1,18841350.6633035,45
"57",57,18840745.1871237,19.7116349225507,22.8652418539511,3.61597178038084,1.1611278010728,557.370355736724,0.751847741871616,604.476179836552,17.1845653221166,2.43804791734709,"Malawi","All","All",1,18841350.6633035,45
"58",58,18840740.8302764,17.2410442649951,20.009098124237,3.36398363547048,1.16816375690728,567.245096254152,0.805641038565652,608.833027074328,17.4801921599596,2.53644511408698,"Malawi","All","All",1,18841350.6633035,45
"59",59,18840737.0178927,15.0814326022144,17.5076412220361,3.11445783588597,1.16785943902156,575.914432504689,0.859587235659533,612.645410839508,17.7388753636514,2.62776171946718,"Malawi","All","All",1,18841350.6633035,45
"60",60,18840733.6822385,13.1930010312572,15.31785851063,2.87128276057046,1.16089134790922,583.524668438506,0.913362870022259,615.981064958896,17.9652108825389,2.71212487198169,"Malawi","All","All",1,18841350.6633035,45
"61",61,18840730.7638556,11.5413648327195,13.4014405183993,2.63726344761657,1.14797494833775,590.204727426528,0.966676745216372,618.899447918819,18.1632331616888,2.78975547537445,"Malawi","All","All",1,18841350.6633035,45
"62",62,18840728.2106211,10.0966643714907,11.724521352181,2.41433802601511,1.12983539652667,596.068052276836,1.01927101417487,621.452682437225,18.3364788936213,2.86094076460987,"Malawi","All","All",1,18841350.6633035,45
"63",63,18840725.9768889,8.83289026728774,10.2573031275831,2.20375660210885,1.10718599689404,601.214357535954,1.07092110577625,623.686414635605,18.4880453149685,2.92601263791613,"Malawi","All","All",1,18841350.6633035,45
"64",64,18840724.0226954,7.72734132187033,8.97362718851591,2.00623206947198,1.08071238234359,605.731260395206,1.12143478474764,625.640608142157,18.6206440882416,2.98533024043447,"Malawi","All","All",1,18841350.6633035,45
"65",65,18840722.3130676,6.76018687174388,7.85056592004304,1.82206060179645,1.05106191503691,609.695710013867,1.1706506111273,627.350235933615,18.7366482450373,3.03926674857951,"Malawi","All","All",1,18841350.6633035,45
"66",66,18840720.8174158,5.91409913225274,6.86804784637161,1.65121950432485,1.01883671363965,613.175248450977,1.21843605345494,628.845887701022,18.8381333974088,3.08819919277327,"Malawi","All","All",1,18841350.6633035,45
"67",67,18840719.5089434,5.17390551669885,6.00848372411554,1.49345509058185,0.984588999773694,616.229241561655,1.26468516857684,630.154360061402,18.9269177853489,3.13249986333422,"Malawi","All","All",1,18841350.6633035,45
"68",68,18840718.364232,4.52635559677878,5.25649225418734,1.3483354154534,0.948820481987,618.909751404682,1.3093163642015,631.299071517291,19.0045904329892,3.17253189442547,"Malawi","All","All",1,18841350.6633035,45
"69",69,18840717.3627871,3.95985417154498,4.5986120298209,1.21530873749542,0.911981436925454,621.262490005477,1.35227001341997,632.300516394685,19.072541949612,3.20864429378525,"Malawi","All","All",1,18841350.6633035,45
"70",70,18840716.4866791,3.46425308660537,4.02307009941215,1.09374317066759,0.874471903748947,623.327580021281,1.39350613767178,633.176624419387,19.131988927987,3.24116920194821,"Malawi","All","All",1,18841350.6633035,45
"71",71,18840715.720221,3.03068008527373,3.51955968121422,0.982957589829221,0.836644000351145,625.140239077729,1.43300208334588,633.943082517744,19.1839957795391,3.27042026246003,"Malawi","All","All",1,18841350.6633035,45
"72",72,18840715.0496892,2.65137283165714,3.07906439015782,0.882246864582292,0.798804394566199,626.731375458489,1.47075040369925,634.613614343153,19.229493701095,3.29669149578567,"Malawi","All","All",1,18841350.6633035,45
"73",73,18840714.4630791,2.31953674711611,2.6937019333673,0.790900453418367,0.761217407972255,628.128111042229,1.50675681662748,635.200224400731,19.2692972395142,3.32025693463958,"Malawi","All","All",1,18841350.6633035,45
"74",74,18840713.9498866,2.0292324383238,2.356569164346,0.708216958853108,0.724108259674351,629.354251709859,1.54103832560244,635.713416856659,19.3041191386076,3.34137067641432,"Malawi","All","All",1,18841350.6633035,45
"75",75,18840713.5009229,1.77526245641651,2.06162905259431,0.633514398835857,0.687666408324075,630.430686800888,1.57362149378979,636.162380610849,19.3345828969182,3.36026729400298,"Malawi","All","All",1,18841350.6633035,45
"76",76,18840713.1081504,1.5530768675242,1.80360480681338,0.566137610345405,0.652048895124524,631.375744083742,1.60454086853605,636.555153132086,19.3612338844725,3.37716250299082,"Malawi","All","All",1,18841350.6633035,45
"77",77,18840712.7645354,1.35869989910531,1.57787268540667,0.5054636925759,0.617383577695179,632.205510712078,1.63383756148109,636.898768128343,19.384549362701,3.39225398401739,"Malawi","All","All",1,18841350.6633035,45
"78",78,18840712.4639256,1.18865101111405,1.38039128563047,0.450904934399568,0.583772262428039,632.934100473672,1.66155797314164,637.199377940386,19.4049467892516,3.40572234899593,"Malawi","All","All",1,18841350.6633035,45
"79",79,18840712.2009395,1.03988335477757,1.20762800691656,0.40191062380666,0.55129365214822,633.573895728234,1.6877526590254,637.46236402491,19.4227913146403,3.41773216300958,"Malawi","All","All",1,18841350.6633035,45
"80",80,18840711.9708669,0.909735654640471,1.05648531720409,0.357967965255038,0.52000610213702,634.135766255002,1.71247532530186,637.692436619542,19.4384025448592,3.42843299460574,"Malawi","All","All",1,18841350.6633035,45
"81",81,18840711.7695894,0.795876338878913,0.924259552151925,0.31860153579664,0.489950164310571,634.629244589384,1.73578195829461,637.893714138817,19.4520599286615,3.43796048152561,"Malawi","All","All",1,18841350.6633035,45
"82",82,18840711.593503,0.696267383884348,0.808582510180381,0.283372718280481,0.461150947565878,635.062696907227,1.75773004990078,638.06980051704,19.464008005538,3.44643737552108,"Malawi","All","All",1,18841350.6633035,45
"83",83,18840711.4394548,0.609125010735521,0.707383173058076,0.251878282367417,0.433620275300012,635.443463990571,1.77837793290872,638.223848664941,19.4744607114685,3.45397457099355,"Malawi","All","All",1,18841350.6633035,45
"84",84,18840711.3046868,0.532889029493019,0.618849586146935,0.223748831991319,0.407358604292542,635.777986451337,1.79778421924001,638.358616722502,19.4836051958684,3.46067206980006,"Malawi","All","All",1,18841350.6633035,45
"85",85,18840711.1867859,0.466194580570095,0.541396568413344,0.198646983845505,0.38235678074383,636.071915355064,1.81600731422578,638.476517582864,19.491605181956,3.4666199123502,"Malawi","All","All",1,18841350.6633035,45
"86",86,18840711.083641,0.407847285640811,0.473637289245687,0.17626539219495,0.358597623903907,636.330209867848,1.83310500593176,638.579662464766,19.4986039232928,3.47189906375455,"Malawi","All","All",1,18841350.6633035,45
"87",87,18840710.9934056,0.356802699260644,0.414358641861041,0.156324812275798,0.336057283799296,636.557220288967,1.84913413586751,638.669897862032,19.5047267109337,3.47658221229191,"Malawi","All","All",1,18841350.6633035,45
"88",88,18840710.9144643,0.312146931163712,0.362499419279469,0.13857206648495,0.314706502303784,636.756764010465,1.86415031356165,638.748839243259,19.5100831600674,3.48073454572159,"Malawi","All","All",1,18841350.6633035,45
"89",89,18840710.8454024,0.273079827253233,0.317130417356346,0.122777998884621,0.294511741586011,636.932193413315,1.87820768412317,638.817901082519,19.5147692477032,3.48441448496266,"Malawi","All","All",1,18841350.6633035,45
"90",90,18840710.7849841,0.238902238105031,0.277439598594887,0.108735696714443,0.2754360368537,637.086447061049,1.89135877617244,638.87831940749,19.5188688426406,3.48767427856793,"Malawi","All","All",1,18841350.6633035,45
"91",91,18840710.7321275,0.20900217965157,0.242716358001842,0.096258584702719,0.257439898749369,637.222104621276,1.90365434577224,638.931175988154,19.5224553467558,3.49056064005581,"Malawi","All","All",1,18841350.6633035,45
"92",92,18840710.6858862,0.182844268012501,0.212338960072868,0.0851786970607079,0.240482016355407,637.341430031152,1.91514328111709,638.977417253771,19.5255929785849,3.49311528904207,"Malawi","All","All",1,18841350.6633035,45
"93",93,18840710.6454323,0.159960210989497,0.185763436422697,0.0753450308039297,0.224519875110732,637.446410063638,1.92587253393771,639.017871150904,19.5283379171988,3.49537545265547,"Malawi","All","All",1,18841350.6633035,45
"94",94,18840710.6100415,0.139940226289766,0.162514008496645,0.0666220158617049,0.209510287277004,637.538788382487,1.93588707564419,639.053261996057,19.5307393100069,3.49737432151863,"Malawi","All","All",1,18841350.6633035,45
"95",95,18840710.57908,0.122425839581532,0.142174424813639,0.0588880864648337,0.195409840866307,637.620095382694,1.94522987729243,639.084223451713,19.5328401532264,3.49914146465112,"Malawi","All","All",1,18841350.6633035,45
"96",96,18840710.5519936,0.107103514672668,0.124380416666022,0.0520343615412754,0.182175278007275,637.691674427951,1.95394190811124,639.11130990695,19.5346780640967,3.50070320533415,"Malawi","All","All",1,18841350.6633035,45
"97",97,18840710.5282972,0.0936988626023136,0.108813428397725,0.0459634175104625,0.169763810768837,637.754704672581,1.96206215019593,639.135006342057,19.5362859502284,3.50208296188943,"Malawi","All","All",1,18841350.6633035,45
"98",98,18840710.5075665,0.0819718657802006,0.0951948095723093,0.0405881800436715,0.158133378865196,637.810221124706,1.96962762616373,639.155736985132,19.5376925969829,3.50330155235356,"Malawi","All","All",1,18841350.6633035,45
"99",99,18840710.4894304,0.0717125704778762,0.0832805597244291,0.0358308781196933,0.147242865612581,637.859132820897,1.97667343880539,639.173873133637,19.5389231981935,3.50437747777807,"Malawi","All","All",1,18841350.6633035,45
"100",100,18840710.473564,0.0627372513330413,0.0728573680072586,0.0316221260322834,0.137052262064809,637.902237705995,1.98323281733748,639.189739530771,19.5399997888229,3.50532716491873,"Malawi","All","All",1,18841350.6633035,45
"101",101,18840710.4596834,0.054885223945205,0.0637387667743831,0.0279000839196998,0.127522796055669,637.940236076324,1.98933717153575,639.203620118555,19.5409416353321,3.50616518721676,"Malawi","All","All",1,18841350.6633035,45
"102",102,18840710.4475401,0.0480159386062216,0.0557614203481429,0.0246096542962576,0.118617039810291,637.973743245123,1.99501615223361,639.215763450418,19.5417656029414,3.50690447515943,"Malawi","All","All",1,18841350.6633035,45
"103",103,18840710.4369165,0.0420064125932661,0.0487824638045163,0.0217017890138509,0.110298978488226,638.003299609133,2.0002977149877,639.226386968021,19.5424864458291,3.50755649295108,"Malawi","All","All",1,18841350.6633035,45
"104",104,18840710.4276226,0.0367490084964761,0.0426769943584737,0.01913285487305,0.10253405859925,638.029379767461,2.0052081864615,639.235680870251,19.5431170696559,3.50813139967338,"Malawi","All","All",1,18841350.6633035,45
"105",105,18840710.4194919,0.0321496003112442,0.0373356768484838,0.0168640643030902,0.0952892168185282,638.05240068092,2.00977233251903,639.243811571721,19.5436687662363,3.5086381937491,"Malawi","All","All",1,18841350.6633035,45
"106",106,18840710.4123788,0.0281258539572503,0.0326628426954391,0.0148609573222248,0.0885328917335166,638.072728690985,2.01401342737356,639.250924664068,19.5441514144727,3.50908484212955,"Malawi","All","All",1,18841350.6633035,45
"107",107,18840710.406156,0.0246057071628326,0.028574854310425,0.0130929352946056,0.0822350215567484,638.090685655942,2.01795332279048,639.257147497058,19.5445736554929,3.50947839553991,"Malawi","All","All",1,18841350.6633035,45
"108",108,18840710.400712,0.0215261249807424,0.0249985180707939,0.0115328430982495,0.0763670298015499,638.10655446123,2.02161251735232,639.262591494534,19.5449430497948,3.50982509179287,"Malawi","All","All",1,18841350.6633035,45
"109",109,18840710.3959494,0.0188320127057832,0.0218698132011327,0.0101566069419324,0.0709018023461023,638.120583625905,2.0250102221276,639.267354083228,19.5452662081237,3.51013044438322,"Malawi","All","All",1,18841350.6633035,45
"110",110,18840710.3917829,0.0164750854344547,0.0191326832030509,0.00894286182198603,0.0658136537761083,638.13299188801,2.02816443363595,639.271520605883,19.5455489212835,3.51039933275261,"Malawi","All","All",1,18841350.6633035,45
"111",111,18840710.3881378,0.0144131251746559,0.0167381148678638,0.00787268301823883,0.061078290195515,638.143971474989,2.03109199392159,639.275165682167,19.5457962524802,3.51063606712768,"Malawi","All","All",1,18841350.6633035,45
"112",112,18840710.384949,0.012609237112236,0.0146432354833389,0.00692931716852943,0.0566727670585574,638.153691345077,2.03380865350097,639.278354555402,19.5460126287017,3.5108444532609,"Malawi","All","All",1,18841350.6633035,45
"113",113,18840710.3821592,0.0110311156402396,0.0128105417233011,0.00609792722390811,0.0525754428778469,638.162300161685,2.03632913443959,639.28114432359,19.5462019242476,3.5110278532667,"Malawi","All","All",1,18841350.6633035,45
"114",114,18840710.3797186,0.00965050119902669,0.0112072316408431,0.00536538404981855,0.0487659297871101,638.169928694759,2.03866718861997,639.283584930057,19.5463675279473,3.51118923514525,"Malawi","All","All",1,18841350.6633035,45
"115",115,18840710.3775834,0.0084426801188281,0.00980457365563428,0.0047200708846372,0.0452250415249349,638.176692066766,2.04083565569822,639.285720088649,19.5465124059385,3.51133121919816,"Malawi","All","All",1,18841350.6633035,45
"116",116,18840710.3757155,0.00738602214518308,0.00857745517863104,0.00415171577688523,0.0419347429445172,638.182691579223,2.04284651592597,639.287588031195,19.5466391523848,3.51145611724976,"Malawi","All","All",1,18841350.6633035,45
"117",117,18840710.3740813,0.00646160671689365,0.00750392846543215,0.00365124177736331,0.0388780979806888,638.18801636819,2.04471094149739,639.289222184629,19.5467500354208,3.51156596782068,"Malawi","All","All",1,18841350.6633035,45
"118",118,18840710.3726517,0.00565286577511193,0.00656473370749691,0.00321061518772775,0.0360392043343497,638.192745078255,2.04643935595925,639.29065185322,19.5468470434438,3.51166257171285,"Malawi","All","All",1,18841350.6633035,45
"119",119,18840710.371401,0.00494539679616794,0.00574313750099864,0.00282278227491014,0.0334032021247168,638.196946547056,2.04804143785809,639.291902503612,19.5469319044547,3.51174750685612,"Malawi","All","All",1,18841350.6633035,45
"120",120,18840710.3703069,0.00432648995426962,0.00502439551045926,0.00248146747496674,0.0309561229863577,638.200681878267,2.04952623687239,639.292996591066,19.5470061421218,3.51182217464123,"Malawi","All","All",1,18841350.6633035,45
"121",121,18840710.3693498,0.00378505219887586,0.00439562223010084,0.00218113948910595,0.0286849005030074,638.204004841195,2.05090217246654,639.293953728083,19.5470710872219,3.51188780806769,"Malawi","All","All",1,18841350.6633035,45
"122",122,18840710.3685124,0.00331138543901276,0.00384554746180746,0.00191691856351988,0.0265773152585882,638.2069628195,2.05217707878652,639.29479106501,19.5471279034661,3.51194549304446,"Malawi","All","All",1,18841350.6633035,45
"123",123,18840710.3677798,0.00289696164922315,0.00336427110005725,0.00168447939554517,0.0246219134918948,638.209597783327,2.05335826558832,639.295523674552,19.5471776135904,3.51199619052406,"Malawi","All","All",1,18841350.6633035,45
"124",124,18840710.3671388,0.0025343617150121,0.00294318048831096,0.00148002637004804,0.0228080227985104,638.211946565559,2.05445251245697,639.296164669389,19.5472211073359,3.51204074238618,"Malawi","All","All",1,18841350.6633035,45
"125",125,18840710.3665781,0.00221716304952519,0.00257481481511066,0.0013002439105191,0.0211257262286632,638.214041366234,2.05546609076644,639.296725405005,19.547259155212,3.5120798828317,"Malawi","All","All",1,18841350.6633035,45
"126",126,18840710.3660876,0.00193967096012562,0.00225255991540792,0.00114217329373896,0.0195657216969438,638.215910960313,2.05640486286082,639.29721594904,19.5472924403436,3.5121142662394,"Malawi","All","All",1,18841350.6633035,45
"127",127,18840710.3656584,0.00169690701766891,0.0019706356586151,0.0010032083814073,0.0181193351506208,638.217580740015,2.05727427489481,639.297645101118,19.5473215598157,3.51214446817463,"Malawi","All","All",1,18841350.6633035,45
"128",128,18840710.365283,0.00148452691269867,0.00172399672652464,0.000881057122851883,0.016778485020848,638.219073092501,2.05807938290254,639.298020541187,19.5473470347397,3.51217099411529,"Malawi","All","All",1,18841350.6633035,45
"129",129,18840710.3649545,0.00129872789956834,0.00150822617510167,0.000773699149804416,0.0155356406246541,638.220407815486,2.05882488294517,639.298348992281,19.5473693212973,3.51219428905569,"Malawi","All","All",1,18841350.6633035,45
"130",130,18840710.3646672,0.0011361828829155,0.00131946084596299,0.000679354805327225,0.014383787759604,638.221602413676,2.05951513547025,639.298636335441,19.5473888185374,3.51221474447263,"Malawi","All","All",1,18841350.6633035,45
