"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18841255.4415073,23.5980157443007,16.3885520234147,0.743455235101784,0.0998745744377887,54.3700625566045,0.0218360988192596,94.2217962326789,1.71004147488693,0.136744890738705,"Malawi","All","All",1,18841350.6633035,821
"27",27,18841243.1073836,26.4347669202369,18.3586757460552,0.834929004883134,0.113711036567691,61.7883345548458,0.025502609486554,106.555919872075,1.94307948154164,0.156772266783348,"Malawi","All","All",1,18841350.6633035,821
"28",28,18841229.2905499,29.6125352687255,20.565620654944,0.937053780695416,0.129155036008186,70.0987170152865,0.0296718507091331,120.372753606369,2.20413164222775,0.179256042141863,"Malawi","All","All",1,18841350.6633035,821
"29",29,18841213.8127691,33.172307272649,23.0378608828707,1.05116662574538,0.146395174851472,79.4084022092887,0.0344022570981272,135.850534422504,2.49656559226665,0.20448348591712,"Malawi","All","All",1,18841350.6633035,821
"30",30,18841196.4743862,37.1599988548403,25.8072875376769,1.17875598527996,0.165644259196768,89.8374715200703,0.0397591519066256,153.188917308971,2.82415365354943,0.232777702710978,"Malawi","All","All",1,18841350.6633035,821
"31",31,18841177.0517904,41.6270350256215,28.9096179279238,1.3214810993169,0.187141876792622,101.520421537812,0.0458156118176611,172.611513079285,3.19112078888187,0.264501670463606,"Malawi","All","All",1,18841350.6633035,821
"32",32,18841155.2943804,46.6310482202458,32.384879675911,1.4811950137167,0.211157526044721,114.607989125067,0.0526534903877432,194.368923051373,3.60220194561061,0.300063097548686,"Malawi","All","All",1,18841350.6633035,821
"33",33,18841130.9215094,52.236582454565,36.2778969165605,1.65996748217342,0.237993820991458,129.268988989021,0.0603644379856144,218.741794101297,4.06269978531867,0.33991934991852,"Malawi","All","All",1,18841350.6633035,821
"34",34,18841103.6187956,58.5159375828875,40.6388834383199,1.86011249017086,0.267990381870698,145.692532817867,0.0690511325094132,246.044507843625,4.57855439730445,0.384583419740311,"Malawi","All","All",1,18841350.6633035,821
"35",35,18841073.0340599,65.5501029063118,45.5240920399636,2.08421841373019,0.301528154922039,164.090473403189,0.0788286269862258,276.629243545102,5.15642007593879,0.434630520624175,"Malawi","All","All",1,18841350.6633035,821
"36",36,18841038.7727929,73.4298060835726,50.9965314658874,2.33518161276317,0.339034249362208,184.700131333009,0.0898258467193119,310.890510591314,5.80375097317276,0.490705452535987,"Malawi","All","All",1,18841350.6633035,821
"37",37,18841000.3930691,82.2566773518739,57.1267835830539,2.6162439027446,0.380987397123964,207.787354909684,0.102187269176011,349.270234413657,6.5288972124459,0.553530898031885,"Malawi","All","All",1,18841350.6633035,821
"38",38,18840957.3998539,92.1445517065457,63.993919051204,2.93103439579994,0.427924084450978,233.649945559785,0.116074801533872,392.26344959932,7.3412124801472,0.623916724095253,"Malawi","All","All",1,18841350.6633035,821
"39",39,18840909.2386125,103.220951718489,71.686504152908,3.2836166327213,0.480445424025049,262.621503187468,0.131669881882244,440.424690997494,8.25117481186686,0.70277040214892,"Malawi","All","All",1,18841350.6633035,821
"40",40,18840855.2881623,115.628728768516,80.3037437046205,3.67854104790767,0.53922487271221,295.075726993192,0.149175830916741,494.375141217865,9.2705216785538,0.791108696644213,"Malawi","All","All",1,18841350.6633035,821
"41",41,18840794.85268,129.527879552841,89.9567777781467,4.12090338314291,0.605016894895132,331.431225354208,0.168820484278021,554.810623447512,10.4124010549805,0.890070773105027,"Malawi","All","All",1,18841350.6633035,821
"42",42,18840727.1527197,145.097631054281,100.770095136375,4.61641077252506,0.678666654056339,372.156921008743,0.190859140752102,622.510583766732,11.6915411974722,1.00093286775584,"Malawi","All","All",1,18841350.6633035,821
"43",43,18840651.3151575,162.538765740762,112.883123850447,5.17145558984198,0.761120879099942,417.778102031171,0.215577863601301,698.348145954923,13.1244407024647,1.12512472815036,"Malawi","All","All",1,18841350.6633035,821
"44",44,18840566.361973,182.076153366073,126.45206832817,5.79319713214462,0.853440070410786,468.88317444061,0.243297176706563,783.301330514115,14.7295805834124,1.26424806017766,"Malawi","All","All",1,18841350.6633035,821
"45",45,18840471.1976367,203.961665562755,141.651905592451,6.48965417846588,0.956812144187291,526.131253135606,0.274376205384034,878.46566681885,16.5276626966286,1.42009716417592,"Malawi","All","All",1,18841350.6633035,821
"46",46,18840364.5949989,228.477429234476,158.678588936229,7.26980941125753,1.07256772184446,590.260691983884,0.309217321454961,985.068304609146,18.5418776764677,1.59468206754941,"Malawi","All","All",1,18841350.6633035,821
"47",47,18840330.3654858,184.75092481583,165.606864331183,8.08893112575644,1.2018385743944,660.300990057083,0.348268761318163,1019.29781766556,20.7408435936921,1.78989138977199,"Malawi","All","All",1,18841350.6633035,821
"48",48,18840296.2857391,154.652156530758,159.068217926522,8.76216694521439,1.34253202147687,730.160518168531,0.391972768123398,1053.37756436062,22.9301941642429,2.00437917932671,"Malawi","All","All",1,18841350.6633035,821
"49",49,18840264.2498545,132.339308990537,146.940787032241,9.20354509548156,1.48908562809354,796.000090662878,0.440631577014901,1085.41344898625,24.988246589902,2.23309332613444,"Malawi","All","All",1,18841350.6633035,821
"50",50,18840234.9785831,114.77183175577,133.039993154782,9.40948730602509,1.63529626680724,856.333772701643,0.494339191424283,1114.68472037645,26.8686975218774,2.46998942782539,"Malawi","All","All",1,18841350.6633035,821
"51",51,18840208.6310092,100.326697426001,119.159915679816,9.40966177863819,1.77570434118717,910.807328195208,0.552986889965768,1141.03229431082,28.5613261894817,2.709424311593,"Malawi","All","All",1,18841350.6633035,821
"52",52,18840185.1079655,88.1034962461207,106.094378750094,9.24386535973213,1.90604746268268,959.591251841384,0.616298344516247,1164.55533800453,30.0725025467905,2.94666900804787,"Malawi","All","All",1,18841350.6633035,821
"53",53,18840164.2016141,77.5742529088261,94.1479402179261,8.95165488240372,2.02329609378982,1003.08067309235,0.683872131053186,1185.46168932635,31.4155779369661,3.17801617405769,"Malawi","All","All",1,18841350.6633035,821
"54",54,18840145.6680107,68.406695361081,83.3906333338594,8.56816598324718,2.12551749773716,1041.74905852079,0.755222045879676,1203.99529274259,32.6062234164627,3.40071211649612,"Malawi","All","All",1,18841350.6633035,821
"55",55,18840129.2613728,60.3745421751063,73.7845208006753,8.12284755182951,2.21168509663598,1076.07852346517,0.829811591296526,1220.40193068071,33.6602282405653,3.61282437955056,"Malawi","All","All",1,18841350.6633035,821
"56",56,18840114.7493524,53.3116419727707,65.2459749519595,7.63950996561491,2.28148589636377,1106.52825647823,0.90708177778518,1234.91395104273,34.5925186999344,3.81309611367231,"Malawi","All","All",1,18841350.6633035,821
"57",57,18840101.9190455,47.0881148074401,57.6759973591653,7.13690373710318,2.33514772853585,1133.5216217418,0.986472609185815,1247.74425798323,35.4167720521787,4.00080959533373,"Malawi","All","All",1,18841350.6633035,821
"58",58,18840090.5785149,41.5976997254299,50.9745095089797,6.62946432677611,2.37329301823049,1157.44238294635,1.06743908205828,1259.08478860782,36.145318642923,4.17566700972092,"Malawi","All","All",1,18841350.6633035,821
"59",59,18840080.5562541,36.7507639047567,45.0467675184009,6.12805412667431,2.39681937526878,1178.63518178949,1.14946262271663,1269.10704933731,36.7891763482984,4.33769035347951,"Malawi","All","All",1,18841350.6633035,821
"60",60,18840071.6997602,32.470241539724,39.8058891557377,5.64063478090448,2.40680433754091,1197.40791457181,1.2320588531604,1277.96354323888,37.3581422584708,4.48713929083859,"Malawi","All","All",1,18841350.6633035,821
"61",61,18840063.8738051,28.6891230295036,35.1735068596256,5.17284354506194,2.40443138516212,1214.03481113341,1.31478242016782,1285.78949837293,37.8609037018362,4.62444532170444,"Malawi","All","All",1,18841350.6633035,821
"62",62,18840056.9586679,25.3487266411074,31.0795958425636,4.72848076056712,2.39093257693218,1228.75967009615,1.39722963959856,1292.70463555692,38.3051518034823,4.75015888303298,"Malawi","All","All",1,18841350.6633035,821
"63",63,18840050.848434,22.3974744043846,27.4618695546704,4.30991281573755,2.36754550990826,1241.79902782097,1.47903938037664,1298.81486948605,38.6976907639856,4.86490780101035,"Malawi","All","All",1,18841350.6633035,821
"64",64,18840045.4494644,19.789928988464,24.2650977420831,3.91839575473583,2.33548208164441,1253.34504180053,1.55989268778406,1304.21383905524,39.0445361670291,4.9693654172225,"Malawi","All","All",1,18841350.6633035,821
"65",65,18840040.6789869,17.4860097601692,21.4403754524452,3.55434182733185,2.29590578037285,1263.56817230489,1.63951148529543,1308.98431661051,39.3510055100634,5.06422568688061,"Malawi","All","All",1,18841350.6633035,821
"66",66,18840036.4638509,15.4503362737998,18.9444416093826,3.21753036106052,2.2499164588174,1272.61957120838,1.71765662301598,1313.19945253446,39.6217981572408,5.15018465741634,"Malawi","All","All",1,18841350.6633035,821
"67",67,18840032.7394302,13.6516710531972,16.7390558149817,2.90727566319249,2.19854046592426,1280.63320473077,1.79412556450923,1316.92387329257,39.8610658788888,5.2279266944144,"Malawi","All","All",1,18841350.6633035,821
"68",68,18840029.4485741,12.0623992775103,14.7903921327491,2.62257029813879,2.14272457261728,1287.72789344664,1.86874962001952,1320.21472934767,40.0724801707303,5.2981137356561,"Malawi","All","All",1,18841350.6633035,821
"69",69,18840026.5408213,10.6581483995542,13.06857341325,2.36217485061728,2.08333491692475,1294.00885929877,1.94139128641854,1323.12248216553,40.2592828122516,5.36137974473804,"Malawi","All","All",1,18841350.6633035,821
"70",70,18840023.9715743,9.4173765051208,11.547196110189,2.12471122182909,2.02115604698717,1299.56934781981,2.01194143728302,1325.69172914122,40.4243388612362,5.41832500951799,"Malawi","All","All",1,18841350.6633035,821
"71",71,18840021.7014269,8.32104889184001,10.2029302126652,1.90872339154019,1.95689312544,1304.49196441549,2.08031654875796,1327.96187658574,40.5701798876052,5.46951366235954,"Malawi","All","All",1,18841350.6633035,821
"72",72,18840019.6955588,7.35235226861298,9.01515471610201,1.71272504427989,1.89117524051472,1308.84988138376,2.14645600427128,1329.96774465754,40.6990428353657,5.51547244023613,"Malawi","All","All",1,18841350.6633035,821
"73",73,18840017.923204,6.49642703241518,7.96565331588587,1.53523648236628,1.82455929178018,1312.70790377102,2.21031956449403,1331.74009945796,40.8129042054971,5.55669029849272,"Malawi","All","All",1,18841350.6633035,821
"74",74,18840016.3571791,5.74014289852875,7.0383320328434,1.37481077361564,1.75753464575477,1316.12341908995,2.27188495645467,1333.30612439715,40.9135103375156,5.59361899567056,"Malawi","All","All",1,18841350.6633035,821
"75",75,18840014.9734628,5.07190296811102,6.21896307051487,1.23005328023441,1.69052797165484,1319.14724777911,2.3311456368108,1334.68984070643,41.0024044241306,5.62667415253334,"Malawi","All","All",1,18841350.6633035,821
"76",76,18840013.7508318,4.48145703412435,5.49497995374531,1.09963436672088,1.62390824633584,1321.82438333098,2.38810872340743,1335.91247165532,41.0809499093984,5.65623676443851,"Malawi","All","All",1,18841350.6633035,821
"77",77,18840012.6705345,3.95974603121602,4.85528214387258,0.982297834912533,1.5579917354363,1324.19465814228,2.44279309555242,1336.99276898327,41.1503514594905,5.68265497479075,"Malawi","All","All",1,18841350.6633035,821
"78",78,18840011.7159995,3.49877134909543,4.29005280452706,0.876866035431834,1.49304683001484,1326.29333928385,2.49522766801513,1337.94730397093,41.2116736618361,5.70624599732078,"Malawi","All","All",1,18841350.6633035,821
"79",79,18840010.8725871,3.09146119611765,3.7906247769221,0.782241488731299,1.42929871980811,1328.15164040233,2.54544982762472,1338.79071641153,41.2658570196803,5.72729814953489,"Malawi","All","All",1,18841350.6633035,821
"80",80,18840010.1273612,2.73156708422513,3.34933930940582,0.697407106378932,1.36693381588395,1329.79719096661,2.59350402103271,1339.53594230354,41.3137325796554,5.74607289080117,"Malawi","All","All",1,18841350.6633035,821
"81",81,18840009.4688899,2.4135715733181,2.9594235953504,0.621424693464369,1.30610390615069,1331.25444931234,2.63944049416369,1340.19441357479,41.3560347625923,5.7628068494176,"Malawi","All","All",1,18841350.6633035,821
"82",82,18840008.8870759,2.13259469275955,2.61490217139967,0.553431987815373,1.24692999309916,1332.54505451644,2.68331417954768,1340.77622754106,41.3934122499958,5.77771378161155,"Malawi","All","All",1,18841350.6633035,821
"83",83,18840008.372993,1.8843277339338,2.31048724144519,0.49263955024949,1.18950594381331,1333.68816636206,2.72518367578865,1341.29031050729,41.4264384942372,5.79098649838003,"Malawi","All","All",1,18841350.6633035,821
"84",84,18840007.918757,1.66496289539797,2.04151063715056,0.438326705477136,1.13390166025625,1334.70073419621,2.7651104029888,1341.74454649748,41.4556199885217,5.80279860970719,"Malawi","All","All",1,18841350.6633035,821
"85",85,18840007.5174011,1.47113531290448,1.80384726016136,0.389837344254693,1.08016614548542,1335.59775851308,2.80315781207387,1342.14590238796,41.4814043058,5.81330625572291,"Malawi","All","All",1,18841350.6633035,821
"86",86,18840007.1627683,1.29987196518269,1.59385080988442,0.346575574258929,1.02833022960237,1336.39251592603,2.83939071237662,1342.50053521733,41.5041869926618,5.82264969727543,"Malawi","All","All",1,18841350.6633035,821
"87",87,18840006.8494203,1.14854613946056,1.40830145968333,0.308001428087926,0.978408958410121,1337.09675051863,2.8738747065335,1342.8138832108,41.5243174170033,5.83095475041002,"Malawi","All","All",1,18841350.6633035,821
"88",88,18840006.572551,1.01483718866412,1.2443528676102,0.273626537440753,0.930403870085403,1337.72085636623,2.90667567137491,1343.09075250141,41.5421043392443,5.83833418652295,"Malawi","All","All",1,18841350.6633035,821
"89",89,18840006.3279137,0.896694150733306,1.09949040956803,0.243009941390249,0.884304969239343,1338.2740310178,2.93785933127495,1343.33538982001,41.5578205821472,5.84488898602196,"Malawi","All","All",1,18841350.6633035,821
"90",90,18840006.1117561,0.792304743440191,0.971492414669751,0.215754129958082,0.840092490153242,1338.76441271975,2.96749089470046,1343.55154739267,41.5717072000117,5.85070948787408,"Malawi","All","All",1,18841350.6633035,821
"91",91,18840005.9207637,0.700068465281834,0.85839597973943,0.191501374420644,0.797738444422374,1339.19920074452,2.99563475093402,1343.74253975932,41.5839771288727,5.85587642516532,"Malawi","All","All",1,18841350.6633035,821
"92",92,18840005.7520063,0.618570189858751,0.758465957626676,0.169929987555687,0.757208095407111,1339.58476875307,3.02235419765339,1343.91129718117,41.5948186175515,5.86046193956882,"Malawi","All","All",1,18841350.6633035,821
"93",93,18840005.6028941,0.546559129929816,0.670168943971475,0.150751084409133,0.718461159622046,1339.92675784986,3.04771123638263,1344.06040940418,41.604398039146,5.86453043735275,"Malawi","All","All",1,18841350.6633035,821
"94",94,18840005.4711408,0.482931293119821,0.592151027315169,0.133705691554179,0.681452816988231,1340.2301554294,3.07176641562005,1344.192162674,41.6128622689865,5.86813933475342,"Malawi","All","All",1,18841350.6633035,821
"95",95,18840005.3547256,0.426710744369342,0.523215560030407,0.118561745662534,0.646134744230761,1340.49937637199,3.09457867540243,1344.30857784168,41.6203411326534,5.87133982891933,"Malawi","All","All",1,18841350.6633035,821
"96",96,18840005.251863,0.377035054252855,0.462305320742154,0.105111513487713,0.612455924603243,1340.73832743169,3.11620524608511,1344.41144049087,41.6269493414412,5.87417753672534,"Malawi","All","All",1,18841350.6633035,821
"97",97,18840005.1609751,0.333142404723443,0.408485929872757,0.0931692087815532,0.580363368269214,1340.95046587716,3.1367015689621,1344.50232835777,41.6327882538998,5.87669308112099,"Malawi","All","All",1,18841350.6633035,821
"98",98,18840005.080668,0.294359575602827,0.360931868768835,0.0825688019326039,0.549802738886904,1341.13885128612,3.156121238844,1344.58263551015,41.637947429164,5.87892262075796,"Malawi","All","All",1,18841350.6633035,821
"99",99,18840005.0097098,0.260091591113418,0.318913929072932,0.0731620216935446,0.520718891590239,1341.30619125084,3.17451596754436,1344.65359365186,41.6425059956189,5.88089832631757,"Malawi","All","All",1,18841350.6633035,821
"100",100,18840004.9470123,0.229812940418262,0.281787495157417,0.0648165585760345,0.493056333751589,1341.45488229626,3.19193556414933,1344.71629118832,41.6465338757273,5.8826488079589,"Malawi","All","All",1,18841350.6633035,821
"101",101,18840004.8916137,0.20305924766103,0.248983055785029,0.0574144127228747,0.466759617807677,1341.58704553647,3.20842793000567,1344.77168980045,41.6500928507866,5.88419949968185,"Malawi","All","All",1,18841350.6633035,821
"102",102,18840004.8426643,0.179420019775801,0.219997663921433,0.0508504015375778,0.441773673406933,1341.70455830936,3.22403906611646,1344.82063913412,41.6532375046234,5.88557300396218,"Malawi","All","All",1,18841350.6633035,821
"103",103,18840004.7994135,0.158532762898689,0.194386609245523,0.0450308330485006,0.418044084977359,1341.8090826375,3.23881309105768,1344.86389001873,41.6560160727953,5.88678939957167,"Malawi","All","All",1,18841350.6633035,821
"104",104,18840004.7611975,0.140077150833172,0.171756920387322,0.0398722785757259,0.395517324283054,1341.90208999357,3.2527922678108,1344.90210593546,41.6584711793452,5.88786651944138,"Malawi","All","All",1,18841350.6633035,821
"105",105,18840004.7274307,0.123770030976711,0.151761857642192,0.0353005058803289,0.374140934997284,1341.98488241927,3.26601703641491,1344.93587278518,41.6606404643234,5.8888201903681,"Malawi","All","All",1,18841350.6633035,821
"106",106,18840004.6975947,0.109361265985634,0.134094474085563,0.031249447604718,0.353863696838894,1342.05861380486,3.27852605624545,1344.96570874562,41.6625572170393,5.88966446853842,"Malawi","All","All",1,18841350.6633035,821
"107",107,18840004.671232,0.0966299278970541,0.118483723402018,0.0276603796211591,0.334635736000457,1342.12430541686,3.29035624799854,1344.99207143178,41.6642508360682,5.8904118208476,"Malawi","All","All",1,18841350.6633035,821
"108",108,18840004.6479384,0.0853806698571265,0.104690371875492,0.0244811021595481,0.316408624166063,1342.18286146291,3.30154284229142,1345.01536507326,41.6657472903481,5.89107330597928,"Malawi","All","All",1,18841350.6633035,821
"109",109,18840004.6273565,0.0754410138292143,0.0925027652007105,0.0216652321892486,0.299135450305467,1342.23508308202,3.31211943120516,1345.03594697475,41.667069534216,5.89165873322973,"Malawi","All","All",1,18841350.6633035,821
"110",110,18840004.6091706,0.0666584789852792,0.0817339428444378,0.0191715609971701,0.282770869929327,1342.28167999663,3.32211802176423,1345.05413287115,41.6682378514404,5.8921768020634,"Malawi","All","All",1,18841350.6633035,821
"111",111,18840004.5931019,0.0588983517053043,0.07221881847165,0.0169635063458778,0.267271136225986,1342.32328072306,3.33156908867898,1345.07020162449,41.6692701569646,5.89263522230561,"Malawi","All","All",1,18841350.6633035,821
"112",112,18840004.5789038,0.0520416378932263,0.0638113954133556,0.01500858941826,0.252594119075378,1342.36044234577,3.34050163110277,1345.08439971867,41.6701822856628,5.89304082899099,"Malawi","All","All",1,18841350.6633035,821
"113",113,18840004.5663585,0.0459831673089392,0.0563827119070062,0.0132779843507799,0.2386993088017,1342.39365853369,3.3489432279307,1345.09694493399,41.670988228403,5.89339967948827,"Malawi","All","All",1,18841350.6633035,821
"114",114,18840004.5552738,0.0406299871867751,0.0498188651286222,0.0117461146478474,0.22554780970329,1342.42336680927,3.35692009338193,1345.10802967932,41.6717003461148,5.89371714088096,"Malawi","All","All",1,18841350.6633035,821
"115",115,18840004.5454796,0.0359000345528029,0.0440191982507379,0.0103903026421814,0.213102325328346,1342.44995492177,3.36445713081425,1345.11782391336,41.6723295574618,5.89399796610928,"Malawi","All","All",1,18841350.6633035,821
"116",116,18840004.5368256,0.0317207431777872,0.0388947036065603,0.00919042259256425,0.201327134563796,1342.47376693088,3.37157799092012,1345.12647792574,41.6728855175062,5.8942463683231,"Malawi","All","All",1,18841350.6633035,821
"117",117,18840004.529179,0.0280279659472884,0.0343667686279423,0.00812862802497356,0.190188062630724,1342.49510795721,3.37830512342332,1345.13412450586,41.6733767570417,5.89446607916731,"Malawi","All","All",1,18841350.6633035,821
"118",118,18840004.5224226,0.024765079091772,0.0303659551238234,0.0071891086249699,0.179652446979815,1342.51424849349,3.38465982824258,1345.14088091155,41.6738108090677,5.89466040106725,"Malawi","All","All",1,18841350.6633035,821
"119",119,18840004.5164527,0.021882050089502,0.0268308869553132,0.0063578500310343,0.169689099821186,1342.53142857578,3.39066230804458,1345.14685077072,41.6741943309562,5.89483225849445,"Malawi","All","All",1,18841350.6633035,821
"120",120,18840004.5111778,0.0193346438742296,0.0237073628222545,0.00562243150622554,0.160268266378217,1342.54686122206,3.39633171833625,1345.15212564497,41.6745332049025,5.8949842408014,"Malawi","All","All",1,18841350.6633035,821
"121",121,18840004.506517,0.0170837887164993,0.0209474680712598,0.00497184835559854,0.151361580737302,1342.5607355436,3.40168621611293,1345.15678644559,41.674832628893,5.89511864021386,"Malawi","All","All",1,18841350.6633035,821
"122",122,18840004.5023988,0.015094968080559,0.0185088430563299,0.00439635105906194,0.142942020646708,1342.57321949009,3.40674300681456,1345.16090467975,41.6750971967658,5.89523748591543,"Malawi","All","All",1,18841350.6633035,821
"123",123,18840004.49876,0.0133376739639878,0.0163541133307315,0.003887306978294,0.134983862071784,1342.58446214424,3.41151838841671,1345.164543489,41.6753309649265,5.89534257305055,"Malawi","All","All",1,18841350.6633035,821
"124",124,18840004.4955448,0.011784951073184,0.0144502384876072,0.00343706968102957,0.127462630732792,1342.59459599237,3.4160277966229,1345.16775867896,41.6755375184974,5.89543549056976,"Malawi","All","All",1,18841350.6633035,821
"125",125,18840004.4927039,0.0104129942744467,0.0127679987404394,0.0030388680607314,0.120355054627067,1342.60373880876,3.42028584685912,1345.17059957132,41.6757200260529,5.89551764465962,"Malawi","All","All",1,18841350.6633035,821
"126",126,18840004.4901937,0.00920075712363562,0.0112815958437241,0.00268670659507892,0.113639016710978,1342.61199528826,3.42430637461236,1345.17310973914,41.6758812868594,5.89559027953648,"Malawi","All","All",1,18841350.6633035,821
"127",127,18840004.4879758,0.00812963981718084,0.00996823998428504,0.00237527734513079,0.107293507847836,1342.61945854211,3.42810247430067,1345.1753276814,41.6760237742082,5.89565449602659,"Malawi","All","All",1,18841350.6633035,821
"128",128,18840004.4860161,0.0071832187606523,0.00880777824823773,0.0020998821595913,0.101298580288952,1342.62621142411,3.43168653655582,1345.17728742012,41.676149673777,5.89571126799899,"Malawi","All","All",1,18841350.6633035,821
"129",129,18840004.4842845,0.00634697858126637,0.00778240943313678,0.00185636252633276,0.0956353020019819,1342.63232767843,3.43507028391895,1345.17901901489,41.6762609166854,5.89576145696611,"Malawi","All","All",1,18841350.6633035,821
