"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841227.3883224,31.5353176144043,21.9971482878224,1.0204637475006,0.066595232249737,68.6388111259981,0.01664513337699,122.274981141352,1.74356816548813,0.0948051573817543,"Malawi","All","All",1,18841350.6633035,896
"23",23,18841206.7957659,36.3410273806064,25.3500054248396,1.18825103602993,0.0790948087712671,80.8888217661047,0.0203371969824585,142.867537613334,2.05441884685192,0.113561988533451,"Malawi","All","All",1,18841350.6633035,896
"24",24,18841183.0646221,41.8794483339558,29.2136117487444,1.38012042072835,0.0934929002976736,95.0072968070846,0.0247112458270416,166.598681456638,2.41264784674489,0.135373153156649,"Malawi","All","All",1,18841350.6633035,896
"25",25,18841155.7166374,48.2620446237276,33.665974302654,1.59992203286449,0.11005664705197,111.278798238074,0.0298703154797909,193.946666159851,2.82547474445349,0.160680414628354,"Malawi","All","All",1,18841350.6633035,896
"26",26,18841124.2006757,55.6173901516776,38.7968626997225,1.85207140708297,0.129098443266384,130.031272993479,0.0359321161080438,225.462627811336,3.30121937953026,0.18999566062627,"Malawi","All","All",1,18841350.6633035,896
"27",27,18841087.8815579,64.0936973739531,44.7097009294196,2.14163821470906,0.150982195381516,151.6426953693,0.0430315104242709,261.781745593188,3.84947034944885,0.223911360915534,"Malawi","All","All",1,18841350.6633035,896
"28",28,18841046.0273495,73.8617712174707,51.5236484864467,2.47444745393668,0.176130511946568,176.548633031499,0.0513232909271645,303.635953992227,4.48127693932817,0.263112464075922,"Malawi","All","All",1,18841350.6633035,896
"29",29,18840997.7945253,85.1184607728819,59.3760244343467,2.85719728340941,0.205033179106366,205.251077200716,0.0609853914941989,351.868778261954,5.20937311524572,0.308390315948319,"Malawi","All","All",1,18841350.6633035,896
"30",30,18840942.2113324,98.0905265442358,68.4250289992864,3.29759090256769,0.238256739573329,238.328345515172,0.0722224657858773,407.451971166621,6.04842872251465,0.360658303233116,"Malawi","All","All",1,18841350.6633035,896
"31",31,18840878.1571856,113.039460150449,78.8530838327966,3.80449985406608,0.276456405682225,276.447347368591,0.0852702935495279,471.506117905135,7.01536061061902,0.420971234283274,"Malawi","All","All",1,18841350.6633035,896
"32",32,18840804.3413929,130.266456349712,90.8702844118267,4.3881323684375,0.320388434082273,320.376248726715,0.100400307940327,545.321910598714,8.12965388576744,0.490545386632946,"Malawi","All","All",1,18841350.6633035,896
"33",33,18840719.2765085,150.118588573059,104.718775610616,5.06024382418432,0.370925676956159,371.000336066701,0.117925267427951,630.386795018944,9.41376430267795,0.570783670879737,"Malawi","All","All",1,18841350.6633035,896
"34",34,18840621.2484145,172.995796186528,120.677609878728,5.83437318664093,0.429075071224338,429.339829082592,0.138205598699569,728.414889004412,10.8935700903584,0.663303869746919,"Malawi","All","All",1,18841350.6633035,896
"35",35,18840508.2818438,199.358996136743,139.068284542995,6.7261157384707,0.495997792684659,496.570408790838,0.161656688385394,841.381459690117,12.598892660732,0.769971150131343,"Malawi","All","All",1,18841350.6633035,896
"36",36,18840378.1006633,229.739263620337,160.261282437487,7.75343614098891,0.573032600593409,574.046868132381,0.188757297553931,971.562640229341,14.564096496017,0.89293566844622,"Malawi","All","All",1,18841350.6633035,896
"37",37,18840228.0821034,264.748412121084,184.683606848613,8.93702912948818,0.661722771368524,663.33036996442,0.220059251740394,1121.58120008671,16.8287805335934,1.03467592684074,"Malawi","All","All",1,18841350.6633035,896
"38",38,18840055.2038467,305.091552413688,212.827160729939,10.3007384828149,0.763847066746016,766.219959559101,0.256198593943568,1294.45945684623,19.4385775081609,1.19804864329013,"Malawi","All","All",1,18841350.6633035,896
"39",39,18839855.9832202,351.581274066286,245.258623222782,11.8720368998206,0.881455495606275,884.788785171498,0.297908433160842,1493.68008328915,22.446072680893,1.38634628892857,"Malawi","All","All",1,18841350.6633035,896
"40",40,18839626.4074983,405.153394217752,282.631270449021,13.6825728608048,1.01691062625278,1021.42562337456,0.346033739442929,1723.25580526784,25.9118570502226,1.60336347476713,"Malawi","All","All",1,18841350.6633035,896
"41",41,18839361.8530122,466.886125641083,325.697796565666,15.7688108806341,1.1729350281544,1178.88307481997,0.401548394985658,1987.81029133049,29.9057498682172,1.8534732913735,"Malawi","All","All",1,18841350.6633035,896
"42",42,18839056.9912342,538.022695450735,375.324825567235,18.1727771907573,1.35266616143193,1360.33353003342,0.465574945551925,2292.67206934913,34.5082182978376,2.14171567277552,"Malawi","All","All",1,18841350.6633035,896
"43",43,18838705.6850824,619.994255366306,432.510982996537,20.94287023524,1.55971822344144,1569.43098765017,0.539406694867222,2643.97822116656,39.8119452345022,2.47389668829824,"Malawi","All","All",1,18841350.6633035,896
"44",44,18838300.8609987,714.449036222569,498.40828069945,24.1348662375413,1.79825794434699,1810.38732884943,0.62453485018986,3048.80230480353,45.9237638855102,2.85671034404639,"Malawi","All","All",1,18841350.6633035,896
"45",45,18837834.3701429,823.287766545482,574.341513888377,27.8130341737432,2.07308462722454,2088.05508392025,0.722677478855021,3515.29316063393,52.966757539798,3.29786769812967,"Malawi","All","All",1,18841350.6633035,896
"46",46,18837296.8253712,948.697344134718,661.838419554402,32.0514067526468,2.38972898481655,2408.0252182334,0.835814703000895,4052.83793236298,61.0827393500425,3.80625534491702,"Malawi","All","All",1,18841350.6633035,896
"47",47,18837121.280246,735.871171583618,689.747282521407,36.6057091627894,2.75312057120089,2763.4395610057,0.966212705089656,4228.3830575498,70.0943275321724,4.3906435309065,"Malawi","All","All",1,18841350.6633035,896
"48",48,18836949.3551508,598.862224250003,645.648713694322,40.4221270540352,3.15581584209081,3112.10313874776,1.11613316133534,4400.30815274954,78.92016956607,5.04742176710897,"Malawi","All","All",1,18841350.6633035,896
"49",49,18836792.3446884,500.78260611449,578.329215485715,43.0530854082997,3.5779076217443,3431.28870970757,1.2870908117344,4557.31861514956,86.9804334642,5.75925003665865,"Malawi","All","All",1,18841350.6633035,896
"50",50,18836653.2596797,424.880767255075,507.712856632291,44.5004933811,3.99813764166833,3714.83184623243,1.47952269452103,4696.40362383709,94.1205352648541,6.50561075697877,"Malawi","All","All",1,18841350.6633035,896
"51",51,18836531.8014817,363.194391535842,441.448158772057,44.9237469854115,4.39857769857302,3963.20408605306,1.6928608481341,4817.86182189307,100.355785953909,7.26761315195082,"Malawi","All","All",1,18841350.6633035,896
"52",52,18836426.4678337,311.648856119342,382.027849952107,44.5201184406866,4.76578701835052,4179.3071185367,1.92573973704597,4923.19546980423,105.763289646982,8.02950215811117,"Malawi","All","All",1,18841350.6633035,896
"53",53,18836335.4287837,267.932702957973,329.836115273074,43.4783761949126,5.09061441364908,4366.7204886449,2.17622234748078,5014.23451983199,110.436977258976,8.77884376589458,"Malawi","All","All",1,18841350.6633035,896
"54",54,18836256.8773076,230.570774802257,284.444848366045,41.9631092651082,5.36755068495133,4528.99771032695,2.44200247031031,5092.78599591562,114.469606259968,9.50622024676368,"Malawi","All","All",1,18841350.6633035,896
"55",55,18836189.1575103,198.514515932544,245.158437612142,40.1115687177269,5.59399779488217,4669.40670207141,2.72057106505437,5160.50579319376,117.946178469513,10.2047812787568,"Malawi","All","All",1,18841350.6633035,896
"56",56,18836130.8002742,170.95623573467,211.237086409672,38.0353082366776,5.76959281542054,4790.85545950478,3.00934661525973,5218.86302931648,120.942109237835,10.8697888180625,"Malawi","All","All",1,18841350.6633035,896
"57",57,18836080.5217237,147.24141306088,181.982914436776,35.8233912041565,5.89563115646174,4895.8924565731,3.30577340307346,5269.14157983445,123.523305690195,11.4982068818706,"Malawi","All","All",1,18841350.6633035,896
"58",58,18836037.2080382,126.823880045469,156.76879220835,33.5458666457918,5.97459119166338,4986.7347418235,3.60739338298494,5312.45526529776,125.746945947414,12.0883479847701,"Malawi","All","All",1,18841350.6633035,896
"59",59,18835999.8963719,109.24085339697,135.043222097809,31.2569995345149,6.00975439882466,5065.30420600188,3.91189617116651,5349.76693160116,127.662458329624,12.6395780003216,"Malawi","All","All",1,18841350.6633035,896
"60",60,18835967.7558648,94.0969494397063,116.326328628826,28.9981081485974,6.00490532341551,5133.26399520929,4.21715197675848,5381.9074387266,129.312495944448,13.1520719360395,"Malawi","All","All",1,18841350.6633035,896
"61",61,18835940.0701337,81.0529902716958,100.202613810264,26.7999837049971,5.96409938713299,5192.05225170669,4.52123094539569,5409.59316982618,130.733835379482,13.6266145250704,"Malawi","All","All",1,18841350.6633035,896
"62",62,18835916.2219646,69.8174783196362,86.3133611454682,24.6848929968635,5.8914879904848,5242.91170627933,4.82241221678638,5433.44133894857,131.958162433726,14.0644406794269,"Malawi","All","All",1,18841350.6633035,896
"63",63,18835895.6794787,60.1395228456648,74.3491391501884,22.6682996036402,5.79118356106284,5286.91649435913,5.11918533265253,5453.98382485234,133.012782214456,14.4671029244175,"Malawi","All","All",1,18841350.6633035,896
"64",64,18835877.9845109,51.8031573927584,64.043243216072,20.7602385560389,5.66716537029768,5324.99474252563,5.41024561499672,5471.67879267579,133.921215698052,14.8363693825567,"Malawi","All","All",1,18841350.6633035,896
"65",65,18835862.7424699,44.6224265502531,55.1659286275683,18.9664630310981,5.52321175240821,5357.9483179981,5.69448571760043,5486.92083367703,134.70372023052,15.1741416741184,"Malawi","All","All",1,18841350.6633035,896
"66",66,18835849.61314,38.4370223729047,47.5190851911548,17.2894337179666,5.36285213062705,5386.47078624037,5.97098392353979,5500.05016357657,135.377761711277,15.4823871101657,"Malawi","All","All",1,18841350.6633035,896
"67",67,18835838.303741,33.109024453967,40.9321868046657,15.729009993388,5.18934560095072,5411.1610047934,6.23899087261846,5511.35956251899,135.958370852218,15.7630947821503,"Malawi","All","All",1,18841350.6633035,896
"68",68,18835828.5620139,28.5195778906907,35.2583297721491,14.2831265099637,5.00566256052181,5432.53667738022,6.49791552015307,5521.1012896337,136.458498135796,16.0182333934531,"Malawi","All","All",1,18841350.6633035,896
"69",69,18835820.1706522,24.5662938360951,30.3709665395448,12.9482908235562,4.81448200998503,5451.04530776683,6.74731034567739,5529.4926513217,136.889299665875,16.2497234936712,"Malawi","All","All",1,18841350.6633035,896
"70",70,18835812.9424717,21.1610119991758,26.1610545431785,11.7199859649506,4.61819645946485,5467.07372633315,6.98685649903492,5536.72083179896,137.260385148347,16.4594172104136,"Malawi","All","All",1,18841350.6633035,896
"71",71,18835806.716234,18.2277553431575,22.5347019004507,10.5929987612791,4.41892109531019,5480.95634281104,7.2163495786854,5542.94706948992,137.580032291895,16.649083313331,"Malawi","All","All",1,18841350.6633035,896
"72",72,18835801.3530635,15.7010778763487,19.4110450163715,9.56167455230118,4.21850786705985,5492.98224891315,7.43568584463641,5548.31024006987,137.855370749678,16.8203979349618,"Malawi","All","All",1,18841350.6633035,896
"73",73,18835796.7333096,13.5246547437801,16.7203532722871,8.6201231348331,4.01856155629571,5503.4014519406,7.64484926539007,5552.92999391319,138.092543186513,16.9749386869433,"Malawi","All","All",1,18841350.6633035,896
"74",74,18835792.7539256,11.6499283719677,14.4026207593148,7.76237293282173,3.82045771713955,5512.43009878811,7.84389941835988,5556.90937798772,138.296839879691,17.1141820943137,"Malawi","All","All",1,18841350.6633035,896
"75",75,18835789.3261635,10.0350389559266,12.4062083725556,6.98249145677509,3.62536134241014,5520.25507958127,8.03296030815685,5560.3371400171,138.472817008857,17.2395033110671,"Malawi","All","All",1,18841350.6633035,896
"76",76,18835786.3735389,8.64401526319774,10.6865079006603,6.27467912334829,3.43424556517395,5527.03810663588,8.2122101605534,5563.28976464882,138.624401188196,17.3521775246652,"Malawi","All","All",1,18841350.6633035,896
"77",77,18835783.8301938,7.44581436121517,9.20517850251864,5.63333108327748,3.24791030199077,5532.91900331562,8.38187213745905,5565.83310970208,138.754973467777,17.4533828631617,"Malawi","All","All",1,18841350.6633035,896
"78",78,18835781.6393943,6.4137034372025,7.92918141697783,5.05308605430951,3.06700009082714,5538.01873220292,8.54220600335218,5568.02390920559,138.867446496494,17.5442041095077,"Malawi","All","All",1,18841350.6633035,896
"79",79,18835779.7522782,5.52465589829207,6.83006489554419,4.52885676133206,2.89202110085909,5542.44192600063,8.69350070607496,5569.91102536273,138.964328795568,17.6256371373959,"Malawi","All","All",1,18841350.6633035,896
"80",80,18835778.1267475,4.75884662242337,5.88330223769203,4.05584995298361,2.72335725802514,5546.27913221056,8.83606771177107,5571.53655599346,139.047781612613,17.6985937409648,"Malawi","All","All",1,18841350.6633035,896
"81",81,18835776.7265431,4.09919061310876,5.06777771968065,3.62957500047667,2.56128519356224,5549.60869667059,8.97023519644535,5572.93676039387,139.119666453679,17.7639067392762,"Malawi","All","All",1,18841350.6633035,896
"82",82,18835775.5204306,3.53097383965157,4.36529855824277,3.2458462268874,2.40598804337284,5552.49842335614,9.09634295493003,5574.14287297923,139.181586854357,17.8223351474735,"Malawi","All","All",1,18841350.6633035,896
"83",83,18835774.4815063,3.04152198138034,3.76019510656098,2.90077918326165,2.25756808857213,5555.00699485174,9.21473798637604,5575.1817971979,139.23492400423,17.8745693356857,"Malawi","All","All",1,18841350.6633035,896
"84",84,18835773.5865971,2.61991771152308,3.23897045009981,2.59078299553338,2.11605826319304,5557.18520637755,9.32577068292542,5576.07670648083,139.28086759871,17.9212360773502,"Malawi","All","All",1,18841350.6633035,896
"85",85,18835772.815735,2.25675343792138,2.78999527400436,2.31254920454518,1.98143274143626,5559.07704637735,9.42979152846054,5576.84756856372,139.320442756971,17.9629035415524,"Malawi","All","All",1,18841350.6633035,896
"86",86,18835772.1517264,1.94392935339672,2.40325509447813,2.06303893066282,1.85361603218131,5560.7205892478,9.52714843954109,5577.51157709806,139.354532180251,18.0000858809961,"Malawi","All","All",1,18841350.6633035,896
"87",87,18835771.5797622,1.67446868976391,2.07012443624397,1.83946878966166,1.73249141210454,5562.148803601,9.6181844267611,5578.08354135553,139.383896158733,18.0332477016244,"Malawi","All","All",1,18841350.6633035,896
"88",88,18835771.0870802,1.44235904826964,1.78317039921767,1.63929509539134,1.6179085565375,5563.39025453263,9.70323565291902,5578.57622328497,139.409189875593,18.0628084024927,"Malawi","All","All",1,18841350.6633035,896
"89",89,18835770.6626921,1.24242363812832,1.53599281792361,1.46019892871542,1.50968984400113,5564.46967626282,9.78262995607352,5579.00061144766,139.430977470482,18.0891459772009,"Malawi","All","All",1,18841350.6633035,896
"90",90,18835770.2971313,1.07020266772685,1.32307821529109,1.30007030792289,1.40763627358717,5565.4084991776,9.856685580273,5579.3661722224,139.449744936058,18.1126007801328,"Malawi","All","All",1,18841350.6633035,896
"91",91,18835769.9822437,0.921854572977573,1.13967732345599,1.15699293433789,1.3115324838774,5566.22529226911,9.92571022829909,5579.68105981205,139.46591089946,18.1334789399803,"Malawi","All","All",1,18841350.6633035,896
"92",92,18835769.7110067,0.794070852786637,0.981699995142125,1.02922954324735,1.2211511020056,5566.9361449885,9.9900003459761,5579.95229682765,139.479835893268,18.1520554958625,"Malawi","All","All",1,18841350.6633035,896
"93",93,18835769.4773661,0.683999387774618,0.845620040446609,0.915207085165526,1.13625668681515,5567.55501360938,10.0498405897119,5580.18593739929,139.491830729406,18.1685774380802,"Malawi","All","All",1,18841350.6633035,896
"94",94,18835769.2761121,0.589185743600887,0.728403019740388,0.813503926803534,1.05660872370076,5568.09398647011,10.1055035430084,5580.38719142696,139.502162878035,18.1832662225038,"Malawi","All","All",1,18841350.6633035,896
"95",95,18835769.1027553,0.507514802171501,0.62743429965383,0.722836663510663,0.981964554515662,5568.56354845146,10.1572494991156,5580.56054827042,139.511062817634,18.1963203321253,"Malawi","All","All",1,18841350.6633035,896
"96",96,18835768.9534284,0.437164754541946,0.540461416447623,0.64204814652429,0.91208167545416,5568.97279271028,10.2053264220955,5580.70987512534,139.518729085513,18.2079175089531,"Malawi","All","All",1,18841350.6633035,896
"97",97,18835768.8248006,0.376566342459285,0.465544325176076,0.570096271519856,0.846719681226837,5569.329606304,10.2499700081829,5580.83850293256,139.525332688292,18.2182168021799,"Malawi","All","All",1,18841350.6633035,896
"98",98,18835768.7140028,0.324367888262828,0.401012009378776,0.506043600139406,0.785641880638902,5569.64083154663,10.2914038307951,5580.94930075584,139.531020920364,18.2273604295224,"Malawi","All","All",1,18841350.6633035,896
"99",99,18835768.6185631,0.279404881835962,0.34542480450164,0.449047580807949,0.728616628002516,5569.91240694763,10.3298395681349,5581.04474041091,139.535920681874,18.2354754943705,"Malawi","All","All",1,18841350.6633035,896
"100",100,18835768.5363541,0.240675038214971,0.297543592442216,0.398352010920227,0.6754183390375,5570.14948312489,10.365477274401,5581.12694937991,139.540141195283,18.2426754613327,"Malawi","All","All",1,18841350.6633035,896
"101",101,18835768.4655401,0.207313510553246,0.25629913167051,0.353278044745393,0.625828424700046,5570.35653860456,10.3985057334723,5581.19776344969,139.543776707757,18.2490616894823,"Malawi","All","All",1,18841350.6633035,896
"102",102,18835768.4045419,0.178576398455895,0.220771791838188,0.313217554037949,0.579635801164584,5570.53745724508,10.4291028101816,5581.25876160076,139.546908282323,18.2547245376742,"Malawi","All","All",1,18841350.6633035,896
"103",103,18835768.3519992,0.153822753509872,0.190169189192282,0.277625833025315,0.536637421510851,5570.69561326468,10.4574358530804,5581.31130431499,139.549605764544,18.2597445788305,"Malawi","All","All",1,18841350.6633035,896
"104",104,18835768.3067398,0.132500373977814,0.163808571214791,0.246015389481605,0.496638592867978,5570.83393874394,10.4836621075865,5581.35656377907,139.551929333126,18.2641936172821,"Malawi","All","All",1,18841350.6633035,896
"105",105,18835768.267754,0.114133633619197,0.141101979512198,0.21795024657142,0.459453161877949,5570.95498134927,10.5079291491752,5581.39554952002,139.553930816018,18.2681356083974,"Malawi","All","All",1,18841350.6633035,896
"106",106,18835768.2341724,0.0983128061495117,0.121542931125548,0.193040756455978,0.424903611950394,5571.06095575662,10.530375317665,5581.42913117996,139.555654859638,18.2716274918579,"Malawi","All","All",1,18841350.6633035,896
"107",107,18835768.2052456,0.0846850272988515,0.104695058603449,0.17093889807172,0.392821064835095,5571.15378767146,10.5511301569475,5581.45805787721,139.557139922855,18.2747199384796,"Malawi","All","All",1,18841350.6633035,896
"108",108,18835768.1803287,0.0729462966638941,0.090182563638225,0.151334009541569,0.363045211366708,5571.23515192576,10.5703148521297,5581.48297485909,139.558419131919,18.2774580218186,"Malawi","All","All",1,18841350.6633035,896
"109",109,18835768.1588656,0.0628347079590867,0.0776818003712961,0.133948935208663,0.335424181368951,5571.30650563003,10.58804266161,5581.50443791654,139.559521020494,18.2798818203522,"Malawi","All","All",1,18841350.6633035,896
"110",110,18835768.1403777,0.0541247732426414,0.0669138201346895,0.118536547694538,0.309814364488331,5571.3691170008,10.6044193413485,5581.52292584771,139.560470169524,18.2820269573594,"Malawi","All","All",1,18841350.6633035,896
"111",111,18835768.1244524,0.046622198429517,0.0576383853685478,0.104876588511522,0.286080189833386,5571.42409017506,10.6195435615602,5581.53885109876,139.561287753518,18.2839250867653,"Malawi","All","All",1,18841350.6633035,896
"112",112,18835768.1107346,0.040159486182687,0.0496486666791219,0.0927728352261074,0.264093879667816,5571.47238679542,10.6335073077622,5581.55256897093,139.56199201323,18.2856043265235,"Malawi","All","All",1,18841350.6633035,896
"113",113,18835768.0989182,0.0345926132840553,0.0427664846604308,0.0820506613121039,0.243735181994674,5571.51484409155,10.6463962577926,5581.56438529058,139.562598649433,18.2870896301662,"Malawi","All","All",1,18841350.6633035,896
"114",114,18835768.0887399,0.0297974700767478,0.0368382255259981,0.0725546100534412,0.224891075410803,5571.55219211209,10.6582901724624,5581.57456366561,139.563121195451,18.2884031537292,"Malawi","All","All",1,18841350.6633035,896
"115",115,18835768.0799724,0.0256670043789446,0.0317317550485194,0.0641463771925904,0.207455469780915,5571.58506726853,10.669263250633,5581.58333112555,139.563571306718,18.2895645582073,"Malawi","All","All",1,18841350.6633035,896
"116",116,18835768.0724203,0.0221090555283975,0.0273331968128098,0.0567029794745448,0.191328898445275,5571.61402463237,10.6793844728198,5581.59088323544,139.563959023318,18.2905912840949,"Malawi","All","All",1,18841350.6633035,896
"117",117,18835768.065915,0.0190443411042569,0.0235443046425497,0.050115099684969,0.176418208370217,5571.6395486175,10.6887179295396,5581.59738850083,139.564292996129,18.2914987980153,"Malawi","All","All",1,18841350.6633035,896
"118",118,18835768.0603115,0.0164044719658871,0.0202805935143615,0.0442855989937821,0.162636249721393,5571.66206197762,10.6973231340901,5581.60299202589,139.564580674634,18.2923008123884,"Malawi","All","All",1,18841350.6633035,896
"119",119,18835768.0554847,0.014130491557168,0.0174693597248522,0.0391281918388163,0.149901568133274,5571.68193384828,10.7052553196057,5581.60781877914,139.564828474572,18.2930094811453,"Malawi","All","All",1,18841350.6633035,896
"120",120,18835768.0513271,0.0121717317611342,0.015047806898296,0.0345662636154457,0.138138101847406,5571.69948683339,10.7125657206005,5581.61197645811,139.565041925008,18.2936355740223,"Malawi","All","All",1,18841350.6633035,896
"121",121,18835768.0477457,0.0104845322041591,0.0129618666252547,0.0305318055721694,0.127274885711912,5571.71500289504,10.7193018392924,5581.61555782444,139.56522578822,18.2941886319217,"Malawi","All","All",1,18841350.6633035,896
"122",122,18835768.0446608,0.00903118359100803,0.011165114033863,0.0269644646539763,0.117245763217454,5571.72872851351,10.7255076970901,5581.61864273608,139.565384164021,18.2946771051645,"Malawi","All","All",1,18841350.6633035,896
"123",123,18835768.0420035,0.00777927143437286,0.00961746012967202,0.023810702120675,0.107989107526197,5571.74087939858,10.7312240716914,5581.62130001147,139.565520585471,18.2951084763504,"Malawi","All","All",1,18841350.6633035,896
"124",124,18835768.0397146,0.00670093436019672,0.00828428491293712,0.0210230378116093,0.0994475525922044,5571.75164442637,10.7364887202621,5581.6235889563,139.565638097255,18.2954893697178,"Malawi","All","All",1,18841350.6633035,896
"125",125,18835768.0377429,0.00577207815954039,0.00713590700818156,0.0185593721703499,0.0915677349222164,5571.76118893149,10.7413365892188,5581.62556061296,139.565739319831,18.2958256484419,"Malawi","All","All",1,18841350.6633035,896
"126",126,18835768.0360446,0.0049719416940589,0.00614676946943783,0.0163823886319516,0.0843000461162852,5571.76965778829,10.7458000111783,5581.62725894537,139.565826510255,18.2961225009622,"Malawi","All","All",1,18841350.6633035,896
"127",127,18835768.0345817,0.00428273467427686,0.00529472123703816,0.0144590214185309,0.0775983965773611,5571.7771781013,10.7499088896252,5581.62872186482,139.565901614851,18.2963845176636,"Malawi","All","All",1,18841350.6633035,896
"128",128,18835768.0333215,0.00368909076718547,0.004560743734787,0.0127599751455354,0.0714199906282207,5571.78386133646,10.7536908718583,5581.62998200858,139.565966309176,18.296615759101,"Malawi","All","All",1,18841350.6633035,896
"129",129,18835768.0322361,0.00317770811128238,0.00392855119218665,0.0112593003555975,0.0657251127773549,5571.78980527723,10.7571715108025,5581.63106746046,139.566022035022,18.2968198165006,"Malawi","All","All",1,18841350.6633035,896
"130",130,18835768.0313011,0.00273720261532902,0.00338400663794849,0.00993402028141654,0.0604769249878993,5571.79509587361,10.7603744162569,5581.63200244438,139.566070036016,18.296999865363,"Malawi","All","All",1,18841350.6633035,896
