"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841320.5987231,9.87060342958975,7.06011979318001,0.252517790643974,0.0154446920499055,12.8631237368721,0.00277098243213733,29.0645804247679,0.381597951605438,0.0201717601846781,"Malawi","All","All",1,18841350.6633035,830
"18",18,18841315.8896433,11.0994504757516,8.09739043845329,0.296875906740652,0.0184759375367249,15.2580347110648,0.00343273676190683,33.773660206309,0.452577048994463,0.0243319041332926,"Malawi","All","All",1,18841350.6633035,830
"19",19,18841310.5074668,12.5547034129615,9.23216411594606,0.346806277277588,0.0220033593517929,17.9959370125349,0.00422257280026221,39.1558367508721,0.533701632384019,0.029206721271154,"Malawi","All","All",1,18841350.6633035,830
"20",20,18841304.3795259,14.2346627807403,10.5011092645699,0.402839892458769,0.026080289797733,21.1139244701193,0.00516092318365775,45.2837776208696,0.626067016136362,0.0348844002982315,"Malawi","All","All",1,18841350.6633035,830
"21",21,18841297.4131823,16.1549899820328,11.9331437825762,0.465744947113275,0.0307662855087091,24.6592057995871,0.00627041775847929,52.2501212145766,0.731069534376283,0.0414631025054724,"Malawi","All","All",1,18841350.6633035,830
"22",22,18841289.4986087,18.3415103953429,13.5552931445036,0.536465341455642,0.0361296788161968,28.6877200809403,0.00757618058721014,60.1646948216458,0.850364610272003,0.0490540198086655,"Malawi","All","All",1,18841350.6633035,830
"23",23,18841280.5089643,20.827230918698,15.3955883887139,0.616102114564414,0.0422494168791256,33.2640621354873,0.00910621055034372,69.1543391848932,0.985864112953515,0.0577838631541447,"Malawi","All","All",1,18841350.6633035,830
"24",24,18841270.2992407,23.6513188526206,17.4846426745514,0.705915650481626,0.0492166763453593,38.4620771608851,0.0108918267724232,79.3640628416565,1.1397537583019,0.0677972370404595,"Malawi","All","All",1,18841350.6633035,830
"25",25,18841258.704313,26.8590209459429,19.8566697811159,0.807338915369397,0.0571365096066386,44.3658561940677,0.0129681814719709,90.9589905275746,1.31452247898058,0.0792591606531188,"Malawi","All","All",1,18841350.6633035,830
"26",26,18841245.5364655,30.5020731209411,22.550265252993,0.92199721207446,0.0661296101173728,51.0709980149273,0.0153748329576781,104.126838044011,1.51299973034245,0.0923578106677575,"Malawi","All","All",1,18841350.6633035,830
"27",27,18841230.5824188,34.6393911044425,25.609146053254,1.0517330189808,0.0763343167562832,58.6861238015896,0.0181563998491085,119.080884694872,1.73840029694075,0.107307641658495,"Malawi","All","All",1,18841350.6633035,830
"28",28,18841213.5999232,39.3379560946141,29.0829042989399,1.19863496624788,0.0879088647614399,67.334612833908,0.0213632919564403,136.063380350428,1.99437565109154,0.1243528838537,"Malawi","All","All",1,18841350.6633035,830
"29",29,18841194.3139145,44.6738489310616,33.0278224978521,1.36507069031004,0.101033916308624,77.1565604366927,0.0250525247594213,155.349388996984,2.28507189174045,0.143771463148471,"Malawi","All","All",1,18841350.6633035,830
"30",30,18841172.4118745,50.7335215351479,37.50783484332,1.55372659483726,0.115915614680338,88.3111417239964,0.0292886945600125,177.251429006542,2.61519969423028,0.165879718803846,"Malawi","All","All",1,18841350.6633035,830
"31",31,18841147.538994,57.6151352763163,42.5955158762944,1.7676493295907,0.132788773663349,100.979075223517,0.0341449878569734,202.124309467239,2.99010721687377,0.191037314754386,"Malawi","All","All",1,18841350.6633035,830
"32",32,18841119.2923233,65.4301669022395,48.3732892664978,2.01029586580024,0.151920752416885,115.365602987428,0.0397044013407014,230.370980175723,3.41586828959611,0.219653195687224,"Malawi","All","All",1,18841350.6633035,830
"33",33,18841087.2142509,74.3052138217274,54.9347599959601,2.28558937059099,0.17361577712811,131.703812517062,0.0460610954984897,262.449052577968,3.89938071916788,0.252192217836787,"Malawi","All","All",1,18841350.6633035,830
"34",34,18841050.7850975,84.3840511018058,62.3862207083662,2.59798268296672,0.198219853895471,150.258409770251,0.0533219281717016,298.878206045457,4.44847794369472,0.289182677990557,"Malawi","All","All",1,18841350.6633035,830
"35",35,18841009.414716,95.8299416931111,70.8483826579622,2.95253014789326,0.226126365039964,171.32999847283,0.0616081940181596,340.248587530854,5.07205566621296,0.331224877180114,"Malawi","All","All",1,18841350.6633035,830
"36",36,18840962.4329155,108.828288453679,80.4583308637347,3.35496960110897,0.257782444794917,195.259959011464,0.0710576027967832,387.230387977578,5.78021623334195,0.379000871161811,"Malawi","All","All",1,18841350.6633035,830
"37",37,18840909.0786105,123.58964698347,91.3717313083553,3.81181529367007,0.293696204616217,222.435976679156,0.0818265178352318,440.584692987103,6.58443223066228,0.433285514368705,"Malawi","All","All",1,18841350.6633035,830
"38",38,18840848.487506,140.353115203876,103.76536547038,4.33046316390201,0.334444960927861,253.298316236661,0.094092498495083,501.175797534242,7.49773215865211,0.494959024892593,"Malawi","All","All",1,18841350.6633035,830
"39",39,18840779.6781043,159.390202219805,117.83999274065,4.9193105487983,0.380684578017699,288.346951947892,0.108057185421752,569.985199220585,8.53491142590299,0.565021249378832,"Malawi","All","All",1,18841350.6633035,830
"40",40,18840701.5358014,181.009247044216,133.823581638439,5.58789235931296,0.43316007673032,328.14967141753,0.123949575673174,648.127502111902,9.71277216214911,0.644607858819398,"Malawi","All","All",1,18841350.6633035,830
"41",41,18840612.7948568,205.560385088245,151.975015435152,6.34703520040339,0.492717696771335,373.351263552108,0.142029740185534,736.868446712866,11.0503951064488,0.73500875254797,"Malawi","All","All",1,18841350.6633035,830
"42",42,18840512.0179136,233.441200351957,172.588289798583,7.20903249478434,0.560318595157268,424.683955616283,0.162593044229629,837.645389900994,12.5694484596346,0.837688956441265,"Malawi","All","All",1,18841350.6633035,830
"43",43,18840397.5727149,265.103194643626,195.997241016856,8.18784383843489,0.637054394034349,482.979279776311,0.185974939628386,952.090588608891,14.2945390442189,0.954312345866798,"Malawi","All","All",1,18841350.6633035,830
"44",44,18840267.6057049,301.059066374428,222.580961636123,9.29932070269166,0.724164852656598,549.181528676591,0.212556405130522,1082.05759864762,16.2536104789322,1.08676859849099,"Malawi","All","All",1,18841350.6633035,830
"45",45,18840120.0120597,341.890967601703,252.769953273271,10.5614626360052,0.823057938304444,624.363032272103,0.242770123517267,1229.6512438449,18.4783952462407,1.23720380283383,"Malawi","All","All",1,18841350.6633035,830
"46",46,18839952.4016834,388.259862925199,287.053055252426,11.9947094177112,0.935332629522622,709.741552412321,0.277107505385892,1397.26162014256,21.004929438677,1.40805524350383,"Malawi","All","All",1,18841350.6633035,830
"47",47,18839897.5456889,325.17565469977,308.228819254874,13.5659198731722,1.06258748801403,804.768508436798,0.316124863376377,1452.11761461601,23.8163740148511,1.60187050581475,"Malawi","All","All",1,18841350.6633035,830
"48",48,18839840.9029493,281.370351946853,308.760353461273,15.0775788230406,1.20447188984373,902.987186820491,0.360411257353986,1508.76035419886,26.7194004637708,1.81930385351562,"Malawi","All","All",1,18841350.6633035,830
"49",49,18839785.255805,249.064940320466,298.552316179718,16.4000079848752,1.3580779076429,999.621668502071,0.41048766462763,1564.40749855941,29.5714096445872,2.05833610367981,"Malawi","All","All",1,18841350.6633035,830
"50",50,18839732.0152426,223.829394381219,283.112728564329,17.4821923902076,1.51942470415784,1092.2375845445,0.466736300191722,1617.64806088461,32.3000853580625,2.31563844639948,"Malawi","All","All",1,18841350.6633035,830
"51",51,18839681.8325387,203.122427207242,265.480485370067,18.3147623712763,1.68438219412469,1179.69932896324,0.529378670263108,1667.83076477622,34.8720473212711,2.58745866779934,"Malawi","All","All",1,18841350.6633035,830
"52",52,18839634.9420396,185.470577809802,247.308131086178,18.9094803339816,1.84912424304207,1261.58547072235,0.598479744533948,1714.72126393989,37.2752835288722,2.87008146632951,"Malawi","All","All",1,18841350.6633035,830
"53",53,18839591.3536743,170.004820323669,229.47232087106,19.2879259515746,2.01032711279289,1337.86027062071,0.673964309466791,1758.30962918928,39.5092838276251,3.16005479576383,"Malawi","All","All",1,18841350.6633035,830
"54",54,18839550.9604661,156.199593746746,212.416925061929,19.4753617715431,2.16523092014919,1408.69008776496,0.75563813519774,1798.70283740053,41.5795298628748,3.4542874327006,"Malawi","All","All",1,18841350.6633035,830
"55",55,18839513.5983482,143.725579248729,196.345949987159,19.4974848518199,2.3116306037787,1474.34110064748,0.843210006816508,1836.06495534578,43.4944294112952,3.75007752712104,"Malawi","All","All",1,18841350.6633035,830
"56",56,18839479.0792008,132.36649782919,181.33198041682,19.3787804177573,2.44783289766151,1535.12269849255,0.936312652712842,1870.58410270669,45.2636231677095,4.04510527784376,"Malawi","All","All",1,18841350.6633035,830
"57",57,18839447.2087699,121.972194357007,167.37678563994,19.1417634964853,2.57259904546031,1591.35666938578,1.03452166742202,1902.4545335921,46.8970663723345,4.33740792771309,"Malawi","All","All",1,18841350.6633035,830
"58",58,18839417.7962266,112.431919015032,154.445342169335,18.8066964224703,2.68508409030817,1643.36066311154,1.13737209359552,1931.86707690229,48.4045388415489,4.62534734086509,"Malawi","All","All",1,18841350.6633035,830
"59",59,18839390.6590002,103.659148530312,142.48470557455,18.3915626191244,2.78477795660889,1691.43973593133,1.24437266836271,1959.00430328029,49.7953972457853,4.9075753876493,"Malawi","All","All",1,18841350.6633035,830
"60",60,18839365.6250036,95.5828912817891,131.434405995925,17.9121694906995,2.87145105704989,1735.88236425897,1.35501783376649,1984.03829991821,51.0784610468344,5.18300004045702,"Malawi","All","All",1,18841350.6633035,830
"61",61,18839342.5334418,88.1426268680686,121.232127031978,17.3823102891703,2.94510548423445,1776.95889433054,1.46879772107237,2007.12986172507,52.261971028695,5.45075359776374,"Malawi","All","All",1,18841350.6633035,830
"62",62,18839321.2348435,81.2853081398714,111.816728031973,16.8139506772173,3.00593150933421,1814.92133529588,1.5852064127069,2028.42846006699,53.3535876825823,5.71016327696907,"Malawi","All","All",1,18841350.6633035,830
"63",63,18839301.5906923,74.9636222417262,103.129701896215,16.2174123488653,3.05427080466672,1850.00385555189,1.70374840922775,2048.0726112526,54.360410082008,5.96072546909339,"Malawi","All","All",1,18841350.6633035,830
"64",64,18839283.4728717,69.1347898705189,95.1159518974726,15.601555412997,3.09058318442935,1882.42360743498,1.8239440244712,2066.19043182487,55.289004333313,6.20208168318968,"Malawi","All","All",1,18841350.6633035,830
"65",65,18839266.7630148,63.7598492718202,87.7240112227912,14.9739446331455,3.1154189523098,1912.38173122685,1.94533341843473,2082.90028872536,56.1454368903418,6.4339977737201,"Malawi","All","All",1,18841350.6633035,830
"66",66,18839251.3518309,58.8031672996735,80.9060176889269,14.3410017277817,3.12939529873269,1940.06441099532,2.06747964224396,2098.31147265268,56.9353090591069,6.65634553226559,"Malawi","All","All",1,18841350.6633035,830
"67",67,18839237.1384614,54.2320278480512,74.6176334322545,13.7081428576585,3.13317617882431,1965.64389094879,2.18997086226036,2112.52484212784,57.6637900020984,6.86908635963566,"Malawi","All","All",1,18841350.6633035,830
"68",68,18839224.0298454,50.0163494702319,68.8178426034425,13.0799029730536,3.12745541804445,1989.27948578731,2.31242185155445,2125.63345810364,58.3356492588767,7.07225691583071,"Malawi","All","All",1,18841350.6633035,830
"69",69,18839211.9401325,46.128436597826,63.4687518039721,12.4600458224853,3.11294272721801,2011.1185191548,2.43447486598407,2137.72317097229,58.9552868277316,7.26595662959109,"Malawi","All","All",1,18841350.6633035,830
"70",70,18839200.7901416,42.5427776422983,58.5353785288124,11.8516603644775,3.09035232216188,2031.29719299447,2.5558000245582,2148.87316187678,59.526760905988,7.45033696689353,"Malawi","All","All",1,18841350.6633035,830
"71",71,18839190.5068399,39.2358595025641,53.9854387430473,11.2572498035855,3.06039316938355,2049.94142712681,2.67609531672039,2159.15646366212,60.0538145872477,7.6255916890745,"Malawi","All","All",1,18841350.6633035,830
"72",72,18839181.0228635,36.18600326593,49.7891451603423,10.6788096339227,3.02376125571905,2067.16763450834,2.79508623413258,2168.6404400584,60.5399004183779,7.79194849432174,"Malawi","All","All",1,18841350.6633035,830
"73",73,18839172.2760831,33.3732216315495,45.9190177295371,10.1178951035366,2.98113362622371,2083.08342721507,2.91252512647023,2177.3872204324,60.9882026797277,7.9496619566045,"Malawi","All","All",1,18841350.6633035,830
"74",74,18839164.2092041,30.7790858733235,42.3497114226565,9.57568098294801,2.93316363070116,2097.78826709519,3.02819038872615,2185.45409939355,61.4016578643541,8.09900738580961,"Malawi","All","All",1,18841350.6633035,830
"75",75,18839156.7693775,28.3865980372719,39.057846723103,9.0530171651873,2.88047711370411,2111.37410153749,3.14188542853339,2192.8939260053,61.7829746247016,8.24027525608015,"Malawi","All","All",1,18841350.6633035,830
"76",76,18839149.9078537,26.1800800483993,36.0218561691547,8.55047556259173,2.8236697992715,2123.92593072971,3.25343752780185,2199.75544983694,62.134651507526,8.37376664859828,"Malawi","All","All",1,18841350.6633035,830
"77",77,18839143.579681,24.1450764086929,33.2218513084597,8.06838877369453,2.76330569315991,2135.52230366201,3.36269665283404,2206.08362249886,62.4589924074936,8.49978962397188,"Malawi","All","All",1,18841350.6633035,830
"78",78,18839137.7434038,22.2682553553289,30.63949078751,7.60688791658616,2.69991573482627,2146.2358157132,3.46953419687326,2211.91989970434,62.758122047841,8.61865572910797,"Malawi","All","All",1,18841350.6633035,830
"79",79,18839132.3607868,20.5373209727388,28.2578578010265,7.16593501233748,2.63399719241829,2156.13356409651,3.57384166150336,2217.30251673655,63.0340000981288,8.73067714277959,"Malawi","All","All",1,18841350.6633035,830
"80",80,18839127.3965665,18.9409336619076,26.0613497059722,6.74535050015739,2.56601361447316,2165.27756023474,3.67552933154496,2222.2667370488,63.2884339151422,8.83616436680636,"Malawi","All","All",1,18841350.6633035,830
"81",81,18839122.8182206,17.468634833526,24.0355771275098,6.34483763463902,2.49639509870106,2173.72511324861,3.77452496540092,2226.8450829084,63.5230903635705,8.93542426067513,"Malawi","All","All",1,18841350.6633035,830
"82",82,18839118.5957549,16.110778898232,22.1672690541876,5.96400373189292,2.42553889358369,2181.52918557153,3.87077249731234,2231.06754864674,63.7395067452924,9.02875842929392,"Malawi","All","All",1,18841350.6633035,830
"83",83,18839114.7015062,14.8584703959431,20.4441855056032,5.60237863691753,2.35381025221283,2188.73872170968,3.96423076818137,2234.96179726855,63.9391008758392,9.11646191171866,"Malawi","All","All",1,18841350.6633035,830
"84",84,18839111.1099621,13.703504953417,18.8550383590796,5.25943072186012,2.28154348116038,2195.39895155865,4.05487229458274,2238.55334136876,64.1231803566431,9.19882213005804,"Malawi","All","All",1,18841350.6633035,830
"85",85,18839107.7975931,12.6383159442116,17.3894168701125,4.93458073938277,2.20904314102852,2201.55167166385,4.14268208145461,2241.86571044005,64.2929511498136,9.27611806457199,"Malawi","All","All",1,18841350.6633035,830
"86",86,18839104.7426984,11.6559251838956,16.0377191256172,4.62721375886759,2.13658535788993,2207.23550522129,4.22765648414976,2244.92060513172,64.4495254841758,9.34861962386479,"Malawi","All","All",1,18841350.6633035,830
"87",87,18839101.9252643,10.7498966220647,14.7910899286994,4.33668939208309,2.06441921299219,2212.48614188736,4.30980212336185,2247.73803916657,64.5939291287839,9.41658718354291,"Malawi","All","All",1,18841350.6633035,830
"88",88,18839099.3268329,9.91429449521385,13.6413623727294,4.06235055551358,1.99276818117215,2217.33656012909,4.38913485546135,2250.33647058919,64.7271081196608,9.4802712681071,"Malawi","All","All",1,18841350.6633035,830
"89",89,18839096.9303807,9.14364465487964,12.5810040585564,3.80353092285476,1.92183159503016,2221.81723274882,4.4656787996716,2252.73292277982,64.8499349620261,9.53991235556912,"Malawi","All","All",1,18841350.6633035,830
"90",90,18839094.7202077,8.43289824059275,11.6030683655061,3.55956121222012,1.85178611571166,2225.95631642706,4.53946542265152,2254.94309578375,64.9632143361797,9.5957407866066,"Malawi","All","All",1,18841350.6633035,830
"91",91,18839092.6818342,7.77739884800104,10.7011486222314,3.32977448586716,1.78278719305302,2229.77982744005,4.61053268047164,2256.98146926968,65.0676883743676,9.64797676099061,"Malawi","All","All",1,18841350.6633035,830
"92",92,18839090.801906,7.17285219623244,9.86933590924435,3.11351056815071,1.71497050253913,2233.31180406959,4.67892421728163,2258.86139746305,65.1640415263513,9.69683040753594,"Malawi","All","All",1,18841350.6633035,830
"93",93,18839089.068107,6.61529763028241,9.10218083197947,2.91011968137391,1.64845334886719,2236.57445636814,4.74468861952111,2260.59519648017,65.2529050355094,9.74250191540986,"Malawi","All","All",1,18841350.6633035,830
"94",94,18839087.4690784,6.10108236201099,8.39465757314715,2.71896542681648,1.58333602693091,2239.58830498112,4.80787872423909,2262.19422509427,65.3348610783142,9.78518171516624,"Malawi","All","All",1,18841350.6633035,830
"95",95,18839085.9943443,5.6268376783136,7.74213078544063,2.53942718302639,1.5197031342567,2242.37230944805,4.86855097971044,2263.6689592088,65.4104465812945,9.8250507004459,"Malawi","All","All",1,18841350.6633035,830
"96",96,18839084.6342431,5.18945658548609,7.14032560350416,2.37090198924269,1.4576248303727,2244.94398650317,4.92676485633034,2265.02906036812,65.4801567324005,9.86228048238013,"Malawi","All","All",1,18841350.6633035,830
"97",97,18839083.3798644,4.7860735993851,6.58529944740532,2.21280600468063,1.39715803901898,2247.3195197183,4.98258230567257,2266.28343911447,65.5444482282363,9.89703366899878,"Malawi","All","All",1,18841350.6633035,830
"98",98,18839082.2229901,4.41404608397343,6.07341604747925,2.06457559214042,1.33834759129686,2249.51386083056,5.03606726541703,2267.44031341087,65.6037422684019,9.92946416382664,"Malawi","All","All",1,18841350.6633035,830
"99",99,18839081.1560411,4.07093671396376,5.60132191956908,1.9256680714555,1.28122730870836,2251.54082316376,5.08728520779178,2268.50726238525,65.6584273100461,9.95971747860214,"Malawi","All","All",1,18841350.6633035,830
"100",100,18839080.1720275,3.75449761872011,5.16592424840611,1.79556220714214,1.22582102510013,2253.41316820242,5.13630272919253,2269.49127603099,65.7088616151691,9.98793105514593,"Malawi","All","All",1,18841350.6633035,830
"101",101,18839079.2645025,3.46265574489601,4.76437050823943,1.6737584622301,1.17214354800035,2255.1426855964,5.18318717858371,2270.39880103836,65.7553755996292,10.0142345927805,"Malawi","All","All",1,18841350.6633035,830
"102",102,18839078.4275206,3.19349909892722,4.39403000835471,1.55977904820095,1.12020156030107,2256.74026691687,5.22800632231057,2271.23578295497,65.7982739939972,10.0387503782096,"Malawi","All","All",1,18841350.6633035,830
"103",103,18839077.6555983,2.94526430677145,4.05247654543744,1.45316781642965,1.0699944630904,2258.21597399855,5.27082804303178,2272.00770517332,65.837837841795,10.0615936147541,"Malawi","All","All",1,18841350.6633035,830
"104",104,18839076.9436786,2.7163251329044,3.73747241455186,1.35349001171176,1.0215151614186,2259.57910209354,5.31172007049365,2272.71962488463,65.874326342245,10.0828727488412,"Malawi","All","All",1,18841350.6633035,830
"105",105,18839076.2870974,2.50518168802032,3.44695393215181,1.26033190702843,0.974750794998281,2260.83823808801,5.35074974193919,2273.37620615216,65.9079785453871,10.102689791982,"Malawi","All","All",1,18841350.6633035,830
"106",106,18839075.681553,2.31045066875002,3.17901782913576,1.17330035135203,0.929683415579472,2262.00131444014,5.38798379005353,2273.98175049502,65.9390149196003,10.1211406363991,"Malawi","All","All",1,18841350.6633035,830
"107",107,18839075.1230784,2.13085635238949,2.93190870639325,1.0920222432775,0.88629061338111,2263.07565902134,5.42348815639803,2274.54022509318,65.9676387972019,10.1383153631919,"Malawi","All","All",1,18841350.6633035,830
"108",108,18839074.6080148,1.96522213073069,2.7040076780398,1.01614394226763,0.844546095024011,2264.06804105782,5.45732782837754,2275.05528873227,65.9940377042083,10.154298542149,"Malawi","All","All",1,18841350.6633035,830
"109",109,18839074.1329877,1.81246285241795,2.49382169857963,0.945330639613572,0.804420215103572,2264.98471369143,5.48956669790272,2275.53031579506,66.0183845899791,10.1691695222108,"Malawi","All","All",1,18841350.6633035,830
"110",110,18839073.6948851,1.67157775954901,2.29997372096916,0.879265696631773,0.765880463951246,2265.83145330653,5.52026743997786,2275.96841838762,66.0408389612586,10.1830027121115,"Malawi","All","All",1,18841350.6633035,830
"111",111,18839073.2908368,1.54164384628881,2.1211937875713,0.817649956923852,0.728891914107917,2266.61359577773,5.54949140954142,2276.37246669217,66.0615479253274,10.1958678508709,"Malawi","All","All",1,18841350.6633035,830
"112",112,18839072.9181957,1.42180985089736,1.95631065875207,0.760201047908011,0.693417627717709,2267.33607004681,5.57729855500131,2276.74510778709,66.0806471545969,10.2078302676868,"Malawi","All","All",1,18841350.6633035,830
"113",113,18839072.5745205,1.31129071546194,1.80424409126055,0.706652675651376,0.659419027307091,2268.00342914781,5.60374734697999,2277.08878300447,66.0982617762401,10.2189511311586,"Malawi","All","All",1,18841350.6633035,830
"114",114,18839072.2575596,1.20936237599633,1.66399784934176,0.656753916546232,0.626856232340268,2268.61987880101,5.62889472087758,2277.40574389612,66.1145071905076,10.2292876878606,"Malawi","All","All",1,18841350.6633035,830
"115",115,18839071.9652365,1.11535704875414,1.5346531385098,0.610268516169294,0.595688363642336,2269.1893038979,5.6527960319661,2277.69806699695,66.1294898274039,10.2388934901594,"Malawi","All","All",1,18841350.6633035,830
"116",116,18839071.6956361,1.02865888464678,1.41536254746134,0.566974197089147,0.565873817935875,2269.71529297263,5.67550502179861,2277.96766744157,66.1433078445826,10.2478186134473,"Malawi","All","All",1,18841350.6633035,830
"117",117,18839071.446992,0.948699882295014,1.30534456549213,0.526661977045157,0.537370514641108,2270.20116075475,5.69707379480142,2278.21631148903,66.1560517692869,10.2561098630105,"Malawi","All","All",1,18841350.6633035,830
"118",118,18839071.2176754,0.874956189801685,1.20387843219337,0.489135504418494,0.510136116817493,2270.64996905674,5.71755280400966,2278.44562810399,66.1678050919237,10.263810970637,"Malawi","All","All",1,18841350.6633035,830
"119",119,18839071.0061839,0.80694469623522,1.11029938451788,0.454210411338871,0.484128228212484,2271.06454607326,5.73699084497098,2278.65711963855,66.1786448135467,10.2709627812653,"Malawi","All","All",1,18841350.6633035,830
"120",120,18839070.8111319,0.744219825597325,1.02399435584444,0.421713684528684,0.459304568282104,2271.44750416634,5.75543505691532,2278.85217165751,66.1886419494359,10.277603430001,"Malawi","All","All",1,18841350.6633035,830
"121",121,18839070.6312415,0.686370635295863,0.944397936276957,0.391483058423666,0.435623126808266,2271.80125633603,5.77293093036773,2279.03206202321,66.1978619947268,10.2837685097205,"Malawi","All","All",1,18841350.6633035,830
"122",122,18839070.4653342,0.633018142626751,0.870988643687456,0.363366430063171,0.413042299783538,2272.12803143853,5.7895223204372,2279.19796927514,66.2063653538978,10.2894912296253,"Malawi","All","All",1,18841350.6633035,830
"123",123,18839070.3123232,0.583812809787118,0.803285549746508,0.337221295070294,0.391521008136852,2272.42988820972,5.80525146507638,2279.35098033755,66.2142077358112,10.2948025651179,"Malawi","All","All",1,18841350.6633035,830
"124",124,18839070.1712059,0.538432267416296,0.740845111340365,0.312914207617162,0.371018800667455,2272.70872825127,5.82015900767329,2279.49209764599,66.2214405189747,10.2997313992749,"Malawi","All","All",1,18841350.6633035,830
"125",125,18839070.0410578,0.496579217582463,0.683258244988585,0.290320263398762,0.35149594257436,2272.96630802904,5.83428402338317,2279.62224572098,66.2281110884651,10.3043046562964,"Malawi","All","All",1,18841350.6633035,830
"126",126,18839069.9210263,0.45797946089363,0.63014768005113,0.269322604513516,0.332913490880146,2273.20424992926,5.84766404865997,2279.74227721427,66.2342631458234,10.3085474273083,"Malawi","All","All",1,18841350.6633035,830
"127",127,18839069.810325,0.422380110449247,0.581165473418937,0.249811948024256,0.315233357873917,2273.42405249605,5.86033511350127,2279.85297849933,66.2399369955841,10.3124830888125,"Malawi","All","All",1,18841350.6633035,830
"128",128,18839069.7082287,0.389547947015436,0.535990714228589,0.231686137001739,0.298418363702903,2273.62709989026,5.87233177595901,2279.95507482817,66.2451698095839,10.3161334141505,"Malawi","All","All",1,18841350.6633035,830
"129",129,18839069.6140684,0.35926787138932,0.494327447518006,0.214849712760863,0.282432279164953,2273.81467060514,5.88368715851047,2280.04923507449,66.2499958700634,10.3195186783424,"Malawi","All","All",1,18841350.6633035,830
"130",130,18839069.5272274,0.331341503112918,0.455902724851191,0.199213509308759,0.267239859609303,2273.98794553623,5.89443298592709,2280.13607611905,66.2544467944347,10.3226577565883,"Malawi","All","All",1,18841350.6633035,830
