"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"28",28,18833486.8812602,2702.70396337413,2199.04874744499,68.1515831037989,4.17495981141248,2889.18770819872,0.515081289454552,7862.78204322249,94.3418043992226,5.04574812036596,"Malawi","All","All",1,18841350.6633035,551
"29",29,18831018.8423152,3547.92219245557,2886.93449328982,89.5311369991575,5.50433829928579,3801.24300248709,0.685824749409343,10330.8209882803,124.119852547914,6.66378281028526,"Malawi","All","All",1,18841350.6633035,551
"30",30,18827779.3410831,4657.16695790954,3789.8270163463,117.591367298579,7.24934912870332,4998.57672370373,0.910806017515145,13570.3222204044,163.211879027307,8.78914342528231,"Malawi","All","All",1,18841350.6633035,551
"31",31,18823527.6494439,6112.70039565836,4974.80777182544,154.420015151463,9.5398622927002,6570.33883293222,1.20698167844296,17822.0138595386,214.528517181865,11.5803664931579,"Malawi","All","All",1,18841350.6633035,551
"32",32,18817948.2375723,8022.25592490575,6529.79519039143,202.755314781044,12.5463115506643,8633.47638365,1.59660583759253,23401.4257311165,281.887927891648,15.2455082131071,"Malawi","All","All",1,18841350.6633035,551
"33",33,18810627.7391229,10526.8154870713,8569.95724219469,266.187633217395,16.4923243757773,11341.3626087863,2.10888492012092,30721.9241805656,370.297516684035,20.0575719803142,"Malawi","All","All",1,18841350.6633035,551
"34",34,18801024.995149,13810.6786367396,11246.044076559,349.422671823494,21.6712480454173,14895.0693749967,2.78214626523131,40324.6681544294,486.321944361285,26.3747006676772,"Malawi","All","All",1,18841350.6633035,551
"35",35,18788432.2006935,18114.436358341,14755.1924944992,458.624492225008,28.467763206214,19558.0748218631,3.66667984405521,52917.4626099786,638.563275541155,34.6665943543223,"Malawi","All","All",1,18841350.6633035,551
"36",36,18771924.7134503,23751.5890142652,19354.8712988998,601.861515318679,37.3861101420004,25675.4134552713,4.82845924321437,69424.9498531402,838.286139473508,45.5490272297128,"Malawi","All","All",1,18841350.6633035,551
"37",37,18750296.5409025,31129.6686254317,25380.7765813059,789.684780794464,49.0868954588181,33698.5515069548,6.35401099106161,91053.1224009368,1100.22976526055,59.828886284844,"Malawi","All","All",1,18841350.6633035,551
"38",38,18721978.0408849,40776.7363313118,33269.6472341019,1035.8741711358,64.4349797503235,44217.5729236689,8.35677855360424,119371.622418522,1443.65861379325,78.5628178488454,"Malawi","All","All",1,18841350.6633035,551
"39",39,18684931.8962955,53374.1694623365,43588.005649511,1358.39666329393,84.5615944508766,58002.6482095249,10.9854288523422,156417.76700797,1893.71594046877,103.133387310194,"Malawi","All","All",1,18841350.6633035,551
"40",40,18636523.4059767,69796.2307277323,57067.907616192,1780.62705452561,110.944615010104,76057.112639914,14.4346733896612,204826.257326764,2483.15613926226,135.347646315297,"Malawi","All","All",1,18841350.6633035,551
"41",41,18573361.6945502,91156.2864971899,74650.478876057,2332.88776244657,145.511750575041,99684.8445372488,18.9593297839914,267987.968753301,3254.54354516495,177.564094660333,"Malawi","All","All",1,18841350.6633035,551
"42",42,18491110.4179018,118857.962310969,97537.4263429611,3054.36423713789,190.772299131368,130574.827674995,24.8925364581426,350239.245401652,4263.01156338986,232.855228897469,"Malawi","All","All",1,18841350.6633035,551
"43",43,18384270.8610869,154646.767717782,127249.292552932,3995.44211453323,249.983865057725,170905.646714152,32.6692520676922,457078.802216524,5579.67138804985,305.213987652405,"Malawi","All","All",1,18841350.6633035,551
"44",44,18245948.6013342,200653.052353585,165686.670934842,5220.47744720595,327.360369207274,223471.644517007,42.8563474441776,595401.061969291,7295.72597902808,399.812634670765,"Malawi","All","All",1,18841350.6633035,551
"45",45,18067628.9796534,259409.043513312,215186.222436877,6810.95460594721,428.328180391187,291830.943886859,56.1910266583746,773720.683650045,9527.29457489275,523.323844345553,"Malawi","All","All",1,18841350.6633035,551
"46",46,17839008.9408453,333813.557584313,278555.430873787,8868.84632461046,559.83232606442,380470.426260861,73.6290885172495,1002340.72245815,12420.7856382743,684.308502528949,"Malawi","All","All",1,18841350.6633035,551
"47",47,17756606.2230778,262512.727585124,319957.274485807,11363.3231124509,729.866118226379,490084.849922243,96.3990018451283,1084743.4402257,15997.6392808636,892.836751250956,"Malawi","All","All",1,18841350.6633035,551
"48",48,17668863.3692243,224065.95514866,325993.073469949,13837.9417709144,940.470727106344,607523.918697733,125.934264858202,1172486.29407922,19824.5861478308,1153.37321022954,"Malawi","All","All",1,18841350.6633035,551
"49",49,17582216.0225619,200279.202506822,317186.530772079,16032.0048976342,1185.80130485005,724287.515184212,163.586075959935,1259133.64074156,23622.4477021142,1462.35734633301,"Malawi","All","All",1,18841350.6633035,551
"50",50,17499259.0020637,183246.92687718,302461.756171421,17865.7716599613,1457.21765205332,836849.551777383,210.437101814582,1342090.66123981,27276.1361730959,1812.97929935417,"Malawi","All","All",1,18841350.6633035,551
"51",51,17420930.205906,169524.904548767,285698.224387102,19334.7706711275,1745.8578764474,943849.44515163,267.254762384005,1420419.45739746,30741.9162167752,2197.67456511528,"Malawi","All","All",1,18841350.6633035,551
"52",52,17347457.0219884,157603.874201986,268577.881574609,20464.1583879912,2043.63447869923,1044869.58869916,334.503972617342,1493892.64131507,34007.0453584819,2609.14162216805,"Malawi","All","All",1,18841350.6633035,551
"53",53,17278766.333925,146814.085868097,251823.172329856,21289.1399149311,2343.55740601599,1139901.99225404,412.381605526831,1562583.32937846,37072.1740392966,3040.72324813094,"Malawi","All","All",1,18841350.6633035,551
"54",54,17214662.2155042,136850.24577985,235735.959005771,21846.7052538838,2639.77589158766,1229114.90516629,500.856701848172,1626687.44779923,39943.6518783616,3486.51633694968,"Malawi","All","All",1,18841350.6633035,551
"55",55,17154903.0946338,127565.208047213,220432.819174112,22172.2648254741,2927.50866150725,1312750.05809268,599.709868705848,1686446.56866969,42630.1466552644,3941.36871258014,"Malawi","All","All",1,18841350.6633035,551
"56",56,17099235.2266667,118880.479184972,205947.978186426,22298.403426729,3202.93511715099,1391077.07134522,708.569376277798,1742114.43663677,45141.1501947983,4400.83133582078,"Malawi","All","All",1,18841350.6633035,551
"57",57,17047407.1849797,110747.381282777,192278.626802273,22254.5387221633,3463.07825988058,1464372.91004807,826.943208581892,1793942.47832375,47486.3104203346,4861.09541356935,"Malawi","All","All",1,18841350.6633035,551
"58",58,16999176.0068846,103130.358689452,179404.92150656,22066.9582567065,3705.69253508788,1532912.47855478,954.246876308185,1842173.65641889,49675.1302748093,5318.92726280336,"Malawi","All","All",1,18841350.6633035,551
"59",59,16954309.7654738,95999.6406913085,167299.207024582,21759.0053350711,3929.15970838684,1596964.05742321,1089.82764709469,1887039.89782965,51716.8257622655,5771.6051500943,"Malawi","All","All",1,18841350.6633035,551
"60",60,16912588.419255,89328.3178077233,155930.074459804,21351.3185508242,4132.39580536134,1656787.15233101,1232.98509371701,1928761.24404844,53620.2627545159,6216.86096980103,"Malawi","All","All",1,18841350.6633035,551
"61",61,16873803.9916567,83091.0349540283,145264.463777949,20862.0771146394,4314.76836066999,1712631.33889418,1382.98854530934,1967545.67164678,55393.9259321413,6652.82699593366,"Malawi","All","All",1,18841350.6633035,551
"62",62,16837760.3886082,77263.5080547375,135268.725120406,20307.2390666384,4476.0232309686,1764735.68742622,1539.09179631214,2003589.27469528,57045.9061874462,7077.98756179115,"Malawi","All","All",1,18841350.6633035,551
"63",63,16804273.0488842,71822.3636978166,125909.222600669,19700.7654072267,4616.22002287774,1813328.49727129,1700.54541934605,2037076.61441923,58583.8976370482,7491.13530387942,"Malawi","All","All",1,18841350.6633035,551
"64",64,16773168.5351297,66745.1009760805,117152.70675562,19054.8186180777,4735.67773688491,1858627.21752186,1866.60656523679,2068181.12817376,60015.2000005441,7891.33337358115,"Malawi","All","All",1,18841350.6633035,551
"65",65,16744284.0429625,62010.0886525984,108966.612693979,18379.9658651914,4834.92151308721,1900838.48359954,2036.54801655014,2097065.62034095,61346.7248299131,8277.87748866191,"Malawi","All","All",1,18841350.6633035,551
"66",66,16717466.9283247,57596.6141341463,101319.188001545,17685.336261031,4914.64434145501,1940158.28825207,2209.66398847731,2123882.73497873,62585.0049299164,8650.26745041933,"Malawi","All","All",1,18841350.6633035,551
"67",67,16692574.2099741,53484.8985321069,94179.6409897247,16978.7820786043,4975.66866232198,1976772.18738278,2385.2756837747,2148775.45332931,63736.205002466,9008.17813526666,"Malawi","All","All",1,18841350.6633035,551
"68",68,16669472.1010843,49656.0396019468,87518.3193109419,16267.0196422897,5018.91442496652,2010855.53384937,2562.7353895923,2171877.56221911,64806.1326937764,9351.43447934764,"Malawi","All","All",1,18841350.6633035,551
"69",69,16648035.4948532,46092.0897566046,81306.6909789439,15555.758052328,5045.37219405107,2042573.82809959,2741.42936876546,2193314.16845028,65800.2530976927,9679.98947294822,"Malawi","All","All",1,18841350.6633035,551
"70",70,16628147.4940347,42776.0375714561,75517.4037553349,14849.8140807685,5056.0801415454,2072083.05378455,2920.77993511193,2213202.16926877,66723.7024378716,9993.90466088432,"Malawi","All","All",1,18841350.6633035,551
"71",71,16609698.9694525,39691.7565361537,70124.3607010446,14153.2154587611,5052.10432266631,2099530.00996816,3100.2468641262,2231650.69385092,67581.3013552366,10293.332803339,"Malawi","All","All",1,18841350.6633035,551
"72",72,16592588.1260941,36824.0177272603,65102.7023778502,13469.293337077,5034.52213894821,2125052.67339667,3279.32823156169,2248761.53720937,68377.5688913107,10578.502756627,"Malawi","All","All",1,18841350.6633035,551
"73",73,16576719.948155,34158.445394496,60428.788549664,12800.7773166263,5004.40874693747,2148780.73527553,3457.55986515394,2264629.71514841,69116.7421611809,10849.704954981,"Malawi","All","All",1,18841350.6633035,551
"74",74,16562005.8430121,31681.4926008219,56080.1990308768,12149.8649308479,4962.82602516757,2170835.92237344,3634.51533021313,2279343.82029137,69802.7884419647,11107.2803531694,"Malawi","All","All",1,18841350.6633035,551
"75",75,16548363.3913918,29380.430049735,52035.7383013552,11518.2766377897,4910.81321356723,2191332.20757896,3809.80613026604,2292986.27191167,70439.4133388924,11351.6114051073,"Malawi","All","All",1,18841350.6633035,551
"76",76,16535715.9025498,27243.3133660233,48275.3892882215,10907.3239346955,4849.3791157787,2210376.27459068,3983.080458245,2305633.76075365,71030.0774672163,11583.1121549534,"Malawi","All","All",1,18841350.6633035,551
"77",77,16523991.881442,25258.9037760103,44780.2680236419,10317.9791569075,4779.49627450245,2228068.11355633,4154.02107406774,2317357.78186146,71578.0173935547,11802.2188243258,"Malawi","All","All",1,18841350.6633035,551
"78",78,16513124.8410682,23416.675119829,41532.5943278004,9750.90745110798,4702.09716219056,2244501.20349802,4322.34467632333,2328224.82223527,72086.25232323,12009.3849407768,"Malawi","All","All",1,18841350.6633035,551
"79",79,16503052.9555018,21706.7872969316,38515.6328397072,9206.5124116337,4618.07062940945,2259762.90425176,4487.80037222733,2338296.70780167,72557.5978753776,12205.0751994861,"Malawi","All","All",1,18841350.6633035,551
"80",80,16493718.7338319,20120.0183671815,35713.6797082896,8684.97761256989,4528.25930459394,2273934.82651798,4650.16796096168,2347630.92947158,72994.679054519,12389.7599608565,"Malawi","All","All",1,18841350.6633035,551
"81",81,16485068.7443595,18647.7423132449,33112.0086224281,8186.29775170001,4433.45849759156,2287093.15544818,4809.25631077633,2356280.91894392,73399.9414622605,12563.9114104115,"Malawi","All","All",1,18841350.6633035,551
"82",82,16477053.340645,17281.9227171537,30696.7955106976,7710.30795668496,4334.41554524102,2299308.97923172,4964.90169699428,2364296.3226585,73775.6626225458,12728.0000946317,"Malawi","All","All",1,18841350.6633035,551
"83",83,16469626.4087918,16015.0438190487,28455.1130344875,7256.71095217827,4231.82950378438,2310648.59112665,5116.96607549846,2371723.25451165,74123.9624019535,12882.4916945507,"Malawi","All","All",1,18841350.6633035,551
"84",84,16462745.1279721,14840.0792007294,26374.8855325792,6825.09980120515,4126.35160969967,2321173.78382215,5265.33536496629,2378604.53533133,74446.8130695459,13027.8445825609,"Malawi","All","All",1,18841350.6633035,551
"85",85,16456369.727307,13750.5115737969,24444.7860110383,6414.978996244,4018.58606728983,2330942.15558611,5409.91776198191,2384979.93599647,74746.0496909704,13164.5077615573,"Malawi","All","All",1,18841350.6633035,551
"86",86,16450463.2961358,12740.2464509569,22654.2598078864,6025.78088708532,3909.0912118923,2340007.34671287,5550.64209698171,2390886.36716768,75023.3781673312,13292.919248735,"Malawi","All","All",1,18841350.6633035,551
"87",87,16444991.5772866,11803.609065474,20993.4535677131,5656.88161480589,3798.38087174349,2348419.30466495,5687.45623220596,2396358.08601689,75280.3841799125,13413.5047290557,"Malawi","All","All",1,18841350.6633035,551
"88",88,16439922.8008754,10935.3212750912,19453.1790719153,5307.61425398547,3686.92562694609,2356224.49656241,5820.32563769208,2401426.86242804,75518.5403713766,13526.6764068115,"Malawi","All","All",1,18841350.6633035,551
"89",89,16435227.4528675,10130.4666339529,18024.8584223221,4977.28108864087,3575.1556263279,2363466.21717284,5949.23149189627,2406122.21043598,75739.2165755818,13632.832611425,"Malawi","All","All",1,18841350.6633035,551
"90",90,16430878.1513506,9384.47024616808,16700.4988497355,4665.16276715971,3463.46182643127,2370184.74874417,6074.16951917121,2410471.51195284,75943.6852023442,13732.3570710965,"Malawi","All","All",1,18841350.6633035,551
"91",91,16426849.5188866,8693.08105586787,15472.6617930117,4370.52664355696,3352.19748569068,2376417.52864353,6195.14879521275,2414500.14441687,76133.1268520179,13825.618387489,"Malawi","All","All",1,18841350.6633035,551
"92",92,16423118.0495794,8052.35294397528,14334.4295075686,4092.63403514643,3241.68001217551,2382199.32672584,6312.19049932603,2418231.61372403,76308.6362150247,13912.9697740712,"Malawi","All","All",1,18841350.6633035,551
"93",93,16419661.9199946,7458.61289063497,13279.3588148535,3830.74736057521,3132.19396610066,2387562.50398199,6425.32629469003,2421687.74330885,76471.2305812912,13994.7493203292,"Malawi","All","All",1,18841350.6633035,551
"94",94,16416460.8879713,6908.44704788308,12301.4543464671,3584.13453282538,3023.99276600249,2392537.14930553,6534.59733345322,2424888.77533217,76621.8543588954,14071.2800159731,"Malawi","All","All",1,18841350.6633035,551
"95",95,16413496.1962643,6398.68798765721,11395.1417123764,3352.07313193901,2917.30032740148,2397151.2105744,6640.05330534579,2427853.46703912,76761.383403865,14142.8697811978,"Malawi","All","All",1,18841350.6633035,551
"96",96,16410750.455772,5926.39328954507,10555.2398036376,3133.85424641746,2812.3131888914,2401430.65565854,6741.75134440284,2430599.20753143,76890.6303035784,14209.8117444964,"Malawi","All","All",1,18841350.6633035,551
"97",97,16408207.5456479,5488.82951210098,9776.93454132995,2928.78532089624,2709.20244906982,2405399.61075745,6839.75507474848,2433142.11765559,77010.3489048706,14272.3845664078,"Malawi","All","All",1,18841350.6633035,551
"98",98,16405852.5261255,5083.46197793218,9055.75164540549,2736.19227377947,2608.11550902931,2409080.4819809,6934.13379089884,2435497.13717795,77121.238283265,14330.8527962411,"Malawi","All","All",1,18841350.6633035,551
"99",99,16403671.552553,4707.93804270187,8387.53625747865,2555.42136889872,2509.17785751539,2412494.07558858,7024.9616352428,2437678.11075042,77223.9466629272,14385.467266696,"Malawi","All","All",1,18841350.6633035,551
"100",100,16401651.7953005,4360.07227298563,7768.4329177589,2385.84059334813,2412.49479835837,2415659.71058412,7112.31683641243,2439697.86800299,77319.0750774758,14436.465533695,"Malawi","All","All",1,18841350.6633035,551
"101",101,16399781.3647555,4037.84025650203,7194.85872247452,2226.84071249174,2318.15306464795,2418595.32476548,7196.28102638721,2441568.29854798,77407.1808109921,14484.0723360656,"Malawi","All","All",1,18841350.6633035,551
"102",102,16398049.2443168,3739.36362373407,6663.48869763924,2077.83586532609,2226.22236382373,2421317.56982678,7276.93860937272,2443300.41898668,77488.7804751252,14528.5000736669,"Malawi","All","All",1,18841350.6633035,551
"103",103,16396445.2277492,3462.89900472334,6171.23896377889,1938.26396021524,2136.7568303456,2423841.90060917,7354.37618599984,2444904.43555424,77564.3528922982,14569.9492866203,"Malawi","All","All",1,18841350.6633035,551
"104",104,16394959.8625753,3206.83112485313,5715.24832062604,1807.58700816442,2049.79635444742,2426182.65589331,7428.68202674165,2446389.80072815,77634.3417051471,14608.6090938302,"Malawi","All","All",1,18841350.6633035,551
"105",105,16393584.3830548,2969.66085872725,5292.85980719805,1685.29062756652,1965.36811997152,2428353.15526291,7499.94557225644,2447765.28024863,77699.1584789537,14644.6578861058,"Malawi","All","All",1,18841350.6633035,551
"106",106,16392310.6656353,2749.99772419356,4901.60811819421,1570.8840230778,1883.48771186427,2430365.76307556,7568.25701531591,2449038.99766821,77759.1847604288,14678.2637268719,"Malawi","All","All",1,18841350.6633035,551
"107",107,16391131.1950531,2546.55442716994,4539.20978934879,1463.90010036692,1804.16001561,2432231.93698371,7633.70693416734,2450218.46825038,77814.7736437478,14709.5846317697,"Malawi","All","All",1,18841350.6633035,551
"108",108,16390039.0153797,2358.13872186659,4203.54894548151,1363.89490820802,1727.38040788832,2433962.29902949,7696.38591078488,2451310.64792372,77866.2520429438,14738.7691139367,"Malawi","All","All",1,18841350.6633035,551
"109",109,16389027.6705702,2183.64321892758,3892.66002588517,1270.4464386809,1653.1360961313,2435566.72276293,7756.38419071548,2452321.99273328,77913.923460275,14765.956948504,"Malawi","All","All",1,18841350.6633035,551
"110",110,16388091.1845823,2022.04232847189,3604.72184376737,1183.15454871909,1581.40672256135,2437054.36183807,7813.79143954133,2453258.47872114,77958.0689060048,14791.279364914,"Malawi","All","All",1,18841350.6633035,551
"111",111,16387224.0234277,1872.38595931946,3338.04632406156,1101.64021658199,1512.16528062077,2438433.70560814,7868.69648702296,2454125.63987575,77998.9486664889,14814.8595308019,"Malawi","All","All",1,18841350.6633035,551
"112",112,16386421.0596225,1733.79322293144,3091.06832850641,1025.54476390242,1445.37899372999,2439712.63128712,7921.18708477287,2454928.60368097,78036.8039610329,14836.8130210811,"Malawi","All","All",1,18841350.6633035,551
"113",113,16385677.5443787,1605.44788817618,2862.33727841449,954.529138040537,1381.01000044885,2440898.44488909,7971.34973059711,2455672.11892477,78071.8582391987,14857.2482061388,"Malawi","All","All",1,18841350.6633035,551
"114",114,16384989.0803306,1486.59401595329,2650.50880832261,888.273166761948,1319.01602027385,2441997.92145677,8019.26950473727,2456360.58297282,78104.31845435,14876.266640787,"Malawi","All","All",1,18841350.6633035,551
"115",115,16384351.594675,1376.53101675578,2454.33716997936,826.474765921846,1259.35100869581,2443017.34475139,8065.02991569043,2456998.06862844,78134.3763185077,14893.9634586652,"Malawi","All","All",1,18841350.6633035,551
"116",116,16383761.3154567,1274.60969284129,2272.66809017068,768.849157803471,1201.96572694906,2443962.54240034,8108.71277863667,2457588.34784675,78162.2094111954,14910.4277364618,"Malawi","All","All",1,18841350.6633035,551
"117",117,16383214.7492557,1180.22893875011,2104.43160223264,715.128102500902,1146.80826681956,2444838.91902591,8150.39811158384,2458134.9140478,78187.9822235287,14925.7428431453,"Malawi","All","All",1,18841350.6633035,551
"118",118,16382708.6609108,1092.83168294217,1948.63657697196,665.059118766744,1093.82452823654,2445651.48643594,8190.16404983469,2458641.00239269,78211.8471074722,14939.9867729563,"Malawi","All","All",1,18841350.6633035,551
"119",119,16382240.0524805,1011.90152598123,1804.36416730592,618.404602639152,1042.9586633782,2446404.89506753,8228.08679609502,2459109.61082293,78233.9452618153,14953.2325051662,"Malawi","All","All",1,18841350.6633035,551
"120",120,16381806.1559578,936.961661671706,1670.76550695563,574.941775041173,994.153421228906,2447103.44451942,8264.24046134755,2459543.50734567,78254.4070718715,14965.5480796186,"Malawi","All","All",1,18841350.6633035,551
"121",121,16381404.3965558,867.568377710717,1547.05077926397,534.460615718255,947.350614842531,2447751.13913972,8298.69722043256,2459945.26674769,78273.3538340019,14976.9973270147,"Malawi","All","All",1,18841350.6633035,551
"122",122,16381032.3960968,803.311801081246,1432.49014531675,496.764374191816,902.491341577903,2448351.68243935,8331.52710517418,2460317.2672067,78290.897594381,14987.6397394113,"Malawi","All","All",1,18841350.6633035,551
"123",123,16380687.9488458,743.811674820814,1326.40648994523,461.668214512023,859.51632089467,2448908.51366911,8362.79808838676,2460661.71445767,78307.1422842594,14997.5309500366,"Malawi","All","All",1,18841350.6633035,551
"124",124,16380369.0159399,688.71644784477,1228.17371307115,428.999056290002,818.366122350957,2449424.81602717,8392.5759968528,2460980.64736358,78322.1839808041,15006.7228141696,"Malawi","All","All",1,18841350.6633035,551
"125",125,16380073.7103193,637.700686489872,1137.21216013747,398.594751811028,778.981422880552,2449903.53942927,8420.92453359142,2461275.95298418,78336.1116150307,15015.2637040641,"Malawi","All","All",1,18841350.6633035,551
"126",126,16379800.2809226,590.462347818976,1052.98382680081,370.303159003735,741.303221464341,2450347.42448456,8447.90534118982,2461549.38238083,78349.0077147734,15023.1988306872,"Malawi","All","All",1,18841350.6633035,551
"127",127,16379547.1077078,546.721953964656,974.990828997797,343.98190900419,705.272996628239,2450759.00994529,8473.57796175195,2461802.55559563,78360.9486382975,15030.5703335073,"Malawi","All","All",1,18841350.6633035,551
"128",128,16379312.6908044,506.220731562638,902.772097132905,319.497768526048,670.832871533889,2451140.64916027,8497.99987003467,2462036.97249906,78372.005084353,15037.4175016039,"Malawi","All","All",1,18841350.6633035,551
"129",129,16379095.6407697,468.71891160483,835.900435098989,296.72605688947,637.925768612226,2451494.52486093,8521.22650062716,2462254.02253376,78382.2425503392,15043.7769742508,"Malawi","All","All",1,18841350.6633035,551
"130",130,16378894.6711527,433.994472395611,773.980232289023,275.5501813124,606.495516261381,2451822.66047089,8543.31127765417,2462454.9921508,78391.721682064,15049.6828978293,"Malawi","All","All",1,18841350.6633035,551
"131",131,16378708.5909806,401.841864494639,716.645154378931,255.861161482798,576.486951649542,2452126.93154238,8564.30564842582,2462641.07232282,78400.4986272001,15055.167085519,"Malawi","All","All",1,18841350.6633035,551
"132",132,16378536.2973666,372.070701147378,663.555924456457,237.557151725622,547.846016008878,2452409.0770224,8584.25912116437,2462813.3659369,78408.6253831341,15060.2591763724,"Malawi","All","All",1,18841350.6633035,551
