"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841330.2835863,6.64336523463317,4.38735926119894,0.186955246417779,0.0129879234411529,9.14715476221693,0.00189476943144009,19.3797171973394,0.289075545740029,0.0162216991591614,"Malawi","All","All",1,18841350.6633035,442
"15",15,18841326.3679193,7.86397062377905,5.19345807637481,0.22221314275396,0.0157731960948878,10.9975517178546,0.0024174463037007,23.295384203161,0.34748322346109,0.0198990169081122,"Malawi","All","All",1,18841350.6633035,442
"16",16,18841321.7327983,9.30884256367305,6.14766935388574,0.263851882099324,0.0190611596715362,13.1880296688899,0.00305053777078061,27.9305051659904,0.416622632613656,0.024267468579803,"Malawi","All","All",1,18841350.6633035,442
"17",17,18841317.0976917,10.302376456079,7.15862501850933,0.312565856090471,0.0229408512785681,15.7652896161182,0.00381395731692113,32.5656117553925,0.497962631322127,0.0294500773386522,"Malawi","All","All",1,18841350.6633035,442
"18",18,18841311.755663,11.5776614419353,8.19353580470443,0.367787128114408,0.0274955989637772,18.7364296440857,0.00473084044875033,37.9076404582524,0.59170842694402,0.0355696562686357,"Malawi","All","All",1,18841350.6633035,442
"19",19,18841305.6633864,13.0844772359872,9.32136445625058,0.429543940741835,0.0327974167457053,22.1259069879274,0.00582711212823346,43.9999171497809,0.698620151059446,0.0427424651477542,"Malawi","All","All",1,18841350.6633035,442
"20",20,18841298.7414544,14.8178334540121,10.581441110625,0.498457147829345,0.0389203069420408,25.9780657601371,0.00713132673189398,50.9218491062775,0.820091314096241,0.0510912396371375,"Malawi","All","All",1,18841350.6633035,442
"21",21,18841290.8874519,16.7933108265163,12.0024746045273,0.575461584618963,0.0459476650526615,30.3499820147415,0.00867489145781629,58.7758515869146,0.957919191618015,0.0607529774496032,"Malawi","All","All",1,18841350.6633035,442
"22",22,18841281.9801898,19.0372723951603,13.6105101544772,0.661703021153471,0.0539761310528573,35.3091595214755,0.0104924851180658,67.6831137084374,1.11423052228646,0.0718835043898753,"Malawi","All","All",1,18841350.6633035,442
"23",23,18841271.8801868,21.5831737388151,15.4324107346717,0.758507947615548,0.0631181399896578,40.9332835403357,0.0126225891786661,77.7831166906063,1.29147305548024,0.0846609312691984,"Malawi","All","All",1,18841350.6633035,442
"24",24,18841260.4284563,24.4703959646965,17.4975487439991,0.867384492442334,0.0735041081633018,47.3109058188324,0.0151081034214853,89.2348472315552,1.49243684677675,0.0992888908280869,"Malawi","All","All",1,18841350.6633035,442
"25",25,18841247.4443823,27.7441952243269,19.8387747854903,0.990038258471149,0.0852846481767483,54.5426312086098,0.0179970430689508,102.218921168144,1.72029152844091,0.115999942558553,"Malawi","All","All",1,18841350.6633035,442
"26",26,18841232.7230553,31.456120312926,22.4931523091224,1.12839554515024,0.0986329862698944,62.7426037024275,0.0213433136969721,116.940248169593,1.97863307518263,0.135059312571058,"Malawi","All","All",1,18841350.6633035,442
"27",27,18841216.0320834,35.6647186288302,25.5026303023359,1.28463250969473,0.113747719206791,72.0402833058748,0.0252075897923861,133.631220055735,2.27153976000922,0.156769149903076,"Malawi","All","All",1,18841350.6633035,442
"28",28,18841197.1079427,40.436416019933,28.9147416923454,1.46120895613773,0.130855946397135,82.5824798563711,0.0296582968778505,152.555360768062,2.60363621291848,0.181473334819001,"Malawi","All","All",1,18841350.6633035,442
"29",29,18841175.6519587,45.8465113937013,32.7833462720376,1.66090562926913,0.150216726282222,94.5355920864173,0.034772679365681,174.011344787073,2.98016394689701,0.209562757686884,"Malawi","All","All",1,18841350.6633035,442
"30",30,18841151.3252965,51.9804322659848,37.1695413279096,1.88687073053432,0.172125401534984,108.088399115745,0.0406381206243155,198.338006962333,3.40706928510774,0.241481897116894,"Malawi","All","All",1,18841350.6633035,442
"31",31,18841123.7439237,58.9350098744906,42.1425645342933,2.1426666779778,0.196917970045792,123.454867327366,0.0473534585978906,225.919379842772,3.89109177257947,0.27773543629613,"Malawi","All","All",1,18841350.6633035,442
"32",32,18841092.4724134,66.8200291442678,47.7809230931942,2.43232745046772,0.224976490075259,140.877603302532,0.0550306039558025,257.190890084493,4.43987293296475,0.318896429813977,"Malawi","All","All",1,18841350.6633035,442
"33",33,18841057.0170802,75.7599558515831,54.173634608005,2.7604221076025,0.256735086377073,160.631679351501,0.0637963235925421,292.646223328661,5.06207676079737,0.365615353658449,"Malawi","All","All",1,18841350.6633035,442
"34",34,18841016.8181897,85.8959199117538,61.421611541215,3.13212698523702,0.292686761900026,183.02897438198,0.0737942556828088,332.845113837769,5.76752644857246,0.418630355983772,"Malawi","All","All",1,18841350.6633035,442
"35",35,18840971.2411388,97.3879239441524,69.6392658211135,3.55330711802663,0.333391159754266,208.423089500787,0.0851871932400031,378.422164737074,6.56735920785523,0.478778916393053,"Malawi","All","All",1,18841350.6633035,442
"36",36,18840919.5664425,110.417351511319,78.9563292202756,4.03060863295263,0.37948338908001,237.214928539444,0.0981596722860732,430.096860965357,7.47420203171455,0.547011088999216,"Malawi","All","All",1,18841350.6633035,442
"37",37,18840860.9783634,125.189868032865,89.5198678591635,4.57156402464847,0.431684013271789,269.859035313435,0.112920899199646,488.684940142583,8.50237130048133,0.624404486712175,"Malawi","All","All",1,18841350.6633035,442
"38",38,18840794.5520455,141.93865442464,101.496609751045,5.18471087297615,0.490810406557272,306.870764488308,0.12970806796351,555.11125801149,9.6680986330558,0.712181299316191,"Malawi","All","All",1,18841350.6633035,442
"39",39,18840719.2389566,160.928029310186,115.075615184022,5.87972587963954,0.557789648771796,348.834396723119,0.148790117649932,630.424346863388,10.9897864705906,0.811727601090507,"Malawi","All","All",1,18841350.6633035,442
"40",40,18840633.8503115,182.457679973328,130.471210141136,6.66757825331822,0.633673120971848,396.412378543559,0.170471991370355,715.812992023683,12.4882991037425,0.924615215110993,"Malawi","All","All",1,18841350.6633035,442
"41",41,18840537.0383073,206.867411713475,147.926346271362,7.56070302354115,0.719653072281664,450.355782681601,0.195099462412678,812.624996224673,14.1872921320571,1.05262651679577,"Malawi","All","All",1,18841350.6633035,442
"42",42,18840427.2749401,234.542381838148,167.716520968576,8.57319573850524,0.817081446114083,511.516118825129,0.22306460249129,922.388363418964,16.1135844296255,1.1977825927097,"Malawi","All","All",1,18841350.6633035,442
"43",43,18840302.8278728,265.91923596564,190.154068045519,9.72103554296165,0.927491177052741,580.858787948115,0.254811981868728,1046.83543066116,18.2975819076261,1.36237511910497,"Malawi","All","All",1,18841350.6633035,442
"44",44,18840161.7330556,301.493107124202,215.592987621714,11.022338552951,1.052620328138,659.47834859537,0.290845697725158,1187.9302479201,20.773758353642,1.54900249442407,"Malawi","All","All",1,18841350.6633035,442
"45",45,18840001.763901,341.825195401323,244.434681804857,12.4976408826703,1.19443954291081,748.615707538682,0.331737336182062,1347.89940250662,23.5811968217281,1.76061088001489,"Malawi","All","All",1,18841350.6633035,442
"46",46,18839820.397343,387.550478378599,277.134253385178,14.1702225133374,1.35518309489072,849.677688104047,0.37813499880971,1529.26596047486,26.7642059482665,2.00054065501911,"Malawi","All","All",1,18841350.6633035,442
"47",47,18839761.4062922,316.380881535608,293.453769499835,15.9802212604046,1.53698653390437,961.474381865359,0.430770568350834,1588.25701126346,30.2842308612836,2.27217646300668,"Malawi","All","All",1,18841350.6633035,442
"48",48,18839701.745534,267.778615435305,286.582892602392,17.6314166697087,1.7384254107774,1074.69601723812,0.490402143783643,1647.91776950008,33.8442288626873,2.57538769141836,"Malawi","All","All",1,18841350.6633035,442
"49",49,18839644.7107057,232.041946797355,269.2876920783,18.9563087473663,1.95381074181687,1183.15518983712,0.557649622216994,1704.95259782418,37.2475463814268,2.90554332603498,"Malawi","All","All",1,18841350.6633035,442
"50",50,18839591.702047,204.035064313729,248.006001675111,19.9115925034181,2.17609875923284,1284.19960539473,0.632893887698369,1757.96125653392,40.410628116072,3.25624964838851,"Malawi","All","All",1,18841350.6633035,442
"51",51,18839543.1711956,180.994050551401,225.921750226247,20.5117657482898,2.39849092601244,1376.9497899227,0.716260509105512,1806.49210788375,43.3065222376284,3.6209224280625,"Malawi","All","All",1,18841350.6633035,442
"52",52,18839499.107336,161.391774373783,204.552078941201,20.7956789187321,2.61510023647901,1461.39369224757,0.807642756800424,1850.55596747457,45.9358720634621,3.99349250544319,"Malawi","All","All",1,18841350.6633035,442
"53",53,18839459.2855618,144.350260939148,184.565896747723,20.8100022186906,2.82115858773646,1537.92368368731,0.906739537388624,1890.377741718,48.3120962356519,4.36867790587169,"Malawi","All","All",1,18841350.6633035,442
"54",54,18839423.39268,129.336017314594,166.205528864722,20.6013359927418,3.01300755469068,1607.10163735343,1.01309642719173,1926.27062350737,50.45388188745,4.74204464590227,"Malawi","All","All",1,18841350.6633035,442
"55",55,18839391.0899602,116.001636130046,149.503459334499,20.2127017036317,3.18799491518368,1669.54140685775,1.12614440116972,1958.57334334228,52.3814403232081,5.10996935653092,"Malawi","All","All",1,18841350.6633035,442
"56",56,18839362.0434663,104.10323361237,134.39309810755,19.6822268667142,3.34433763860012,1725.85170689074,1.24523404615694,1987.61983716213,54.1146970161388,5.4695606630392,"Malawi","All","All",1,18841350.6633035,442
"57",57,18839335.9379441,93.4569294727479,120.765215186888,19.0428923482705,3.48098072799111,1776.60967700145,1.36966465889725,2013.72535939625,55.6724629085171,5.81856768831591,"Malawi","All","All",1,18841350.6633035,442
"58",58,18839312.482317,83.9157648452131,108.496134853865,18.3227772056952,3.59746512543161,1822.35013616361,1.4987083253839,2037.1809865192,57.072106388165,6.15528905407722,"Malawi","All","All",1,18841350.6633035,442
"59",59,18839291.4110604,75.3571352097425,97.4615814403199,17.5455085452643,3.69380988442712,1863.56257860793,1.63162945545591,2058.25224314314,58.3294712686379,6.47848839268795,"Malawi","All","All",1,18841350.6633035,442
"60",60,18839272.4835763,67.6757657367037,87.5431236573591,16.73077533914,3.77040996199722,1900.69195218205,1.76770031564724,2077.17972719289,59.4589140639481,6.78731864893516,"Malawi","All","All",1,18841350.6633035,442
"61",61,18839255.4826867,60.7796506472171,78.6308348768965,15.894832112978,3.82795007232689,1934.1411360795,1.90621299128206,2094.1806167802,60.4733938816478,7.08125634921531,"Malawi","All","All",1,18841350.6633035,442
"62",62,18839240.2127673,54.5874010180742,70.6242109109839,15.0509784175424,3.86733025250141,1964.27412686127,2.04648873488405,2109.45053619525,61.3845837492283,7.36004312206477,"Malawi","All","All",1,18841350.6633035,442
"63",63,18839226.4978263,49.0266227164538,63.4320060406851,14.2099795911591,3.88960598640415,1991.41937835979,2.18788455669343,2123.16547725119,62.2029852481983,7.62363706999819,"Malawi","All","All",1,18841350.6633035,442
"64",64,18839214.1796411,44.0326224323257,56.9717950209764,13.3804466574754,3.89593735289064,2015.87306290493,2.32979800777825,2135.48366237638,62.9380396749883,7.87217008094972,"Malawi","All","All",1,18841350.6633035,442
"65",65,18839203.1160323,39.5474856880163,51.169289961247,12.5691621584075,3.88754851243573,2037.90211468083,2.47167017958815,2146.54727118053,63.5982310580447,8.10591243421545,"Malawi","All","All",1,18841350.6633035,442
"66",66,18839193.1792355,35.5192742358033,45.9576297849544,11.7813719566814,3.86569383990655,2057.74711080698,2.61298742720261,2156.48406805153,64.1911832710759,8.32524187426937,"Malawi","All","All",1,18841350.6633035,442
"67",67,18839184.2545288,31.9014106814804,41.2767195014658,11.0210186816977,3.83163286329631,2075.62471107447,2.75328194836617,2165.40877475078,64.7237419321807,8.53061953772815,"Malawi","All","All",1,18841350.6633035,442
"68",68,18839176.2388351,28.6520695993374,37.0725393126368,10.290969777086,3.78660755033066,2091.73015057792,2.89213163062129,2173.42446844794,65.2020578215878,8.72256697906144,"Malawi","All","All",1,18841350.6633035,442
"69",69,18839169.039574,25.7337019722244,33.2965529890255,9.59319309179673,3.73182699766695,2106.23929545015,3.02915905394914,2180.62372955481,65.631655371111,8.90164915761253,"Malawi","All","All",1,18841350.6633035,442
"70",70,18839162.5735942,23.1125932074605,29.9051572818254,8.92891376022981,3.66845505684992,2119.31055991929,3.16403006846645,2187.08970929412,66.0174963647403,9.06845963612963,"Malawi","All","All",1,18841350.6633035,442
"71",71,18839156.7662244,20.7584681515026,26.8591941836102,8.29874688094334,3.59760131477068,2131.08661657386,3.29645200296279,2192.89707910765,66.3640365891058,9.22360850376133,"Malawi","All","All",1,18841350.6633035,442
"72",72,18839151.5503638,18.6441228246428,24.1234739859878,7.70281791406057,3.52031431528966,2141.69603918396,3.42617147922022,2198.11293970316,66.6752800759091,9.36771186741028,"Malawi","All","All",1,18841350.6633035,442
"73",73,18839146.8657536,16.7451308508643,21.6663911885036,7.14085217493042,3.43757811808242,2151.25462541155,3.5529721464871,2202.79754989042,66.9548225915244,9.50138454403803,"Malawi","All","All",1,18841350.6633035,442
"74",74,18839142.658293,15.0395609817789,19.4595710151354,6.61225566621091,3.35030995437635,2159.86664061196,3.67667233031211,2207.00501055977,67.2058924501481,9.62523370370067,"Malawi","All","All",1,18841350.6633035,442
"75",75,18839138.8793823,13.5077105874642,17.4775255181089,6.11618919864437,3.2593588981559,2167.62601441241,3.79712255838615,2210.78392117317,67.4313896868712,9.73985331814403,"Malawi","All","All",1,18841350.6633035,442
"76",76,18839135.4853715,12.1318864775966,15.6973592753966,5.65162453663748,3.16550645268217,2174.61735220731,3.91420305822134,2214.17793200784,67.6339190104312,9.84582047664797,"Malawi","All","All",1,18841350.6633035,442
"77",77,18839132.4370567,10.8961970047036,14.0985098852169,5.2173930551925,3.06946774526548,2180.91685782841,4.02782132019452,2217.22624683898,67.8158197987255,9.9436924216804,"Malawi","All","All",1,18841350.6633035,442
"78",78,18839129.6992276,9.78636736610579,12.6625115029517,4.81222643949823,2.97189341598762,2186.59316744515,4.13790971840082,2219.96407588809,67.9791931267162,10.0340043771646,"Malawi","All","All",1,18841350.6633035,442
"79",79,18839127.2402595,8.78957918181078,11.3727757238098,4.43479030447286,2.87337209181708,2191.70810350509,4.24442319886477,2222.42304400586,68.1259261231982,10.1172680770975,"Malawi","All","All",1,18841350.6633035,442
"80",80,18839125.0317488,7.89431919994357,10.2144043746319,4.08371181708578,2.77443321691049,2196.31734903888,4.34733707212149,2224.63155471958,68.2577136940038,10.1939708284815,"Malawi","All","All",1,18841350.6633035,442
"81",81,18839123.0481859,7.09024481728577,9.17401954917718,3.75760225575431,2.67555015857053,2200.47105595738,4.44664491207521,2226.61511765025,68.3760780594712,10.264575031294,"Malawi","All","All",1,18841350.6633035,442
"82",82,18839121.2666583,6.36806923405789,8.23960260619769,3.45507545314705,2.57714347652248,2204.21439783206,4.54235657150078,2228.39664517348,68.4823864566798,10.3295180608494,"Malawi","All","All",1,18841350.6633035,442
"83",83,18839119.6665876,5.71945141302422,7.40035923795851,3.1747623612008,2.47958428657449,2207.5880622576,4.63449631874935,2229.99671587511,68.5778668602987,10.3892124514014,"Malawi","All","All",1,18841350.6633035,442
"84",84,18839118.2294922,5.1368976002884,6.64659779203985,2.91532254229358,2.38319764979577,2210.62869463691,4.72310109737752,2231.4338113187,68.6636221109349,10.4440463150556,"Malawi","All","All",1,18841350.6633035,442
"85",85,18839116.9387719,4.61367958168524,5.96961056058906,2.67545327510986,2.28826592892055,2213.36930336723,4.8082189093041,2232.72453162284,68.7406427790395,10.4943839387301,"Malawi","All","All",1,18841350.6633035,442
"86",86,18839115.7795173,4.14375466542687,5.36157643532155,2.45389625221654,2.19503208536179,2215.83961944644,4.8899073189872,2233.88378620375,68.8098185468994,10.5405665282701,"Malawi","All","All",1,18841350.6633035,442
"87",87,18839114.7383387,3.7216931096074,4.8154744684208,2.24944243620609,2.10370287967301,2218.06641981259,4.96823207595564,2234.92496478245,68.8719484129815,10.5829130580036,"Malawi","All","All",1,18841350.6633035,442
"88",88,18839113.8032093,3.34262033636908,4.32499584469583,2.06093563850733,2.014451944418,2220.07382458174,5.04326585215617,2235.86009419788,68.9277500493059,10.62172118866,"Malawi","All","All",1,18841350.6633035,442
"89",89,18839112.963327,3.00215886991085,3.88447347924496,1.88727463390413,1.92742272615797,2221.88355976389,5.1150870886503,2236.69997656176,68.9778680454448,10.6572682410313,"Malawi","All","All",1,18841350.6633035,442
"90",90,18839112.208991,2.6963743723673,3.48882133782788,1.72741419359976,1.84273128018325,2223.5151924194,5.18377894669886,2237.45431255007,69.0228812656001,10.6898122005346,"Malawi","All","All",1,18841350.6633035,442
"91",91,18839111.5314879,2.42173515761588,3.13346872067414,1.58036554146427,1.76046890127695,2224.9863489371,5.24942835818725,2238.13181561632,69.0633096639638,10.7195927273508,"Malawi","All","All",1,18841350.6633035,442
"92",92,18839110.9229914,2.17507025495054,2.81430907292755,1.44519594389737,1.68070460038486,2226.31290710062,5.31212516887233,2238.74031214166,69.0996202609109,10.7468321708858,"Malawi","All","All",1,18841350.6633035,442
"93",93,18839110.3764734,1.95352876433362,2.5276581388679,1.32102767194342,1.6034874246271,2227.5091667794,5.37196136832352,2239.28683014749,69.1322324366857,10.7717365755338,"Malawi","All","All",1,18841350.6633035,442
"94",94,18839109.8856211,1.75455185872839,2.27020469937371,1.2070368224738,1.52884860283453,2228.58800999569,5.42903040397088,2239.77768238307,69.1615228894351,10.7944966555096,"Malawi","All","All",1,18841350.6633035,442
"95",95,18839109.4447636,1.57584239478073,2.03897253049342,1.10245162783409,1.45680356928276,2229.56104323376,5.48342656139451,2240.21853991755,69.1878300266271,10.8152887609314,"Malawi","All","All",1,18841350.6633035,442
"96",96,18839109.0488095,1.41533486960277,1.83129287562595,1.0065504639896,1.38735376734879,2230.43871763999,5.53524443676215,2240.61449405332,69.2114576595652,10.8342757810942,"Malawi","All","All",1,18841350.6633035,442
"97",97,18839108.6931854,1.27117577369074,1.6447666316348,0.918659917493784,1.3204883713415,2231.23044897553,5.58457845107877,2240.97011812077,69.2326786908369,10.8516080372771,"Malawi","All","All",1,18841350.6633035,442
"98",98,18839108.3737834,1.14170024529798,1.4772387147069,0.838152522717128,1.25618586708875,2231.94472037521,5.63152242722812,2241.28952015225,69.2517382574975,10.8674241414733,"Malawi","All","All",1,18841350.6633035,442
"99",99,18839108.0869142,1.02541230824076,1.32677463737999,0.764444497471489,1.19441546336725,2232.58917318616,5.67616923166751,2241.57638932429,69.2688565023936,10.8818517963055,"Malawi","All","All",1,18841350.6633035,442
"100",100,18839107.829264,0.920968913413366,1.19163595823661,0.696993489528305,1.13513840232839,2233.17069229976,5.71861045830429,2241.83403952157,69.2842311737365,10.8950085659287,"Malawi","All","All",1,18841350.6633035,442
"101",101,18839107.5978569,0.827163647897296,1.07026190572045,0.635296291806652,1.07830912749117,2233.69547948188,5.75893616385242,2242.06544661865,69.2980398497928,10.9070025923594,"Malawi","All","All",1,18841350.6633035,442
"102",102,18839107.3900197,0.742912857405989,0.961250372843446,0.578886546970145,1.02387638136738,2234.16912304941,5.79723463474835,2242.27328384275,69.3104420490758,10.9179332952996,"Malawi","All","All",1,18841350.6633035,442
"103",103,18839107.2033519,0.667243562572798,0.863342297580679,0.527332603641805,0.971784141174018,2234.5966567576,5.83359220388813,2242.45995156646,69.3215810081506,10.9278919950777,"Malawi","All","All",1,18841350.6633035,442
"104",104,18839107.0356977,0.599281704994706,0.775406900682914,0.480235306952403,0.921972517960976,2234.98261630529,5.86809308782174,2242.6276058237,69.3315853832541,10.9369625339173,"Malawi","All","All",1,18841350.6633035,442
"105",105,18839106.8851195,0.538241934321887,0.696427959748979,0.437225854973238,0.874378563691234,2235.33109048488,5.90081925635476,2242.77818405398,69.3405707865212,10.9452218604687,"Malawi","All","All",1,18841350.6633035,442
"106",106,18839106.7498783,0.483419396608835,0.625493357945147,0.397963950126144,0.828936900752645,2235.64576122014,5.93185034722566,2242.9134251728,69.3486409836406,10.9527405137018,"Malawi","All","All",1,18841350.6633035,442
"107",107,18839106.6284122,0.434180778283435,0.561783830823458,0.36213578103742,0.785580397195739,2235.92994693874,5.96126357900791,2243.03489130509,69.3558891907391,10.9595831494953,"Malawi","All","All",1,18841350.6633035,442
"108",108,18839106.519318,0.389957337226869,0.504563440821407,0.329452221205618,0.744240708380493,2236.18663811592,5.98913369991942,2243.14398552347,69.3623991328779,10.9658089949166,"Malawi","All","All",1,18841350.6633035,442
"109",109,18839106.4213355,0.350238307374293,0.45317117439458,0.299647092531664,0.704848764908039,2236.41852968543,6.0155329531319,2243.24196797777,69.3682460065348,10.9714722769484,"Malawi","All","All",1,18841350.6633035,442
"110",110,18839106.3333331,0.314564830763183,0.407013491204098,0.272475523355427,0.667335203384558,2236.62805032659,6.0405310579436,2243.32997043324,69.3734973471429,10.9766226211197,"Malawi","All","All",1,18841350.6633035,442
"111",111,18839106.2542941,0.282524853971447,0.365557215912421,0.247712404670674,0.631630742125864,2236.81738898037,6.06419520626864,2243.40900940332,69.3782138127558,10.9813054212191,"Malawi","All","All",1,18841350.6633035,442
"112",112,18839106.1833056,0.253748343674967,0.328323408595933,0.225150932463752,0.597666508544723,2236.98851862184,6.08659007166965,2243.47999788679,69.3824498844325,10.9855621820978,"Malawi","All","All",1,18841350.6633035,442
"113",113,18839106.1195476,0.227902833478087,0.294882059860116,0.204601231205536,0.565374322687139,2237.14321758484,6.10777782962649,2243.54375586169,69.3862544924398,10.9894308377986,"Malawi","All","All",1,18841350.6633035,442
"114",114,18839106.0622838,0.204689806364359,0.264846929121815,0.185889091703012,0.534686937019736,2237.28308877559,6.12781818694849,2243.60101972675,69.389671579644,10.9929460415401,"Malawi","All","All",1,18841350.6633035,442
"115",115,18839106.0108524,0.18384114847657,0.237870932581273,0.168854735454329,0.505538249149996,2237.4095775883,6.14676842087026,2243.65245107483,69.3927406250491,10.9961394451618,"Malawi","All","All",1,18841350.6633035,442
"116",116,18839105.9646595,0.165115983267156,0.213642510943249,0.153351726627616,0.477863469724056,2237.52398689068,6.16468342254644,2243.69864400379,69.3954970800524,10.9990399412534,"Malawi","All","All",1,18841350.6633035,442
"117",117,18839105.9231716,0.148298040907244,0.191881922958254,0.139245945153241,0.451599264141919,2237.62749101082,6.18161574744563,2243.74013193143,69.3979727751114,11.0016738908767,"Malawi","All","All",1,18841350.6633035,442
"118",118,18839105.8859094,0.133193105768385,0.172337750608867,0.126414576875679,0.426683878495043,2237.72114911547,6.19761567167061,2243.77739409889,69.4001963078185,11.0040653456244,"Malawi","All","All",1,18841350.6633035,442
"119",119,18839105.8524426,0.11962670068934,0.154784237804744,0.114745223769107,0.403057230783717,2237.80591627893,6.2127312510547,2243.81086092303,69.4021933622921,11.0062362396956,"Malawi","All","All",1,18841350.6633035,442
"120",120,18839105.8223846,0.107442103795844,0.13901867741841,0.104135073335042,0.38066098405969,2237.88265371753,6.22700838306522,2243.84091893921,69.4039870041244,11.0082065686891,"Malawi","All","All",1,18841350.6633035,442
"121",121,18839105.7953881,0.0964985689242379,0.124858911685156,0.0944901075864745,0.359438602956732,2237.95213833914,6.2404908728628,2243.86791540315,69.4055979549884,11.0099945588758,"Malawi","All","All",1,18841350.6633035,442
"122",122,18839105.7711414,0.0866696953450488,0.112141383177496,0.0857244055294367,0.33933539053853,2238.01507076762,6.25322049801095,2243.89216214022,69.4070448223323,11.0116168144857,"Malawi","All","All",1,18841350.6633035,442
"123",123,18839105.7493643,0.0778419377809717,0.100719207935997,0.0777594674120018,0.320298514025212,2238.07208301606,6.26523707670564,2243.91393921992,69.4083443186484,11.013088459881,"Malawi","All","All",1,18841350.6633035,442
"124",124,18839105.7298053,0.069913346788776,0.0904604539501378,0.0705236099075624,0.30227701622777,2238.12374519982,6.27657853517442,2243.93349816186,69.4095114527816,11.0144232660193,"Malawi","All","All",1,18841350.6633035,442
"125",125,18839105.7122386,0.0627923447499814,0.0812466284451683,0.0639513897255485,0.285221816671865,2238.1705717223,6.28728097701118,2243.95106487891,69.4105597055523,11.0156337699104,"Malawi","All","All",1,18841350.6633035,442
"126",126,18839105.6964612,0.0563966443298581,0.0729712759905801,0.0579830694281439,0.269085702760822,2238.21302690243,6.29737875290608,2243.96684234784,69.411501189126,11.0167313847861,"Malawi","All","All",1,18841350.6633035,442
"127",127,18839105.6822907,0.0506523716820464,0.0655387956216143,0.0525641613281424,0.253823311766115,2238.25152965806,6.30690452595146,2243.98101282441,69.4123467791879,11.0177264935474,"Malawi","All","All",1,18841350.6633035,442
"128",128,18839105.6695635,0.0454931833041689,0.0588633476793525,0.0476449800542185,0.239391107695854,2238.28645801129,6.31588933864428,2243.99373996866,69.4131062417685,11.0186285399853,"Malawi","All","All",1,18841350.6633035,442
"129",129,18839105.6581327,0.0408594790654244,0.0528678320960546,0.0431802248153654,0.225747351522308,2238.31815322252,6.32436268001434,2244.00517079004,69.4137883493122,11.0194461135748,"Malawi","All","All",1,18841350.6633035,442
"130",130,18839105.6478662,0.0366977404252924,0.0474829854753289,0.0391286082931497,0.212852065537819,2238.34692337993,6.3323525503956,2244.01543733006,69.4144009810884,11.0201870243751,"Malawi","All","All",1,18841350.6633035,442
