"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"46",46,18597917.494324,86381.4623414119,72285.8487593766,1610.89249805569,131.190738257847,83006.1736077515,17.6010346278593,243432.168979481,2703.52059466222,161.286861899382,"Malawi","All","All",1,18841350.6633035,77
"47",47,18579072.5949009,70986.2078797433,84056.0488490855,2027.94680810734,167.108673660037,105018.296755328,22.4594367233561,262277.068402648,3420.17685658751,205.512210658677,"Malawi","All","All",1,18841350.6633035,77
"48",48,18558410.0491555,62486.9272454633,88554.4068020491,2445.25107686674,211.079505564944,129214.323276314,28.6262417972531,282939.614148055,4206.79303078906,260.027702687341,"Malawi","All","All",1,18841350.6633035,77
"49",49,18537178.3382165,57446.2771499788,89455.304448709,2819.507593164,262.074360272588,154152.810714911,36.350820022603,304171.325087058,5015.98998227715,324.230863966968,"Malawi","All","All",1,18841350.6633035,77
"50",50,18515991.4260814,54150.0514870469,88591.5284552377,3135.9320220301,318.477743144689,179117.410207085,45.8373076111267,325358.237222156,5824.40394942553,396.855253696029,"Malawi","All","All",1,18841350.6633035,77
"51",51,18495147.0544277,51743.2329285651,86877.2829293876,3392.92777040894,378.5901122705,203754.340413177,57.2347220670758,346202.608875876,6620.6510630822,476.456135963967,"Malawi","All","All",1,18841350.6633035,77
"52",52,18474785.4686822,49799.1616265639,84768.558604878,3594.59749527021,440.844677921833,227891.393932849,70.6382838942037,366564.194621378,7399.32285968728,561.62953920157,"Malawi","All","All",1,18841350.6633035,77
"53",53,18454968.5220034,48104.774311792,82492.7043974103,3747.14129395088,503.886853117478,251447.539134094,86.0953098153324,386381.141300181,8157.99096970224,651.101783599874,"Malawi","All","All",1,18841350.6633035,77
"54",54,18435719.107662,46553.5192241829,80162.9521719175,3857.17261259552,566.589677047438,274387.709433628,103.61252215272,405630.555641525,8895.71218046975,743.757402891454,"Malawi","All","All",1,18841350.6633035,77
"55",55,18417040.8141777,45091.9687646022,77835.5442228695,3930.97404276844,628.041064114882,296700.157695199,123.163336314272,424308.849125869,9612.28226798117,838.638854312468,"Malawi","All","All",1,18841350.6633035,77
"56",56,18398927.729773,43693.1881012526,75538.24842301,3974.20719306852,687.520214374774,318385.075077738,144.694521117867,442421.933530562,10307.8632133549,934.934317573192,"Malawi","All","All",1,18841350.6633035,77
"57",57,18381369.3327572,42343.4565465508,73284.5867386979,3991.83704973713,744.47131277568,339448.846868978,168.132029648093,459980.330546388,10982.7969331994,1031.9613643197,"Malawi","All","All",1,18841350.6633035,77
"58",58,18364352.9368053,41035.6344737183,71080.9500258537,3988.1526201966,798.47818896834,359901.125211806,193.385977703898,476996.726498247,11637.5119261933,1129.15013062247,"Malawi","All","All",1,18841350.6633035,77
"59",59,18347864.9118925,39765.8583467159,68930.1482363611,3966.82726298979,849.241335372506,379753.321390474,220.354839171607,493484.751411085,12272.4765110746,1226.02750873884,"Malawi","All","All",1,18841350.6633035,77
"60",60,18331891.2902733,38531.9066905753,66833.1698432412,3930.99028647517,896.557986523711,399017.819321985,248.928901418696,509458.373030219,12888.175500176,1322.20313486008,"Malawi","All","All",1,18841350.6633035,77
"61",61,18316418.083034,37332.3517490104,64790.098946996,3883.29913410937,940.304687451091,417707.532584751,278.993167221176,524931.580269539,13485.0979101714,1417.35691951373,"Malawi","All","All",1,18841350.6633035,77
"62",62,18301431.426903,36166.1711393881,62800.5384702488,3826.00556978816,980.422672117165,435835.668856949,310.429691991908,539918.236400483,14063.7311681955,1511.2284224453,"Malawi","All","All",1,18841350.6633035,77
"63",63,18286917.6646949,35032.5381068299,60863.8415165394,3761.01460787555,1016.90540959464,453415.579468994,343.119498776759,554431.998608611,14624.5578568608,1603.60767325941,"Malawi","All","All",1,18841350.6633035,77
"64",64,18272863.3851733,33930.7202265128,58979.2259193829,3689.93547883117,1049.78821951217,470460.664180574,376.944105394498,568486.278130208,15168.0540202176,1694.32739813207,"Malawi","All","All",1,18841350.6633035,77
"65",65,18259255.4433386,32860.0296168724,57145.8332481969,3614.12643378184,1079.1394006576,486984.304501952,411.786763517859,582094.219964979,15694.6882226754,1783.25626712663,"Malawi","All","All",1,18841350.6633035,77
"66",66,18246080.9700107,31819.800231943,55362.758037336,3534.73051208308,1105.0533223067,502999.817822252,447.533366951046,595268.693292872,16204.9210353652,1870.29353859219,"Malawi","All","All",1,18841350.6633035,77
"67",67,18233327.3775622,30809.3744189741,53629.0672340934,3452.70983520044,1127.64393632063,518520.417063697,484.073253072581,608022.285741359,16699.2046617571,1955.36394165334,"Malawi","All","All",1,18841350.6633035,77
"68",68,18220982.361643,29828.0984473545,51943.8094058002,3368.87247962131,1147.03985137691,533559.181730466,521.299745871571,620367.301660491,17177.982731594,2038.41367898242,"Malawi","All","All",1,18841350.6633035,77
"69",69,18209033.9003138,28875.3237280726,50306.0175445258,3283.89555172471,1163.38022768668,548129.035381641,559.110556116752,632315.762989768,17641.6902001936,2119.40700576843,"Malawi","All","All",1,18841350.6633035,77
"70",70,18197470.2542356,27950.4038837515,48714.7159831519,3198.34464251081,1176.81139471188,562242.725095412,597.408068411074,643879.40906795,18090.7532152492,2198.32333827071,"Malawi","All","All",1,18841350.6633035,77
"71",71,18186279.9656145,27052.6937155783,47168.9253376371,3112.69193271578,1187.48381792848,575912.803340881,636.099544267714,655069.697689009,18525.5890258284,2275.15456782315,"Malawi","All","All",1,18841350.6633035,77
"72",72,18175451.8551088,26181.5527614471,45667.6618309689,3027.32963783853,1195.54996991053,589151.616787555,675.097207048765,665897.80819477,18946.6059890887,2349.90307715546,"Malawi","All","All",1,18841350.6633035,77
"73",73,18164975.019556,25336.3456552586,44209.939855884,2942.58151090155,1201.162591945,601971.295869724,714.318263816043,676374.64374753,19354.2035495651,2422.5800393709,"Malawi","All","All",1,18841350.6633035,77
"74",74,18154838.8302672,24516.4398813277,42794.7773143298,2858.71399036081,1204.47303783734,614383.743904766,753.684907715809,686510.833036338,19748.7721949146,2493.2037658294,"Malawi","All","All",1,18841350.6633035,77
"75",75,18145032.9287977,23721.2095520225,41421.1941216701,2775.94486116705,1205.63012517702,626400.631598304,793.124247454121,696316.734505795,20130.693518012,2561.7984368226,"Malawi","All","All",1,18841350.6633035,77
"76",76,18135547.2233598,22950.0366211504,40088.2132564263,2694.45062420042,1204.77922885241,638033.392008184,832.568204888654,705802.439943702,20500.3402591948,2628.39301998032,"Malawi","All","All",1,18841350.6633035,77
"77",77,18126371.886405,22202.3082730502,38794.8657392387,2614.37283999663,1202.0615534595,649293.215099778,871.953393035608,714977.776898559,20858.0763078394,2693.0203340825,"Malawi","All","All",1,18841350.6633035,77
"78",78,18117497.3501914,21477.4194026265,37540.18984337,2535.82330240195,1197.61362864713,660191.045962962,911.22097212146,723852.313112129,21204.2567898159,2755.71629826635,"Malawi","All","All",1,18841350.6633035,77
"79",79,18108914.30221,20774.7744951782,36323.2309024589,2458.88888668527,1191.56688414174,670737.58343756,950.316487537441,732435.361093562,21539.2281595512,2816.51922996843,"Malawi","All","All",1,18841350.6633035,77
"80",80,18100613.6817902,20093.7859146825,35143.0447420455,2383.63534696822,1184.04739131987,680943.278420538,989.189697757937,740735.981513312,21863.3282534227,2875.46929225372,"Malawi","All","All",1,18841350.6633035,77
"81",81,18092586.6791672,19433.8746260671,33998.698609902,2310.11035596012,1175.17562337572,690818.330470788,1027.79445020436,748762.984136298,22176.8862668127,2932.60804172196,"Malawi","All","All",1,18841350.6633035,77
"82",82,18084824.7224379,18794.471545765,32889.2702972318,2238.34693922346,1165.06654712934,700372.697170624,1066.08836569343,756524.940865667,22480.2231550798,2987.97798075195,"Malawi","All","All",1,18841350.6633035,77
"83",83,18077319.4792351,18175.017222697,31813.8501310266,2168.36537045636,1153.82947810156,709616.089115816,1104.03275035907,764030.184068457,22773.6515267882,3041.62226197113,"Malawi","All","All",1,18841350.6633035,77
"84",84,18070062.8452547,17574.961708569,30771.5413253408,2100.17545144493,1141.56827830328,718557.978971011,1141.59231413468,771286.818048804,23057.4760025669,3093.5844046759,"Malawi","All","All",1,18841350.6633035,77
"85",85,18063046.9513477,16993.7655814817,29761.4610012913,2033.77780391663,1128.38113486031,727207.591270775,1178.73516354182,778302.711955867,23331.9929237365,3143.90806112573,"Malawi","All","All",1,18841350.6633035,77
"86",86,18056264.1594106,16430.9001258455,28782.7407961097,1969.16535647253,1114.36066115701,735573.90433009,1215.43262331567,785085.503892991,23597.4904582036,3192.63681268308,"Malawi","All","All",1,18841350.6633035,77
"87",87,18049707.0445927,15885.8466073679,27834.5269202747,1906.32526215659,1099.59433513936,743665.666720555,1251.65886536236,791642.618710856,23854.2491892563,3239.81397366817,"Malawi","All","All",1,18841350.6633035,77
"88",88,18043368.3960234,15358.096904504,26915.9805681807,1845.23956556992,1084.164533549,751491.394882076,1287.39082627512,797981.267280156,24102.5420591297,3285.4824845533,"Malawi","All","All",1,18841350.6633035,77
"89",89,18037241.2142931,14847.1538907596,26026.2781683528,1785.88600683447,1068.14864755716,759059.3742214,1322.60807549701,804108.449010401,24342.6344291673,3329.68480216746,"Malawi","All","All",1,18841350.6633035,77
"90",90,18031318.7056026,14352.5310068882,25164.6120451878,1728.23890323725,1051.61928225692,766377.663825328,1357.29263800711,810030.957700905,24574.7842589708,3372.4627959985,"Malawi","All","All",1,18841350.6633035,77
"91",91,18025594.2767154,13873.7523557303,24330.1905929121,1672.26982660436,1034.64445694786,773454.100524065,1391.42883186898,815755.386588129,24799.2422588068,3413.85767070084,"Malawi","All","All",1,18841350.6633035,77
"92",92,18020061.5303865,13410.3530640272,23522.2380364463,1617.94810100212,1017.28778700986,780296.302797379,1425.00313114886,821288.132917014,25016.2520314925,3453.90991357218,"Malawi","All","All",1,18841350.6633035,77
"93",93,18014714.2607893,12961.8788742093,22739.9949810763,1565.24128566709,999.608674813432,786911.674673735,1458.00402477783,826635.402514279,25226.0502137446,3492.65924413143,"Malawi","All","All",1,18841350.6633035,77
"94",94,18009546.4487393,12527.8860787564,21982.718534022,1514.1155999708,981.66250569508,793307.409967574,1490.42187824925,831803.214564268,25428.866626716,3530.14457360946,"Malawi","All","All",1,18841350.6633035,77
"95",95,18004552.2569323,12107.9419099975,21249.6818616347,1464.53625956352,963.500838492122,799490.496695102,1522.24880642808,836797.406371219,25624.924429574,3566.40397799988,"Malawi","All","All",1,18841350.6633035,77
"96",96,17999726.0254747,11701.6240437485,20540.1746535651,1416.46776234346,945.171594691572,805467.721223847,1553.47855063918,841623.637828836,25814.44026308,3601.47467704037,"Malawi","All","All",1,18841350.6633035,77
"97",97,17995062.2673651,11308.520595997,19853.5030033568,1369.87413258856,926.719240013094,811245.67260233,1584.10636417517,846287.395938461,25997.6243976057,3635.39302002475,"Malawi","All","All",1,18841350.6633035,77
"98",98,17990555.6641735,10928.2301414083,19188.9892605732,1324.71913361712,908.184960840947,816830.746730619,1614.12890300895,850793.999130068,26174.6808750726,3668.19447536357,"Malawi","All","All",1,18841350.6633035,77
"99",99,17986201.0634508,10560.3616301548,18545.9722201055,1280.96644508808,889.606806887921,822229.148616597,1643.54413389412,855148.599852728,26345.8075881878,3699.91361610839,"Malawi","All","All",1,18841350.6633035,77
"100",100,17981993.4680962,10204.533894675,17923.8063467857,1238.57980717761,871.019973628826,827446.903995538,1672.35118951231,859356.195207318,26511.1966600242,3730.58415470068,"Malawi","All","All",1,18841350.6633035,77
"101",101,17977928.036851,9860.37582185868,17321.8621156963,1197.52314139683,852.456873754618,832489.858186373,1700.55031348369,863421.626452564,26671.0344119215,3760.23892039912,"Malawi","All","All",1,18841350.6633035,77
"102",102,17974000.0775958,9527.52602811768,16739.5256258305,1157.76065476017,833.947338022218,837363.683306696,1728.14275432517,867349.585707752,26825.5015999468,3788.90987880781,"Malawi","All","All",1,18841350.6633035,77
"103",103,17970205.0529395,9205.63335791221,16176.1994219249,1119.25694300821,815.51859504582,842073.871296858,1755.13074933495,871144.610364085,26974.7731945398,3816.62808411172,"Malawi","All","All",1,18841350.6633035,77
"104",104,17966538.5646874,8894.35596351807,15631.3011403309,1081.97705310557,797.195622512888,846625.75147383,1781.51736282229,874811.098616121,27119.0189484098,3843.42375368061,"Malawi","All","All",1,18841350.6633035,77
"105",105,17962996.3514553,8593.36119532021,15104.2635191855,1045.88654078479,779.001251607689,851024.492914436,1807.30642691489,878353.31184825,27258.4034758252,3869.32627127888,"Malawi","All","All",1,18841350.6633035,77
"106",106,17959574.2878737,8302.32578180936,14594.5343711082,1010.9515196053,760.956243489648,855275.105019489,1832.50249436615,881775.375429869,27393.0862731044,3894.36418284861,"Malawi","All","All",1,18841350.6633035,77
"107",107,17956268.3798711,8020.9355205051,14101.5763202845,977.138701464769,743.079426776753,859382.442694167,1857.11076921639,885081.283432415,27523.2218873043,3918.56521543018,"Malawi","All","All",1,18841350.6633035,77
"108",108,17953074.7603895,7748.88499363318,13624.8666248224,944.415432074496,725.387834910435,863351.210992187,1881.13703646492,888274.902914093,27648.9600676107,3941.95629427299,"Malawi","All","All",1,18841350.6633035,77
"109",109,17949989.6860399,7485.87753708596,13163.8968126079,912.749712119099,707.896806644637,867185.968783458,1904.58761176944,891359.977263686,27770.4458845901,3964.56355731519,"Malawi","All","All",1,18841350.6633035,77
"110",110,17947009.5335343,7231.62503427266,12718.1724578391,882.11021620672,690.620093208454,870891.132679551,1927.46928814717,894340.129769226,27887.819857711,3986.4123712102,"Malawi","All","All",1,18841350.6633035,77
"111",111,17944130.7960558,6985.84761685237,12287.2130323862,852.466307082441,673.569965589095,874470.981042644,1949.78928323316,897218.867247788,28001.2180853977,4007.52734842641,"Malawi","All","All",1,18841350.6633035,77
"112",112,17941350.0798885,6748.27362277196,11870.5515039597,823.788046418353,656.757307945354,877929.657739794,1971.55519421784,899999.583415108,28110.7723666557,4027.93236360791,"Malawi","All","All",1,18841350.6633035,77
"113",113,17938664.1008698,6518.63939531185,11467.7340605017,796.04620108621,640.191714888695,881271.176110529,1992.77495149446,902685.562433813,28216.6103294378,4047.65057159723,"Malawi","All","All",1,18841350.6633035,77
"114",114,17936069.6813607,6296.68899486359,11078.3199801003,769.212243258332,623.881572694028,884499.422371291,2013.45678064909,905279.981942857,28318.8555406066,4066.7044236524,"Malawi","All","All",1,18841350.6633035,77
"115",115,17933563.7468882,6082.17413085877,10701.8812171521,743.258353013886,607.834144846565,887618.159406739,2033.6091627777,907785.916415389,28417.6276284006,4085.11568513983,"Malawi","All","All",1,18841350.6633035,77
"116",116,17931143.3241685,5874.85400389663,10338.0023306294,718.157422951745,592.055638587851,890631.028937776,2053.24080124379,910206.339135087,28513.0423527896,4102.90544523895,"Malawi","All","All",1,18841350.6633035,77
"117",117,17928805.5355269,5674.49495659881,9986.27986732443,693.883036178549,576.551304037354,893541.558028864,2072.36058363416,912544.127776639,28605.2118142659,4120.09415101173,"Malawi","All","All",1,18841350.6633035,77
"118",118,17926547.5970759,5480.87037858704,9646.32223048219,670.409467973823,561.325490978489,896353.161105559,2090.9775540448,914802.066227627,28694.2445191708,4136.70161680014,"Malawi","All","All",1,18841350.6633035,77
"119",119,17924366.8143324,5293.76041244145,9317.74921111134,647.71166685862,546.381726938507,899069.14507064,2109.1008832191,916982.84897121,28780.2455438033,4152.74705124527,"Malawi","All","All",1,18841350.6633035,77
"120",120,17922260.5850463,5112.9522013787,9000.19243672488,625.765288750171,531.722727313649,901692.7057531,2126.73984997146,919089.07825724,28863.3164219835,4168.24903564845,"Malawi","All","All",1,18841350.6633035,77
"121",121,17920226.3925837,4938.23943363347,8693.29459131195,604.546659064686,517.350491900448,904226.935734349,2143.90380962765,921123.270719888,28943.5553955251,4183.22556653865,"Malawi","All","All",1,18841350.6633035,77
"122",122,17918261.8013683,4769.42199225584,8396.70893708262,584.032748121577,503.266376643016,906674.829712136,2160.60216901813,923087.861935258,29021.0575860184,4197.69408466058,"Malawi","All","All",1,18841350.6633035,77
"123",123,17916364.456475,4606.30599502807,8110.09928026475,564.201175453855,489.471123020954,909039.284884735,2176.84437002438,924985.206828528,29095.9150076335,4211.67147622842,"Malawi","All","All",1,18841350.6633035,77
"124",124,17914532.0810777,4448.70362753029,7833.13969501786,545.030198698806,475.964907126547,911323.103927438,2192.63987008246,926817.582225895,29168.2166626419,4225.17408866592,"Malawi","All","All",1,18841350.6633035,77
"125",125,17912762.4736824,4296.43291278075,7565.51426556726,526.49869883471,462.747389706741,913528.998231118,2207.99812315328,928587.189621162,29238.0486452251,4238.21774810932,"Malawi","All","All",1,18841350.6633035,77
"126",126,17911053.5057879,4149.31758005115,7306.91680227021,508.58616820727,449.817757735912,915659.590643389,2222.92856402907,930296.157515684,29305.4942293447,4250.81777414559,"Malawi","All","All",1,18841350.6633035,77
"127",127,17909403.1196501,4007.18693203736,7057.05057184112,491.272698561442,437.174762865587,917717.418094042,2237.4405941427,931946.543653491,29370.6339528702,4262.98899399752,"Malawi","All","All",1,18841350.6633035,77
"128",128,17907809.325995,3869.87564001643,6815.62808733391,474.538967153742,424.816760265724,919704.934286276,2251.54356749105,933540.337308538,29433.5457037597,4274.74575729518,"Malawi","All","All",1,18841350.6633035,77
"129",129,17906270.2018145,3737.22361314781,6582.37083269643,458.366223998848,412.741744098392,921624.512296935,2265.24677817763,935079.461489056,29494.3048033193,4286.10195024874,"Malawi","All","All",1,18841350.6633035,77
"130",130,17904783.8882491,3609.07587258914,6357.00899353249,442.736279154333,400.947380245242,923478.447079678,2278.559449287,936565.775054487,29552.9840863223,4297.07100935213,"Malawi","All","All",1,18841350.6633035,77
"131",131,17903348.5885308,3485.28237715204,6139.28124522032,427.631489038463,389.431037579581,925268.957901237,2291.49072250487,938001.074772734,29609.6539789418,4307.66593490655,"Malawi","All","All",1,18841350.6633035,77
"132",132,17901962.5659866,3365.69787621287,5928.93452016708,413.034743174742,378.189816901439,926998.190711605,2304.04964888415,939387.097316946,29664.3825745502,4317.89930416628,"Malawi","All","All",1,18841350.6633035,77
"133",133,17900624.1421,3250.18178061447,5725.72376402781,398.929451243459,367.220577804318,928668.220449216,2316.24518061301,940725.521203521,29717.2357074223,4327.78328412965,"Malawi","All","All",1,18841350.6633035,77
