"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"50",50,18841337.0845805,0.470073055199632,0.33851443259806,0.0416609237681644,0.0231815467191266,12.6820578681113,0.0232352038004,12.5787230301967,0.375832640047359,0.062853688560276,"Malawi","All","All",1,18841350.6633035,206
"51",51,18841337.0375167,0.399494276565251,0.293203151843365,0.0395629576785636,0.0231533256262512,12.8463619588187,0.0240111492050391,12.6257868197372,0.38062846817665,0.0641503285023315,"Malawi","All","All",1,18841350.6633035,206
"52",52,18841336.9968728,0.340072441577724,0.252543192530811,0.0371915377876634,0.0230570298006663,12.9887815335711,0.0247850233298606,12.6664307585978,0.384770109715284,0.0653753571768823,"Malawi","All","All",1,18841350.6633035,206
"53",53,18841336.9619282,0.289788923896879,0.216779178258238,0.0346569004110386,0.0228897266343675,13.1117060656629,0.0255544872855147,12.7013752821489,0.388330977451891,0.066521848520526,"Malawi","All","All",1,18841350.6633035,206
"54",54,18841336.9319658,0.247100506279833,0.185687870088083,0.0320517024884389,0.0226518004445067,13.2175287200748,0.0263171616565916,12.7313377610323,0.391384171878545,0.067586124200203,"Malawi","All","All",1,18841350.6633035,206
"55",55,18841336.9063183,0.210785977627722,0.158847945301269,0.0294493907098144,0.0223461857305982,13.3084850160386,0.0270707247039354,12.756985240112,0.393997665261521,0.0685671545425327,"Malawi","All","All",1,18841350.6633035,206
"56",56,18841336.8843873,0.179853954044153,0.135777115053782,0.0269055129058984,0.0219776459751947,13.386588975128,0.0278129854336549,12.7789161885407,0.396232441962001,0.0694659620936348,"Malawi","All","All",1,18841350.6633035,206
"57",57,18841336.8656466,0.15348526554561,0.11599849947735,0.0244601949031074,0.0215521530528539,13.4536188942752,0.0285419342738719,12.797656941528,0.398142135849924,0.0702850875543501,"Malawi","All","All",1,18841350.6633035,206
"58",58,18841336.8496384,0.130995572623958,0.099069548407964,0.0221408588668915,0.021076388219978,13.5111269945275,0.0292557744627824,12.8136651371091,0.399773380512654,0.0710281443625342,"Malawi","All","All",1,18841350.6633035,206
"59",59,18841336.8359679,0.111808129082134,0.0845946710293143,0.0199647732537644,0.0205573466718985,13.5604577889874,0.029952939341537,12.827335648366,0.401166413751737,0.0716994527762718,"Malawi","All","All",1,18841350.6633035,206
"60",60,18841336.8242955,0.0954348054885507,0.0722258316716213,0.0179413511065913,0.0200020395823679,13.6027719226565,0.0306320974768846,12.8390080479825,0.402355838225406,0.0723037506598475,"Malawi","All","All",1,18841350.6633035,206
"61",61,18841336.8143301,0.0814611788695713,0.061660779442613,0.01607398934963,0.0194172834615985,13.6390680018083,0.0312921494561875,12.8489733823879,0.40337131173782,0.0728459773695445,"Malawi","All","All",1,18841350.6633035,206
"62",62,18841336.8058227,0.0695346220088178,0.0526386546594051,0.014361639726994,0.0188095474217512,13.6702041106085,0.0319322186132674,12.8574807930388,0.404238221951567,0.0733311051843014,"Malawi","All","All",1,18841350.6633035,206
"63",63,18841336.7985602,0.0593546672175052,0.0449352295192122,0.0128000493844406,0.0181848551065854,13.6969169239028,0.0325516374292323,12.8647433625598,0.404978282112861,0.0737640180159264,"Malawi","All","All",1,18841350.6633035,206
"64",64,18841336.7923605,0.0506653506943601,0.0383584154710573,0.0113827045475717,0.0175487281535639,13.7198379173062,0.0331499320706141,12.8709430482434,0.405610033778069,0.0741494284713819,"Malawi","All","All",1,18841350.6633035,206
"65",65,18841336.7870682,0.0432482979053052,0.0327438122420169,0.010101635303136,0.0169061533238286,13.7395085941268,0.0337268047985409,12.8762352976996,0.40614931715118,0.0744918149479129,"Malawi","All","All",1,18841350.6633035,206
"66",66,18841336.7825506,0.0369171223837751,0.0279508485103231,0.00894800037817104,0.0162615772404092,13.7563932265726,0.0342821157590312,12.8807528908444,0.406609662584674,0.0747953852797247,"Malawi","All","All",1,18841350.6633035,206
"67",67,18841336.7786943,0.0315128183939091,0.0238593664403008,0.00791251875861471,0.0156189183834818,13.7708897110568,0.0348158649841233,12.8846091980173,0.407002622583664,0.0750640580016963,"Malawi","All","All",1,18841350.6633035,206
"68",68,18841336.7754026,0.0268997512007412,0.0203667855131219,0.00698580239660515,0.0149815866592246,13.7833388588928,0.0353281754881903,12.8879009601507,0.40733805510677,0.075301453056625,"Malawi","All","All",1,18841350.6633035,206
"69",69,18841336.7725927,0.0229620362744055,0.0173854702887618,0.00615861238607762,0.0143525134733564,13.7940329198095,0.0358192759398739,12.890710828172,0.407624382332709,0.0755108922825615,"Malawi","All","All",1,18841350.6633035,206
"70",70,18841336.7701941,0.01960071541276,0.0148405338590256,0.005422024850116,0.013734185721869,13.8032224566233,0.0362894853668273,12.8931094018339,0.407868798418345,0.0756954072881848,"Malawi","All","All",1,18841350.6633035,206
"71",71,18841336.7681466,0.01673144275741,0.0126681018855825,0.00476752904181414,0.0131286823230792,13.8111219190038,0.0367391994152771,12.8951568744269,0.408077437095844,0.0758577525242216,"Malawi","All","All",1,18841350.6633035,206
"72",72,18841336.7663989,0.014282196840762,0.0108136793372053,0.00418712081724447,0.0125377097403888,13.8179150413542,0.0371688771236745,12.8969046252135,0.408255533942647,0.0760004182233366,"Malawi","All","All",1,18841350.6633035,206
"73",73,18841336.764907,0.0121914822166199,0.00923072184211979,0.00367334491582331,0.011962639606699,13.8237593124211,0.0375790289401692,12.8983965299425,0.408407559923718,0.0761256475653976,"Malawi","All","All",1,18841350.6633035,206
"74",74,18841336.7636335,0.0104068210001664,0.00787947263139784,0.00321930735287008,0.0114045453570787,13.8287896933493,0.0379702060810032,12.8996700457718,0.408537331945759,0.0762354551405039,"Malawi","All","All",1,18841350.6633035,206
"75",75,18841336.7625464,0.0088833937168146,0.00672601253405211,0.00281867682307676,0.0108642360080275,13.8331218388323,0.0383429911187562,12.9007571490331,0.408648108416015,0.0763316446584755,"Malawi","All","All",1,18841350.6633035,206
"76",76,18841336.7616184,0.00758296800012487,0.00574140711196048,0.00246567194738469,0.0103422872996769,13.8368547923711,0.0386979899195072,12.9016851166498,0.408742668869248,0.0764158263244401,"Malawi","All","All",1,18841350.6633035,206
"77",77,18841336.7608263,0.00647291166457074,0.00490093479745253,0.00215504079990976,0.00983907207436149,13.8400734569345,0.039035824123761,12.9024772403945,0.40882338675097,0.0764894343792252,"Malawi","All","All",1,18841350.6633035,206
"78",78,18841336.7601501,0.00552535300412626,0.00418349272868503,0.00188203180802772,0.00935478778133281,13.8428506190906,0.0393571247796436,12.9031534091924,0.408892288754496,0.0765537437332903,"Malawi","All","All",1,18841350.6633035,206
"79",79,18841336.759573,0.0047165643667922,0.00357112365735874,0.00164237047435282,0.00888947864019752,13.84524848755,0.0396625268932662,12.903730551582,0.40895109990799,0.076609882825375,"Malawi","All","All",1,18841350.6633035,206
"80",80,18841336.7590804,0.00402622157232299,0.0030484356678884,0.00143220882886561,0.00844306347155035,13.8473205778679,0.0399526647185872,12.9042231721272,0.409001298235164,0.0766588534109692,"Malawi","All","All",1,18841350.6633035,206
"81",81,18841336.7586598,0.00343692458032677,0.00260225175887961,0.00124809425685124,0.0080153545004522,13.8491128953275,0.0402281679610464,12.904643688385,0.409044149092487,0.0767015428838198,"Malawi","All","All",1,18841350.6633035,206
"82",82,18841336.7583009,0.00293387866310787,0.00222137237210786,0.0010869482398407,0.00760607110841298,13.8506647278379,0.04048965860117,12.9050026568225,0.409080728190227,0.0767387326044862,"Malawi","All","All",1,18841350.6633035,206
"83",83,18841336.7579944,0.00250437959708201,0.00189617942802746,0.000946016201500041,0.00721486055806683,13.8520099584697,0.0407377484334062,12.9053091426878,0.409111959282578,0.0767711144227878,"Malawi","All","All",1,18841350.6633035,206
"84",84,18841336.7577327,0.00213773954694979,0.00161857962829178,0.000822874051569301,0.00684130372613587,13.8531772405978,0.0409730355838997,12.9055707731346,0.409138619581055,0.0767992904651609,"Malawi","All","All",1,18841350.6633035,206
"85",85,18841336.7575094,0.00182480136456816,0.00138163966853917,0.000715367082049712,0.00648493529683401,13.8541912359079,0.0411961032918771,12.9057940826118,0.40916137494988,0.0768237912473832,"Malawi","All","All",1,18841350.6633035,206
"86",86,18841336.7573188,0.00155767322120577,0.00117938495670298,0.000621577489335241,0.00614525544705444,13.8550732924874,0.0414075187709122,12.9059847023727,0.409180799217134,0.0768450854154666,"Malawi","All","All",1,18841350.6633035,206
"87",87,18841336.7571561,0.00132964801541822,0.00100673684977156,0.000539811924838283,0.00582173518992606,13.8558416546089,0.0416078321042363,12.9061474186931,0.409197380107171,0.0768635832030507,"Malawi","All","All",1,18841350.6633035,206
"88",88,18841336.7570172,0.00113500359841994,0.000859362626580202,0.000468576343342381,0.00551382549841205,13.8565119715949,0.0417975752665522,12.9062863149282,0.409211533716318,0.0768796438848308,"Malawi","All","All",1,18841350.6633035,206
"89",89,18841336.7568986,0.000968852650041597,0.000733562224852672,0.000406553909581242,0.00522096441911432,13.8570976836802,0.041977261592114,12.9064048784759,0.4092236154125,0.0768935819821549,"Malawi","All","All",1,18841350.6633035,206
"90",90,18841336.7567974,0.000827024166607261,0.00062617752382038,0.000352585477138389,0.00494258289440285,13.8576103302154,0.042147385469065,12.9065060857465,0.409233928493697,0.0769056725632594,"Malawi","All","All",1,18841350.6633035,206
"91",91,18841336.756711,0.000705957728200985,0.000534512592503009,0.000305652017052074,0.00467810977864233,13.85805982319,0.0423084221827511,12.9065924774891,0.409242731863767,0.0769161559919678,"Malawi","All","All",1,18841350.6633035,206
"92",92,18841336.7566373,0.000602613959504799,0.000456266323304527,0.000264858714669442,0.00442697604613648,13.8584546795504,0.0424608279183749,12.9066662225124,0.409250246525599,0.0769252421401659,"Malawi","All","All",1,18841350.6633035,206
"93",93,18841336.7565743,0.000514398466740232,0.00038947441228206,0.000229420675889244,0.00418861829842249,13.8588022203904,0.0426050398926751,12.9067291721364,0.409256661129806,0.0769331141199283,"Malawi","All","All",1,18841350.6633035,206
"94",94,18841336.7565206,0.000439096681528366,0.000332460007278593,0.000198650129675557,0.00396248165546959,13.8591087416287,0.0427414765923779,12.906782906695,0.409262136713356,0.076939931581852,"Malawi","All","All",1,18841350.6633035,206
"95",95,18841336.7564748,0.000374818180275138,0.000283791823196906,0.000171944977984581,0.00374802211197172,13.8593796599644,0.0428705381002656,12.9068287751581,0.409266810737081,0.0769458336280839,"Malawi","All","All",1,18841350.6633035,206
"96",96,18841336.7564356,0.000319949273802791,0.000242248102664074,0.000148778597917077,0.00354470842718287,13.8596196381271,0.0429926064921471,12.9068679290209,0.409270800539037,0.0769509413799498,"Malawi","All","All",1,18841350.6633035,206
"97",97,18841336.7564022,0.000273112523291114,0.000206785877195406,0.000128690771554482,0.00335202361119707,13.8598326921548,0.0431080462902201,12.9069013512282,0.409274206281889,0.0769553602383112,"Malawi","All","All",1,18841350.6633035,206
"98",98,18841336.7563736,0.000233132117021992,0.000176514888744624,0.000111279629603869,0.00316946606390056,13.8600222831665,0.043217204960212,12.906929880826,0.409277113464908,0.0769591818713444,"Malawi","All","All",1,18841350.6633035,206
"99",99,18841336.7563493,0.000199004359980411,0.000150675221865842,9.61945177402241e-05,0.00299655041532074,13.8601913960727,0.0433204134415411,12.9069542340291,0.409279595070821,0.0769624859600938,"Malawi","All","All",1,18841350.6633035,206
"100",100,18841336.7563285,0.000169872498922802,0.00012861817285836,8.31296888980037e-05,0.00283280811110547,13.8603426070414,0.0434179867012421,12.9069750222145,0.409281713399299,0.0769653417297329,"Malawi","All","All",1,18841350.6633035,206
"101",101,18841336.7563108,0.000145005196745381,0.000109790006003553,7.1818730716435e-05,0.00267778778174735,13.8604781412404,0.0435102243037673,12.9069927672594,0.409283521629955,0.0769678092916755,"Malawi","All","All",1,18841350.6633035,206
"102",102,18841336.7562956,0.000123778112028464,9.37180186161161e-05,6.20296345435362e-05,0.0025310554184074,13.8605999224991,0.0435974109987041,12.9070079146815,0.40928506516129,0.076969940822877,"Malawi","All","All",1,18841350.6633035,206
"103",103,18841336.7562827,0.000105659761290152,7.99997967235825e-05,5.35609904891004e-05,0.00239219476789686,13.8607096114046,0.0436798170220222,12.9070208437431,0.409286382640376,0.0769717814751708,"Malawi","All","All",1,18841350.6633035,206
"104",104,18841336.7562716,9.01948188763723e-05,6.82905860996315e-05,4.62370729775268e-05,0.00226080654193102,13.8608086511083,0.0437576992342734,12.9070318793625,0.409287507176573,0.0769733705279014,"Malawi","All","All",1,18841350.6633035,206
"105",105,18841336.7562622,7.69934729632243e-05,5.82952476460094e-05,3.99047400914563e-05,0.00213650829111541,13.8608982963302,0.0438313016211575,12.9070412997032,0.409288467114908,0.0769747421165844,"Malawi","All","All",1,18841350.6633035,206
"106",106,18841336.7562542,6.57242796487018e-05,4.97628313509175e-05,3.44313417565204e-05,0.00201893457798223,13.860979632769,0.0439008554799231,12.9070493412796,0.409289286556336,0.0769759257242069,"Malawi","All","All",1,18841350.6633035,206
"107",107,18841336.7562473,5.61045139828694e-05,4.24792709903196e-05,2.97017660531294e-05,0.00190773651160917,13.8610536036849,0.0439665800945982,12.9070562058422,0.409289986059351,0.0769769468687451,"Malawi","All","All",1,18841350.6633035,206
"108",108,18841336.7562415,4.78927512441744e-05,3.62617729115311e-05,2.56160801606999e-05,0.00180258126693062,13.8611210304609,0.044028683336792,12.907062065669,0.409290583179197,0.0769778276482939,"Malawi","All","All",1,18841350.6633035,206
"109",109,18841336.7562365,4.08829064554613e-05,3.09543016545829e-05,2.2087584102803e-05,0.00170315162673288,13.8611826292048,0.0440873621960895,12.9070670678198,0.409291092901348,0.0769785871886658,"Malawi","All","All",1,18841350.6633035,206
"110",110,18841336.7562322,3.48990608302048e-05,2.64236609985166e-05,1.90410914110894e-05,0.00160914549723749,13.8612390252234,0.0441428032946162,12.9070713378285,0.409291528017777,0.0769792420375494,"Malawi","All","All",1,18841350.6633035,206
"111",111,18841336.7562285,2.97910435953912e-05,2.25561495912352e-05,1.6411427068456e-05,0.00152027540081217,13.8612907654493,0.0441951833849999,12.9070749828554,0.409291899448188,0.0769798065074487,"Malawi","All","All",1,18841350.6633035,206
"112",112,18841336.7562254,2.54306636805497e-05,1.92547082631675e-05,1.4142117142026e-05,0.00143626795318575,13.8613383291028,0.0442446698310882,12.9070780943762,0.409292216514016,0.0769802929736821,"Malawi","All","All",1,18841350.6633035,206
"113",113,18841336.7562228,2.17084927830174e-05,1.64364839583372e-05,1.21842460251725e-05,0.00135686333178638,13.8613821368523,0.0442914210709885,12.9070807504778,0.409292487172356,0.0769807121333225,"Malawi","All","All",1,18841350.6633035,206
"114",114,18841336.7562205,1.85311191567333e-05,1.40307503622548e-05,1.04954605322794e-05,0.00128181474054243,13.8614225586851,0.0443355870622307,12.9070830178179,0.409292718215662,0.0769810732300747,"Malawi","All","All",1,18841350.6633035,206
"115",115,18841336.7562186,1.58188033009454e-05,1.19771330691172e-05,9.03910253608009e-06,0.00121088787560077,13.8614599206742,0.0443773097090112,12.9070849532977,0.409292915442208,0.0769813842494781,"Malawi","All","All",1,18841350.6633035,206
"116",116,18841336.7562169,1.350347681366e-05,1.02240944261352e-05,7.78345402847824e-06,0.00114386039563974,13.8614945107976,0.0444167232716142,12.9070866054901,0.409293083801599,0.0769816520882705,"Malawi","All","All",1,18841350.6633035,206
"117",117,18841336.7562155,1.15270341609759e-05,8.72764010135313e-06,6.70108041512383e-06,0.00108052139978051,13.8615265839459,0.0444539547582145,12.9070880158586,0.409293227518989,0.0769818827012708,"Malawi","All","All",1,18841350.6633035,206
"118",118,18841336.7562143,9.83987445517119e-06,7.45021500704772e-06,5.76825957610878e-06,0.00102067091552131,13.861556366234,0.0444891242993597,12.9070892197979,0.409293350201117,0.076982081228709,"Malawi","All","All",1,18841350.6633035,206
"119",119,18841336.7562133,8.39965666327892e-06,6.3597608286289e-06,4.96448575557382e-06,0.000964119398621757,13.8615840587146,0.0445223455055008,12.907090247522,0.409293454926818,0.0769822521065637,"Malawi","All","All",1,18841350.6633035,206
"120",120,18841336.7562124,7.17023701675223e-06,5.42891148286153e-06,4.27203869151913e-06,0.000910687246440192,13.8616098405812,0.0445537258079968,12.9070911248228,0.409293544324294,0.0769823991621366,"Malawi","All","All",1,18841350.6633035,206
"121",121,18841336.7562117,6.12076194738037e-06,4.63430633388401e-06,3.675609586652e-06,0.000860204325864786,13.8616338719293,0.0445833667840652,12.9070918737171,0.409293620637066,0.0769825256968084,"Malawi","All","All",1,18841350.6633035,206
"122",122,18841336.756211,5.22489378380315e-06,3.95600393610395e-06,3.16197657140039e-06,0.000812509516672384,13.8616562961419,0.044611364466181,12.9070925129991,0.409293685780284,0.0769826345576705,"Malawi","All","All",1,18841350.6633035,206
"123",123,18841336.7562105,4.46014977984669e-06,3.37698158360887e-06,2.71972323476947e-06,0.000767450270889524,13.8616772419504,0.0446378096364516,12.9070930587123,0.409293741388785,0.076982728199506,"Malawi","All","All",1,18841350.6633035,206
