"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841306.6487213,15.0224899594695,10.2750384978819,0.357208363973691,0.0151595435920682,18.342269065106,0.00241681314992785,43.014582243173,0.491250130659182,0.0192270188166673,"Malawi","All","All",1,18841350.6633035,468
"16",16,18841295.9122266,18.6238917230039,12.7383215348154,0.443983218712328,0.0190721412952645,22.9226614376613,0.00314682530237021,53.7510768807905,0.613867034963486,0.0243682205366053,"Malawi","All","All",1,18841350.6633035,468
"17",17,18841284.6870261,21.3706053267658,15.4703822581719,0.550299023139708,0.0239131069215298,28.5570140893464,0.00406361105913754,64.9762774154043,0.764688454699635,0.0307521285090872,"Malawi","All","All",1,18841350.6633035,468
"18",18,18841271.2196017,24.9960475166579,18.4180902184695,0.676312026795249,0.0298622588742761,35.318179013734,0.00521082408155257,78.4437018586124,0.945636438607819,0.0386320298646782,"Malawi","All","All",1,18841350.6633035,468
"19",19,18841255.2452793,29.4159112922348,21.7949312957204,0.823747536491763,0.0370960525799357,43.3396983965559,0.00663966610107643,94.4180242396838,1.16026720930495,0.0482705520924632,"Malawi","All","All",1,18841350.6633035,468
"20",20,18841236.3637788,34.683954962244,25.7425112832581,0.995919866872805,0.0458110386656964,52.8229182649484,0.00840925893072922,113.29952467492,1.41395901808589,0.0599637473097226,"Malawi","All","All",1,18841350.6633035,468
"21",21,18841214.0703413,40.9200456297694,30.387319377248,1.19720009210222,0.0562382076212589,64.0215710420397,0.0105878406000352,135.592962189381,1.71349393515625,0.0740574500082566,"Malawi","All","All",1,18841350.6633035,468
"22",22,18841187.7573736,48.2864298850995,35.8636539856995,1.4329059614146,0.0686527690817306,77.2410328521024,0.0132544551781623,161.905929908576,2.06703576850003,0.0909599002947266,"Malawi","All","All",1,18841350.6633035,468
"23",23,18841156.703454,56.982220559827,42.3245011278327,1.70936260490529,0.0833831235797027,92.8438810063097,0.0165010403324851,192.959849462787,2.48427780990053,0.111154228985389,"Malawi","All","All",1,18841350.6633035,468
"24",24,18841120.0556333,67.245203218528,49.9483651954938,2.0340441289407,0.100820500264373,111.25880227732,0.0204349038335307,229.607670224381,2.97668067690958,0.135212263261208,"Malawi","All","All",1,18841350.6633035,468
"25",25,18841076.8066456,79.3570593828346,58.945166434965,2.41576776087696,0.121430092684426,132.992052574876,0.0251816604612132,272.856657906698,3.55777854982423,0.163810605238038,"Malawi","All","All",1,18841350.6633035,468
"26",26,18841025.7677109,93.6505451553075,69.5623344679385,2.86492936111366,0.145763961403329,158.641131046211,0.0308886444741309,323.895592636448,4.24354467331996,0.197749277737663,"Malawi","All","All",1,18841350.6633035,468
"27",27,18840965.5359575,110.518452604638,82.0917433585033,3.39378692720875,0.174476362205252,188.911157824102,0.037728952602284,384.127346029259,5.05282915817418,0.237973856814815,"Malawi","All","All",1,18841350.6633035,468
"28",28,18840894.4556405,130.424418002279,96.8778267223742,4.01679859696714,0.208341968089528,224.63437150157,0.0459062313914868,455.207663022671,6.00788018959896,0.285601750810075,"Malawi","All","All",1,18841350.6633035,468
"29",29,18840810.5734252,153.915408220533,114.326909326014,4.75101241420419,0.248276901992011,266.792611259837,0.0556601829499652,539.08987830553,7.13494502235133,0.341952499194217,"Malawi","All","All",1,18841350.6633035,468
"30",30,18840711.5831387,181.637181389048,134.918701686587,5.61654798457969,0.295364739276736,316.545095630072,0.0672733538254952,638.080164783389,8.465012567828,0.408585200680242,"Malawi","All","All",1,18841350.6633035,468
"31",31,18840594.7640851,214.351555997932,159.219124169476,6.63713423468512,0.350885568577883,375.259439767131,0.0810787034747483,754.899218441276,10.0346425527743,0.487340311732521,"Malawi","All","All",1,18841350.6633035,468
"32",32,18840456.9056354,252.957495498715,187.896008524325,7.84076670512058,0.416351553266063,444.549576967961,0.097468852467901,892.757668101856,11.8869792396677,0.580390772679913,"Malawi","All","All",1,18841350.6633035,468
"33",33,18840294.2190161,298.515805269645,221.737427934313,9.26047656809354,0.493548543705985,526.320122196892,0.116906890563554,1055.44428740321,14.0729373569039,0.690301809868232,"Malawi","All","All",1,18841350.6633035,468
"34",34,18840102.2335285,352.278173521441,261.673270927733,10.9352353428694,0.584585065321076,622.818571050469,0.139939088512259,1247.42977499635,16.6525974840028,0.82010131757814,"Malawi","All","All",1,18841350.6633035,468
"35",35,18839875.6736305,415.72152054251,308.800832746361,12.9110263301348,0.691950388302516,736.697133056169,0.167209954324599,1473.9896730178,19.6968589763605,0.973363267300613,"Malawi","All","All",1,18841350.6633035,468
"36",36,18839608.3139217,490.588590896537,364.414927519561,15.2421090563365,0.818583031769268,871.085691303931,0.199479989570382,1741.34938179771,23.2893903236152,1.15430609559199,"Malawi","All","All",1,18841350.6633035,468
"37",37,18839292.8089958,578.935543835417,430.043240568589,17.9925029070919,0.967951186720606,1029.67742270847,0.237646527385417,2056.85430773367,27.5289179470774,1.36790819720818,"Malawi","All","All",1,18841350.6633035,468
"38",38,18838920.4917522,683.188208541233,507.488368874356,21.2377454177046,1.14414815435109,1216.83031186112,0.282768449490295,2429.17155129826,32.531939846885,1.62004496194435,"Malawi","All","All",1,18841350.6633035,468
"39",39,18838481.1357664,806.208579388282,598.87710779773,25.0669652069015,1.35200473370983,1437.686784644,0.336095299845564,2868.52753707047,38.4359236411168,1.91765016031919,"Malawi","All","All",1,18841350.6633035,468
"40",40,18837962.675218,951.37318578535,706.718499729414,29.5853257349679,1.59722173459071,1698.31475090555,0.399101612185799,3386.98808550206,45.4030769075606,2.2689062294023,"Malawi","All","All",1,18841350.6633035,468
"41",41,18837350.8747735,1122.66475743158,833.972903362758,34.9169036577634,1.88652656420616,2005.87391155634,0.473527448006965,3998.78853002066,53.6247928199128,2.68346908456338,"Malawi","All","All",1,18841350.6633035,468
"42",42,18836628.9399337,1324.78154682385,984.132311937473,41.2080921092661,2.22785762068472,2368.81213509045,0.561426189186095,4720.72336977091,63.3268996874417,3.17273294752731,"Malawi","All","All",1,18841350.6633035,468
"43",43,18835777.0585866,1563.26455567425,1161.31613318752,48.6316007517107,2.63058200728946,2797.09662433891,0.665220922383222,5572.60471688207,74.7758403663037,3.75014295504395,"Malawi","All","All",1,18841350.6633035,468
"44",44,18834771.8594573,1844.64891512188,1370.38307865861,57.3911877606893,3.10575236958774,3302.48714128467,0.787771024076499,6577.80384621951,88.2859760370032,4.431564058085,"Malawi","All","All",1,18841350.6633035,468
"45",45,18833585.7742186,2176.64089387478,1617.06403598373,67.7272314796459,3.66641024851908,3898.85806248899,0.932450782794183,7763.88908485846,104.228195171036,5.23571669543518,"Malawi","All","All",1,18841350.6633035,468
"46",46,18832186.2908972,2568.32580209578,1908.11653579678,79.9232592690519,4.32794109717283,4602.5756265636,1.10324149098449,9163.37240631338,123.039997907007,6.18468680027494,"Malawi","All","All",1,18841350.6633035,468
"47",47,18831715.8546267,2061.96527919465,2065.69820820976,93.6332837461082,5.10625831171629,5407.10082655047,1.30482077008904,9633.80867678283,144.541220258212,7.30226016441966,"Malawi","All","All",1,18841350.6633035,468
"48",48,18831234.0433268,1739.16020858064,2031.2682752652,106.648841567808,5.99854016713058,6232.00187632685,1.54223481754135,10115.6199767252,166.562934302555,8.59410776864367,"Malawi","All","All",1,18841350.6633035,468
"49",49,18830771.2990366,1512.21009087526,1915.10025567851,117.707169566253,6.97896073652429,7025.54792820648,1.81986183748566,10578.3642669006,187.713700193209,10.0417721650318,"Malawi","All","All",1,18841350.6633035,468
"50",50,18830339.9021982,1338.22430703026,1769.19374375776,126.443422291065,8.01416403997535,7766.74469819575,2.14076995547872,11009.7611052703,207.432128613095,11.6170610019253,"Malawi","All","All",1,18841350.6633035,468
"51",51,18829943.6275866,1195.9247541301,1617.62990454933,132.89377976496,9.07144389429143,8449.0092398677,2.50659467707629,11406.0357168835,225.545576828861,13.2900206375635,"Malawi","All","All",1,18841350.6633035,468
"52",52,18829582.3655339,1074.48568941542,1471.15701041222,137.260117513419,10.1220218602471,9072.35528197575,2.91764844715954,11767.2977696243,242.058956495288,15.0323984747014,"Malawi","All","All",1,18841350.6633035,468
"53",53,18829254.3236539,968.163239089531,1334.19312654126,139.800065090961,11.1420552571014,9639.66804793306,3.37311570225446,12095.3396496142,257.054108140423,16.8189792464614,"Malawi","All","All",1,18841350.6633035,468
"54",54,18828957.0676342,873.708008135475,1208.18520408801,140.776973503511,12.112630914883,10154.9415863084,3.8712663848073,12392.5956693351,270.642230200353,18.6279381112614,"Malawi","All","All",1,18841350.6633035,468
"55",55,18828688.0053802,789.116739512332,1093.21648432245,140.438380226233,13.0193382990007,10622.4573222056,4.40965879150705,12661.6579233571,282.941748086466,20.440755169364,"Malawi","All","All",1,18841350.6633035,468
"56",56,18828444.605426,713.027387369812,988.773474356126,139.007874897233,13.8516996192181,11046.4121209117,4.98532040696993,12905.0578775611,294.068328592265,22.2419499133477,"Malawi","All","All",1,18841350.6633035,468
"57",57,18828224.4887265,644.424536997131,894.108683868053,136.683169791373,14.6025822298118,11430.7607004699,5.5949037000295,13125.1745770563,304.130681858313,24.018755832048,"Malawi","All","All",1,18841350.6633035,468
"58",58,18828025.4610575,582.493902585855,808.410231655281,133.636916182688,15.2676479382635,11779.1587302693,6.23481735800533,13324.2022459894,313.229078347953,25.7607905853665,"Malawi","All","All",1,18841350.6633035,468
"59",59,18827845.5178488,526.549034500038,730.878787435367,130.018654921964,15.8448576453916,12094.952784786,6.90133539935385,13504.1454546882,321.45512622955,27.4597442800321,"Malawi","All","All",1,18841350.6633035,468
"60",60,18827682.8368068,475.993635678669,660.759837629732,125.957111619822,16.3340416301863,12381.1911846554,7.59068550599866,13666.8264967199,328.892107192308,29.1090984169697,"Malawi","All","All",1,18841350.6633035,468
"61",61,18827535.7657755,430.299754680889,597.356533800142,121.562528573605,16.736522461544,12640.6430669814,8.29912152699908,13813.8975280246,335.615530177871,30.7038708260683,"Malawi","All","All",1,18841350.6633035,468
"62",62,18827402.808736,388.995858551814,540.031271818514,116.928859137577,17.0547966032515,12875.8208012516,9.02298010374186,13946.8545674665,341.693770434506,32.2403925708654,"Malawi","All","All",1,18841350.6633035,468
"63",63,18827282.6121124,351.658218933553,488.204178284647,112.135768650788,17.2922623187555,13089.0020378717,9.75872509345876,14067.0511911529,347.188694746783,33.7161106177032,"Malawi","All","All",1,18841350.6633035,468
"64",64,18827173.9516457,317.905055809506,441.349255466404,107.250434011799,17.452991125521,13282.2509403476,10.5029810741132,14175.7116578349,352.156260810883,35.1294156785171,"Malawi","All","All",1,18841350.6633035,468
"65",65,18827075.7202911,287.391813058741,398.990147851977,102.329143547992,17.5415363305339,13457.4378137057,11.2525578657975,14273.9430123607,356.647070013325,36.4794920156332,"Malawi","All","All",1,18841350.6633035,468
"66",66,18826986.9173503,259.807359981253,360.695895234967,97.418687134337,17.5627763998072,13616.2567670112,12.0044674254382,14362.745953187,360.706863821337,37.7661892449145,"Malawi","All","All",1,18841350.6633035,468
"67",67,18826906.6379455,234.870470678891,326.076659528043,92.5576652105206,17.5217765435138,13760.2428505173,12.7559355027773,14443.0253579811,364.377004596311,38.9899035378077,"Malawi","All","All",1,18841350.6633035,468
"68",68,18826834.0640123,212.32701220311,294.779865344256,87.7775689342564,17.4236841858101,13890.7867537635,13.5044067618952,14515.5992911928,367.694887102663,40.1514817106445,"Malawi","All","All",1,18841350.6633035,468
"69",69,18826768.4561058,191.947315331607,266.486759814364,83.1037414936936,17.2736419308983,14009.1481926647,14.2475464685309,14581.2071977039,370.694312857778,41.2521370304487,"Malawi","All","All",1,18841350.6633035,468
"70",70,18826709.1456088,173.523682517194,240.909131980052,78.5562662691295,17.0767141422004,14116.4686610016,14.9832387607297,14640.5176946709,373.405846147586,42.2933728836262,"Malawi","All","All",1,18841350.6633035,468
"71",71,18826655.5279192,156.868323007652,217.786329619561,74.15071575004,16.8378319515184,14213.7826019753,15.7095820255615,14694.1353843297,375.857125328143,43.2769200041824,"Malawi","All","All",1,18841350.6633035,468
"72",72,18826607.0566444,141.811559083015,196.882750978977,69.89876632958,16.5617547686989,14302.0269460061,16.4248819798887,14742.6066591463,378.073128100011,44.2046863383803,"Malawi","All","All",1,18841350.6633035,468
"73",73,18826563.2378601,128.199958194399,177.985457354604,65.8087994725742,16.2530346666373,14382.0505497383,17.1276439572257,14786.4254433838,380.07643388671,45.0787084485968,"Malawi","All","All",1,18841350.6633035,468
"74",74,18826523.6250114,115.89480285748,160.90192377368,61.886410421878,15.9159927582044,14454.6225988072,17.8165634477722,14826.0382920663,381.887456858045,45.9011119692095,"Malawi","All","All",1,18841350.6633035,468
"75",75,18826487.814388,104.770735399046,145.458040236531,58.1348415203711,15.5547041935188,14520.4400784763,18.4905157048241,14861.8489155306,383.52465271186,46.67407911155,"Malawi","All","All",1,18841350.6633035,468
"76",76,18826455.4410447,94.7143844618138,131.496460947922,54.5553631521372,15.1729882419486,14580.1345169861,19.1485450609776,14894.2222588509,385.004705118321,47.3998207651708,"Malawi","All","All",1,18841350.6633035,468
"77",77,18826426.1750687,85.6232471762978,118.87495452699,51.1476060882064,14.7744037488264,14634.2781693789,19.7898538433462,14923.4882347626,386.342696333968,48.080553298969,"Malawi","All","All",1,18841350.6633035,468
"78",78,18826399.7181794,77.4047162514329,107.464855598115,47.9098512360377,14.362248752615,14683.3896611452,20.4137911525478,14949.945124136,387.552262625806,48.7184792934854,"Malawi","All","All",1,18841350.6633035,468
"79",79,18826375.8007196,69.9750292311496,97.1498851751453,44.8392775191334,13.9395633898662,14727.9389868554,21.0198417277205,14973.8625838985,388.645731755886,49.3157717057842,"Malawi","All","All",1,18841350.6633035,468
"80",80,18826354.1789888,63.2584485432953,87.8249923717277,41.9321696450419,13.5091355322682,14768.3519533812,21.6076152818962,14995.4843147555,389.634244919809,49.8745615580268,"Malawi","All","All",1,18841350.6633035,468
"81",81,18826334.6326369,57.1865534091546,79.3951303383414,39.1841123537375,13.0735083401321,14805.0145265829,22.1768356085222,15015.0306666329,390.527875841021,50.3969271573312,"Malawi","All","All",1,18841350.6633035,468
"82",82,18826316.9624529,51.6974778135166,71.7743779231472,36.5901467488256,12.634989652557,14838.2765281432,22.7273302952918,15032.7008505766,391.335731877949,50.8848861744043,"Malawi","All","All",1,18841350.6633035,468
"83",83,18826300.9883916,46.735269871123,64.8851169480405,34.1449018408823,12.1956623209903,14868.4549398358,23.2590210599907,15048.6749118769,392.066044218318,51.3403897124169,"Malawi","All","All",1,18841350.6633035,468
"84",84,18826286.5476042,42.2493554646637,58.6571080545734,31.8427181459418,11.7573960807474,14895.8372076954,23.7719138345388,15063.1156992759,392.72625789612,51.7653174900536,"Malawi","All","All",1,18841350.6633035,468
"85",85,18826273.4929287,38.194021911822,53.0268871553962,29.677735758178,11.3218587126068,14920.6837808093,24.2660905092501,15076.1703748566,393.323100812886,52.1614751087692,"Malawi","All","All",1,18841350.6633035,468
"86",86,18826261.6913218,34.5279392663301,47.9370813818454,27.6439816197716,10.8905283772152,14943.230750766,24.7417002737439,15087.9719816849,393.862655399941,52.5305918140244,"Malawi","All","All",1,18841350.6633035,468
"87",87,18826251.0225063,31.2137487497862,43.3358167505796,25.7354379647253,10.464705898445,14963.6921361249,25.19895175822,15098.6407972467,394.350420489402,52.8743195524785,"Malawi","All","All",1,18841350.6633035,468
"88",88,18826241.3777706,28.2176771419418,39.1762140855503,23.94609870618,10.0455266444657,14982.2619104571,25.6381058413354,15108.2855328767,394.791366145398,53.1942327487811,"Malawi","All","All",1,18841350.6633035,468
"89",89,18826232.6587782,25.5091782726512,35.4158636273653,22.270020713704,9.63397326386938,14999.1160211243,26.0594683550858,15117.004525357,395.189988137828,53.4918287640764,"Malawi","All","All",1,18841350.6633035,468
"90",90,18826224.7766858,23.0606582233789,32.0164464491465,20.7013560219949,9.23088632263522,15014.4138862595,26.4633844513035,15124.886617728,395.55034820899,53.7685290518348,"Malawi","All","All",1,18841350.6633035,468
"91",91,18826217.6511654,20.8471593570175,28.9433243517754,19.2343872397831,8.83697613506934,15028.3000586354,26.8502323677737,15132.0121380869,395.876118819913,54.0256804972203,"Malawi","All","All",1,18841350.6633035,468
"92",92,18826211.2095963,18.84612250528,26.165178588103,17.8635514510279,8.45283349353678,15040.9056029813,27.2204181624215,15138.4537071817,396.170620070313,54.264557284506,"Malawi","All","All",1,18841350.6633035,468
"93",93,18826205.3863272,17.0371597013315,23.6536897612414,16.5834589992915,8.07894004989675,15052.3493569445,27.5743708188815,15144.2769762752,396.436853430981,54.4863630412261,"Malawi","All","All",1,18841350.6633035,468
"94",94,18826200.1220116,15.4018305805773,21.383268286973,15.3889077831477,7.71567812861434,15062.7390693276,27.9125377874773,15149.5412918944,396.677532133808,54.6922331467959,"Malawi","All","All",1,18841350.6633035,468
"95",95,18826195.3629987,13.9234668464385,19.3307781366416,14.274893703454,7.36334004343994,15072.172445176,28.2353809319672,15154.300304838,396.895109013643,54.8832372275988,"Malawi","All","All",1,18841350.6633035,468
"96",96,18826191.0607836,12.5870088498791,17.475292461334,13.2366177130976,7.02213685915123,15080.7380911246,28.5433728645022,15158.6025198726,397.091801638767,55.0603817504963,"Malawi","All","All",1,18841350.6633035,468
"97",97,18826187.1715203,11.3788314843932,15.7979060842933,12.2694893851015,6.69220664937145,15088.5163559343,28.8369936341669,15162.4917831716,397.269614595201,55.2246127074887,"Malawi","All","All",1,18841350.6633035,468
"98",98,18826183.6555775,10.2866185270422,14.2815319736716,11.3691287097964,6.37362204699782,15095.5800969656,29.1167278164493,15166.0077260396,397.430359772603,55.3768182677478,"Malawi","All","All",1,18841350.6633035,468
"99",99,18826180.4771118,9.29924565049811,12.9107015834362,10.5313659967128,6.06639769414625,15101.9954190474,29.3830617580849,15169.1861917303,397.575675877365,55.5178315906573,"Malawi","All","All",1,18841350.6633035,468
"100",100,18826177.6037335,8.40664580390311,11.6714512695913,9.75223913743475,5.77049656452682,15107.822255873,29.6364813573166,15172.0595700058,397.707043727843,55.6484334123867,"Malawi","All","All",1,18841350.6633035,468
"101",101,18826175.0061612,7.59972233588282,10.551153128375,9.02799066839041,5.48583622345894,15113.1149699587,29.8774699394097,15174.6571422543,397.825802032396,55.7693547304156,"Malawi","All","All",1,18841350.6633035,468
"102",102,18826172.6579202,6.87025344105205,9.53838664596677,8.3550631316673,5.21229457860203,15117.9228790831,30.1065064110491,15177.0053832915,397.933161187103,55.8812794481324,"Malawi","All","All",1,18841350.6633035,468
"103",103,18826170.5350787,6.21080269031003,8.6228327038866,7.73009355255108,4.94971503407179,15122.2907171504,30.3240636951442,15179.1282248264,398.030215320906,55.9848468947398,"Malawi","All","All",1,18841350.6633035,468
"104",104,18826168.6160011,5.61465055848282,7.7951588372246,7.14990754838356,4.69791126652864,15126.2590668459,30.5306073573299,15181.0473024139,398.117953585816,56.0806542897572,"Malawi","All","All",1,18841350.6633035,468
"105",105,18826166.8811289,5.07572069056993,7.04693039681126,6.61151263730022,4.4566716107684,15129.8647448231,30.7265944242686,15182.7821745829,398.197270175052,56.1692591398244,"Malawi","All","All",1,18841350.6633035,468
"106",106,18826165.3127808,4.58852068675545,6.37052146132734,6.11209138736447,4.22576302976203,15133.1411537778,30.9124723875258,15184.3505227305,398.268973461866,56.2511815322718,"Malawi","All","All",1,18841350.6633035,468
"107",107,18826163.8949749,4.14808600637955,5.75903928496366,5.64899433540475,4.0049346841779,15136.1185958793,31.08867837758,15185.7683285678,398.33379411206,56.3269063145092,"Malawi","All","All",1,18841350.6633035,468
"108",108,18826162.6132594,3.74992686141883,5.20625131040317,5.21973243779961,3.79392134956436,15138.824573679,31.2556384390669,15187.0500440773,398.392392854191,56.3968852914509,"Malawi","All","All",1,18841350.6633035,468
"109",109,18826161.4545698,3.38998522999148,4.70652268087471,4.82196984984456,3.59244626601921,15141.2840426451,31.4137670069298,15188.2087336788,398.44536697915,56.4615391935507,"Malawi","All","All",1,18841350.6633035,468
"110",110,18826160.4070986,3.06459321540421,4.25476091001636,4.45351668588868,3.40022375514793,15143.5196438882,31.5634664778207,15189.2562049325,398.49325631575,56.5212595724319,"Malawi","All","All",1,18841350.6633035,468
"111",111,18826159.4601703,2.77043408512402,3.8463623878933,4.11232162813761,3.21696168662331,15145.5519265082,31.7051268600443,15190.2031331561,398.536548928004,56.5764106783055,"Malawi","All","All",1,18841350.6633035,468
"112",112,18826158.6041343,2.5045102482845,3.47716440585373,3.79646480807921,3.04236357977518,15147.3995406556,31.8391255516967,15191.0591692494,398.575686044751,56.6273311881701,"Malawi","All","All",1,18841350.6633035,468
"113",113,18826157.8302658,2.26411171567794,3.14340400235181,3.50415079955388,2.87613049603735,15149.0794134671,31.9658271951995,15191.8330376759,398.611066539225,56.6743358534403,"Malawi","All","All",1,18841350.6633035,468
"114",114,18826157.1306783,2.04678783164125,2.84168041207764,3.23370180444094,2.71796271446066,15150.6069088061,32.085583608206,15192.532625177,398.643050984947,56.7177170591758,"Malawi","All","All",1,18841350.6633035,468
"115",115,18826156.4982417,1.85032404813941,2.56891815462248,2.98355109281574,2.56756120576476,15151.9959735436,32.1987337826819,15193.1650618276,398.671965361504,56.757746296586,"Malawi","All","All",1,18841350.6633035,468
"116",116,18826155.9265101,1.67271847614712,2.32233682822334,2.75223662096075,2.42462892473197,15153.2592685623,32.3056039427203,15193.7367933551,398.698104360858,56.7946755527258,"Malawi","All","All",1,18841350.6633035,468
"117",117,18826155.4096572,1.51216026677662,2.09942436351481,2.53839488159556,2.28887193534605,15154.4082872262,32.4065076541614,15194.2536463276,398.721734367701,56.8287386201239,"Malawi","All","All",1,18841350.6633035,468
"118",118,18826154.942415,1.3670132874332,1.89790857911544,2.34075507167683,2.16000038254891,15155.4534651949,32.5017459793929,15194.7208884951,398.743096218149,56.8601523290661,"Malawi","All","All",1,18841350.6633035,468
"119",119,18826154.5200211,1.23579873834331,1.71573478964234,2.15813343983475,2.03772932816878,15156.4042784326,32.5916076713226,15195.1432823999,398.762407650779,56.8891177099792,"Malawi","All","All",1,18841350.6633035,468
"120",120,18826154.1381714,1.11717874031941,1.55104752994995,1.98942800461126,1.9217794415487,15157.2693290194,32.6763693953647,15195.5251321312,398.779865444163,56.9158210576588,"Malawi","All","All",1,18841350.6633035,468
"121",121,18826153.792974,1.00994464685385,1.40216800230277,1.83361337197231,1.81187761200301,15158.0564298552,32.7562959870621,15195.8703294754,398.795647526838,56.9404349773035,"Malawi","All","All",1,18841350.6633035,468
"122",122,18826153.4809109,0.913003669484624,1.26757875009181,1.68973590834348,1.70775743133785,15158.7726761141,32.8316407275192,15196.1823926009,398.809914745907,56.9631193305852,"Malawi","All","All",1,18841350.6633035,468
"123",123,18826153.1988017,0.825367615221794,1.14590838991839,1.55690914234234,1.60915959000391,15159.4245114397,32.9026456392617,15196.4645018165,398.82281250189,56.9840221297315,"Malawi","All","All",1,18841350.6633035,468
"124",124,18826152.9437712,0.746143510441026,1.03591667890984,1.43430942067535,1.51583219100747,15160.0177887371,32.9695417976316,15196.7195323358,398.834472246671,57.0032803755121,"Malawi","All","All",1,18841350.6633035,468
"125",125,18826152.7132201,0.674523835195855,0.936482705210081,1.32117177099534,1.42753098953964,15160.557824402,33.0325496543235,15196.9500833573,398.845012812995,57.0210208413767,"Malawi","All","All",1,18841350.6633035,468
"126",126,18826152.5047989,0.609778667383746,0.846593058633596,1.21678603863941,1.34401956479196,15161.0494478988,33.091879367945,15197.1585045962,398.854541627501,57.0373608016009,"Malawi","All","All",1,18841350.6633035,468
"127",127,18826152.3163836,0.551248270804519,0.765331683888537,1.12049326357176,1.26506943298984,15161.4970461621,33.1477311378643,15197.3469199512,398.863155792718,57.0524087061812,"Malawi","All","All",1,18841350.6633035,468
"128",128,18826152.1460537,0.498336014578677,0.691870384813637,1.03168212285542,1.19046011457292,15161.904605655,33.200295554557,15197.5172498464,398.870943108525,57.066264837648,"Malawi","All","All",1,18841350.6633035,468
"129",129,18826151.9920729,0.45050254498399,0.625460275486467,0.949785717041104,1.11997914523485,15162.2757489838,33.2497539424498,15197.6712306091,398.877982958085,57.0790218991061,"Malawi","All","All",1,18841350.6633035,468
"130",130,18826151.8528722,0.407260465482998,0.565424595298175,0.874278649064071,1.05342204876654,15162.6137668751,33.2962786906952,15197.8104313244,398.884347078417,57.0907655437706,"Malawi","All","All",1,18841350.6633035,468
"131",131,18826151.7270328,0.368169003045119,0.511151559609233,0.804674042824579,0.99059228473823,15162.9216501664,33.3400336039239,15197.9362706606,398.890100329621,57.101574912961,"Malawi","All","All",1,18841350.6633035,468
"132",132,18826151.6132724,0.332829774984488,0.462088003915294,0.740520897347348,0.931301155701404,15163.20211707,33.3811742384998,15198.0500311405,398.895301347382,57.1115231092179,"Malawi","All","All",1,18841350.6633035,468
