"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"28",28,18841321.0814073,3.03892631386053,1.70285852870313,0.207686249718512,0.0656427444537908,24.5409422493292,0.0258401300550182,28.5818962161202,0.712083363653777,0.109199479446937,"Malawi","All","All",1,18841350.6633035,963
"29",29,18841319.4964548,3.1113035349987,1.74341858962154,0.213624338384577,0.0691811432626127,26.0009230827645,0.0283980229761058,30.1668487120081,0.754281143247083,0.117049523122384,"Malawi","All","All",1,18841350.6633035,963
"30",30,18841317.8737741,3.18540527909611,1.78494235778453,0.219546489962163,0.0727143011238556,27.4958308944894,0.03109008347812,31.7895294059342,0.797483402159449,0.125120481901118,"Malawi","All","All",1,18841350.6633035,963
"31",31,18841316.2124321,3.26127402962963,1.82745383276446,0.225478161192783,0.076242432820606,29.0265068880327,0.0339161055087861,33.450871449949,0.841714984908206,0.133412223239633,"Malawi","All","All",1,18841350.6633035,963
"32",32,18841314.5115328,3.33894798623353,1.87097864260275,0.231439720082423,0.0797665742496748,30.5937618849797,0.0368759220355782,35.1517707301837,0.88699974384147,0.141925501480758,"Malawi","All","All",1,18841350.6633035,963
"33",33,18841312.7701171,3.41847249678359,1.91553977665588,0.237449924135893,0.0832884031704311,32.1984664232477,0.0399694085422016,36.8931864325357,0.933363216627111,0.150661784496249,"Malawi","All","All",1,18841350.6633035,963
"34",34,18841310.9872207,3.49989119186282,1.96116230200561,0.24352460676678,0.0868101296284116,33.8414980591467,0.0431965176096944,38.6760828070201,0.980831075771994,0.159623202401118,"Malawi","All","All",1,18841350.6633035,963
"35",35,18841309.161863,3.58324833132047,2.0078718240637,0.249677655507591,0.0903343277624467,35.5237510662685,0.0465572917991804,40.501440496722,1.02942943024668,0.168812401076232,"Malawi","All","All",1,18841350.6633035,963
"36",36,18841307.293004,3.66859210807325,2.05569424505088,0.25592165600074,0.0938639958837857,37.2461756244537,0.0500518922831653,42.3702995217456,1.07918596990687,0.178232650509034,"Malawi","All","All",1,18841350.6633035,963
"37",37,18841305.3796776,3.75596651915916,2.10465439476743,0.26226690565299,0.0974020611164729,39.0096555155845,0.053680563511437,44.283625959792,1.13012641595014,0.187887289873916,"Malawi","All","All",1,18841350.6633035,963
"38",38,18841303.4207682,3.84542226473213,2.15478104851438,0.268723922604586,0.100952008721444,40.8152124151228,0.0574437015955311,46.2425353612909,1.18228046919955,0.197780472126798,"Malawi","All","All",1,18841350.6633035,963
"39",39,18841301.4152037,3.93700832174902,2.20610161035361,0.275301420600435,0.104517269247248,42.6638294080308,0.0613418183519707,48.2480998483332,1.23567667423936,0.207916490546276,"Malawi","All","All",1,18841350.6633035,963
"40",40,18841299.3618728,4.03077570363885,2.25864423612867,0.282007540946884,0.108101393202581,44.5565262505072,0.0653755618055597,50.3014306862298,1.29034461782977,0.218299987966999,"Malawi","All","All",1,18841350.6633035,963
"41",41,18841297.259638,4.12677641209649,2.31243797002927,0.288849784082785,0.111707991961507,46.4943476134561,0.0695457162814242,52.4036654879076,1.34631458823328,0.228935897840032,"Malawi","All","All",1,18841350.6633035,963
"42",42,18841295.1073348,4.22506327883438,2.36751293626221,0.295835113781214,0.115340715792514,48.4783634352019,0.0738532036620754,54.5559686835344,1.4036175877191,0.239829424380851,"Malawi","All","All",1,18841350.6633035,963
"43",43,18841292.9037417,4.32569187483322,2.4239005896851,0.302970222381293,0.119003320203081,50.5096967182642,0.0782991136383999,56.7595618390053,1.46228613977668,0.250986159905689,"Malawi","All","All",1,18841350.6633035,963
"44",44,18841290.6477112,4.42871494953156,2.48162992069068,0.310260949341901,0.122699253833316,52.5894026809464,0.0828845737907172,59.0155923281347,1.52235079258754,0.26241145373074,"Malawi","All","All",1,18841350.6633035,963
"45",45,18841288.3379051,4.53419390315759,2.54073487039663,0.317713673151212,0.126432441011735,54.718712554748,0.0876110131632884,61.3253984556285,1.58384717777654,0.274111639015358,"Malawi","All","All",1,18841350.6633035,963
"46",46,18841285.9731085,4.64218367236957,2.60124702094383,0.325333791975389,0.130206318959294,56.8987443292668,0.0924798533181259,63.6901949868331,1.64680763841915,0.286092549199082,"Malawi","All","All",1,18841350.6633035,963
"47",47,18841285.2884476,3.37735981103653,2.38876081844447,0.330753365479187,0.134001162465242,59.0464882375443,0.0974925111933121,64.3748559061631,1.70878415481476,0.298336847495541,"Malawi","All","All",1,18841350.6633035,963
"48",48,18841284.6983093,2.52755115126913,1.96520694924093,0.327390344938419,0.1376066578958,60.9045925381627,0.102646584367633,64.9649942258747,1.76220452530127,0.310630170692879,"Malawi","All","All",1,18841350.6633035,963
"49",49,18841284.2237455,1.91675110340191,1.55202373748053,0.314952198201597,0.140696162164761,62.407206160603,0.107928644182978,65.4395580060348,1.80516288408792,0.32262324004085,"Malawi","All","All",1,18841350.6633035,963
"50",50,18841283.8524178,1.46231093115165,1.20523670273847,0.295917464737559,0.143016570557458,63.5910901244361,0.113313962209466,65.8108857558308,1.83877613425182,0.334021267997926,"Malawi","All","All",1,18841350.6633035,963
"51",51,18841283.5652001,1.1186181039558,0.929189525223269,0.272920952570602,0.144426565713552,64.5141779985766,0.118770334693392,66.0981034807333,1.86477559540893,0.344628653794092,"Malawi","All","All",1,18841350.6633035,963
"52",52,18841283.3441486,0.856729594053629,0.714107424785175,0.248078103327858,0.144879959717119,65.2310977412539,0.124262082066662,66.3191549052045,1.88478556521052,0.35433906718872,"Malawi","All","All",1,18841350.6633035,963
"53",53,18841283.1743936,0.656502518593892,0.548047839854674,0.222913586595351,0.144398854952897,65.7872940393618,0.129753151504683,66.4889099908635,1.90015209895287,0.363113839071852,"Malawi","All","All",1,18841350.6633035,963
"54",54,18841283.0441571,0.503188973613766,0.420345488886198,0.198454268327436,0.143049583087349,66.2188988983369,0.13520923571261,66.6191464479644,1.91194133590379,0.370961471921528,"Malawi","All","All",1,18841350.6633035,963
"55",55,18841282.9442821,0.385718998032627,0.322311612638851,0.175347337127438,0.14092417001504,66.5541202321488,0.140599081258864,66.7190214312218,1.9209821980133,0.377921310108105,"Malawi","All","All",1,18841350.6633035,963
"56",56,18841282.8677052,0.295686103047018,0.247111655154486,0.153964126409011,0.138126991499604,66.8148143119237,0.14589519585436,66.7955983838884,1.92791408075797,0.384051387741854,"Malawi","All","All",1,18841350.6633035,963
"57",57,18841282.8089964,0.226672936617958,0.189446867253066,0.134481901496046,0.134765605560605,67.0178656757745,0.15107413165786,66.8543071183603,1.9332285004461,0.389419738606006,"Malawi","All","All",1,18841350.6633035,963
"58",58,18841282.7639885,0.173769351202064,0.145235241543709,0.116945288234921,0.130944732613232,67.1763039410311,0.156116482834237,66.8993150374595,1.93730269782394,0.394098372180629,"Malawi","All","All",1,18841350.6633035,963
"59",59,18841282.7294845,0.133213621834264,0.111340516992915,0.101311504936078,0.12676249169872,67.3001841661946,0.16100670235626,66.9338190040131,1.94042605862728,0.398159201069774,"Malawi","All","All",1,18841350.6633035,963
"60",60,18841282.703033,0.102123226975801,0.0853554130923902,0.087482766983667,0.122308302006223,67.3972680573722,0.165732803582524,66.960270570013,1.94282050172518,0.401671439496054,"Malawi","All","All",1,18841350.6633035,963
"61",61,18841282.6827548,0.0782889731023034,0.0654347405665788,0.0753292993269707,0.117661874230723,67.4735478352123,0.170286011524028,66.9805487339632,1.94465611742253,0.404700006825243,"Malawi","All","All",1,18841350.6633035,963
"62",62,18841282.6672092,0.0600172890148614,0.0501630828285751,0.0647055636197985,0.112892966280475,67.5336550641847,0.174660386322677,66.9960943522513,1.94606333461694,0.40730464860016,"Malawi","All","All",1,18841350.6633035,963
"63",63,18841282.6552917,0.0460099796533304,0.0384556370192298,0.0554611570358077,0.108061645076044,67.5811709530739,0.178852450330926,67.0080118221895,1.94714212532905,0.409539569736339,"Malawi","All","All",1,18841350.6633035,963
"64",64,18841282.6461554,0.0352715102060359,0.0294803372880675,0.0474481312723655,0.103218858598619,67.6188684776767,0.182860827901856,67.0171481429439,1.947969161439,0.411453399391949,"Malawi","All","All",1,18841350.6633035,963
"65",65,18841282.6391514,0.0270393295845693,0.0225998102594805,0.0405255191440636,0.0984071674652056,67.6488943630568,0.186685918186372,67.0241521076967,1.94860317286675,0.413089371002214,"Malawi","All","All",1,18841350.6633035,963
"66",66,18841282.6337822,0.0207285968059514,0.0173251734223856,0.0345621356715764,0.0936615761945747,67.6729142611281,0.190329588988588,67.0295213322114,1.94908920468183,0.414485637500737,"Malawi","All","All",1,18841350.6633035,963
"67",67,18841282.6296661,0.0158906843404872,0.0132816339317019,0.0294379072095227,0.0890103941049041,67.6922219057275,0.193794904279625,67.033637429594,1.94946180118566,0.415675672907962,"Malawi","All","All",1,18841350.6633035,963
"68",68,18841282.6265109,0.0121822412304227,0.0101820230659125,0.0250443653216428,0.0844760419920009,67.7078220502652,0.197085891497165,67.0367926133726,1.94974741406985,0.416688686764,"Malawi","All","All",1,18841350.6633035,963
"69",69,18841282.6240921,0.00933929926622324,0.00780577048286264,0.0212845792301572,0.0800758556989145,67.7204986113193,0.200207326313046,67.0392114423107,1.94996637079566,0.417550064897416,"Malawi","All","All",1,18841350.6633035,963
"70",70,18841282.6222376,0.00715951487531678,0.00598400117264165,0.0180725615050833,0.0758228097907886,67.7308625142082,0.203164555626758,67.041065957179,1.95013424480162,0.418281794733727,"Malawi","All","All",1,18841350.6633035,963
"71",71,18841282.620816,0.00548860392162543,0.00458745258885755,0.0153325769102813,0.071726148682544,67.7393894351028,0.205963350113147,67.0424875673195,1.95026293149661,0.418902847873992,"Malawi","All","All",1,18841350.6633035,963
"72",72,18841282.6197261,0.00420770534807683,0.00351666362646945,0.0129983790487375,0.0677919840715397,67.7464529529729,0.208609768787048,67.043577453855,1.95036158997701,0.419429549234427,"Malawi","All","All",1,18841350.6633035,963
"73",73,18841282.6188906,0.00322561499727278,0.0026960236393827,0.0110121999203988,0.0640238200907476,67.7523452170988,0.211110051142869,67.0444129268896,1.95043721849185,0.419875920387501,"Malawi","All","All",1,18841350.6633035,963
"74",74,18841282.6182501,0.00247276701214503,0.00206680325427311,0.00932392975736096,0.0604230002668299,67.7572964170756,0.213470527315081,67.0450534446815,1.95049519930908,0.420253975084407,"Malawi","All","All",1,18841350.6633035,963
"75",75,18841282.617759,0.00189566815107759,0.00158434428631047,0.00789023767672556,0.0569890980378482,67.7614876027567,0.215697544472856,67.0455444953817,1.95053965009759,0.420573985701834,"Malawi","All","All",1,18841350.6633035,963
"76",76,18841282.6173826,0.00145317538202079,0.00121467726643178,0.00667375189432206,0.0537202627791275,67.7650616173473,0.217797405112034,67.0459208897814,1.95057372199251,0.420844725251307,"Malawi","All","All",1,18841350.6633035,963
"77",77,18841282.6170941,0.00111405406558585,0.000931165813244254,0.00564236839382013,0.050613503270485,67.7681320376697,0.21977631891713,67.0462094481301,1.95059984281084,0.42107366970388,"Malawi","All","All",1,18841350.6633035,963
"78",78,18841282.6168729,0.000854042820689505,0.000713830376870817,0.00476846627469465,0.0476649414740632,67.7707890204397,0.221640372443602,67.0464306738298,1.95061986855724,0.421267200663675,"Malawi","All","All",1,18841350.6633035,963
"79",79,18841282.6167031,0.000654536842010718,0.000547072791031033,0.00402820654623429,0.0448699508802737,67.7731050946844,0.22339555645907,67.0466004182033,1.95063523412181,0.421430789800839,"Malawi","All","All",1,18841350.6633035,963
"80",80,18841282.6165734,0.000502074842604938,0.000419641186430347,0.00340238115129836,0.0422236816207447,67.7751350074023,0.225047348327031,67.0467301345306,1.950646976276,0.421568820020586,"Malawi","All","All",1,18841350.6633035,963
"81",81,18841282.6164738,0.00038498851239638,0.000321776609227362,0.00287274734688945,0.0397205233070426,67.7769281825689,0.226601534904966,67.0468297532496,1.95065599394079,0.421685435398459,"Malawi","All","All",1,18841350.6633035,963
"82",82,18841282.6163973,0.000295141049804303,0.000246679543295944,0.00242487968201197,0.0373548724416739,67.7785212501506,0.228063373709528,67.0469061965772,1.95066291372765,0.421783894631507,"Malawi","All","All",1,18841350.6633035,963
"83",83,18841282.6163388,0.000226288536494111,0.000189133602680431,0.00204635920951337,0.0351209196900792,67.779944106804,0.229437967933605,67.0469647757765,1.95066821642166,0.421866990447925,"Malawi","All","All",1,18841350.6633035,963
"84",84,18841282.6162939,0.000173499169172949,0.000145013575746688,0.00172655016811074,0.0330128145272858,67.7812216076375,0.230730203231468,67.0470096883095,1.95067228198454,0.421937107697247,"Malawi","All","All",1,18841350.6633035,963
"85",85,18841282.6162594,0.000133023127262849,0.000111182300390982,0.00145643503303233,0.0310247097475907,67.7823740319751,0.231944743755593,67.0470441259392,1.95067539934044,0.421996261179608,"Malawi","All","All",1,18841350.6633035,963
"86",86,18841282.616233,0.000101990481888475,8.52434656218639e-05,0.00122835977875193,0.0291508203781383,67.7834180823099,0.233086032883202,67.0470705292977,1.95067778941972,0.422046155783999,"Malawi","All","All",1,18841350.6633035,963
"87",87,18841282.6162128,7.81969342804549e-05,6.5357504699499e-05,0.00103583302777357,0.0273854656285727,67.7843676231411,0.234158296272584,67.0470907725092,1.95067962187147,0.422088233589714,"Malawi","All","All",1,18841350.6633035,963
"88",88,18841282.6161972,5.9929043499181e-05,5.00904918735517e-05,0.000873302481461742,0.02572309222437,67.7852343414846,0.235165558490779,67.0471063142167,1.95068102873466,0.422123725227721,"Malawi","All","All",1,18841350.6633035,963
"89",89,18841282.6161853,4.59363276398117e-05,3.83938695737272e-05,0.000736184333459142,0.0241583229041063,67.7860277717479,0.236111610724289,67.0471182199072,1.95068210645907,0.422153643950315,"Malawi","All","All",1,18841350.6633035,963
"90",90,18841282.6161762,3.52193622150816e-05,2.94348913105324e-05,0.000620529616378314,0.0226859541032653,67.7867561436627,0.237000057061674,67.0471273386977,1.95068293190832,0.422178861329989,"Malawi","All","All",1,18841350.6633035,963
"91",91,18841282.6161692,2.69982741984349e-05,2.25659672944269e-05,0.000522984623677348,0.0213009742936262,67.7874264999533,0.237834309031872,67.0471343321442,1.95068356496761,0.422200116392469,"Malawi","All","All",1,18841350.6633035,963
"92",92,18841282.6161638,2.06960749173875e-05,1.72998986365784e-05,0.00044072917929912,0.0199985689430049,67.7880448085334,0.238617590813478,67.047139693443,1.95068405028198,0.422218029357341,"Malawi","All","All",1,18841350.6633035,963
"93",93,18841282.6161597,1.58689322619927e-05,1.32620098751689e-05,0.000371385736148718,0.0187741343932718,67.7886162075482,0.239352943310246,67.0471438019303,1.9506844221896,0.422233122385838,"Malawi","All","All",1,18841350.6633035,963
"94",94,18841282.6161566,1.21686205782874e-05,1.01674123974595e-05,0.000312931751061589,0.0176232662181592,67.7891451743828,0.240043242636904,67.0471469510221,1.95068470725103,0.422245839098772,"Malawi","All","All",1,18841350.6633035,963
"95",95,18841282.6161542,9.32910002634652e-06,7.79724960287853e-06,0.00026365749819847,0.0165417646255549,67.7896356144366,0.240691202532829,67.0471493654431,1.95068492580874,0.422256554047374,"Malawi","All","All",1,18841350.6633035,963
"96",96,18841282.6161523,7.15181282316115e-06,5.97971159989181e-06,0.000222125782483084,0.0155256332217429,67.7900909458598,0.241299380450938,67.0471512168396,1.95068509340047,0.422265581741111,"Malawi","All","All",1,18841350.6633035,963
"97",97,18841282.6161509,5.47528216415418e-06,4.57628614157009e-06,0.000187048353231179,0.014570807355141,67.7905143821352,0.241870354829217,67.0471526442413,1.95068522261143,0.422273203804516,"Malawi","All","All",1,18841350.6633035,963
"98",98,18841282.6161498,4.19269361452042e-06,3.50189203273272e-06,0.000157499186555842,0.0136739695471609,67.7909083595241,0.242406213738158,67.0471537365818,1.95068532149205,0.42227962246006,"Malawi","All","All",1,18841350.6633035,963
"99",99,18841282.616149,3.2108502994575e-06,2.68168742954008e-06,0.000132614240642552,0.0128317352005224,67.7912752527822,0.242909076977284,67.0471545717386,1.95068539709193,0.422285026294722,"Malawi","All","All",1,18841350.6633035,963
"100",100,18841282.6161483,2.46516204288909e-06,2.06043736728415e-06,0.000111731274977621,0.012041231640617,67.7916169822607,0.243380734468482,67.0471552052444,1.95068545443801,0.422289559768603,"Malawi","All","All",1,18841350.6633035,963
"101",101,18841282.6161478,1.89015869371565e-06,1.58018547009411e-06,9.41092094740473e-05,0.0112989129694477,67.7919358161076,0.243823385670168,67.0471556943011,1.9506854987083,0.42229338444289,"Malawi","All","All",1,18841350.6633035,963
"102",102,18841282.6161475,1.44909764002153e-06,1.21035558412542e-06,7.92598756380045e-05,0.0106019925254419,67.7922334114161,0.244238746836748,67.0471560701074,1.95068553272696,0.422296606615064,"Malawi","All","All",1,18841350.6633035,963
"103",103,18841282.6161472,1.11114000844268e-06,9.27907276832735e-07,6.67528959977318e-05,0.00994775917448428,67.7925113245948,0.24462848192092,67.0471563576337,1.95068555875436,0.422299319949076,"Malawi","All","All",1,18841350.6633035,963
"104",104,18841282.616147,8.51224067348422e-07,7.12026161112292e-07,5.6214134511287e-05,0.00933363672460958,67.7927709964776,0.244994167554096,67.0471565781413,1.9506855787151,0.422301605860193,"Malawi","All","All",1,18841350.6633035,963
"105",105,18841282.6161468,6.52546110599705e-07,5.45597444847498e-07,4.73384237620658e-05,0.00875721528039365,67.7930137227122,0.245337272789397,67.0471567473495,1.95068559403213,0.422303530723715,"Malawi","All","All",1,18841350.6633035,963
"106",106,18841282.6161467,5.00804210860095e-07,4.17183277434359e-07,3.98637512771972e-05,0.00821621412496355,67.7932406968658,0.245659184457759,67.0471568771874,1.95068560578529,0.422305151497826,"Malawi","All","All",1,18841350.6633035,963
"107",107,18841282.6161466,3.83606829356261e-07,3.20474985546126e-07,3.35683014887175e-05,0.00770848409148667,67.7934530136997,0.245961206147095,67.0471569763218,1.95068561475911,0.422306516374343,"Malawi","All","All",1,18841350.6633035,963
"108",108,18841282.6161465,2.93447064406328e-07,2.46767410630029e-07,2.82657739261383e-05,0.00723200213949457,67.793651682092,0.246244562045741,67.0471570522659,1.9506856216337,0.42230766583364,"Malawi","All","All",1,18841350.6633035,963
"109",109,18841282.6161464,2.24863315972909e-07,1.89038974919019e-07,2.3800006384125e-05,0.00678486534830347,67.7938376303581,0.246510401189769,67.0471571108051,1.95068562693278,0.42230863379744,"Malawi","All","All",1,18841350.6633035,963
"110",110,18841282.6161464,1.72521486420959e-07,1.44356783236854e-07,2.00393919401415e-05,0.00636528370107364,67.794011713341,0.246759802458291,67.0471571557707,1.95068563100315,0.422309448833075,"Malawi","All","All",1,18841350.6633035,963
"111",111,18841282.6161464,1.32316404257458e-07,1.10375307705703e-07,1.68727832140989e-05,0.00597157351957633,67.7941747221504,0.246993779007266,67.0471571901524,1.95068563411544,0.422310135061991,"Malawi","All","All",1,18841350.6633035,963
"112",112,18841282.6161463,1.01372427786792e-07,8.46449416710252e-08,1.42063872977632e-05,0.00560215156810185,67.7943273902752,0.247213282169902,67.0471572164181,1.95068563649305,0.422310712838256,"Malawi","All","All",1,18841350.6633035,963
"113",113,18841282.6161463,7.76360243224832e-08,6.4970242331204e-08,1.19611904877597e-05,0.00525552954568474,67.7944703981391,0.247419205055174,67.0471572365369,1.95068563831425,0.422311199306535,"Malawi","All","All",1,18841350.6633035,963
"114",114,18841282.6161463,5.94861690573446e-08,4.97969234542923e-08,1.00706831124325e-05,0.0049303087723304,67.7946043772493,0.24761238599246,67.0471572519805,1.95068563971223,0.422311608894683,"Malawi","All","All",1,18841350.6633035,963
"115",115,18841282.6161463,4.56010094941567e-08,3.81171016410003e-08,8.47887097784693e-06,0.00462517505127854,67.7947299143518,0.247793611836149,67.0471572638285,1.95068564078473,0.422311953746327,"Malawi","All","All",1,18841350.6633035,963
"116",116,18841282.6161463,3.49534354155699e-08,2.91857000812277e-08,7.13859323070909e-06,0.00433889375956242,67.7948475553145,0.247963621095774,67.0471572729024,1.95068564160611,0.422312244087652,"Malawi","All","All",1,18841350.6633035,963
"117",117,18841282.6161463,2.67816921029706e-08,2.23712980311481e-08,6.01012296104583e-06,0.0040703051980698,67.7949578084982,0.248123106875296,67.0471572798477,1.95068564223482,0.422312488531993,"Malawi","All","All",1,18841350.6633035,963
"118",118,18841282.6161463,2.05235434433846e-08,1.71556593008866e-08,5.06010409499916e-06,0.00381832059472848,67.7950611474058,0.24827271938112,67.0471572851652,1.95068564271617,0.422312694310587,"Malawi","All","All",1,18841350.6633035,963
"119",119,18841282.6161463,1.57397645017564e-08,1.31539441318992e-08,4.26039836715871e-06,0.00358191736910987,67.7951580136957,0.248413068879774,67.0471572892368,1.95068564308474,0.422312867522714,"Malawi","All","All",1,18841350.6633035,963
"120",120,18841282.6161463,1.2074642415453e-08,1.00870646222057e-08,3.58712325104487e-06,0.00336013470343497,67.7952488199188,0.248544728449346,67.0471572923567,1.95068564336716,0.422313013344588,"Malawi","All","All",1,18841350.6633035,963
"121",121,18841282.6161463,9.2574066610289e-09,7.7382949246092e-09,3.02016227075099e-06,0.0031520704272058,67.7953339512747,0.248668235890805,67.0471572947509,1.95068564358389,0.422313136135755,"Malawi","All","All",1,18841350.6633035,963
"122",122,18841282.6161463,7.09426242225952e-09,5.93412546684786e-09,2.54272631244773e-06,0.00295687808205558,67.7954137672268,0.248784095525769,67.0471572965895,1.95068564375032,0.422313239534311,"Malawi","All","All",1,18841350.6633035,963
"123",123,18841282.6161463,5.43903596071848e-09,4.54613840739168e-09,2.14075412057593e-06,0.0027737633958007,67.7954886034992,0.248892780365435,67.0471572979999,1.95068564387799,0.422313326586941,"Malawi","All","All",1,18841350.6633035,963
"124",124,18841282.6161463,4.17202390516643e-09,3.48342452702822e-09,1.80235397363287e-06,0.00260198071818844,67.7955587740549,0.248994734296938,67.0471572990796,1.95068564397573,0.422313399870058,"Malawi","All","All",1,18841350.6633035,963
"125",125,18841282.6161463,3.19885288088306e-09,2.67297976770842e-09,1.51745031925793e-06,0.0024408299930696,67.7956245726657,0.249090373925115,67.0471572999062,1.95068564405056,0.422313461566489,"Malawi","All","All",1,18841350.6633035,963
