"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841312.9374212,12.655461162833,8.56476057670567,0.277390618351868,0.0250261736122497,16.1994988249816,0.00374496332060005,36.725882319805,0.465420675923113,0.0314031958904169,"Malawi","All","All",1,18841350.6633035,761
"14",14,18841302.6581008,16.0307079374242,10.8490082158057,0.351865233180622,0.032180233039184,20.7364252250531,0.00501585822652625,47.0052027027292,0.595688865723299,0.0407213686702697,"Malawi","All","All",1,18841350.6633035,761
"15",15,18841289.637244,20.3061433016333,13.7424737301468,0.446122015262423,0.0412201523001932,26.4834536444779,0.0066466244888747,60.0260594683095,0.760700211447323,0.0525381997179111,"Malawi","All","All",1,18841350.6633035,761
"16",16,18841273.1437544,25.7218216558647,17.4076197800113,0.565449523866023,0.0526483573633073,33.7632775974639,0.00873222969114891,76.5195491442604,0.969719878636123,0.0675178283063785,"Malawi","All","All",1,18841350.6633035,761
"17",17,18841255.5592032,29.9191652524173,21.497151332171,0.714066746068789,0.0670829158643427,42.8952412770181,0.011392800946225,94.1041003244857,1.23189240072679,0.0864828776864415,"Malawi","All","All",1,18841350.6633035,761
"18",18,18841234.1485456,35.5516840211852,25.9545780893883,0.890752201218685,0.0851258083586434,54.0178414660875,0.0147763438279598,115.514757930066,1.55110976512089,0.11028735620677,"Malawi","All","All",1,18841350.6633035,761
"19",19,18841208.3928239,42.4910911680815,31.1527460312836,1.09808004344131,0.107343698288184,67.4021622440937,0.0190564854606098,141.270479670649,1.93510936263317,0.139793584154197,"Malawi","All","All",1,18841350.6633035,761
"20",20,18841177.5086954,50.8642980454343,37.3338894365011,1.34179191642816,0.134386882874374,83.4558081440748,0.0244337001153434,172.154608125428,2.39557056972176,0.175993231624576,"Malawi","All","All",1,18841350.6633035,761
"21",21,18841140.506297,60.912838848554,44.7229389522907,1.62950996809911,0.167051162674167,102.693527034766,0.0311405831723059,209.157006549556,2.94725198643063,0.220078168720542,"Malawi","All","All",1,18841350.6633035,761
"22",22,18841096.1835941,72.9545722544529,53.5684802993584,1.97051478003682,0.206316436424451,125.740376382596,0.0394492360308973,253.4797093889,3.60807575216039,0.273491635615827,"Malawi","All","All",1,18841350.6633035,761
"23",23,18841043.0956224,87.3793144150666,64.1616130488255,2.37589805331423,0.253382450178393,153.347792865432,0.0496802849913281,306.567681117808,4.39958623858498,0.3379793492809,"Malawi","All","All",1,18841350.6633035,761
"24",24,18840979.50998,104.656877800647,76.8488810558458,2.85887700610926,0.309708917559056,186.416765210132,0.0622135812471421,370.15332357154,5.34761376726587,0.415647843965956,"Malawi","All","All",1,18841350.6633035,761
"25",25,18840903.3513218,125.350854782123,92.0446390008332,3.43520903028606,0.377063055023874,226.026715011475,0.0775008020627133,446.311981681803,6.48310236863134,0.509033464082662,"Malawi","All","All",1,18841350.6633035,761
"26",26,18840812.1338838,150.136520151139,110.244937914085,4.12370107314063,0.457577057775058,273.470603139027,0.0960804371947515,537.529419772361,7.84311610643111,0.621185359388222,"Malawi","All","All",1,18841350.6633035,761
"27",27,18840702.8803238,179.822754931881,132.043832359086,4.9468228219224,0.553817493795928,330.297156483607,0.118595615295955,646.782979705588,9.47204952210059,0.755765234291841,"Malawi","All","All",1,18841350.6633035,761
"28",28,18840572.0255288,215.378115725285,158.152621273203,5.93143232610786,0.668867980549238,398.360922345768,0.145815106753642,777.637774757667,11.4230624347447,0.917165788740402,"Malawi","All","All",1,18841350.6633035,761
"29",29,18840415.2981364,257.962991681499,189.423492178218,7.10966858385157,0.806431401072665,479.883924214303,0.178659089898635,934.365167148842,13.7598472662177,1.11065680969379,"Malawi","All","All",1,18841350.6633035,761
"30",30,18840227.5835443,308.966803737017,226.876834767863,8.51998243482358,0.970948471655679,577.526960938038,0.21822885800861,1122.07975920741,16.5586727592472,1.34255432467026,"Malawi","All","All",1,18841350.6633035,761
"31",31,18840002.7563255,370.053457815634,271.734697385757,10.2083965448405,1.16774309690518,694.476840100143,0.26584311955782,1346.90697806284,19.9108844035677,1.62042776983438,"Malawi","All","All",1,18841350.6633035,761
"32",32,18839733.4803971,443.215609999292,325.460599062288,12.2300074843763,1.40319592845688,834.5504127143,0.323081223667996,1616.18290641238,23.9258864367078,1.95334715414584,"Malawi","All","All",1,18841350.6633035,761
"33",33,18839410.9711207,530.839196576483,389.806977164414,14.6507730129062,1.68495128147999,1002.31845019636,0.391834602673419,1938.69218283431,28.7346925645647,2.35217757362024,"Malawi","All","All",1,18841350.6633035,761
"34",34,18839024.7072016,635.78149944461,466.872694639422,17.5496756729201,2.02216801969003,1203.25569507917,0.474369064058328,2324.95610191987,34.4942268765472,2.82993616869517,"Malawi","All","All",1,18841350.6633035,761
"35",35,18838562.0896692,761.463730180047,559.170886275259,21.0212851139864,2.42581654896534,1443.91851772599,0.573398506562942,2787.57363435081,41.3924160502646,3.40221464357572,"Malawi","All","All",1,18841350.6633035,761
"36",36,18838008.0323026,911.982024322611,669.710577845146,25.1788344622806,2.90903592783255,1732.1583548344,0.692173502078977,3341.63100089435,49.6543071274685,4.08768721630696,"Malawi","All","All",1,18841350.6633035,761
"37",37,18837344.4706822,1092.24001677948,802.094898044314,30.1579054013907,3.48756260646776,2077.37765096092,0.8345875880134,4005.19262138058,59.5494034582429,4.90872035521455,"Malawi","All","All",1,18841350.6633035,761
"38",38,18836549.7755894,1308.10802700047,960.637506708914,36.1208379699288,4.1802422552126,2490.83579598454,1.00530424497952,4799.88771416404,71.4004337741939,5.89210082838102,"Malawi","All","All",1,18841350.6633035,761
"39",39,18835598.0511927,1566.6133840629,1150.50182197938,43.2620077094929,5.00964259730034,2986.01534557894,1.20990895595312,5751.61211088397,85.5938491127713,7.06990746671187,"Malawi","All","All",1,18841350.6633035,761
"40",40,18834458.2961534,1876.16515857211,1377.86991737785,51.8141175772701,6.00278901627851,3579.06007609275,1.45509153248756,6891.36715016874,102.592378231755,8.48055724124441,"Malawi","All","All",1,18841350.6633035,761
"41",41,18833093.4006379,2246.82735664738,1650.13956436227,62.0557563471566,7.19204049299495,4289.29908401124,1.74886376823043,8256.26266562927,122.950049942975,10.1700518262803,"Malawi","All","All",1,18841350.6633035,761
"42",42,18831458.9484324,2690.63934492341,1976.16482091588,74.3203921037473,8.61614213764265,5139.87335048843,2.100820587591,9890.7148711567,147.330151391463,12.1934748222665,"Malawi","All","All",1,18841350.6633035,761
"43",43,18829501.7839052,3222.00352121872,2366.53867886485,89.0071710678056,10.3214815818611,6158.4860931287,2.52245245467208,11847.8793983166,176.526734942784,14.6167801260626,"Malawi","All","All",1,18841350.6633035,761
"44",44,18827158.3056116,3858.14183440741,2833.93352493805,106.593755181337,12.3635916257226,7378.29746690692,3.02751890732362,14191.3576919668,211.490261531021,17.5189306415615,"Malawi","All","All",1,18841350.6633035,761
"45",45,18824352.4265287,4619.64281706559,3393.50506678787,127.651697372745,14.8089478433058,8838.9957496971,3.6324961049192,16997.2367748715,253.358302416964,20.9944579814167,"Malawi","All","All",1,18841350.6633035,761
"46",46,18820993.1524254,5531.10302725548,4063.37306654538,152.864771896771,17.7371155317391,10588.0757849228,4.35711196084323,20356.510878113,303.492180754495,25.1565206537935,"Malawi","All","All",1,18841350.6633035,761
"47",47,18819856.560693,4313.9360923105,4371.60293464491,180.8059138034,21.2261289735086,12601.3067143176,5.22482651020068,21493.1026105601,361.171265560416,30.1231013074779,"Malawi","All","All",1,18841350.6633035,761
"48",48,18818711.4061554,3566.32066998433,4203.3004753491,204.502919841695,25.2119445476055,14633.6611007243,6.260037732307,22638.2571481793,419.288643766812,35.8717018438913,"Malawi","All","All",1,18841350.6633035,761
"49",49,18817637.9668275,3047.09273602068,3863.85592168035,220.971170501131,29.4823596399199,16543.8138365891,7.48045161066631,23711.6964760418,473.769637287408,42.2202698644524,"Malawi","All","All",1,18841350.6633035,761
"50",50,18816662.2271175,2649.14086896814,3481.19217981649,230.204773702686,33.8052821913422,18285.1995557997,8.89352556868317,24687.436186047,523.294712380188,48.9494120072397,"Malawi","All","All",1,18841350.6633035,761
"51",51,18815787.7232963,2323.58739250643,3107.04383822852,233.228546736419,37.983253330662,19850.5999514196,10.49702502685,25561.9400072485,567.68359636937,55.8578643001428,"Malawi","All","All",1,18841350.6633035,761
"52",52,18815009.1782566,2047.01526382244,2760.63044730888,231.304047387386,41.8671956166082,21248.3871252132,12.2809675979264,26340.4850469464,607.203450607553,62.7795510297121,"Malawi","All","All",1,18841350.6633035,761
"53",53,18814318.2926695,1807.2685988405,2447.48741857798,225.625125403437,45.3545144215729,22492.405203384,14.2297734222557,27031.3706340498,642.274978286125,69.5853477725538,"Malawi","All","All",1,18841350.6633035,761
"54",54,18813706.1547657,1597.2921142692,2167.55485060925,217.218396214901,48.3820110022503,23597.7369745645,16.3241911744908,27643.5085378346,673.350101684998,76.1792741210005,"Malawi","All","All",1,18841350.6633035,761
"55",55,18813164.2022836,1412.44090022091,1918.63820869595,206.926408523842,50.9178462367678,24578.9947790142,18.5428772155411,28185.4610199072,700.863112571867,82.4931464418116,"Malawi","All","All",1,18841350.6633035,761
"56",56,18812684.5668925,1249.29542726493,1697.86972497377,195.421913415669,52.9541374207225,25449.6915812595,20.8636267227408,28665.0964110573,725.21316625222,88.4812710731194,"Malawi","All","All",1,18841350.6633035,761
"57",57,18812260.1606459,1105.12776546072,1502.31206612695,183.231662521282,54.5006714963022,26222.0661928439,23.2642991768164,29089.5026576259,746.759873139842,94.1157334971588,"Malawi","All","All",1,18841350.6633035,761
"58",58,18811884.6578744,977.653627678449,1329.1923723806,170.761028609517,55.5798054644404,26907.0951080497,25.7234869454788,29465.0054291281,765.824201794954,99.3824372341895,"Malawi","All","All",1,18841350.6633035,761
"59",59,18811552.4386022,864.906623428751,1175.98317969797,158.316528351402,56.2223834442374,27514.5750019381,28.2209844667549,29797.2247013272,782.691338363642,104.277819839665,"Malawi","All","All",1,18841350.6633035,761
"60",60,18811258.5202632,765.171337899036,1040.41504902817,146.12509558206,56.464576928712,28053.2288884202,30.7380925295312,30091.1430403877,797.614142928085,108.806211296916,"Malawi","All","All",1,18841350.6633035,761
"61",61,18810998.490261,676.940232355467,920.465970113107,134.350197573331,56.3454549721247,28530.8133879638,33.2577995460882,30351.1730425239,810.816565240075,112.977712880125,"Malawi","All","All",1,18841350.6633035,761
"62",62,18810768.4427643,598.883948424768,814.340686422166,123.105110788889,55.9051554518574,28954.2207706829,35.7648675273169,30581.2205392979,822.496847298492,116.806514817068,"Malawi","All","All",1,18841350.6633035,761
"63",63,18810564.921865,529.8282677439,720.448407560931,112.463713705195,55.1835338496529,29329.5716660726,38.2458496064395,30784.7414385387,832.830404270057,120.309574910215,"Malawi","All","All",1,18841350.6633035,761
"64",64,18810384.8685368,468.734739279532,637.379861568622,102.469572674642,54.2191577115246,29662.3023823851,40.6890531538409,30964.7947667732,841.972513495643,123.505550187592,"Malawi","All","All",1,18841350.6633035,761
"65",65,18810225.5771492,414.685647237459,563.887613889633,93.1425806472842,53.0486942475192,29957.2371537571,43.0844645599596,31124.086154339,850.060519495858,126.414056420878,"Malawi","All","All",1,18841350.6633035,761
"66",66,18810084.6539158,366.868417634517,498.868482273478,84.4849845398801,51.7064119027427,30218.6574339238,45.4236574591171,31265.0093877335,857.215941205441,129.05501341754,"Malawi","All","All",1,18841350.6633035,761
"67",67,18809959.9807605,324.564665139831,441.345625764787,76.4858599241881,50.2239379335016,30450.3627783204,47.6996759792065,31389.6825430619,863.546304752647,131.448203791469,"Malawi","All","All",1,18841350.6633035,761
"68",68,18809849.6839429,287.138750949174,390.454918027555,69.1247215446809,48.630124773829,30655.7239300984,49.9069152026505,31499.9793605963,869.146735028819,133.612935775275,"Malawi","All","All",1,18841350.6633035,761
"69",69,18809752.1058333,254.028236118317,345.431935474961,62.3743982213048,46.9510219473741,30837.7308822896,52.0409961416689,31597.5574701932,874.101387676051,135.567802236763,"Malawi","All","All",1,18841350.6633035,761
"70",70,18809665.7796892,224.735573477581,305.60010161256,56.2033010371808,45.209924934557,30999.0360731768,54.0986401005186,31683.8836143392,878.484728887495,137.330515606798,"Malawi","All","All",1,18841350.6633035,761
"71",71,18809589.4082404,198.82058516287,270.361086705489,50.5771188334985,43.4274747508667,31141.9912472452,56.0775504848728,31760.2550631828,882.362622083327,138.917806199501,"Malawi","All","All",1,18841350.6633035,761
"72",72,18809521.8435055,175.893868482981,239.18526076255,45.4602219518754,41.6217962436196,31268.6823562566,57.9762943675512,31827.8197980651,885.793352180969,140.345358836007,"Malawi","All","All",1,18841350.6633035,761
"73",73,18809462.0699915,155.610821385943,211.604230422861,40.8166419171401,39.8086595466509,31380.9587635093,59.7941952129373,31887.5933119948,888.828478238777,141.627791627464,"Malawi","All","All",1,18841350.6633035,761
"74",74,18809409.1893679,137.666659317965,187.203562036953,36.6108409472854,38.0016535117832,31480.459987931,61.5312318467819,31940.4739355917,891.513611316235,142.778657369628,"Malawi","All","All",1,18841350.6633035,761
"75",75,18809362.406903,121.79176664938,165.616578792662,32.8082737310431,36.2123664887255,31568.6394701949,63.1879447148638,31987.2564005716,893.889102917455,143.810464697527,"Malawi","All","All",1,18841350.6633035,761
"76",76,18809321.0190967,107.747398799102,146.518763230666,29.3758006665537,34.450572433493,31646.7863241302,64.7653476282241,32028.6442068882,895.990672741183,144.734713911346,"Malawi","All","All",1,18841350.6633035,761
"77",77,18809284.4038954,95.3224925560436,129.6231163658,26.2818995789224,32.7244017787673,31716.04264252,66.2648553717166,32065.2594081713,897.849905410297,145.561944576718,"Malawi","All","All",1,18841350.6633035,761
"78",78,18809252.0110029,84.3303726310054,114.675697297677,23.4968634515037,31.0405116030783,31777.4206430268,67.6882126169336,32097.652300627,899.494742315864,146.301784644957,"Malawi","All","All",1,18841350.6633035,761
"79",79,18809223.3535292,74.6057791870391,101.451911856699,20.9928956890705,29.4042473889124,31831.8175090362,69.0374311660508,32126.309774324,900.949905571734,146.963005348335,"Malawi","All","All",1,18841350.6633035,761
"80",80,18809198.0007337,66.0025403942563,89.7530318278184,18.7441250702185,27.8197956865829,31880.0283419149,70.314734964304,32151.6625698581,902.23726641351,147.553580229749,"Malawi","All","All",1,18841350.6633035,761
"81",81,18809175.5715057,58.3914251684498,79.4031236951774,16.726599623406,26.2903229459071,31922.7578148028,71.5225116331532,32174.0917978689,903.376176183377,148.080741443787,"Malawi","All","All",1,18841350.6633035,761
"82",82,18809155.7287318,51.6579823845047,70.2467005501235,14.9182334045734,24.8181047525613,31960.6302808282,72.6632698426654,32193.9345717627,904.383752299338,148.551036405655,"Malawi","All","All",1,18841350.6633035,761
"83",83,18809138.1741658,45.7009491573738,62.1462071205186,13.298738867366,23.4046440114384,31994.1989964741,73.7396020853209,32211.4891377161,905.275138708164,148.970382584795,"Malawi","All","All",1,18841350.6633035,761
"84",84,18809122.6438827,40.4308966324097,54.9797345338519,11.849546553162,22.0507773477887,32023.9543130423,74.7541527057521,32227.0194208152,906.063736699597,149.344119466213,"Malawi","All","All",1,18841350.6633035,761
"85",85,18809108.9045023,35.7685454111602,48.6396817645274,10.5537009612204,20.7567709865845,32050.3305115144,75.7095906118709,32240.7588012497,906.761396631151,149.677057961641,"Malawi","All","All",1,18841350.6633035,761
"86",86,18809096.7495042,31.6438271044866,43.0307438026481,9.3957657646797,19.5224085630476,32073.7124687497,76.6085853542553,32252.9137993389,907.378605028031,149.973527487406,"Malawi","All","All",1,18841350.6633035,761
"87",87,18809085.9961832,27.994777161771,38.0685810693665,8.3617190320639,18.3470677839988,32094.4411877367,77.4537875451959,32263.667120329,907.924639178196,150.237419282822,"Malawi","All","All",1,18841350.6633035,761
"88",88,18809076.4829105,24.7665047792651,33.6786568122065,7.43884648646297,17.2297899705355,32112.8187828676,78.2478121262881,32273.1803930423,908.407706184635,150.472227460478,"Malawi","All","All",1,18841350.6633035,761
"89",89,18809068.0666715,21.9105136610812,29.7949449413472,6.61564498756632,16.1693400183902,32129.1129635702,78.9932248840882,32281.5966320626,908.835067982119,150.6810860051,"Malawi","All","All",1,18841350.6633035,761
"90",90,18809060.620972,19.3838615906067,26.3590939966068,5.88172245767319,15.1642597707161,32143.5608623648,79.6925313486355,32289.042331529,909.213147649488,150.866803242452,"Malawi","All","All",1,18841350.6633035,761
"91",91,18809054.0338799,17.1485713183832,23.3194480589297,5.22770505228819,14.2129154714686,32156.3726159897,80.3481677841919,32295.6294236749,909.547628855395,151.031893951506,"Malawi","All","All",1,18841350.6633035,761
"92",92,18809048.2063911,15.1710509996144,20.6303183042001,4.64515045672336,13.3135376031993,32167.7343605926,80.9624944331256,32301.4569123895,909.843538803635,151.178607697745,"Malawi","All","All",1,18841350.6633035,761
"93",93,18809043.0509128,13.4215669093233,18.2512951457813,4.12646320108898,12.4642570790755,32177.8110183182,81.5377901252066,32306.6123907787,910.105325288934,151.308955845751,"Malawi","All","All",1,18841350.6633035,761
"94",94,18809038.489949,11.8738302973455,16.1466097123426,3.66481886706293,11.6631353064731,32186.7487117684,82.0762485969977,32311.1733545487,910.336923385795,151.424735355356,"Malawi","All","All",1,18841350.6633035,761
"95",95,18809034.4549551,10.5045791566457,14.2846341023152,3.25409230167787,10.9081901571694,32194.6768767107,82.579975990623,32315.2083484192,910.541813659437,151.527550492676,"Malawi","All","All",1,18841350.6633035,761
"96",96,18809030.8852793,9.29322660117363,12.6373857518072,2.88879010751678,10.1974187504052,32201.710213628,83.0509893648966,32318.7780242038,910.723075891738,151.618833077879,"Malawi","All","All",1,18841350.6633035,761
"97",97,18809027.727234,8.22156083584728,11.1800838175314,2.56398929931514,9.52881643350743,32207.950402918,83.4912161902785,32321.9360694945,910.88343623703,151.699860605809,"Malawi","All","All",1,18841350.6633035,761
"98",98,18809024.9333637,7.27347800014438,9.89083003502074,2.2752849067697,8.9003909995624,32213.4874611122,83.9024947848589,32324.7299398386,911.025304399998,151.771771206064,"Malawi","All","All",1,18841350.6633035,761
"99",99,18809022.4616759,6.43472125129521,8.75025397291706,2.01873599468418,8.31017702980241,32218.4011643201,84.2865750149439,32327.2016275837,911.150812675519,151.835579178356,"Malawi","All","All",1,18841350.6633035,761
"100",100,18809020.2750144,5.69268937520607,7.7412021406107,1.79082019731131,7.75624627773702,32222.7622113554,84.6451197799359,32329.3882891262,911.261847798735,151.892187905142,"Malawi","All","All",1,18841350.6633035,761
"101",101,18809018.3405109,5.0362291873091,6.84850697471553,1.58839089385519,7.23671626841449,32226.6332424334,84.9797068903715,32331.3227926481,911.360078757788,151.942401648848,"Malawi","All","All",1,18841350.6633035,761
"102",102,18809016.6290899,4.45546333205605,6.0587622155635,1.40863864321774,6.74975721050478,32230.0697610056,85.2918312591267,32333.0342136661,911.446981956633,151.986936195205,"Malawi","All","All",1,18841350.6633035,761
"103",103,18809015.1150257,3.94167274262184,5.36008585167852,1.24905760686753,6.29359718707538,32233.1209571045,85.5829073516121,32334.5482778444,911.523863700084,152.026428216272,"Malawi","All","All",1,18841350.6633035,761
"104",104,18809013.7755554,3.48713215129418,4.74197458617179,1.10741229796635,5.86652630136556,32235.8304308685,85.8542719404452,32335.8877481457,911.591879852471,152.061444106947,"Malawi","All","All",1,18841350.6633035,761
"105",105,18809012.5905496,3.08500556282497,4.19514479541627,0.981710627546111,5.46689930624034,32238.2368068317,86.1071868440691,32337.0727539678,911.652052550516,152.092487277807,"Malawi","All","All",1,18841350.6633035,761
"106",106,18809011.5421943,2.7292521920479,3.71137189495528,0.870177821035157,5.09313756326558,32240.3743278114,86.3428419185166,32338.1211092012,911.705286353651,152.120005208641,"Malawi","All","All",1,18841350.6633035,761
"107",107,18809010.6147335,2.41452248509661,3.28338785886178,0.771233303461706,4.74373003406215,32242.2733383414,86.5623580263164,32339.0485700492,911.752381335599,152.144395495334,"Malawi","All","All",1,18841350.6633035,761
"108",108,18809009.7942244,2.13608690187935,2.90475694115816,0.683470010329715,4.41723358289561,32243.9607416167,86.7667901037889,32339.8690791568,911.794045480762,152.166011375534,"Malawi","All","All",1,18841350.6633035,761
"109",109,18809009.0683341,1.88975947511685,2.56978892248916,0.605635884456976,4.11227270358716,32245.4603822646,86.9571301511265,32340.5949694013,911.830905032334,152.185166547142,"Malawi","All","All",1,18841350.6633035,761
"110",110,18809008.4261494,1.67183724329419,2.27344730966223,0.536616983698241,3.827538744467,32246.7934035906,87.134310291924,32341.2371541637,911.863514153896,152.202139603121,"Malawi","All","All",1,18841350.6633035,761
"111",111,18809007.85802,1.47904505655425,2.01127941117908,0.475423108094421,3.56178879957961,32247.978541583,87.299205612136,32341.8052835705,911.89236286314,152.217177756951,"Malawi","All","All",1,18841350.6633035,761
"112",112,18809007.3554058,1.30848540484123,1.77934381200964,0.42117378453551,3.31384420482257,32249.0324133268,87.4526371809171,32342.307897714,911.917884812051,152.230500482733,"Malawi","All","All",1,18841350.6633035,761
"113",113,18809006.9107519,1.15759438749945,1.57415436361929,0.373086494039038,3.08258881020939,32249.9697526795,87.5953748420734,32342.7525515769,911.940463630432,152.242302540811,"Malawi","All","All",1,18841350.6633035,761
"114",114,18809006.5173743,1.02410344859051,1.39262699731157,0.330465922557505,2.8669670369748,32250.8036258504,87.7281399780663,32343.1459292339,911.960438724791,152.252756741494,"Malawi","All","All",1,18841350.6633035,761
"115",115,18809006.1693618,0.906007069291987,1.23203366993155,0.292694694207189,2.66598186904718,32251.5456163172,87.8516080857572,32343.4939417055,911.978110247235,152.262016322576,"Malawi","All","All",1,18841350.6633035,761
"116",116,18809005.8614818,0.801529594993627,1.08995962135094,0.259224201277752,2.47869255140879,32252.2060042892,87.96641149958,32343.8018217578,911.993743909227,152.270217284783,"Malawi","All","All",1,18841350.6633035,761
"117",117,18809005.5891044,0.709099540870119,0.964268829844329,0.229567278936661,2.3042123700182,32252.7939093183,88.0731417883937,32344.0741991264,912.007574801321,152.277480253126,"Malawi","All","All",1,18841350.6633035,761
"118",118,18809005.3481368,0.627328241029729,0.853072365873382,0.203291787104646,2.14170643303427,32253.3174158517,88.1723520175586,32344.3151666963,912.01981075367,152.283912110039,"Malawi","All","All",1,18841350.6633035,761
"119",119,18809005.1349568,0.554986814783474,0.754698415145219,0.18001408117682,1.99038930130602,32253.7836989762,88.2645591105184,32344.5283466991,912.030635697407,152.28960764724,"Malawi","All","All",1,18841350.6633035,761
"120",120,18809004.9463602,0.490987337667578,0.667668957044002,0.159393709403627,1.84952268361939,32254.199124676,88.3502459845027,32344.7169433483,912.040212337388,152.294650897706,"Malawi","All","All",1,18841350.6633035,761
"121",121,18809004.779512,0.434367951388363,0.590675666897554,0.141128642834788,1.71841315070615,32254.5693425102,88.4298636033088,32344.8837915253,912.048684624385,152.299116345212,"Malawi","All","All",1,18841350.6633035,761
"122",122,18809004.631904,0.384278184217508,0.522560349896462,0.124950966466737,1.59640988802334,32254.8993672228,88.5038329325883,32345.031399544,912.056179926582,152.303070006625,"Malawi","All","All",1,18841350.6633035,761
"123",123,18809004.5013179,0.339964449416065,0.462300221877754,0.110623052190295,1.4829025164196,32255.1936486231,88.572546776762,32345.1619856398,912.06281088245,152.306570380519,"Malawi","All","All",1,18841350.6633035,761
"124",124,18809004.3857904,0.300760549219086,0.408989291514737,0.0979341344973934,1.37731889829237,32255.4561386252,88.6363715780691,32345.2775130768,912.068677183427,152.309669316796,"Malawi","All","All",1,18841350.6633035,761
"125",125,18809004.2835851,0.266077777011988,0.361825653095711,0.0866974008318997,1.27912313090215,32255.690345393,88.6956490209698,32345.3797183758,912.073867007287,152.312412742025,"Malawi","All","All",1,18841350.6633035,761
"126",126,18809004.193166,0.235394334673294,0.320101044393809,0.076747188264568,1.18781349932146,32255.8993838624,88.7506976399985,32345.4701375691,912.078458351314,152.314841350282,"Malawi","All","All",1,18841350.6633035,761
"127",127,18809004.1131736,0.208249352164165,0.283187806223811,0.0679366575089941,1.10292054666594,32256.0860212905,88.8018142994604,32345.5501299525,912.082520238398,152.316991193048,"Malawi","All","All",1,18841350.6633035,761
"128",128,18809004.0424058,0.184234597163761,0.250531408421068,0.0601356488298418,1.02400523250506,32256.2527153009,88.8492755832534,32345.6208977711,912.086113716643,152.318894204245,"Malawi","All","All",1,18841350.6633035,761
"129",129,18809003.9797986,0.162989144350255,0.221640779597541,0.0532287934438899,0.950657128074719,32256.401649973,88.8933391332695,32345.6835049518,912.089292810572,152.320578674516,"Malawi","All","All",1,18841350.6633035,761
"130",130,18809003.9244109,0.144193644518908,0.196081602123468,0.0471138591716121,0.882492746077301,32256.5347659106,88.9342448698328,32345.7388926324,912.092105309679,152.322069659217,"Malawi","All","All",1,18841350.6633035,761
"131",131,18809003.8754105,0.127565545618349,0.173469955628054,0.041700286357332,0.819153954065223,32256.6537871891,88.9722161363022,32345.7878930671,912.094593474517,152.32338934086,"Malawi","All","All",1,18841350.6633035,761
"132",132,18809003.8320606,0.112854943890003,0.153465851675353,0.036907813068661,0.76030636885894,32256.7602470607,89.0074608428139,32345.831242881,912.096794709742,152.324557371128,"Malawi","All","All",1,18841350.6633035,761
