"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841330.7586251,6.95255809136315,4.76213700921292,0.161235587470119,0.0116765393776674,8.01575753078035,0.00131363405865937,18.9046783922629,0.224452960925257,0.0139235587709254,"Malawi","All","All",1,18841350.6633035,846
"12",12,18841325.5739798,8.69655408963368,5.95666582082619,0.203091090571666,0.0151570311207616,10.2160400361511,0.00181562684401494,24.0893236951474,0.286009667122773,0.0182627276444838,"Malawi","All","All",1,18841350.6633035,846
"13",13,18841319.0888532,10.8779946637402,7.45082884281951,0.255300120889348,0.0195071579237928,12.968355298009,0.00246421879332058,30.5744503021752,0.36300686432469,0.0237222948421163,"Malawi","All","All",1,18841350.6633035,846
"14",14,18841310.9769855,13.6066283221128,9.31979256156658,0.320475102649188,0.0249421131999606,16.411183850611,0.00329600273360898,38.6863179528731,0.459318216900575,0.0305800471541162,"Malawi","All","All",1,18841350.6633035,846
"15",15,18841300.8303462,17.0197064618275,11.6575657919362,0.401881669069451,0.0317315406442108,20.7177152001079,0.00435664119660518,48.8329573047818,0.579788258533216,0.039183735716124,"Malawi","All","All",1,18841350.6633035,846
"16",16,18841288.1385604,21.2888958574451,14.5817407471803,0.503603298887357,0.0402131756867159,26.104586811131,0.00570316796753348,61.524743058298,0.730476839973097,0.0499686543465295,"Malawi","All","All",1,18841350.6633035,846
"17",17,18841274.7572963,24.5869292947301,17.8448315485075,0.629213652005184,0.0508005492560494,32.7868253803666,0.00740678461553146,74.9060072094809,0.917388161129864,0.0634701268778186,"Malawi","All","All",1,18841350.6633035,846
"18",18,18841258.5889615,28.9679289058456,21.3915107129489,0.778815606293837,0.0639181284574263,40.8626138743464,0.00955473021044929,91.0743419581027,1.14322984691184,0.0802618460541966,"Malawi","All","All",1,18841350.6633035,846
"19",19,18841239.2787042,34.3386216747943,25.489038972751,0.95466310267572,0.0799851494921919,50.5100404256247,0.0122499254003461,110.384599250738,1.41295862440581,0.100939097632539,"Malawi","All","All",1,18841350.6633035,846
"20",20,18841216.2948018,40.7799459493129,30.3171872340468,1.16111084629037,0.0994738871478153,61.9951718380979,0.0156119048475885,133.368501659743,1.73400182766336,0.126178624838639,"Malawi","All","All",1,18841350.6633035,846
"21",21,18841188.966238,48.4562108128002,36.0406517238318,1.40390773697028,0.122945025937442,75.6535706263349,0.019779535738225,160.697065461613,2.1157325373461,0.156778649617077,"Malawi","All","All",1,18841350.6633035,846
"22",22,18841156.4816249,57.5868850686817,42.8377923836432,1.69007040732808,0.151072330249064,91.890943603278,0.0249148215142612,193.181678614694,2.56948467034448,0.193690049204404,"Malawi","All","All",1,18841350.6633035,846
"23",23,18841117.8717231,68.4413964846591,50.9144026381735,2.02798570657418,0.184665857295224,111.191922171023,0.0312075791927921,231.791580436918,3.10879718358649,0.238047569805331,"Malawi","All","All",1,18841350.6633035,846
"24",24,18841071.9828226,81.343009373448,60.512881468191,2.42762273350732,0.22469757839675,134.133388669096,0.0388810435272643,277.680480866166,3.74978595982757,0.291205034000508,"Malawi","All","All",1,18841350.6633035,846
"25",25,18841017.4431708,96.6769863517436,71.9205295352197,2.90081558945786,0.27233108567345,161.401271662308,0.048198485532251,332.220132709935,4.51161284036879,0.354776368667379,"Malawi","All","All",1,18841350.6633035,846
"26",26,18840952.622092,114.901632891609,85.4785441570321,3.4616127041532,0.328956964567641,193.810993656299,0.0594710947190968,397.041211468379,5.41705676983403,0.430684460357812,"Malawi","All","All",1,18841350.6633035,846
"27",27,18840875.5820914,136.56158493877,101.59220995167,4.12668755927802,0.396234061149363,232.331428475704,0.0730671363592932,474.081212122931,6.49318300516994,0.521218086439266,"Malawi","All","All",1,18841350.6633035,846
"28",28,18840784.0194333,162.304455592703,120.743377917393,4.91584880844293,0.476140650304341,278.11462394327,0.0894232599953273,565.643870172108,7.77217338160728,0.629102426906663,"Malawi","All","All",1,18841350.6633035,846
"29",29,18840675.1968923,192.899732640822,143.504528627749,5.85261769485125,0.571032402722974,332.529442541123,0.109057260296207,674.466411167564,9.29226602449373,0.757578859284291,"Malawi","All","All",1,18841350.6633035,846
"30",30,18840545.8613142,229.261887871621,170.556065325321,6.96493550565779,0.683713567846068,397.202803328846,0.132583706907086,803.801989306199,11.098907384152,0.910502877004436,"Malawi","All","All",1,18841350.6633035,846
"31",31,18840392.1464148,272.477720311708,202.706603782555,8.28599805757215,0.817520913054707,474.068313306062,0.160732338995012,957.516888709947,13.2461106910567,1.09245949314459,"Malawi","All","All",1,18841350.6633035,846
"32",32,18840209.4577396,323.838692346993,240.917005372506,9.85524316064567,0.976423163742604,565.423830039697,0.194369823103274,1140.20556390669,15.7980638888501,1.30889989811026,"Malawi","All","All",1,18841350.6633035,846
"33",33,18839992.3346014,384.879606296623,286.329341364652,11.7195350554227,1.16514053391562,674.000553010267,0.234525867103665,1357.32870212798,18.8310595891978,1.56630565911069,"Malawi","All","All",1,18841350.6633035,846
"34",34,18839734.2877893,457.424270319001,340.300726491564,13.9345577388011,1.38928512923619,803.044250601159,0.282423886100691,1615.37551416586,22.4357640350626,1.87238157836085,"Malawi","All","All",1,18841350.6633035,846
"35",35,18839427.60588,543.639964393594,404.443715858598,16.5664778300818,1.6555286235363,956.412219193463,0.339517601267614,1922.05742350054,26.7199255117653,2.23628597325008,"Malawi","All","All",1,18841350.6633035,846
"36",36,18839063.1250979,646.101684300358,480.674751955166,19.6939183546578,1.97180197731889,1138.6885143928,0.407534585709084,2286.53820556601,31.811593109724,2.66890488164389,"Malawi","All","All",1,18841350.6633035,846
"37",37,18838629.9561273,767.86898077174,571.271062048783,23.4103049223485,2.34753211838156,1355.32076837965,0.488527897843852,2719.70717613875,37.8629385123481,3.18317706330861,"Malawi","All","All",1,18841350.6633035,846
"38",38,18838115.159326,912.577624402659,678.937941535193,27.8266571493416,2.7939231737012,1612.78289377664,0.584937450340657,3234.50397748787,45.0548009144002,3.79448020561901,"Malawi","All","All",1,18841350.6633035,846
"39",39,18837503.3598103,1084.54616185161,806.890501814463,33.0748878246069,3.32429169761527,1918.76798697733,0.699663025334877,3846.30349319095,53.602075294581,4.52109104695425,"Malawi","All","All",1,18841350.6633035,846
"40",40,18836776.2898537,1288.90545438368,958.947903639696,39.3117400892563,3.95446294736441,2282.4177379701,0.836150787597196,4573.37344981769,63.7601207056658,5.38472963619884,"Malawi","All","All",1,18841350.6633035,846
"41",41,18835912.245853,1531.74966381049,1139.64777984207,46.723448489237,4.703243748891,2714.59481822952,0.998496359049536,5437.41745047926,75.8323688037419,6.4112085112934,"Malawi","All","All",1,18841350.6633035,846
"42",42,18834885.4435918,1820.31750441585,1354.37991170053,55.531285195925,5.59298257942824,3228.20646069976,1.19156707526765,6464.21971166676,90.1793625118305,7.63120190606984,"Malawi","All","All",1,18841350.6633035,846
"43",43,18833665.2538664,2163.20493148448,1609.54663185342,65.9981287426531,6.6502359581146,3838.58836164713,1.42114736089965,7684.4094370467,107.229479421879,9.08116081086846,"Malawi","All","All",1,18841350.6633035,846
"44",44,18832215.2953895,2570.61909993575,1912.7512419156,78.4362721645331,7.9065586175145,4563.96063011201,1.69411130153757,9134.36791404694,127.491667822604,10.8043983345948,"Malawi","All","All",1,18841350.6633035,846
"45",45,18830492.3595513,3054.67736777535,2273.02283872017,93.2166765581424,9.39944285782862,5425.96879848189,2.01862779251133,10857.3037521859,151.570558488681,12.8523799734906,"Malawi","All","All",1,18841350.6633035,846
"46",46,18828445.1365312,3629.76176904176,2701.08134928914,110.779954281409,11.1734327735458,6450.32586280148,2.4044041136899,12904.526772301,180.184398517442,15.2862544814454,"Malawi","All","All",1,18841350.6633035,846
"47",47,18827753.6141999,2894.67795494506,2928.5051313825,130.543173340277,13.2746721097441,7627.18524932693,2.86292247438744,13596.0491035788,213.048938351242,18.1718063450638,"Malawi","All","All",1,18841350.6633035,846
"48",48,18827046.2997903,2432.74499732875,2871.13921845664,148.956932286882,15.6930850238936,8832.4227085694,3.40657154371492,14303.3635132092,246.665244128621,21.5201509961784,"Malawi","All","All",1,18841350.6633035,846
"49",49,18826369.3768835,2110.31025389722,2696.54488826622,164.096520744878,18.3510255899861,9987.93778875723,4.04594274989645,14980.2864200054,278.838325391971,25.2717595364759,"Malawi","All","All",1,18841350.6633035,846
"50",50,18825740.7496661,1863.64739657544,2481.60186844252,175.499861774281,21.1505218488327,11063.2257751587,4.78821357270904,15608.9136373724,308.717024462142,29.3409373500255,"Malawi","All","All",1,18841350.6633035,846
"51",51,18825165.4455118,1661.88901187987,2260.8780134527,183.328204956322,23.9973568498759,12049.4883012289,5.63690336222016,16184.2177917299,336.062148687387,33.6394874640567,"Malawi","All","All",1,18841350.6633035,846
"52",52,18824642.7933527,1489.65349820482,2049.27054407912,187.980947271623,26.8101890174734,12947.5625559874,6.59221627479023,16706.8699508352,360.905364048685,38.0864175198937,"Malawi","All","All",1,18841350.6633035,846
"53",53,18824169.7515516,1338.9022208067,1852.59167405425,189.922297156948,29.5229684470393,13762.3210073351,7.65158410971002,17179.9117519097,383.39104584285,42.611284611139,"Malawi","All","All",1,18841350.6633035,846
"54",54,18823742.4374043,1205.11631815607,1672.51482399352,189.60619869766,32.0844832171223,14500.0938369949,8.81023816056923,17607.2258992198,403.703584202735,47.1547197685593,"Malawi","All","All",1,18841350.6633035,846
"55",55,18823356.8161177,1085.50026079105,1508.8771416552,187.446581557869,34.4567912884437,15167.5046710372,10.0617394821855,17992.8471858119,422.034632605893,51.6677669002167,"Malawi","All","All",1,18841350.6633035,846
"56",56,18823009.0002296,978.131829336537,1360.74960614526,183.808090457295,36.6133333172781,15770.961772029,11.3984426319472,18340.6630739173,438.568870516878,56.1107888514802,"Malawi","All","All",1,18841350.6633035,846
"57",57,18822695.3680189,881.55824295718,1226.92805446762,179.005867403965,38.5370684110953,16316.4541631585,12.8118881752693,18654.2952845736,453.478369705595,60.452274555692,"Malawi","All","All",1,18841350.6633035,846
"58",58,18822412.59965,794.600749086276,1106.15530808866,173.309044048395,40.2187684365939,16809.4866555423,14.2931283573668,18937.0636535595,466.92087150953,64.6676904157534,"Malawi","All","All",1,18841350.6633035,846
"59",59,18822157.6766117,716.258409904395,997.217117564168,166.945484506911,41.6555273572128,17255.0771616349,15.8329908019256,19191.9866917695,479.039809560513,68.7384407079149,"Malawi","All","All",1,18841350.6633035,846
"60",60,18821927.8658813,645.657155978176,898.98159542135,160.106763212823,42.8494643102457,17657.7801510324,17.4222922724768,19421.7974222274,489.965059346588,72.6509363055879,"Malawi","All","All",1,18841350.6633035,846
"61",61,18821720.697907,582.022644704049,810.410282757982,152.952895360434,43.8066246186909,18021.7209426197,19.0520064772145,19628.965396538,499.813982137139,76.395782727509,"Malawi","All","All",1,18841350.6633035,846
"62",62,18821533.9438402,524.66306006024,730.558703183159,145.616598065257,44.5360580109551,18350.6316506391,20.7133933708251,19815.7194633295,508.69250517526,79.9670795329811,"Malawi","All","All",1,18841350.6633035,846
"63",63,18821365.5931441,472.95766783763,658.571423567167,138.20711443803,45.0490423773807,18647.8868137582,22.3980973960019,19984.0701593743,516.696184341072,83.3618121241256,"Malawi","All","All",1,18841350.6633035,846
"64",64,18821213.8326383,426.348166444229,593.675361217894,130.813583269877,45.3584385771959,18916.5368968558,24.0982188760787,20135.830665241,523.911198918079,86.5793286725606,"Malawi","All","All",1,18841350.6633035,846
"65",65,18821077.0279381,384.332028833742,535.172847804255,123.50788242754,45.4781760350728,19159.3380682703,25.8063620907094,20272.6353654616,530.41523280758,89.6209079511759,"Malawi","All","All",1,18841350.6633035,846
"66",66,18820953.7053438,346.456393487479,482.434468750822,116.347291741948,45.4227982876637,19378.7813386403,27.5156688166406,20395.9579597248,536.278334544729,92.4893622533968,"Malawi","All","All",1,18841350.6633035,846
"67",67,18820842.5363086,312.313207479367,434.892536319454,109.376662055424,45.207121772111,19577.1176337686,29.2198334971794,20507.1269948921,541.563654949193,95.1887221296258,"Malawi","All","All",1,18841350.6633035,846
"68",68,18820742.3233266,281.53472655069,392.035243896947,102.630318624488,44.845955764925,19756.3806239256,30.9131081921506,20607.3399769548,546.328117404864,97.723964793205,"Malawi","All","All",1,18841350.6633035,846
"69",69,18820651.9867253,253.789366700632,353.401129781109,96.1337686685502,44.3538720103827,19918.4081429081,32.5902981717402,20697.6765782405,550.623045228527,100.100776211921,"Malawi","All","All",1,18841350.6633035,846
"70",70,18820570.5528343,228.778135920258,318.573967406602,89.9051576704583,43.7450290059836,20064.8614297449,34.2467495025548,20779.1104692507,554.494723759267,102.32535415896,"Malawi","All","All",1,18841350.6633035,846
"71",71,18820497.1444505,206.231705944266,287.178698970303,83.9563704728788,43.0330617626593,20197.2406858679,35.8783300449734,20852.518853063,557.984853349444,104.404265468388,"Malawi","All","All",1,18841350.6633035,846
"72",72,18820430.9706906,185.907173173774,258.877229351741,78.2942006401992,42.230965335767,20316.9016353556,37.4814090559011,20918.6926129129,561.13103150761,106.344294675903,"Malawi","All","All",1,18841350.6633035,846
"73",73,18820371.3185807,167.585566688714,233.364746026248,72.9212399965445,41.3510308604338,20425.0693077845,39.0528315054211,20978.3447228618,563.967152550065,108.152336121867,"Malawi","All","All",1,18841350.6633035,846
"74",74,18820317.5453896,151.069565975421,210.366374855158,67.8366499755133,40.4048034484785,20522.8506294183,40.5898902783602,21032.1179139512,566.523771896068,109.835304297986,"Malawi","All","All",1,18841350.6633035,846
"75",75,18820269.0717498,136.181216886413,189.634414414794,63.0368279346185,39.4030556893884,20611.245740807,42.0902979666644,21080.5915536988,568.828432997183,111.400059098104,"Malawi","All","All",1,18841350.6633035,846
"76",76,18820225.3753977,122.760083145776,170.945589135767,58.5159716887946,38.3557791290112,20691.1583252563,43.5521574667598,21124.2879058224,570.90596482929,112.853347002602,"Malawi","All","All",1,18841350.6633035,846
"77",77,18820185.9854928,110.661644411947,154.098480630453,54.2665623025112,37.2721875293859,20763.4050032166,44.973932671857,21163.6778107627,572.778751870679,114.201754206332,"Malawi","All","All",1,18841350.6633035,846
"78",78,18820150.4776282,99.7555418270481,138.911618504503,50.2797648062869,36.1607304592211,20828.7236002745,46.3544194659934,21199.1856753375,574.466971252352,115.451670593344,"Malawi","All","All",1,18841350.6633035,846
"79",79,18820118.4692469,89.9242031124158,125.221489254569,46.5457697279785,35.0291145784604,20887.7807625535,47.6927173584325,21231.1940565853,575.988810629985,116.609262501041,"Malawi","All","All",1,18841350.6633035,846
"80",80,18820089.6154183,81.0617892911063,112.880487883632,43.0540846626637,33.8843306681351,20941.1789907626,48.9882019879187,21260.047885256,577.360668935509,117.680452717555,"Malawi","All","All",1,18841350.6633035,846
"81",81,18820063.605248,73.0727979179047,101.755678352782,39.7937642824225,32.7326855170212,20989.4626305996,50.2404988354575,21286.0580555052,578.597327005901,118.670907403139,"Malawi","All","All",1,18841350.6633035,846
"82",82,18820040.1585155,65.8711265060782,91.7272600390374,36.7536090934946,31.5798358164153,21033.1234981579,51.4494584011971,21309.5047880141,579.712107447619,119.586027524094,"Malawi","All","All",1,18841350.6633035,846
"83",83,18820019.0225794,59.3792185051082,82.6871490863931,33.9223314990039,30.4308251193821,21072.6060677456,52.6151321535429,21330.640724109,580.71702171772,120.430944672085,"Malawi","All","All",1,18841350.6633035,846
"84",84,18819999.9697046,53.5271037633258,74.5379744220361,31.2886844799499,29.2901218074012,21108.3119642884,53.7377501261038,21349.6935988872,581.622897194856,121.210520709544,"Malawi","All","All",1,18841350.6633035,846
"85",85,18819982.7945889,48.251739962973,67.1919194051232,28.8415689359314,28.1616568783864,21140.6041292841,54.8177001446942,21366.8687146112,582.439494758601,121.92935002471,"Malawi","All","All",1,18841350.6633035,846
"86",86,18819967.3121766,43.496284688389,60.5698437262007,26.5701167724037,27.048861799859,21169.8105115875,55.8555083816915,21382.351126956,583.175612719879,122.591764122318,"Malawi","All","All",1,18841350.6633035,846
"87",87,18819953.3556369,39.2094989445058,54.6003947551209,24.4637579851526,25.9547060940502,21196.2274876984,56.8518211199609,21396.3076665972,583.839182925446,123.201838015219,"Malawi","All","All",1,18841350.6633035,846
"88",88,18819940.7746103,35.3452024152512,49.2192636815839,22.5122695514177,24.8817328411746,21220.1228362925,57.8073884386769,21408.8886932205,584.437354143027,123.763397821657,"Malawi","All","All",1,18841350.6633035,846
"89",89,18819929.4335198,31.861749384942,44.3684693022006,20.7058149237928,23.8320949724716,21241.7386068973,58.7230482447375,21420.2297837255,584.976572319043,124.28002974345,"Malawi","All","All",1,18841350.6633035,846
"90",90,18819919.2101427,28.72160355214,39.9957336409199,19.0349683672871,22.8075884208626,21261.2935542989,59.5997125035939,21430.4531607837,585.462648493562,124.755089663981,"Malawi","All","All",1,18841350.6633035,846
"91",91,18819909.9943358,25.8909364122887,36.0539468870455,17.490730935301,21.8096832576589,21278.9853154399,60.4383547833727,21439.6689677155,585.900819409733,125.191712978664,"Malawi","All","All",1,18841350.6633035,846
"92",92,18819901.6867994,23.3392422905173,32.50064452264,16.0645418663444,20.839554773905,21294.992522461,61.2399981806422,21447.976504095,586.295806256582,125.59282502287,"Malawi","All","All",1,18841350.6633035,846
"93",93,18819894.1980172,21.0390304292385,29.2975360055329,14.7482810453067,19.8981119003782,21309.4766220237,62.0057048809444,21455.465286285,586.651865089216,125.961151634829,"Malawi","All","All",1,18841350.6633035,846
"94",94,18819887.4472954,18.9655198908988,26.4101040067623,13.5342669174492,18.9860239795418,21322.5835266493,62.7365666569709,21462.2160081009,586.972832501206,126.299229674365,"Malawi","All","All",1,18841350.6633035,846
"95",95,18819881.3618969,17.0963610080635,23.8072467769598,12.4152503606358,18.1037457769702,21334.4451063734,63.4336963358369,21468.3014066319,587.262166788235,126.609417438782,"Malawi","All","All",1,18841350.6633035,846
"96",96,18819875.8762488,15.4114159214741,21.4609153056497,11.3844058101588,17.2515407837954,21345.1805567291,64.098220170256,21473.7870547204,587.522985625066,126.893904915918,"Malawi","All","All",1,18841350.6633035,846
"97",97,18819870.9312343,13.8925341247942,19.345817302286,10.4353193094894,16.4295029325277,21354.8976246011,64.7312710179604,21478.7320692882,587.75809974179,127.154723833119,"Malawi","All","All",1,18841350.6633035,846
"98",98,18819866.4735791,12.5233431273961,17.4391760283111,9.56197463648429,15.6375760724634,21363.6936720724,65.3339824957476,21483.1897244328,587.970042072682,127.393757132925,"Malawi","All","All",1,18841350.6633035,846
"99",99,18819862.4552538,11.2890928072896,15.7204462783722,8.75873864350503,14.8755727270051,21371.6567157456,65.9074835642179,21487.2080497659,588.161096203505,127.612748467387,"Malawi","All","All",1,18841350.6633035,846
"100",100,18819858.8329574,10.1764871808704,14.1711036518756,8.02034483573946,14.1431910364791,21378.8663255317,66.4528938943711,21490.830346131,588.333320890841,127.813311215275,"Malawi","All","All",1,18841350.6633035,846
"101",101,18819855.5676622,9.17353415138897,12.774459885603,7.34187656605478,13.4400299861144,21385.3944208763,66.9713199191842,21494.0956413846,588.48857173184,127.996936956137,"Malawi","All","All",1,18841350.6633035,846
"102",102,18819852.6241803,8.26942789090258,11.5154623984414,6.71875002474811,12.7656036900029,21391.3060279217,67.4638513231281,21497.0391232489,588.628521743946,128.165003749448,"Malawi","All","All",1,18841350.6633035,846
"103",103,18819849.9707965,7.45442699241616,10.3805459279573,6.14669717723934,12.1193539326799,21396.65992484,67.9315581582602,21499.6925070285,588.754678847815,128.318783743161,"Malawi","All","All",1,18841350.6633035,846
"104",104,18819847.5789202,6.71974877387096,9.35748272045206,5.6217484860441,11.5006619591921,21401.5092530691,68.37548830492,21502.0843833135,588.868402398741,128.4594506202,"Malawi","All","All",1,18841350.6633035,846
"105",105,18819845.4227793,6.05747840266013,8.4352483313798,5.14021622454618,10.9088588696303,21405.9020570225,68.7966654185482,21504.2405242693,588.97091774912,128.588086480953,"Malawi","All","All",1,18841350.6633035,846
"106",106,18819843.4791432,5.460479833653,7.60390735836998,4.69867795059014,10.3432350879444,21409.8817728851,69.1960872159451,21506.1841603316,589.063329403894,128.70568838067,"Malawi","All","All",1,18841350.6633035,846
"107",107,18819841.7270602,4.92231736891287,6.85449855141081,4.2939597852577,9.80304925568667,21413.4876942936,69.5747240395046,21507.9362432944,589.146633529045,128.81317476727,"Malawi","All","All",1,18841350.6633035,846
"108",108,18819840.1476552,4.43719440166246,6.178947572614,3.9231221868993,9.28753501765166,21416.7553312473,69.9335179590743,21509.5156483852,589.221727559288,128.911390730688,"Malawi","All","All",1,18841350.6633035,846
"109",109,18819838.7239099,3.99988299030699,5.56997620116507,3.58344423517818,8.79590835957005,21419.7168000214,70.2733818489367,21510.9393936566,589.289420629052,129.001113761704,"Malawi","All","All",1,18841350.6633035,846
"110",110,18819837.4404833,3.60567055435091,5.02102315164437,3.27240954909316,8.32737348965569,21422.4011446623,70.5951988662887,21512.2228202733,589.350442144276,129.083058741412,"Malawi","All","All",1,18841350.6633035,846
"111",111,18819836.2835457,3.25031073584139,4.52617169200183,2.98769269796334,7.88112813808858,21424.8346324986,70.8998221151799,21513.3797578776,589.405449644736,129.157882665861,"Malawi","All","All",1,18841350.6633035,846
"112",112,18819835.2406307,2.92997369142525,4.08009039529886,2.7271461658235,7.456368251707,21427.0410198641,71.1880744880895,21514.4226728564,589.455035853461,129.226189069753,"Malawi","All","All",1,18841350.6633035,846
"113",113,18819834.3005022,2.64120701482498,3.6779744624207,2.48878826767081,7.05229202691557,21429.0417909152,71.4607486785122,21515.3628013655,589.499735001412,129.288532080884,"Malawi","All","All",1,18841350.6633035,846
"114",114,18819833.4530276,2.38090044048808,3.31548799780629,2.27079123499945,6.66810359102275,21430.8563853091,71.7186073378397,21516.2102759112,589.540028845851,129.345420369829,"Malawi","All","All",1,18841350.6633035,846
"115",115,18819832.6890761,2.14624846020524,2.98872634376874,2.07147058993231,6.30301593656033,21432.5023827921,71.9623833533209,21516.9742274759,589.576351525963,129.397320559725,"Malawi","All","All",1,18841350.6633035,846
"116",116,18819832.0004168,1.93472242874239,2.69416957697062,1.88927477213216,5.95625361363233,21433.995686137,72.1927802295075,21517.662886758,589.609094376336,129.4446605711,"Malawi","All","All",1,18841350.6633035,846
"117",117,18819831.3796291,1.74404399443709,2.42864270707838,1.72277535802229,5.62705500483132,21435.3506848529,72.4104725705985,21518.2836744879,589.638610221093,129.48783272185,"Malawi","All","All",1,18841350.6633035,846
"118",118,18819830.8200237,1.57215784424115,2.18928531624934,1.5706579395758,5.31467419858162,21436.5803978918,72.6161066396845,21518.8432798301,589.665217101558,129.527196557196,"Malawi","All","All",1,18841350.6633035,846
"119",119,18819830.3155708,1.41721207784095,1.97351801871092,1.43171376057865,5.01838253622446,21437.6966053633,72.8103009741295,21519.3477327308,589.689201716064,129.5630814494,"Malawi","All","All",1,18841350.6633035,846
"120",120,18819829.8608347,1.2775372606055,1.77901573262495,1.30483172205523,4.73746989749327,21438.7099671198,72.9936470606144,21519.8024687931,589.710822504489,129.595789037926,"Malawi","All","All",1,18841350.6633035,846
"121",121,18819829.4509158,1.15162814835826,1.6036830026595,1.1889909618534,4.47124572094368,21439.6301298408,73.1667100518585,21520.2123877264,589.730312427249,129.625595475851,"Malawi","All","All",1,18841350.6633035,846
"122",122,18819829.0813973,1.03812834185701,1.44563047065577,1.08325399140062,4.21903978979277,21440.4658241373,73.3300295147729,21520.5819062457,589.747881480454,129.652753495449,"Malawi","All","All",1,18841350.6633035,846
"123",123,18819828.7482978,0.935814894495837,1.3031552716547,0.98676021300097,3.98020282839735,21441.2249522786,73.484120208007,21520.9150056941,589.763718960132,129.677494334686,"Malawi","All","All",1,18841350.6633035,846
"124",124,18819828.4480267,0.843584738073738,1.17472166110258,0.898719688900582,3.75410693063142,21441.914670949,73.6294729082799,21521.2152768759,589.777995593861,129.700029579073,"Malawi","All","All",1,18841350.6633035,846
"125",125,18819828.177349,0.760444473091096,1.05894584773535,0.818408137551747,3.5401457372332,21442.541455231,73.7665551623868,21521.4859545889,589.79086518262,129.720552625346,"Malawi","All","All",1,18841350.6633035,846
"126",126,18819827.9333481,0.685498208703176,0.954580396217105,0.74516138731601,3.33773460383889,21443.1111686654,73.8958121343439,21521.7299553958,589.802466396657,129.739240298569,"Malawi","All","All",1,18841350.6633035,846
"127",127,18819827.7133951,0.61793820867806,0.86050094074311,0.678370675873858,3.14631057328612,21443.6291206184,74.0176674154369,21521.9499084324,589.812924240301,129.756254210061,"Malawi","All","All",1,18841350.6633035,846
"128",128,18819827.5151196,0.557036674870072,0.775693426408121,0.617478216369268,2.96533224837465,21444.1001195401,74.1325238442467,21522.1481839503,589.822351409029,129.771742032837,"Malawi","All","All",1,18841350.6633035,846
"129",129,18819827.3363848,0.502137337289798,0.699243861112766,0.561973089366831,2.79427958997858,21444.5285205193,74.2407643090604,21522.3269187061,589.830849496612,129.785838672275,"Malawi","All","All",1,18841350.6633035,846
"130",130,18819827.1752655,0.452648535396396,0.630329039366345,0.511387588189869,2.63265362744445,21444.9182666856,74.342752522664,21522.4880379986,589.838510042909,129.798667301824,"Malawi","All","All",1,18841350.6633035,846
"131",131,18819827.0300256,0.408037120051969,0.56820626967476,0.465293542994269,2.47997610295813,21445.2729310702,74.4388338399403,21522.6332779458,589.845415593024,129.810340405907,"Malawi","All","All",1,18841350.6633035,846
"132",132,18819826.8990999,0.367822558606733,0.512205927034282,0.423299144241519,2.33578905888779,21445.5957509327,74.5293360192734,21522.7642036407,589.851640560546,129.820960669665,"Malawi","All","All",1,18841350.6633035,846
