"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841326.7231861,7.19239177044939,4.5846415526264,0.204500333803663,0.024014683269737,11.9303791672674,0.00418987023286504,22.9401173776495,0.356951041386136,0.0311185621910177,"Malawi","All","All",1,18841350.6633035,356
"17",17,18841323.2576659,7.83447921821563,5.24636285292948,0.238082272550839,0.0284443361502657,14.0530970168226,0.00517190139247342,26.4056375980613,0.420390968115809,0.0372132381073583,"Malawi","All","All",1,18841350.6633035,356
"18",18,18841319.333022,8.6574555473555,5.89992748777581,0.275280273418001,0.03354854403372,16.457737023576,0.00633259654286591,30.3302814727018,0.492235648252661,0.0442853918589757,"Malawi","All","All",1,18841350.6633035,356
"19",19,18841314.9353369,9.61703027793791,6.59486208723467,0.315882207667572,0.039378044437428,19.153115773415,0.00769824196407736,34.7279666326566,0.572739857941545,0.0524303290620362,"Malawi","All","All",1,18841350.6633035,356
"20",20,18841310.0259019,10.703030104371,7.35590277175475,0.360123977047232,0.0459816572100882,22.1630661439266,0.00929695320785942,39.6374016075175,0.662612203485022,0.0617445391741639,"Malawi","All","All",1,18841350.6633035,356
"21",21,18841304.5523925,11.9196519899849,8.1985380052563,0.408443573234827,0.0534145500712327,25.5197040774099,0.0111587804274164,45.1109109763845,0.762810548792476,0.0723341396193125,"Malawi","All","All",1,18841350.6633035,356
"22",22,18841298.4528603,13.2777403534192,9.13522942053156,0.461388015602257,0.0617417853727402,29.2610275348075,0.0133160220014247,51.2104431317347,0.874468933866904,0.0843189542953555,"Malawi","All","All",1,18841350.6633035,356
"23",23,18841291.6568399,14.7918243643904,10.1779581320608,0.519580963214413,0.071040104871693,33.4302563679293,0.0158036321030588,58.0064635645696,0.998877315825511,0.0978349893757476,"Malawi","All","All",1,18841350.6633035,356
"24",24,18841284.0852538,16.4790600884383,11.3393182579921,0.583714805017745,0.0813991179078765,38.0758977801759,0.0186596813455319,65.5780497308775,1.13748330623928,0.113036402506473,"Malawi","All","All",1,18841350.6633035,356
"25",25,18841275.6497737,18.3589470964537,12.6330405791678,0.654552968938349,0.0929223627535683,43.2521408972107,0.0219258605613203,74.0135297650855,1.29190386432863,0.130097418307973,"Malawi","All","All",1,18841350.6633035,356
"26",26,18841266.2518958,20.4533644481975,14.0743046183513,0.732936759385236,0.105728440573068,49.0194254360001,0.0256480280980781,83.4114077306053,1.46394223574186,0.149214390268881,"Malawi","All","All",1,18841350.6633035,356
"27",27,18841255.7818568,22.7867456626442,15.6799710977342,0.819794294599974,0.11995226116247,55.4451065814324,0.0298767862142999,93.8814466837875,1.65560778050417,0.170608023758307,"Malawi","All","All",1,18841350.6633035,356
"28",28,18841244.1173535,25.386333187753,17.4688094825031,0.916151314619741,0.135746523577947,62.6042413816858,0.0346681307720246,105.545950020912,1.86913943112901,0.194525958200958,"Malawi","All","All",1,18841350.6633035,356
"29",29,18841231.1221252,28.282489842688,19.4617194896503,1.02314322797064,0.15328337633458,70.5804581708354,0.0400841443973717,118.541178251876,2.10703163023528,0.221245602522036,"Malawi","All","All",1,18841350.6633035,356
"30",30,18841216.6443716,31.5090442899266,21.6819810444464,1.1420284166536,0.172756323098904,79.4669280530495,0.0461937595184953,133.018931886694,2.372063309557,0.251077334562249,"Malawi","All","All",1,18841350.6633035,356
"31",31,18841200.5149912,35.1036787554066,24.1555289293708,1.27420295159084,0.194382379856901,89.3674456943593,0.0530735956083275,149.148312306193,2.66733012776213,0.28436807778167,"Malawi","All","All",1,18841350.6633035,356
"32",32,18841182.5455185,39.1083930623475,26.911264838959,1.42121781321909,0.218404628531837,100.397695716605,0.0608089274751835,167.117784987137,2.99628224415314,0.321505496603653,"Malawi","All","All",1,18841350.6633035,356
"33",33,18841162.5260521,43.5699670195814,29.981374302768,1.58479603857688,0.245094826441765,112.686524513576,0.0694946485458291,187.13725134949,3.36276225082778,0.362922239108182,"Malawi","All","All",1,18841350.6633035,356
"34",34,18841140.22274,48.5405115044662,33.4017214759871,1.76685340975281,0.274756598242198,126.377484039352,0.0792364404626553,209.440563468263,3.77105121350829,0.409101112013707,"Malawi","All","All",1,18841350.6633035,356
"35",35,18841115.3750485,54.078082345137,37.2122624320935,1.96952096343161,0.307728915925386,141.630508323577,0.0901520302439097,234.288255010409,4.22591867198617,0.460580692177761,"Malawi","All","All",1,18841350.6633035,356
"36",36,18841087.6927126,60.2473697106431,41.4575028012654,2.19517010482683,0.344390000042327,158.623785712507,0.102372588173516,261.970590917458,4.7326784774704,0.517961597925803,"Malawi","All","All",1,18841350.6633035,356
"37",37,18841056.8523508,67.1204343443661,46.1870347545081,2.44644017272856,0.385161706761205,177.555837452124,0.116044284021577,292.810952714509,5.29725077631098,0.581913514664404,"Malawi","All","All",1,18841350.6633035,356
"38",38,18841022.4937359,74.7775449382355,51.45610209525,2.72626899678841,0.430514340742255,198.647807244775,0.131329989870923,327.169567605662,5.92623028979246,0.653182894879816,"Malawi","All","All",1,18841350.6633035,356
"39",39,18840984.215532,83.3081389015296,57.3262426881495,3.03792782262342,0.480972165773285,222.14607867437,0.148411222704638,365.44777147515,6.62696437160957,0.732601762409277,"Malawi","All","All",1,18841350.6633035,356
"40",40,18840941.5706674,92.8118354275314,63.8660154811765,3.38505891403904,0.537119439366956,248.325116600001,0.16749025888643,408.092636121002,7.40763773714987,0.821097332116526,"Malawi","All","All",1,18841350.6633035,356
"41",41,18840894.0610924,103.399612563896,71.1517945315344,3.77171838783744,0.599607218721677,277.490685816305,0.18879251883385,455.602211037128,8.27736844858255,0.919702859039922,"Malawi","All","All",1,18841350.6633035,356
"42",42,18840841.1317808,115.19514872114,79.2686832996711,4.2024251601868,0.669161167219237,309.983535011094,0.21256929609805,508.531522655409,9.2463177738918,1.0295700720148,"Malawi","All","All",1,18841350.6633035,356
"43",43,18840782.1645483,128.33618477951,88.3114764524763,4.68221116636141,0.7465896338577,346.183192578976,0.239100573135158,567.498755184316,10.3258033764807,1.15198202721579,"Malawi","All","All",1,18841350.6633035,356
"44",44,18840716.4707144,142.976163907622,98.3857790590958,5.21668118184518,0.832793218992861,386.512473391172,0.268698357447695,633.192589116176,11.5284337099282,1.28836833028937,"Malawi","All","All",1,18841350.6633035,356
"45",45,18840643.2830288,159.286044146085,109.609229078506,5.8120786912405,0.928775293986784,431.442437088861,0.301710348206594,706.380274646886,12.8682558788233,1.44032187271972,"Malawi","All","All",1,18841350.6633035,356
"46",46,18840561.7468025,177.456226082107,122.112886175498,6.47535808479307,1.03565365679582,481.497852952095,0.338523988637636,787.916500939927,14.3609185964688,1.60961735819341,"Malawi","All","All",1,18841350.6633035,356
"47",47,18840535.6977581,143.48399438379,126.885987244775,7.17411386002175,1.15438914628652,535.887491884475,0.379568817593036,813.96554533694,15.982291393183,1.79794390397905,"Malawi","All","All",1,18841350.6633035,356
"48",48,18840509.860123,119.944728100762,121.463022174886,7.77087440181243,1.28336162806736,589.91592293944,0.425271269844993,839.803180514812,17.5905076431258,2.00440439115367,"Malawi","All","All",1,18841350.6633035,356
"49",49,18840485.649968,102.415859743248,111.853885646462,8.19689480424638,1.41809475965625,640.65266409474,0.47593637536454,864.013335423716,19.0974263678335,2.22503965219794,"Malawi","All","All",1,18841350.6633035,356
"50",50,18840463.5967921,88.5851025508539,100.964413314476,8.44331796474471,1.55346599059131,686.988527665633,0.531683857133678,886.066511343432,20.4700893953629,2.45493012564984,"Malawi","All","All",1,18841350.6633035,356
"51",51,18840443.806632,77.2105711010579,90.155367669999,8.52685304890773,1.68482853842079,728.686602996587,0.592448100107435,905.856671455079,21.701896159116,2.68931777947018,"Malawi","All","All",1,18841350.6633035,356
"52",52,18840426.1920144,67.5973463159672,80.0236303236705,8.47326088129877,1.80841519086793,765.910631304512,0.65800506262985,923.471289078946,22.7982908596347,2.92405554121736,"Malawi","All","All",1,18841350.6633035,356
"53",53,18840410.5850924,59.3336212061643,70.7928742414903,8.30967565405197,1.92140886379714,798.992623782781,0.728007269033697,939.078211017317,23.7697204958772,3.15573718558176,"Malawi","All","All",1,18841350.6633035,356
"54",54,18840396.7924639,52.1571784396672,62.508533737067,8.06126574634547,2.02186916684677,828.319974166173,0.802018347964599,952.870839604063,24.6282228115597,3.38168245936733,"Malawi","All","All",1,18841350.6633035,356
"55",55,18840384.6208934,45.8875448679798,55.1344838488755,7.74999784893771,2.10860597958167,854.28223390272,0.879543630361118,965.042410078456,25.385825220138,3.59986253618309,"Malawi","All","All",1,18841350.6633035,356
"56",56,18840373.8887033,40.3910790745634,48.6007212832913,7.39438476044145,2.1810428341594,877.247316444487,0.960055732755025,975.774600129697,26.0538358101781,3.80880677531362,"Malawi","All","All",1,18841350.6633035,356
"57",57,18840364.4301053,35.5627970235842,42.8263947647394,7.00967286808738,2.23908873218009,897.552229692279,1.04301512735807,985.233198208227,26.6425737135222,4.00750941492505,"Malawi","All","All",1,18841350.6633035,356
"58",58,18840356.0961822,31.3166053446204,37.7306731744503,6.60819951122152,2.28302549248676,915.500731537213,1.12788619895685,993.567121258948,27.161307955058,4.19534414415396,"Malawi","All","All",1,18841350.6633035,356
"59",59,18840348.754318,27.5798805185928,33.2375269328426,6.19979410010417,2.31341255129985,931.364221937208,1.21414937815907,1000.90898541821,27.6182929664654,4.37198947502774,"Malawi","All","All",1,18841350.6633035,356
"60",60,18840342.2869809,24.2902682468232,29.277565214183,5.79216573629604,2.33100824352271,945.384005065744,1.30131001881458,1007.37632252538,28.0208442995749,4.53736507533968,"Malawi","All","All",1,18841350.6633035,356
"61",61,18840336.5902819,21.3936484328248,25.7884553544421,5.39125645260999,2.33670541642528,957.774051270172,1.3889046470748,1013.07302157355,28.3754283421916,4.69157797754436,"Malawi","All","All",1,18841350.6633035,356
"62",62,18840331.5725356,18.8427638759952,22.714681093496,5.00154716460618,2.33148043910984,968.723790291424,1.47650498557671,1018.09076785021,28.6877518914055,4.83487841118307,"Malawi","All","All",1,18841350.6633035,356
"63",63,18840327.1528933,16.5961915436727,20.0070388525553,4.62632269626777,2.31635247876038,978.400784253275,1.56372031038357,1022.51041013491,28.9628472498067,4.96762307530017,"Malawi","All","All",1,18841350.6633035,356
"64",64,18840323.2600965,14.6175504498222,17.6220328999246,4.26789513985092,2.29235209018137,986.953177993414,1.65019842527509,1026.40320699847,29.2051497973029,5.09024537988029,"Malawi","All","All",1,18841350.6633035,356
"65",65,18840319.8313776,12.8748567077646,15.5212883671443,3.92778875188665,2.26049748722151,994.511868918645,1.73562563271164,1029.83192586537,29.4185663989824,5.20323166804211,"Malawi","All","All",1,18841350.6633035,356
"66",66,18840316.811398,11.3399371962978,13.6709466628382,3.60690833819352,2.22177502820051,1001.19261232225,1.81972593296263,1032.85190548074,29.6065415354483,5.30710034359615,"Malawi","All","All",1,18841350.6633035,356
"67",67,18840314.1514408,9.98801866719221,12.0411721141134,3.30565500467267,2.17712843413331,1007.09762890917,1.9022594928736,1035.51186262215,29.7721075145913,5.4023884930804,"Malawi","All","All",1,18841350.6633035,356
"68",68,18840311.8085896,8.79728138832552,10.6056771751907,3.02404274160344,2.12744834603787,1012.31724330493,1.98302092724601,1037.85471388334,29.917935621558,5.48963852916645,"Malawi","All","All",1,18841350.6633035,356
"69",69,18840309.7450439,7.74849863402751,9.34131639787984,2.76178688139582,2.07356650555743,1016.93125389797,2.0618372059782,1039.91825952281,30.0463786834024,5.56938882286229,"Malawi","All","All",1,18841350.6633035,356
"70",70,18840307.9275045,6.82475055004752,8.22768258779369,2.51837678348308,2.01625269475849,1021.01017107124,2.13856532093283,1041.73579900826,30.1595093823851,5.64216668750961,"Malawi","All","All",1,18841350.6633035,356
"71",71,18840306.326645,6.01112938545043,7.24681033014245,2.29313530523389,1.9562132327204,1024.61628025555,2.21308996538575,1043.33665847448,30.2591530865621,5.7084829409045,"Malawi","All","All",1,18841350.6633035,356
"72",72,18840304.9166342,5.29450436606241,6.38287466947413,2.08526783575013,1.89409110595224,1027.80461017846,2.28532114006168,1044.74666929576,30.3469176376373,5.76882797677417,"Malawi","All","All",1,18841350.6633035,356
"73",73,18840303.6747186,4.66331416343352,5.62193141766373,1.89390122765942,1.83046731068485,1030.62377898401,2.35519179782691,1045.98858490128,30.4242192949141,5.82366911367128,"Malawi","All","All",1,18841350.6633035,356
"74",74,18840302.5808605,4.10737063898406,4.95170736575737,1.71811475862962,1.76586300252683,1033.1167316827,2.42265556276094,1047.08244301136,30.4923052820781,5.87344887734105,"Malawi","All","All",1,18841350.6633035,356
"75",75,18840301.6174061,3.61770507791143,4.36138219222648,1.5569655580354,1.70074227462708,1035.32141775573,2.48768451634202,1048.04589737487,30.5522744356674,5.91858402538563,"Malawi","All","All",1,18841350.6633035,356
"76",76,18840300.7688113,3.18641505900492,3.84143402463665,1.40950720910921,1.63551531678803,1037.27135339298,2.55026715077992,1048.8944921533,30.605094283682,5.9594652362756,"Malawi","All","All",1,18841350.6633035,356
"77",77,18840300.0213826,2.80654187424258,3.38347181131853,1.27480536305244,1.57054188813933,1038.9961534996,2.61040638109154,1049.64192081744,30.6516171602274,5.99645721151976,"Malawi","All","All",1,18841350.6633035,356
"78",78,18840299.3630594,2.47195558589015,2.98010598718188,1.15194883390525,1.5061349015656,1040.52198103118,2.66811772828453,1050.30024406801,30.6925937696686,6.02989917970057,"Malawi","All","All",1,18841350.6633035,356
"79",79,18840298.7832192,2.17725747636311,2.62482811287175,1.04005798651926,1.44256403614778,1041.87194898709,2.72342763564539,1050.88008423463,30.7286852867256,6.06010565420054,"Malawi","All","All",1,18841350.6633035,356
"80",80,18840298.2725054,1.91769224702374,2.31190495475652,0.938290795860129,1.38005934900471,1043.06647884425,2.77637190402247,1051.39079809491,30.7604741133609,6.08736739208333,"Malawi","All","All",1,18841350.6633035,356
"81",81,18840297.8226771,1.6890714413114,2.03628752575338,0.84584678054488,1.31881476391801,1044.1236115413,2.82699428065618,1051.84062633348,30.7884731816615,6.11195249009577,"Malawi","All","All",1,18841350.6633035,356
"82",82,18840297.4264767,1.48770650591078,1.79352874341687,0.761969514427324,1.25899143756959,1045.05928534472,2.87534516934599,1052.23682671539,30.813134243044,6.13410756400771,"Malawi","All","All",1,18841350.6633035,356
"83",83,18840297.0775121,1.3103486610963,1.57971207975649,0.685947891222197,1.20072097592797,1045.88758131106,2.92148046012299,1052.58579137919,30.8348551690138,6.15405898072097,"Malawi","All","All",1,18841350.6633035,356
"84",84,18840296.770148,1.15413384231994,1.39138485472438,0.617116474934227,1.14410861394203,1046.6209512517,2.96546042567985,1052.8931554633,30.8539867124777,6.17201416687228,"Malawi","All","All",1,18841350.6633035,356
"85",85,18840296.4994266,1.01654235669613,1.22550916353297,0.554854720842383,1.08923580723555,1047.27038594138,3.00734888432572,1053.16387687401,30.8708374728072,6.18816278132707,"Malawi","All","All",1,18841350.6633035,356
"86",86,18840296.2609797,0.895354060013784,1.07940860003628,0.498586207096385,1.036163033347,1047.84559960337,3.04721229612238,1053.40232379999,30.88567934307,6.20267798392794,"Malawi","All","All",1,18841350.6633035,356
"87",87,18840296.0509594,0.788613290513104,0.950725643002263,0.447777132347169,0.984932215758172,1048.35517669533,3.08511903335655,1053.6123440103,30.8987518234068,6.21571762261724,"Malawi","All","All",1,18841350.6633035,356
"88",88,18840295.865977,0.694597808552265,0.837383722247433,0.401934462411479,0.935568989117213,1048.8067026928,3.12113872886441,1053.79732640399,30.9102658521083,6.22742539375137,"Malawi","All","All",1,18841350.6633035,356
"89",89,18840295.7030475,0.61179051330089,0.737553966774988,0.360604004393182,0.888084759514664,1049.20688095727,3.1553417041036,1053.96025590535,30.920407222511,6.23793193267929,"Malawi","All","All",1,18841350.6633035,356
"90",90,18840295.5595419,0.538855124041305,0.649625632105907,0.323368279965952,0.842478593277405,1049.56163543944,3.18779847144551,1054.10376154027,30.9293395754504,6.24735585867842,"Malawi","All","All",1,18841350.6633035,356
"91",91,18840295.4331445,0.47461485899611,0.57217971614473,0.289844360958048,0.798738929384186,1049.87620182476,3.21857930368012,1054.23015899392,30.9372070482179,6.25580475747045,"Malawi","All","All",1,18841350.6633035,356
"92",92,18840295.3218156,0.418033106026175,0.503966561419498,0.259681667628831,0.756845127442581,1050.15520750776,3.24775386503358,1054.34148783532,30.9441365915603,6.26337610359256,"Malawi","All","All",1,18841350.6633035,356
"93",93,18840295.223759,0.368196740662917,0.44388563330501,0.232559791779258,0.716768862898659,1050.40274251328,3.27539089705412,1054.43954443898,30.9502400188517,6.27015812303021,"Malawi","All","All",1,18841350.6633035,356
"94",94,18840295.1373923,0.324301714462689,0.390967271149678,0.208186380135197,0.678475377446156,1050.62242242379,3.30155795427899,1054.52591112127,30.9556158196505,6.2762305954524,"Malawi","All","All",1,18841350.6633035,356
"95",95,18840295.0613219,0.285639734306621,0.34435756464604,0.186295061586245,0.641924597552445,1050.81744337309,3.32632118422091,1054.6019815154,30.9603507391413,6.28166559970717,"Malawi","All","All",1,18841350.6633035,356
"96",96,18840294.9943204,0.251586806152366,0.303304616120652,0.166643468966489,0.607072129669887,1050.99063087902,3.34974514697472,1054.6689830469,30.964521177092,6.286528203178,"Malawi","All","All",1,18841350.6633035,356
"97",97,18840294.9353065,0.221593565852769,0.267145804694588,0.149011370002149,0.573870141808624,1051.14448336857,3.37189267006123,1054.72799692098,30.9681944319477,6.2908770972459,"Malawi","All","All",1,18841350.6633035,356
"98",98,18840294.883328,0.195176071244604,0.235297611908065,0.133198872940478,0.542268142941952,1051.28120998005,3.39282473433134,1054.77997541342,30.9714297770806,6.29476518324652,"Malawi","All","All",1,18841350.6633035,356
"99",99,18840294.8375463,0.171907881213658,0.207246374790721,0.119024744645311,0.512213667820645,1051.4027641301,3.41260038731663,1054.82575718588,30.9742794140777,6.29824011037133,"Malawi","All","All",1,18841350.6633035,356
"100",100,18840294.7972224,0.151413649818432,0.182539280481385,0.106324854788783,0.483652875271469,1051.51087369322,3.43127668068304,1054.86608103427,30.9767893284891,6.30134476791953,"Malawi","All","All",1,18841350.6633035,356
"101",101,18840294.7617058,0.133362747562093,0.16077754531691,0.0949506971440166,0.456531070207441,1051.60706697517,3.44890862861246,1054.90159766401,30.9790000227704,6.30411773674479,"Malawi","All","All",1,18841350.6633035,356
"102",102,18840294.7304233,0.117463713010669,0.141610301652942,0.0847680175348853,0.43079315550853,1051.69269572119,3.46554918442407,1054.93288009332,30.9809471638194,6.30659370149761,"Malawi","All","All",1,18841350.6633035,356
"103",103,18840294.7028703,0.103460091807721,0.124728080951747,0.0756555646442175,0.406384020968915,1051.76895618754,3.48124923294688,1054.96043317886,30.9826621758932,6.30880382664042,"Malawi","All","All",1,18841350.6633035,356
"104",104,18840294.6786019,0.0911259644752156,0.109858374987535,0.0675039121812792,0.383248874140844,1051.83690684266,3.49605759675895,1054.9847015652,30.9841727354125,6.31077609786986,"Malawi","All","All",1,18841350.6633035,356
"105",105,18840294.6572267,0.0802622188842761,0.0967614484071274,0.0602143886013927,0.361333520010607,1051.89748411683,3.51002105299857,1055.00607674574,30.98550321046,6.31253563029596,"Malawi","All","All",1,18841350.6633035,356
"106",106,18840294.6383998,0.0706936318405684,0.0852258644587826,0.0536980811766434,0.34058460206318,1051.95151711759,3.52318436050574,1055.02490365764,30.9866750712774,6.3141049555249,"Malawi","All","All",1,18841350.6633035,356
"107",107,18840294.6218173,0.0622657415414134,0.0750654721551828,0.0478749073341033,0.320949800134913,1051.99973994252,3.53559029597997,1055.04148615967,30.9877072312251,6.31550428081682,"Malawi","All","All",1,18841350.6633035,356
"108",108,18840294.6072117,0.0548425895193049,0.0661164083537675,0.0426728285552756,0.302377982824548,1052.04280221789,3.5472796938642,1055.05609172101,30.9886163386331,6.31675170911958,"Malawi","All","All",1,18841350.6633035,356
"109",109,18840294.5943474,0.0483044215270991,0.0582342005638942,0.0380270423279527,0.284819348160046,1052.08127954886,3.55829149539887,1055.06895605684,30.9894170653387,6.31786346290621,"Malawi","All","All",1,18841350.6633035,356
"110",110,18840294.5830167,0.0425457195769757,0.0512916771023013,0.0338793034884941,0.268225521244776,1052.11568172705,3.56866279986111,1055.08028674832,30.9901223320065,6.31885406869666,"Malawi","All","All",1,18841350.6633035,356
"111",111,18840294.5730368,0.0374735387077144,0.0451768431013154,0.0301772898489187,0.252549633046567,1052.14646039662,3.57842891978568,1055.09026662112,30.9907435184227,6.31973652947323,"Malawi","All","All",1,18841350.6633035,356
"112",112,18840294.5642468,0.0330060946027076,0.0397910455812877,0.0268740430903522,0.23774637687011,1052.1740156455,3.58762343667734,1055.09905664232,30.9912906438107,6.32052247561281,"Malawi","All","All",1,18841350.6633035,356
"113",113,18840294.5565047,0.0290712555554021,0.0350473218835244,0.0239273931022432,0.223772052531175,1052.19870245067,3.59627826538352,1055.10679873913,30.991772542275,6.32122231820411,"Malawi","All","All",1,18841350.6633035,356
"114",114,18840294.5496856,0.0256054872301536,0.0308691170292105,0.0212995207144044,0.210584585074103,1052.22083546304,3.60442371132669,1055.11361788442,30.9921969926181,6.32184536480216,"Malawi","All","All",1,18841350.6633035,356
"115",115,18840294.5436794,0.0225528975452931,0.0271890169918879,0.0189565367316219,0.198143533486323,1052.24069356323,3.61208853089826,1055.11962407888,30.9925708417139,6.3223999305399,"Malawi","All","All",1,18841350.6633035,356
"116",116,18840294.5383892,0.0198642313841567,0.0239476376117879,0.0168680676134052,0.186410093034845,1052.25852421525,3.61929999410903,1055.124914239,30.9929001220245,6.32289344668789,"Malawi","All","All",1,18841350.6633035,356
"117",117,18840294.5337297,0.0174960881808261,0.0210926971285036,0.0150069060126848,0.175347082295819,1052.27454700309,3.62608394574191,1055.12957372245,30.9931901465457,6.32333255136755,"Malawi","All","All",1,18841350.6633035,356
"118",118,18840294.5296257,0.0154102653310783,0.0185781059831858,0.0133486913954069,0.164918922882481,1052.28895687395,3.63246486623292,1055.13367772577,30.9934455958062,6.32372317250234,"Malawi","All","All",1,18841350.6633035,356
"119",119,18840294.526011,0.0135731057098498,0.0163632695413118,0.0118716191492877,0.155091613336853,1052.30192694971,3.63846593111394,1055.13729248856,30.9936705928172,6.32407060249378,"Malawi","All","All",1,18841350.6633035,356
"120",120,18840294.5228271,0.011954959501608,0.0144124885303157,0.0105561888075742,0.145832696998102,1052.31361090664,3.64410906788129,1055.14047630836,30.9938687662468,6.32437956251001,"Malawi","All","All",1,18841350.6633035,356
"121",121,18840294.5200229,0.0105297203039496,0.0126942805653966,0.00938495697407705,0.137111224537348,1052.32414536195,3.64941501547523,1055.14328055981,30.9940433138535,6.32465426586739,"Malawi","All","All",1,18841350.6633035,356
"122",122,18840294.5175529,0.0092744000116316,0.0111809028285585,0.00834232848903486,0.128897713183835,1052.33365177566,3.65440337950297,1055.14575049967,30.9941970525963,6.32489847088665,"Malawi","All","All",1,18841350.6633035,356
"123",123,18840294.5153776,0.00816879385274442,0.00984801778665078,0.00741440209425951,0.121164138764302,1052.3422378514,3.65909265998836,1055.14792586389,30.9943324557958,6.32511551998162,"Malawi","All","All",1,18841350.6633035,356
"124",124,18840294.5134616,0.0071950170357625,0.00867407190232762,0.00658870149152651,0.113883800981274,1052.3499998733,3.66350037045987,1055.14984183517,30.9944517133618,6.32530840684982,"Malawi","All","All",1,18841350.6633035,356
"125",125,18840294.511774,0.00633731965710088,0.00764006210208835,0.00585408019283423,0.107031326009544,1052.35702357782,3.66764305067294,1055.15152941645,30.9945567550385,6.32547980063955,"Malawi","All","All",1,18841350.6633035,356
"126",126,18840294.5102876,0.00558186684456089,0.0067293105942515,0.00520061061736884,0.100582641796323,1052.36338510055,3.67153629750475,1055.15301582791,30.9946492751164,6.32563207363185,"Malawi","All","All",1,18841350.6633035,356
"127",127,18840294.5089782,0.00491637802585101,0.00592701948173919,0.00461937138549605,0.0945148386335944,1052.36915274038,3.67519487818562,1055.15432522609,30.9947307771938,6.32576735379537,"Malawi","All","All",1,18841350.6633035,356
"128",128,18840294.507825,0.00433024845169991,0.00522040241729281,0.00410253671412219,0.0888063510865943,1052.37438632884,3.67863261054258,1055.15547847806,30.9948025601188,6.32588750366918,"Malawi","All","All",1,18841350.6633035,356
"129",129,18840294.5068092,0.00381401162700816,0.00459804418192275,0.00364304436514776,0.0834366554201287,1052.37913986737,3.68186258930844,1055.15649421227,30.9948657833996,6.32599420149363,"Malawi","All","All",1,18841350.6633035,356
