"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841292.1607048,20.7785456133087,14.5556330612409,0.562082185990224,0.0252431376142605,22.5777252166738,0.00336952990683593,57.5025987447347,0.75183009412152,0.0309352189842861,"Malawi","All","All",1,18841350.6633035,803
"16",16,18841276.2508711,26.3648107317037,18.4689242857682,0.714651522050675,0.0324356082974058,28.8271470627971,0.00446315633648467,73.4124323669536,0.959847704111275,0.0399751315356107,"Malawi","All","All",1,18841350.6633035,803
"17",17,18841259.2347453,30.8536813328736,22.9302983120331,0.905965739759379,0.0415478834323162,36.6911988715937,0.0058660978484707,90.4285582375405,1.2215907248197,0.0514573684943976,"Malawi","All","All",1,18841350.6633035,803
"18",18,18841238.375029,36.8663502220229,27.8895364399314,1.13795211200727,0.0530082979394688,46.3337677419489,0.0076596899299132,111.28827450378,1.54245647811473,0.0659476632384023,"Malawi","All","All",1,18841350.6633035,803
"19",19,18841213.0976261,44.3337237228434,33.7176941383892,1.41570052004544,0.0672615270497615,58.0213557626532,0.00994175020403013,136.565677421185,1.93127590189511,0.0840559324079103,"Malawi","All","All",1,18841350.6633035,803
"20",20,18841182.5715722,53.4168742378722,40.690764348148,1.74765112836546,0.0848196705408561,72.1387937619492,0.0128281911485597,167.091731338024,2.40083127156413,0.106490084475959,"Malawi","All","All",1,18841350.6633035,803
"21",21,18841145.744671,64.3983989788381,49.0795749708683,2.14479715569341,0.106297313298261,89.1731078127207,0.0164563023019841,203.918632533721,2.9673080314278,0.134096624876591,"Malawi","All","All",1,18841350.6633035,803
"22",22,18841101.3300051,77.6510265185924,59.1882749647115,2.62067386405545,0.132439657678658,109.719894182595,0.0209891922464599,248.333298379879,3.65050236566184,0.167896292123594,"Malawi","All","All",1,18841350.6633035,803
"23",23,18841047.7691302,93.6357618321843,71.3755451595308,3.19168984360067,0.164151492201799,134.500403698615,0.0266213184538733,301.894173344587,4.47438746680996,0.209122367963843,"Malawi","All","All",1,18841350.6633035,803
"24",24,18840983.1805109,112.912652311275,86.0709487651542,3.87764865535805,0.202530204954887,164.385427498432,0.033585164450014,366.482792599624,5.46790685935933,0.259264970385321,"Malawi","All","All",1,18841350.6633035,803
"25",25,18840905.2942741,136.158593497128,103.791437183697,4.70242682828986,0.248905236013992,200.425507309682,0.0421593370739809,444.369029391884,6.66597828714396,0.320124184581443,"Malawi","All","All",1,18841350.6633035,803
"26",26,18840811.3736883,164.190125771681,125.159842825731,5.69479557752158,0.304884839474416,243.887288034501,0.0526781804719964,538.289615229381,8.11070187275447,0.393873065714278,"Malawi","All","All",1,18841350.6633035,803
"27",27,18840698.1172974,197.992426761727,150.927346486775,6.88944739606965,0.372414101190935,296.298827672002,0.0655436915503233,651.546006109314,9.85286603652657,0.483135785197779,"Malawi","All","All",1,18841350.6633035,803
"28",28,18840561.5450802,238.753224200094,181.999419784778,8.32819097821145,0.453842383466085,359.502306615783,0.0812393454616317,788.118223307794,11.9536993603582,0.591078430511428,"Malawi","All","All",1,18841350.6633035,803
"29",29,18840396.8576402,287.904654865859,219.467995669176,10.0614288487865,0.552006853255893,435.719229905399,0.100347187835178,952.805663330311,14.487037657814,0.721521406978145,"Malawi","All","All",1,18841350.6633035,803
"30",30,18840198.2675892,347.173698728571,264.649673845051,12.1499281848471,0.670332388859621,527.628512891032,0.123568263926808,1151.39571430229,17.5419192733113,0.879073855020003,"Malawi","All","All",1,18841350.6633035,803
"31",31,18839958.7971661,418.642390915845,319.13188595297,14.6669449999308,0.812951735287148,638.46021666758,0.151747153315638,1390.86613742493,21.2257004835157,1.06929525151177,"Malawi","All","All",1,18841350.6633035,803
"32",32,18839670.0326496,504.821027861716,384.828757993777,17.7008026886865,0.984851295611085,772.109312346154,0.185901724847866,1679.63065391079,25.6678365929501,1.29889146558121,"Malawi","All","All",1,18841350.6633035,803
"33",33,18839321.8293646,608.736323507187,464.047962231694,21.357990725779,1.19204619362952,933.272357388404,0.227258859572929,2027.83393890627,31.0244245636185,1.57595016733338,"Malawi","All","All",1,18841350.6633035,803
"34",34,18838901.9561338,734.036981948366,559.571932784394,25.7668971977827,1.44179174804696,1127.61226844817,0.277297563329469,2447.70716969009,37.4836793839793,1.91022513128507,"Malawi","All","All",1,18841350.6633035,803
"35",35,18838395.6664834,885.121553839257,674.755221617505,31.0823136250773,1.74283830746398,1361.95709177768,0.337800933735213,2953.99682010072,45.2725404364229,2.31347885818015,"Malawi","All","All",1,18841350.6633035,803
"36",36,18837785.1816526,1067.2927494469,813.641638479598,37.490868597737,2.10573854472367,1644.53973698625,0.410918829455886,3564.48165088467,54.664639342059,2.79989573531378,"Malawi","All","All",1,18841350.6633035,803
"37",37,18837049.0689615,1286.94161430216,981.106352538634,45.2175575885744,2.54321792385387,1985.28635632102,0.499243371158165,4300.5943420454,65.9898844219435,3.38658004576678,"Malawi","All","All",1,18841350.6633035,803
"38",38,18836161.4918917,1551.77107439045,1183.02578669,54.5336295697676,3.07062108632895,2396.16440005728,0.605899985852704,5188.17141177968,79.6460286835139,4.09415615410624,"Malawi","All","All",1,18841350.6633035,803
"39",39,18835091.3070898,1871.06474597638,1426.48230694701,65.7660868510244,3.70644992420222,2891.60196689845,0.734657164470268,6258.35621376154,96.1126073084503,4.94749199085768,"Malawi","All","All",1,18841350.6633035,803
"40",40,18833800.9788133,2256.00762918267,1720.01238571226,79.3091020688743,4.4730123631719,3488.99230219199,0.890058747205357,7548.68449026617,115.967704778223,5.97657130263039,"Malawi","All","All",1,18841350.6633035,803
"41",41,18832245.2701807,2720.07577998769,2073.90221997442,95.637806171466,5.39720350683451,4209.3025297624,1.07758339622683,9104.39312279904,139.908186565159,7.21754419052094,"Malawi","All","All",1,18841350.6633035,803
"42",42,18830369.6699302,3279.50252762268,2500.54452062132,115.324868678989,6.51144697111302,5077.80617268725,1.303836791704,10979.9933733731,168.77404472542,8.71399311755198,"Malawi","All","All",1,18841350.6633035,803
"43",43,18828108.5031234,3953.83397932833,3014.87021813396,139.060412299139,7.85482938015459,6124.96395768588,1.57678325186134,13241.1601800793,203.577671139856,10.5184586758258,"Malawi","All","All",1,18841350.6633035,803
"44",44,18825382.6551207,4766.60467693461,3634.86046726548,167.676064046039,9.47446556004527,7387.48648409424,1.90602496620569,15967.0081828666,245.539175640894,12.6942764835016,"Malawi","All","All",1,18841350.6633035,803
"45",45,18822096.8444426,5746.13940849612,4382.1654959626,202.173787156943,11.4271420162187,8909.60988909784,2.30313818657704,19252.8188609163,296.128782023414,15.3177885832111,"Malawi","All","All",1,18841350.6633035,803
"46",46,18818136.3535366,6926.50625058443,5282.84990814198,243.76051319495,13.7812969335437,10744.6297195184,2.78207852256117,23213.3097668959,357.117804406543,18.4810080998081,"Malawi","All","All",1,18841350.6633035,803
"47",47,18816779.1280735,5562.44796274189,5814.00548946654,291.49285247088,16.6106907383024,12883.6186354278,3.35959920243418,24570.5352300479,428.188868508155,22.2859963624289,"Malawi","All","All",1,18841350.6633035,803
"48",48,18815369.7552604,4722.24851077661,5789.12378701515,337.808057755321,19.9193944846565,15107.7540473196,4.0542457785769,25979.90804313,501.996358845409,26.768153066358,"Malawi","All","All",1,18841350.6633035,803
"49",49,18813999.8770616,4147.49891264798,5522.8709711049,378.256045465308,23.6220401597223,17273.6554340476,4.88283853124166,27349.7862419568,573.740853041685,31.870524371166,"Malawi","All","All",1,18841350.6633035,803
"50",50,18812707.7038887,3713.83528202631,5163.08969795045,411.423074438755,27.6011026192206,19321.1520681922,5.85818958502658,28641.959414812,641.420497579601,37.4972284055976,"Malawi","All","All",1,18841350.6633035,803
"51",51,18811506.4679487,3360.8097951954,4778.38081168343,437.25905754511,31.737679251694,21229.0194665268,6.98854458839559,29843.1953547908,704.341328113716,43.5432917718551,"Malawi","All","All",1,18841350.6633035,803
"52",52,18810397.9240173,3058.51528258815,4399.75753082175,456.290469311653,35.9242018542755,22993.9739910939,8.27781056453432,30951.7392862343,762.410509050188,49.9077463253888,"Malawi","All","All",1,18841350.6633035,803
"53",53,18809378.7463415,2791.67594880584,4040.47881506434,469.253156511246,40.0687980427108,24620.7141554196,9.72608816869129,31970.9169620124,815.801410815444,56.4988897168992,"Malawi","All","All",1,18841350.6633035,803
"54",54,18808443.5406363,2552.06854556233,3705.47677921965,476.924620596098,44.0958775153054,26117.2265557303,11.3302886359271,32906.1226672596,864.795880815259,63.2359138541232,"Malawi","All","All",1,18841350.6633035,803
"55",55,18807586.2485022,2334.90725170247,3395.83436704649,480.050481763202,47.9451069585193,27492.5928560009,13.0847378286359,33763.4148013003,909.710678741205,70.0489002131652,"Malawi","All","All",1,18841350.6633035,803
"56",56,18806800.7888415,2137.11653253345,3110.90685819839,479.315145651479,51.5697809239865,28755.9844169636,14.9817277065258,34548.8744619774,950.863864782009,76.8781223030335,"Malawi","All","All",1,18841350.6633035,803
"57",57,18806081.3391354,1956.5013935662,2849.32488657145,475.332874864155,54.935052754509,29916.21795867,17.0120016827173,35268.324168109,988.560049196365,83.6730964942567,"Malawi","All","All",1,18841350.6633035,803
"58",58,18805422.4465558,1791.34685369338,2609.46370232753,468.648119432152,58.0162197204064,30981.5766779021,19.1651746253644,35927.2167477009,1023.08455616278,90.3915766558079,"Malawi","All","All",1,18841350.6633035,803
"59",59,18804819.0596376,1640.22436870977,2389.65662707714,459.739728382909,60.7971661276905,31959.7556890884,21.4300865794921,36530.6036659654,1054.7017509268,96.9985947987025,"Malawi","All","All",1,18841350.6633035,803
"60",60,18804266.5253679,1501.8911722112,2188.29429254359,449.02661811574,63.2689507122937,32857.8617965704,23.7951054900168,37083.1379356432,1083.6551803369,103.46555985434,"Malawi","All","All",1,18841350.6633035,803
"61",61,18803760.5692926,1375.24175196702,2003.86124660051,436.873752179661,65.4285810647461,33682.4403039061,26.2483752201247,37589.0940109381,1110.16860514889,109.769451071806,"Malawi","All","All",1,18841350.6633035,803
"62",62,18803297.2709405,1259.278445889,1834.95051504731,423.597877509709,67.2779389186521,34439.5095640135,28.7780215886566,38052.3923629668,1134.44727915572,115.892091361301,"Malawi","All","All",1,18841350.6633035,803
"63",63,18802873.0369608,1153.09479621834,1680.26395702636,409.472916654628,68.8228450542897,35134.5995070565,31.3723206594964,38476.6263426695,1156.67934953994,121.819496485727,"Malawi","All","All",1,18841350.6633035,803
"64",64,18802484.5755735,1055.86403885582,1538.6082525459,394.734775347615,70.0722685597261,35772.7885632506,34.0198314843493,38865.087730044,1177.03718969889,127.541308561603,"Malawi","All","All",1,18841350.6633035,803
"65",65,18802128.8715246,966.830509504833,1408.88825743102,379.58582249674,71.0376264043626,36358.7400586026,36.7095045284624,39220.791778968,1195.67870647742,133.050278794067,"Malawi","All","All",1,18841350.6633035,803
"66",66,18801803.1634516,885.302961986507,1290.09989707636,364.198784563857,71.7322052972452,36896.7352409086,39.4307621332412,39546.4998519657,1212.74852210793,138.341825259126,"Malawi","All","All",1,18841350.6633035,803
"67",67,18801504.9224372,810.648667449478,1181.3229914734,348.720322988747,72.1706561848198,37390.7046675941,42.1735606149994,39844.7408663055,1228.37909446681,143.413632303616,"Malawi","All","All",1,18841350.6633035,803
"68",68,18801231.8330529,742.288402758911,1081.71469946624,333.274104966187,72.368582517552,37844.2560276977,44.928433231664,40117.8302506382,1242.69170759768,148.265311394648,"Malawi","All","All",1,18841350.6633035,803
"69",69,18800981.773961,679.691523267723,990.502601854047,317.963856694161,72.3421527177098,38260.7026852023,47.6865227623873,40367.8893424982,1255.79748552218,152.89806862349,"Malawi","All","All",1,18841350.6633035,803
"70",70,18800752.803477,622.372418910671,906.979420822768,302.87552847705,72.1078531757153,38643.0850134933,50.4395916253434,40596.8598265048,1267.79814712877,157.314474793719,"Malawi","All","All",1,18841350.6633035,803
"71",71,18800543.1433214,569.886238461843,830.497363214742,288.079734324795,71.6822101128171,38994.194402911,53.1800330711368,40806.5199820963,1278.78685573719,161.5182061927,"Malawi","All","All",1,18841350.6633035,803
"72",72,18800351.165356,521.82558838843,760.463307320881,273.633646048181,71.0815988428142,39316.5929386911,55.9008682470558,40998.4979475384,1288.8489128401,165.513848894012,"Malawi","All","All",1,18841350.6633035,803
"73",73,18800175.3782478,477.817448649151,696.333724787276,259.582833512353,70.3220745736721,39612.633238124,58.5957360816918,41174.2850557282,1298.06245573009,169.306712471345,"Malawi","All","All",1,18841350.6633035,803
"74",74,18800014.4166336,437.520210174908,637.61100817013,245.962726881902,69.4192496067427,39884.4745955135,61.258879572283,41335.2466699194,1306.49902443489,172.902684033197,"Malawi","All","All",1,18841350.6633035,803
"75",75,18799867.0304393,400.621004311867,583.839598876155,232.800003959401,68.3881905503224,40134.0989398676,63.8851266781869,41482.6328642435,1314.2241206191,176.308093160149,"Malawi","All","All",1,18841350.6633035,803
"76",76,18799732.0748169,366.833411663409,534.602111669938,220.113850192465,67.2433367876357,40363.3259085133,66.4698678095762,41617.5884866363,1321.2977342445,179.529592344938,"Malawi","All","All",1,18841350.6633035,803
"77",77,18799608.50145,335.895108317326,489.516358454506,207.917009243366,65.9984457680903,40573.8259010038,69.0090307451862,41741.1618535323,1327.77479868005,182.57405991275,"Malawi","All","All",1,18841350.6633035,803
"78",78,18799495.3504418,307.565827243254,448.232412495984,196.216726227132,64.6665536467264,40767.1322882668,71.4990538841017,41854.312861764,1333.70561536002,185.448515475435,"Malawi","All","All",1,18841350.6633035,803
"79",79,18799391.7428135,281.625616060815,410.42974919674,185.015583937957,63.259950202197,40944.6527323175,73.936858293108,41957.9204900082,1339.13624653101,188.16004762962,"Malawi","All","All",1,18841350.6633035,803
"80",80,18799296.8737059,257.873042706891,375.81486900251,174.312233511541,61.7901663617562,41107.6794670975,76.3198189318608,42052.789597612,1344.10887124364,190.715752872932,"Malawi","All","All",1,18841350.6633035,803
"81",81,18799210.006145,236.123621023842,344.119045985622,164.102034780079,60.2679719624956,41257.3987491021,78.6457356826668,42139.6571585368,1348.66211179866,193.122684426415,"Malawi","All","All",1,18841350.6633035,803
"82",82,18799130.4653927,216.208479581315,315.096191059512,154.377610112194,58.7033816027716,41394.8994435061,80.9128049895687,42219.1979108514,1352.83132961423,195.387810176405,"Malawi","All","All",1,18841350.6633035,803
"83",83,18799057.6334599,197.97293976609,288.520905144901,145.129360309254,57.1056678395407,41521.1813805472,83.1195899907847,42292.0298435977,1356.64891259615,197.517975417183,"Malawi","All","All",1,18841350.6633035,803
"84",84,18798990.944409,181.275319908156,264.18679021893,136.345881545624,55.4833798842498,41637.1625300216,85.2649929595429,42358.7188945381,1360.14452119719,199.519874991699,"Malawi","All","All",1,18841350.6633035,803
"85",85,18798929.8801925,165.985947732108,241.904881189334,128.014311976683,53.8443666052832,41743.6853742718,87.3482292711859,42419.7831110464,1363.34530637397,201.400032317156,"Malawi","All","All",1,18841350.6633035,803
"86",86,18798873.9664118,151.986078617018,221.502122101734,120.120678604034,52.1958018382013,41841.5234102003,89.3688003883595,42475.6968917496,1366.27613178212,203.164779059654,"Malawi","All","All",1,18841350.6633035,803
"87",87,18798822.7686759,139.166949629102,202.820075103623,112.650170456566,50.5442134102565,41931.3867503206,91.3264687238477,42526.894627644,1368.95976452507,204.820241694979,"Malawi","All","All",1,18841350.6633035,803
"88",88,18798775.8892081,127.428986993109,185.713627881472,105.58737768889,48.8955139454613,42013.9273554421,93.2212334869629,42573.774095438,1371.41705293274,206.372331511451,"Malawi","All","All",1,18841350.6633035,803
"89",89,18798732.9637551,116.681019733094,170.049880623518,98.9164978100558,47.255032172085,42089.7438101601,95.053307875782,42616.6995483746,1373.66708849734,207.826737388705,"Malawi","All","All",1,18841350.6633035,803
"90",90,18798693.6588743,106.839550732769,155.707207568502,92.6215020195976,45.6275444314093,42159.3855263472,96.8230980902951,42656.0044291897,1375.72734801852,209.188921853772,"Malawi","All","All",1,18841350.6633035,803
"91",91,18798657.6692034,97.8281271350424,142.574208587934,86.6862937082896,44.0173080084049,42223.3569805615,98.5311821098762,42691.994100111,1377.61383664636,210.464118560941,"Malawi","All","All",1,18841350.6633035,803
"92",92,18798624.715117,89.5767606602745,130.548848186223,81.0948309340662,42.4280932488153,42282.1213627522,100.178290712617,42724.9481864942,1379.3412106849,211.657332345181,"Malawi","All","All",1,18841350.6633035,803
"93",93,18798594.5405797,82.0213430277981,119.537720198751,75.8312289734395,40.8632154599382,42336.1039265716,101.765289551342,42755.1227237828,1380.92289009333,212.77334084428,"Malawi","All","All",1,18841350.6633035,803
"94",94,18798566.9111594,75.1031710451267,109.455301321439,70.8798471114481,39.3255658428851,42385.6950962402,103.293162513299,42782.7521440743,1382.37116258593,213.816697320948,"Malawi","All","All",1,18841350.6633035,803
"95",95,18798541.6121838,68.7685085120236,100.223255625834,66.2253607185996,37.817642001179,42431.2533568651,104.762996027974,42808.0511197507,1383.69728024452,214.791734662922,"Malawi","All","All",1,18841350.6633035,803
"96",96,18798518.4470903,62.96814345343,91.7698629134316,61.8528174907128,36.3415771719304,42473.1078474927,106.175964679053,42831.2162132012,1384.91154597133,215.702570308697,"Malawi","All","All",1,18841350.6633035,803
"97",97,18798497.2358992,57.6570044843068,84.029463051073,57.7476829193431,34.8991684192844,42511.5607675676,107.533317851923,42852.4274042935,1386.02339353735,216.553111884868,"Malawi","All","All",1,18841350.6633035,803
"98",98,18798477.8138468,52.7938428247676,76.9419336972573,53.8958751285855,33.4919027868547,42546.8895344688,108.836367800822,42871.8494567071,1387.04145918758,217.347063200623,"Malawi","All","All",1,18841350.6633035,803
"99",99,18798460.0299887,48.340871044814,70.4521924683209,50.2837940036919,32.120985351439,42579.3489946623,110.086477296066,42889.6333148265,1387.97365484916,218.087931434162,"Malawi","All","All",1,18841350.6633035,803
"100",100,18798443.7461296,44.263481068993,64.5098207285031,46.8983367219955,30.7873618596746,42609.1731234228,111.285050138034,42905.9171739399,1388.82722421918,218.779033744815,"Malawi","All","All",1,18841350.6633035,803
"101",101,18798428.8357649,40.5299981267556,59.0686586430964,43.7269097086214,29.4917414427986,42636.5767088346,112.43352191053,42920.8275386664,1389.60879823655,219.423504367629,"Malawi","All","All",1,18841350.6633035,803
"102",102,18798415.183044,37.1114227439007,54.0864256094347,40.7574374984435,28.2346192426368,42661.7570034703,113.533350974828,42934.4802595395,1390.32444940963,220.024302025784,"Malawi","All","All",1,18841350.6633035,803
"103",103,18798402.6818914,33.981188760948,49.5244214971851,37.9783633663982,27.0162967844797,42684.8951309162,114.586010795491,42946.9814121207,1390.9797378914,220.584217339614,"Malawi","All","All",1,18841350.6633035,803
"104",104,18798391.2351741,31.1149737147158,45.347204220162,35.3786475887202,25.8369012342918,42706.1574197516,115.592982919197,42958.4281294286,1391.57975510861,221.105880223083,"Malawi","All","All",1,18841350.6633035,803
"105",105,18798380.7539459,28.490515027815,41.5223086882523,32.9477623526271,24.6964033116802,42725.696617572,116.555750684669,42968.909357637,1392.12916336956,221.591767171068,"Malawi","All","All",1,18841350.6633035,803
"106",106,18798371.1567814,26.0874194885254,38.0200275902888,30.6756831262816,23.5946336884923,42743.6529645355,117.47579371737,42978.5065221464,1392.63223077485,222.04420835795,"Malawi","All","All",1,18841350.6633035,803
"107",107,18798362.3691139,23.8870146895315,34.8131526784341,28.5528787226273,22.53129908628,42760.1552617555,118.354582708228,42987.2941896405,1393.09286591789,222.465394914876,"Malawi","All","All",1,18841350.6633035,803
"108",108,18798354.3226634,21.8722087486019,31.8767631462196,26.5702991428138,21.5059965446116,42775.3217974947,119.193575034068,42995.3406401109,1393.51464786692,222.857385799754,"Malawi","All","All",1,18841350.6633035,803
"109",109,18798346.954913,20.0273454644347,29.1880483174942,24.7193617099178,20.5182267611342,42789.2611974195,119.994210847917,43002.7083905204,1393.90085361233,223.222114532743,"Malawi","All","All",1,18841350.6633035,803
"110",110,18798340.2086139,18.3380896308719,26.7261178839599,22.991936406742,19.5674065754348,42802.0732295679,120.757909607338,43009.4546896722,1394.25448400505,223.561395815499,"Malawi","All","All",1,18841350.6633035,803
"111",111,18798334.0313485,16.7913184375703,24.4718417418019,21.3803305904621,18.6528801280901,42813.8495170154,121.486067153708,43015.631955067,1394.57828665437,223.8769317563,"Malawi","All","All",1,18841350.6633035,803
"112",112,18798328.3751213,15.3750125044094,22.4077071470597,19.8772726527595,17.7739294128059,42824.6742073684,122.180053113119,43021.2881821985,1394.87477738121,224.170318031589,"Malawi","All","All",1,18841350.6633035,803
"113",113,18798323.1959878,14.0781687330177,20.5176774824067,18.4758957913731,16.9297837421347,42834.624581276,122.841208737014,43026.4673157619,1395.14625967524,224.443049703904,"Malawi","All","All",1,18841350.6633035,803
"114",114,18798318.4537067,12.8907120091684,18.7870669386208,17.1697210753403,16.1196286466111,42843.7716231642,123.47084502495,43031.2095968588,1395.39484289388,224.696526949847,"Malawi","All","All",1,18841350.6633035,803
"115",115,18798314.1114209,11.8034124932997,17.2024265545418,15.9526402159434,15.3426140434381,42852.1805481773,124.070241168829,43035.5518826533,1395.62245901739,224.932060600637,"Malawi","All","All",1,18841350.6633035,803
"116",116,18798310.1353967,10.8078231032519,15.7514464641161,14.8189000564773,14.597860792286,42859.9112329607,124.640643486728,43039.5279068634,1395.83087630282,225.15087689684,"Malawi","All","All",1,18841350.6633035,803
"117",117,18798306.4947405,9.89620960472436,14.4228515511927,13.7630854097922,13.8844677723709,42867.018684319,125.183264322572,43043.1685629796,1396.0217141294,225.354122706701,"Malawi","All","All",1,18841350.6633035,803
"118",118,18798303.1611652,9.0614882161539,13.2063198323885,12.7801028892928,13.2015176927671,42873.5534283457,125.699281351166,43046.5021383274,1396.19645526721,225.542870162448,"Malawi","All","All",1,18841350.6633035,803
"119",119,18798300.1087683,8.29717246305973,12.0923995433174,11.8651649611101,12.5480824390018,42879.5618787256,126.189837070984,43049.554535203,1396.35645746845,225.718121150068,"Malawi","All","All",1,18841350.6633035,803
"120",120,18798297.3138305,7.59732438734067,11.0724335739742,11.0137745911694,11.9232278615926,42885.0866740958,126.656038473657,43052.3494729835,1396.50296406146,225.880811539525,"Malawi","All","All",1,18841350.6633035,803
"121",121,18798294.7546394,6.95650711176706,10.1384986008644,10.2217105923224,11.3260178810951,42890.1669730438,127.098956918534,43054.9086641483,1396.63711317721,226.031815077896,"Malawi","All","All",1,18841350.6633035,803
"122",122,18798292.4113107,6.36974078438343,9.28333931459424,9.48501244320735,10.7555185283638,42894.8387535976,127.519628109096,43057.2519927772,1396.75994710567,226.171947389791,"Malawi","All","All",1,18841350.6633035,803
"123",123,18798290.2656369,5.83246683080921,8.50031057413935,8.79996648346611,10.2108012327314,42899.1350692918,127.919052248274,43059.3976666611,1396.87242026909,226.301969527912,"Malawi","All","All",1,18841350.6633035,803
"124",124,18798288.3009483,5.34051161111089,7.78332889229359,8.16309261471209,9.69094573523333,42903.086282068,128.298194295089,43061.3623552163,1396.97540645109,226.42259131981,"Malawi","All","All",1,18841350.6633035,803
"125",125,18798286.5019762,4.89005122072538,7.12682282583335,7.57113044214983,9.19504286459232,42906.7202956076,128.65798435611,43063.1613273169,1397.06970602147,226.534474805155,"Malawi","All","All",1,18841350.6633035,803
"126",126,18798284.8547434,4.47758618530033,6.52569134168192,7.02102786312995,8.72219658126917,42910.0627399869,128.999318127124,43064.8085600853,1397.15605163883,226.638237025887,"Malawi","All","All",1,18841350.6633035,803
"127",127,18798283.3464512,4.09991164914242,5.97526385326709,6.50992864062918,8.27152604961232,42913.1371646592,129.323057439444,43066.3168522912,1397.23511419458,226.734453021237,"Malawi","All","All",1,18841350.6633035,803
"128",128,18798281.965381,3.75409319187626,5.4712640036162,6.0351611508683,7.84216728084764,42915.9652060173,129.630030869876,43067.6979225143,1397.30750795853,226.823658501128,"Malawi","All","All",1,18841350.6633035,803
"129",129,18798280.7008026,3.43744422151035,5.00977578743587,5.59422748662907,7.43327456318767,42918.5667444741,129.921034410189,43068.962500943,1397.37379539067,226.906352407188,"Malawi","All","All",1,18841350.6633035,803
"130",130,18798279.5428873,3.14750357712615,4.58721250882845,5.18479266700326,7.04402170096415,42920.9600535559,130.196832214312,43070.120416224,1397.43449169374,226.98299941413,"Malawi","All","All",1,18841350.6633035,803
"131",131,18798278.4826396,2.88201858542154,4.2002916044734,4.80467570264373,6.67360284517586,42923.1619178625,130.458157315279,43071.1806639154,1397.49006840134,227.054031971405,"Malawi","All","All",1,18841350.6633035,803
"132",132,18798277.5118215,2.63892672505721,3.84600647990764,4.45183971106617,6.32123337136167,42925.1877633275,130.705712441826,43072.1514820566,1397.5409573392,227.119852560547,"Malawi","All","All",1,18841350.6633035,803
