"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"68",68,18841315.2320556,0.071554604983945,0.061845407174483,0.049338761809586,0.0326320759183857,35.162674304138,0.0532027312629743,34.4312478852873,1.04720583241759,0.121843960647234,"Malawi","All","All",1,18841350.6633035,424
"69",69,18841315.221955,0.06040729462307,0.0522108112680805,0.0444178339333233,0.0314955649932797,35.1985114380409,0.0543055577910736,34.4413485006497,1.04812204569174,0.122556701269278,"Malawi","All","All",1,18841350.6633035,424
"70",70,18841315.2134279,0.0509966076984814,0.0440771178395736,0.0399395110276551,0.0303533264800134,35.2291398439733,0.0553691765318864,34.4498755835509,1.0488955259469,0.123197969546891,"Malawi","All","All",1,18841350.6633035,424
"71",71,18841315.2062292,0.0430520650774277,0.0372103798395711,0.0358728072318279,0.0292119942664519,35.2553335464699,0.0563935070130619,34.4570742998982,1.04954851185357,0.123774264429563,"Malawi","All","All",1,18841350.6633035,424
"72",72,18841315.200152,0.0363450962401403,0.0314135525280414,0.0321871048721522,0.028077374514488,35.2777497004599,0.0573786825656784,34.4631515111803,1.05009976753986,0.124291615652609,"Malawi","All","All",1,18841350.6633035,424
"73",73,18841315.1950215,0.0306829754826417,0.0265198138969065,0.0288526407830806,0.0269545011262783,35.2969470140887,0.0583250227437751,34.4682819681213,1.05056514440953,0.124755592955679,"Malawi","All","All",1,18841350.6633035,424
"74",74,18841315.1906903,0.0259030351897382,0.022388250887043,0.0258408246646117,0.0258476940231003,35.3134004072473,0.0592330078128787,34.4726132198247,1.05095802644386,0.125171321583233,"Malawi","All","All",1,18841350.6633035,424
"75",75,18841315.1870338,0.0218676670576248,0.0189004964832976,0.023124442885553,0.0247606188090209,35.3275131973884,0.0601032551720909,34.476269677796,1.05128969884364,0.125543502412079,"Malawi","All","All",1,18841350.6633035,424
"76",76,18841315.183947,0.0184609337290848,0.0159561118456047,0.0206778340508437,0.0236963444942122,35.3396287852392,0.0609364978483168,34.4793565072073,1.05156970100057,0.12587643361319,"Malawi","All","All",1,18841350.6633035,424
"77",77,18841315.181341,0.0155849652357379,0.013470327386588,0.0184769472655483,0.0226574005943413,35.3500392707296,0.0617335650222276,34.481962476234,1.05180608495683,0.126174035096461,"Malawi","All","All",1,18841350.6633035,424
"78",78,18841315.179141,0.0131570280382535,0.01137181218242,0.016499367142279,0.021645831394739,35.3589930615454,0.0624953644165032,34.4841624647196,1.05200564296257,0.126439873242972,"Malawi","All","All",1,18841350.6633035,424
"79",79,18841315.1772838,0.0111074125563036,0.00960029613137825,0.0147243281194225,0.0206632444277535,35.3667014986045,0.063222866758579,34.4860196465979,1.05217410544062,0.126677183329024,"Malawi","All","All",1,18841350.6633035,424
"80",80,18841315.175716,0.00937713051453177,0.00810478727371039,0.0131326399505787,0.0197108668503183,35.3733449601961,0.0639170907002616,34.4875874754855,1.05231632109687,0.126888900616479,"Malawi","All","All",1,18841350.6633035,424
"81",81,18841315.1743924,0.00791634481507828,0.00684220700106347,0.0117066410699045,0.0187895866821529,35.379077240527,0.0645790910427764,34.488911111138,1.05243638631219,0.127077681846383,"Malawi","All","All",1,18841350.6633035,424
"82",82,18841315.1732748,0.00668299545655774,0.00577620592992919,0.0104301428264582,0.0178999914772514,35.3840293791756,0.0652099479480413,34.4900286628138,1.0525377579263,0.1272459258196,"Malawi","All","All",1,18841350.6633035,424
"83",83,18841315.1723314,0.00564180496997485,0.0048762898410864,0.00928838359053764,0.0170423987947452,35.3883124621763,0.0658107581078214,34.4909720974805,1.05262333561997,0.12739578905986,"Malawi","All","All",1,18841350.6633035,424
"84",84,18841315.171535,0.00476288153536056,0.00411662325033535,0.00826789647335898,0.0162169033551345,35.3920215710469,0.0663826245794027,34.4917685002405,1.05269557624654,0.127529215926152,"Malawi","All","All",1,18841350.6633035,424
"85",85,18841315.1708626,0.0040208732801182,0.00347529574945272,0.00735641417997383,0.0154234087795518,35.3952382001019,0.0669266498562437,34.4924408419472,1.0527565634613,0.127647958732655,"Malawi","All","All",1,18841350.6633035,424
"86",86,18841315.170295,0.00339446204800754,0.00293388010840681,0.00654280985574881,0.0146616489181426,35.3980317085926,0.0674439304998166,34.4930084400227,1.05280804952171,0.127753590075633,"Malawi","All","All",1,18841350.6633035,424
"87",87,18841315.1698159,0.00286565840279964,0.00247682736568852,0.00581700720450177,0.0139312153189442,35.4004613353106,0.0679355515085085,34.493487595111,1.05285151303733,0.127847520859927,"Malawi","All","All",1,18841350.6633035,424
"88",88,18841315.1694114,0.00241923266443543,0.00209097591189773,0.00516988973127061,0.0132315822788824,35.4025778442346,0.0684025813895313,34.4938921062106,1.05288820569681,0.127931017086383,"Malawi","All","All",1,18841350.6633035,424
"89",89,18841315.1690699,0.00204234704070065,0.00176522868404892,0.00459322689947877,0.0125621249658518,35.4044246098262,0.0688460689460164,34.4942336063623,1.0529191827177,0.128005212586443,"Malawi","All","All",1,18841350.6633035,424
"90",90,18841315.1687816,0.00172417674848101,0.00149022907677211,0.0040796000088953,0.0119221374596953,35.406038720846,0.0692670401722743,34.4945219043122,1.0529453338382,0.128071121857004,"Malawi","All","All",1,18841350.6633035,424
"91",91,18841315.1685382,0.00145557231603813,0.00125807099282517,0.00362232907792572,0.0113108495732459,35.4074519720448,0.0696664955616401,34.4947652895665,1.05296741098829,0.128129652367176,"Malawi","All","All",1,18841350.6633035,424
"92",92,18841315.1683327,0.00122881349781824,0.00106208064105617,0.0032154070771688,0.0107274405337208,35.4086916080722,0.0700454082269389,34.4949707580489,1.05298604875884,0.128181615088018,"Malawi","All","All",1,18841350.6633035,424
"93",93,18841315.1681593,0.00103737965694869,0.000896621055377792,0.00285343695219385,0.0101710515742055,35.4097810071297,0.0704047223420153,34.4951442187105,1.05300178314289,0.128227734470738,"Malawi","All","All",1,18841350.6633035,424
"94",94,18841315.1680128,0.000875766065996032,0.000756936090871677,0.00253157608369219,0.00964079637766823,35.4107402319694,0.0707453520482083,34.4952906586359,1.05301506651218,0.128268657057047,"Malawi","All","All",1,18841350.6633035,424
"95",95,18841315.1678892,0.000739330261130001,0.000639013288156601,0.00224548425520594,0.0091357702687671,35.411586505603,0.0710681806951224,34.4954142843714,1.0530262804369,0.128304959397869,"Malawi","All","All",1,18841350.6633035,424
"96",96,18841315.1677848,0.000624143186830554,0.000539455399528959,0.00199126851356715,0.00865505872514216,35.4123346702196,0.0713740606703162,34.4955186567149,1.05303574791225,0.128337156279058,"Malawi","All","All",1,18841350.6633035,424
"97",97,18841315.1676967,0.000526915252329341,0.000455419788708386,0.00176546413459216,0.0081977440486095,35.4129974016456,0.0716638112388302,34.4956067561086,1.05304373929013,0.128365703769838,"Malawi","All","All",1,18841350.6633035,424
"98",98,18841315.1676223,0.000444839113852805,0.000384480519530812,0.00156495227213869,0.00776291164806033,35.4135857207858,0.0719382217404476,34.4956811260798,1.0530504852905,0.128391010866971,"Malawi","All","All",1,18841350.6633035,424
"99",99,18841315.1675596,0.000375551517503606,0.000324594448570102,0.00138694984331554,0.00734965447402138,35.4141091080703,0.0721980499129818,34.4957439082667,1.05305618017849,0.128413441117753,"Malawi","All","All",1,18841350.6633035,424
"100",100,18841315.1675066,0.000317058717416445,0.000274038197942865,0.00122897227657025,0.00695707747213062,35.4145757402454,0.0724440223907924,34.4957969093002,1.05306098783119,0.128433317909418,"Malawi","All","All",1,18841350.6633035,424
"101",101,18841315.1674618,0.000267668182896774,0.00023134923030449,0.00108879257031074,0.00658430008581654,35.4149927159647,0.0726768366019891,34.495841662636,1.05306504734627,0.1284509301531,"Malawi","All","All",1,18841350.6633035,424
"102",102,18841315.167424,0.000225961621280343,0.000195301729774543,0.000964433766110172,0.00623046055276025,35.4153661368,0.0728971589183054,34.4958794533883,1.05306847529474,0.128466533477953,"Malawi","All","All",1,18841350.6633035,424
"103",103,18841315.1673921,0.000190757978405502,0.000164874718633016,0.000854148437478445,0.00589471899152102,35.4157012271539,0.0731056245290856,34.495911351809,1.05307136875771,0.128480353106476,"Malawi","All","All",1,18841350.6633035,424
"104",104,18841315.1673652,0.000161040427853185,0.000139189408148054,0.000756363268955861,0.00557625729294788,35.4160025868475,0.0733028419772348,34.4959382792226,1.0530738113073,0.12849259135193,"Malawi","All","All",1,18841350.6633035,424
"105",105,18841315.1673425,0.00013595030808001,0.00011750371130389,0.00066967612617558,0.00527428092022755,35.416274210238,0.0734893923361699,34.4959610136399,1.05307587351582,0.128503428038284,"Malawi","All","All",1,18841350.6633035,424
"106",106,18841315.1673233,0.000114772191184671,9.91991794571512e-05,0.000592848089515224,0.00498802157539939,35.4165195340389,0.0736658282895781,34.495980203364,1.05307761418996,0.128513021623631,"Malawi","All","All",1,18841350.6633035,424
"107",107,18841315.1673071,9.68944790629212e-05,8.37472065075361e-05,0.00052476877681971,0.00471673552903761,35.4167415786883,0.0738326778876829,34.4959964025674,1.05307908359798,0.128521513828495,"Malawi","All","All",1,18841350.6633035,424
"108",108,18841315.1672934,8.18023225326423e-05,7.07028505868725e-05,0.000464452119835326,0.00445970543902891,35.4169429711921,0.0739904438127125,34.4960100777368,1.05308032405426,0.128529030222919,"Malawi","All","All",1,18841350.6633035,424
"109",109,18841315.1672819,6.90614578499488e-05,5.9690759304154e-05,0.000411021725497774,0.00421624050034934,35.4171260034737,0.0741396044526247,34.4960216223693,1.0530813712524,0.128535682176701,"Malawi","All","All",1,18841350.6633035,424
"110",110,18841315.1672721,5.83032504948473e-05,5.03922936621387e-05,0.000363695237297282,0.00398567522294989,35.4172926886376,0.0742806158580674,34.4960313705,1.05308225549227,0.128541568918759,"Malawi","All","All",1,18841350.6633035,424
"111",111,18841315.1672639,4.92187679782101e-05,4.25404482868116e-05,0.000321780963518803,0.00376737144303676,35.417444779605,0.0744139108237873,34.4960396020516,1.05308300216527,0.1285467780081,"Malawi","All","All",1,18841350.6633035,424
"112",112,18841315.1672569,4.15507377366913e-05,3.59128696653707e-05,0.000284669954367833,0.00356071879162534,35.4175837985486,0.074539899234366,34.4960465501363,1.05308363241672,0.128551386382108,"Malawi","All","All",1,18841350.6633035,424
"113",113,18841315.1672511,3.50776841886536e-05,3.03181224548202e-05,0.000251815503131926,0.00336513101552775,35.4177111012698,0.0746589718459635,34.4960524154411,1.05308416445065,0.128555463018871,"Malawi","All","All",1,18841350.6633035,424
"114",114,18841315.1672461,2.96125797828576e-05,2.55945546626208e-05,0.000222731982956652,0.00318004685020591,35.4178278816082,0.0747714998584575,34.4960573674343,1.05308461363931,0.128559069092585,"Malawi","All","All",1,18841350.6633035,424
"115",115,18841315.1672419,2.49995805850568e-05,2.16074774777406e-05,0.000196991747167338,0.00300493107305065,35.4179351829125,0.0748778345325547,34.4960615473234,1.05308499279145,0.128562258384795,"Malawi","All","All",1,18841350.6633035,424
"116",116,18841315.1672384,2.1105470525271e-05,1.82417467931332e-05,0.000174212513647523,0.00283927126696265,35.4180339347309,0.0749783100898088,34.4960650758187,1.05308531285653,0.128565078910807,"Malawi","All","All",1,18841350.6633035,424
"117",117,18841315.1672354,1.78181103452534e-05,1.54004357719757e-05,0.000154055749728908,0.00268257862242322,35.418124958253,0.0750732433611458,34.4960680545324,1.05308558305166,0.1285675731324,"Malawi","All","All",1,18841350.6633035,424
"118",118,18841315.1672329,1.50427411415924e-05,1.30016456339143e-05,0.00013622096857367,0.00253438682402902,35.4182089822577,0.0751629348883293,34.4960705693255,1.05308581116516,0.128569778691327,"Malawi","All","All",1,18841350.6633035,424
"119",119,18841315.1672308,1.26996650730008e-05,1.09764934402194e-05,0.000120442329281902,0.00239425178019134,35.4182866527977,0.0752476693466393,34.4960726924124,1.05308600374753,0.128571728847777,"Malawi","All","All",1,18841350.6633035,424
"120",120,18841315.167229,1.07215512364336e-05,9.26678289290761e-06,0.000106484135056892,0.00226175058865215,35.4183585452395,0.0753277165057452,34.4960744848031,1.05308616633289,0.128573453057105,"Malawi","All","All",1,18841350.6633035,424
"121",121,18841315.1672275,9.05155046763975e-06,7.82337827418691e-06,9.41374890546787e-05,0.00213648076670706,35.4184251728812,0.0754033319435615,34.4960759980093,1.0530863035938,0.128574977397077,"Malawi","All","All",1,18841350.6633035,424
"122",122,18841315.1672262,7.64167080887104e-06,6.60480003687151e-06,8.32172871952849e-05,0.00201805947955491,35.4184869945441,0.0754747577351355,34.4960772755169,1.05308641947479,0.12857632495136,"Malawi","All","All",1,18841350.6633035,424
"123",123,18841315.1672251,6.45139555901446e-06,5.57602902579135e-06,7.35595352192911e-05,0.00190612277079835,35.4185444211925,0.075542223115193,34.4960783540384,1.05308651730603,0.128577516151003,"Malawi","All","All",1,18841350.6633035,424
"124",124,18841315.1672242,5.44651894229756e-06,4.70750048906316e-06,6.5018965346444e-05,0.00180032479843156,35.4185978216706,0.075605945114286,34.4960792645681,1.05308659989897,0.12857856907713,"Malawi","All","All",1,18841350.6633035,424
"125",125,18841315.1672234,4.59816304927074e-06,3.97425490192659e-06,5.74669181451271e-05,0.00170033708042951,35.4186475276874,0.0756661291688179,34.4960800332728,1.05308666962714,0.128579499729444,"Malawi","All","All",1,18841350.6633035,424
