"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18841238.9641455,35.9007662057488,27.7632568004974,0.811748334506265,0.0609751281745354,47.1504591624876,0.0119524032917359,110.699158034706,1.30926223089137,0.081456646437605,"Malawi","All","All",1,18841350.6633035,642
"25",25,18841220.6748019,41.543254237903,32.1280467193915,0.944730573813871,0.0719291855275876,55.2861183378674,0.0144225028188999,128.988501557322,1.53500107060099,0.0966434415373988,"Malawi","All","All",1,18841350.6633035,642
"26",26,18841199.5102587,48.0731402776455,37.178635556823,1.09807947524229,0.0846061645970442,64.7012513735689,0.0173319307031735,150.15304477858,1.79622774756891,0.114305987014913,"Malawi","All","All",1,18841350.6633035,642
"27",27,18841175.0186575,55.6296878030116,43.0229956217657,1.27504918128256,0.0992682913539164,75.5968954522807,0.020749625359194,174.644645975053,2.09851952304403,0.13482464101625,"Malawi","All","All",1,18841350.6633035,642
"28",28,18841146.677161,64.3741353121459,49.7859594864696,1.47940005564218,0.116220320893086,88.2056722566523,0.0247550491494703,202.986142480953,2.44832978008809,0.158640324542781,"Malawi","All","All",1,18841350.6633035,642
"29",29,18841113.8806028,74.4931601174675,57.611965783808,1.71547994835138,0.135816194242406,102.796838686463,0.0294399258852023,235.782700656217,2.8531281314553,0.186264155624205,"Malawi","All","All",1,18841350.6633035,642
"30",30,18841075.9287449,86.2027894630225,66.6681195250437,1.98831548771516,0.158466517790828,119.681957432296,0.0349101832893505,273.734558609157,3.32155772379826,0.218288257331889,"Malawi","All","All",1,18841350.6633035,642
"31",31,18841032.011459,99.7529586079882,77.1477408167626,2.30371824691814,0.184647271092142,139.221491356166,0.0412882059621011,317.651844504889,3.86361816884805,0.255398326241599,"Malawi","All","All",1,18841350.6633035,642
"32",32,18840981.1908789,115.433014340777,89.2746254248958,2.66841264180141,0.214910302387032,161.832746366604,0.0487155429960773,368.472424619461,4.49088588305616,0.298388767697802,"Malawi","All","All",1,18841350.6633035,642
"33",33,18840922.3818925,133.577731309978,103.307700086293,3.09017568542316,0.249894815646458,187.998553223863,0.0573558625552885,427.281410983758,5.2167549247001,0.348179245793864,"Malawi","All","All",1,18841350.6633035,642
"34",34,18840854.3289887,154.574449333703,119.546550853586,3.57800282239174,0.290341016683146,218.277572320507,0.0673984562575809,495.334314803129,6.05672285203998,0.40583433455812,"Malawi","All","All",1,18841350.6633035,642
"35",35,18840775.5792418,178.87140388226,138.337870276592,4.14230141055703,0.337106045838614,253.316317798157,0.0790623246168503,574.084061738021,7.02872427602219,0.472586451413648,"Malawi","All","All",1,18841350.6633035,642
"36",36,18840684.4514655,206.987243622545,160.08281222081,4.79511164774337,0.391182177522359,293.862887471513,0.0926008385618962,665.211837978696,8.15351173259505,0.549862044649364,"Malawi","All","All",1,18841350.6633035,642
"37",37,18840579.0002245,239.522124350669,185.245582205279,5.55036426915749,0.453718070571136,340.782982880149,0.108307177063915,770.66307895289,9.45510008207992,0.639312161643168,"Malawi","All","All",1,18841350.6633035,642
"38",38,18840456.9743073,277.170511679537,214.363346757783,6.42417790437835,0.526043297064364,395.078395939252,0.126520599850596,892.688996177866,10.9612793321108,0.742847726537238,"Malawi","All","All",1,18841350.6633035,642
"39",39,18840315.7688464,320.735950302171,248.057648956528,7.43520197063205,0.609696627337637,457.908325553169,0.147633678070309,1033.89445708791,12.7042059646608,0.86268021564509,"Malawi","All","All",1,18841350.6633035,642
"40",40,18840152.3697174,371.148196566953,287.047680818346,8.60501478687072,0.706458897651686,530.614134310284,0.172100692106238,1197.29358607221,14.7210896889492,1.00136891553052,"Malawi","All","All",1,18841350.6633035,642
"41",41,18839963.2892357,429.483036420189,332.165625779547,9.9585840470207,0.818391028931491,614.747983149619,0.200447343613086,1386.37406776892,17.0549877695885,1.16187558419527,"Malawi","All","All",1,18841350.6633035,642
"42",42,18839744.491817,496.985212059333,384.374375700067,11.5247992867293,0.947877979176177,712.105939468468,0.233281982949134,1605.17148647672,19.7557234496999,1.34762764270379,"Malawi","All","All",1,18841350.6633035,642
"43",43,18839491.3079541,575.094909759093,444.788068685133,13.3370879012027,1.09767964272865,824.766294834725,0.271308607003074,1858.35534942989,22.880948883711,1.56259134739841,"Malawi","All","All",1,18841350.6633035,642
"44",44,18839198.3346864,665.478416327768,514.695834191947,15.4341280359444,1.27098974862154,955.133906939988,0.315341900178926,2151.32861714445,26.4973751830565,1.811356462326,"Malawi","All","All",1,18841350.6633035,642
"45",45,18838859.3207082,770.063537075162,595.589162472781,17.8606717932689,1.47150384570805,1105.9913955396,0.366324598800638,2490.34259532532,30.6821925943196,2.09923399983818,"Malawi","All","All",1,18841350.6633035,642
"46",46,18838467.0328609,891.080644170701,689.193787441581,20.6685018409944,1.70349839855814,1280.5586630224,0.42534768861521,2882.63044256285,35.5247215924715,2.43236992672606,"Malawi","All","All",1,18841350.6633035,642
"47",47,18838336.1417901,754.330353424727,755.283278599926,23.8104241892357,1.97145087534563,1478.63233641671,0.493669869670891,3013.52151337561,41.0182889848479,2.81739860692715,"Malawi","All","All",1,18841350.6633035,642
"48",48,18838198.0891786,661.649983364881,773.431372856816,26.9192428393713,2.27578082171793,1687.72508612343,0.572658875450389,3151.57412488166,46.8125760967105,3.25708332045102,"Malawi","All","All",1,18841350.6633035,642
"49",49,18838059.4065738,595.259079406374,764.948309683709,29.7393932787161,2.61125500725326,1898.03510753737,0.663584750852071,3290.25672966427,52.6333477797767,3.74836717306081,"Malawi","All","All",1,18841350.6633035,642
"50",50,18837923.6794901,544.81456335598,742.113005701034,32.1578261951705,2.96999893075579,2104.16095391939,0.767465315146244,3425.98381341747,58.330112136966,4.28511978844209,"Malawi","All","All",1,18841350.6633035,642
"51",51,18837792.7971534,504.284453360399,711.977575784205,34.1400691446907,3.34346086721002,2303.2355827934,0.88500813142227,3556.86615008131,63.8235706722924,4.86000191458441,"Malawi","All","All",1,18841350.6633035,642
"52",52,18837667.6766748,470.136648247868,678.569454270082,35.6936375879833,3.72343320755379,2493.84684894628,1.01660648824297,3681.986628748,69.0752253222695,5.46547987775775,"Malawi","All","All",1,18841350.6633035,642
"53",53,18837548.6821708,440.289043068979,644.167524751661,36.8472068018387,4.10254289982983,2675.41245263196,1.16236254937545,3800.98113270363,74.0697881293096,6.09435569281029,"Malawi","All","All",1,18841350.6633035,642
"54",54,18837435.8668751,413.501507382581,610.040839912715,37.6388917252688,4.47444603820656,2847.81862065907,1.32212272948411,3913.79642844732,78.8050198280922,6.74002227162157,"Malawi","All","All",1,18841350.6633035,642
"55",55,18837329.112827,389.023621975139,576.876296009769,38.1097630957324,4.83386215383991,3011.21141619758,1.49551701846154,4020.55047645051,83.285866993625,7.39656509974283,"Malawi","All","All",1,18841350.6633035,642
"56",56,18837228.2114156,366.390191636157,545.026603545574,38.3003573212992,5.17652554452394,3165.87621201459,1.68199785718247,4121.45188791932,87.5210815270374,8.05878018314929,"Malawi","All","All",1,18841350.6633035,642
"57",57,18837132.909335,345.303250373907,514.653094405073,38.2489101174274,5.49909658316258,3312.16874065486,1.88087636593913,4216.75396850036,91.5212917609267,8.72214743739487,"Malawi","All","All",1,18841350.6633035,642
"58",58,18837042.9349475,325.563140645488,485.808877155801,37.9905418237147,5.79905812074575,3450.47538332712,2.09135491652411,4306.72835598938,95.2978959383616,9.38278290578251,"Malawi","All","All",1,18841350.6633035,642
"59",59,18836958.0130503,307.028698780645,458.486626218983,37.5569853655166,6.07460940041036,3581.19077763147,2.31255580807438,4391.65025320509,98.8624423566764,10.0373818120635,"Malawi","All","All",1,18841350.6633035,642
"60",60,18836877.8730199,289.594131193278,432.646104668764,36.9766038480393,6.32456476584089,3704.70533304558,2.54354603055033,4471.79028355205,102.226287478925,10.683159703287,"Malawi","All","All",1,18841350.6633035,642
"61",61,18836802.2531879,273.175461590633,408.230081006852,36.2745543498004,6.54826062126553,3821.39839966294,2.78335835913677,4547.41011559062,105.40041224209,11.3177955569502,"Malawi","All","All",1,18841350.6633035,642
"62",62,18836730.9030172,257.702572919708,385.173463995545,35.4730276688059,6.74547028295258,3931.63474200029,3.03100940402579,4618.76028627132,108.395330651694,11.939377562421,"Malawi","All","All",1,18841350.6633035,642
"63",63,18836663.5839775,243.114726682168,363.408257044453,34.5915048351505,6.91633108681261,4035.76299220643,3.28551412715918,4686.07932598216,111.221053022419,12.5463551042845,"Malawi","All","All",1,18841350.6633035,642
"64",64,18836600.0698066,229.357660556941,342.86660305533,33.6470221405847,7.06127780031423,4134.11503502703,3.54589832602165,4749.59349690621,113.887074963546,13.1374935663614,"Malawi","All","All",1,18841350.6633035,642
"65",65,18836540.1463413,216.381891075181,323.482391466415,32.6544260605906,7.18098472821978,4227.00606012355,3.81120873779025,4809.51696219174,116.402384450635,13.7118337518126,"Malawi","All","All",1,18841350.6633035,642
"66",66,18836483.6110819,204.141850035383,305.191887532215,31.6266077705643,7.27631688299096,4314.73503849173,4.08052087233244,4866.0522215852,118.775480085589,14.2686564760918,"Malawi","All","All",1,18841350.6633035,642
"67",67,18836430.2727528,192.595111901903,287.934268564145,30.5747170057005,7.34828716936179,4397.58522074678,4.35294532400372,4919.39055071188,121.014389512176,14.8074505673513,"Malawi","All","All",1,18841350.6633035,642
"68",68,18836379.9507529,181.702000773367,271.651720977014,29.5083592879907,7.39801960369614,4475.82481736219,4.62763259330857,4969.71255059756,123.126692461447,15.3278843481495,"Malawi","All","All",1,18841350.6633035,642
"69",69,18836332.4746097,171.425286168205,256.289450247185,28.4357731877567,7.42671796525614,4549.70768963026,4.90377663304039,5017.18869383169,125.119543658505,15.8297803633493,"Malawi","All","All",1,18841350.6633035,642
"70",70,18836287.6834381,161.729950930692,241.795621562066,27.363990100601,7.43563912913414,4619.4740463534,5.18061731169413,5061.97986538758,126.999695506996,16.3130929343284,"Malawi","All","All",1,18841350.6633035,642
"71",71,18836245.4254413,152.583033789737,228.121248010863,26.2989693984236,7.42607183008265,4685.35109723129,5.45744189516831,5104.23786215556,128.773519043338,16.77788946184,"Malawi","All","All",1,18841350.6633035,642
"72",72,18836205.55738,143.953468642522,215.220065293367,25.2457345182958,7.39931641116532,4747.55375265394,5.73358598859999,5144.10592350788,130.44702619351,17.224331788582,"Malawi","All","All",1,18841350.6633035,642
"73",73,18836167.9441082,135.811969944841,203.048396150181,24.208481689794,7.35667010128079,4806.28524384007,6.00843359942472,5181.71919532558,132.025889239695,17.6526615847798,"Malawi","All","All",1,18841350.6633035,642
"74",74,18836132.4581116,128.13092202582,191.565012009373,23.1906828601463,7.29941395222233,4861.73774423925,6.28141677776085,5217.20519186457,133.515460196955,18.0631866690126,"Malawi","All","All",1,18841350.6633035,642
"75",75,18836098.9791036,120.884280850084,180.731013288682,22.1951706076763,7.22880299152989,4914.0929172912,6.55201486978303,5250.68419989895,134.920787768822,18.4562698816531,"Malawi","All","All",1,18841350.6633035,642
"76",76,18836067.3935689,114.047471709284,170.509685836255,21.2242285245513,7.14605666678241,4963.52253860165,6.81975328598537,5282.26973462451,136.246636475021,18.8323174184686,"Malawi","All","All",1,18841350.6633035,642
"77",77,18836037.5944173,107.597315279711,160.866387952772,20.279653750907,7.05235338513487,5010.18897374602,7.08420210214214,5312.06888621668,137.497501192135,19.1917709727778,"Malawi","All","All",1,18841350.6633035,642
"78",78,18836009.4806242,101.511946181882,151.768437932026,19.3628197498805,6.94882547837785,5054.24567552378,7.34497444074641,5340.18267930668,138.677622236612,19.5350999269602,"Malawi","All","All",1,18841350.6633035,642
"79",79,18835982.9568745,95.7707337974941,143.185001187629,18.4747357332633,6.83655496435688,5095.83767864277,7.6017246939838,5366.70642901949,139.791000303812,19.8627940687809,"Malawi","All","All",1,18841350.6633035,642
"80",80,18835957.9332423,90.3542156161884,135.086984163026,17.6160950396642,6.71657117032411,5135.10204861833,7.85414657207388,5391.73006117959,140.841409903997,20.1753578703998,"Malawi","All","All",1,18841350.6633035,642
"81",81,18835934.3248873,85.2440299135601,127.446937691862,16.7873189430032,6.58984906016908,5172.16830949953,8.10197111215484,5415.33841622027,141.83241211478,20.4733054036474,"Malawi","All","All",1,18841350.6633035,642
"82",82,18835912.0517672,80.4228524041309,120.238965411613,15.9885954492788,6.45730834777343,5207.15885008807,8.34496464012433,5437.61153634098,142.767366630905,20.7571559608097,"Malawi","All","All",1,18841350.6633035,642
"83",83,18835891.038366,75.8743393517867,113.438633899217,15.2199135062078,6.31981330672537,5240.18931072012,8.58292670356288,5458.62493748762,143.649443177408,21.0274303222218,"Malawi","All","All",1,18841350.6633035,642
"84",84,18835871.2134386,71.5830712045116,107.022891120928,14.4810931731856,6.17817311447801,5271.36894831281,8.81568801303737,5478.44986493894,144.481632235045,21.2846475726641,"Malawi","All","All",1,18841350.6633035,642
"85",85,18835852.509769,67.534499667122,100.9699891883,13.7718121740515,6.03314265559801,5300.80098244018,9.0431084035275,5497.15353452877,145.266755163112,21.529322411332,"Malawi","All","All",1,18841350.6633035,642
"86",86,18835834.8639425,63.7148997355283,95.259409078934,13.0916292814527,5.88542369196126,5328.58292440012,9.26507483294733,5514.79936102094,146.007473783331,21.7619628923179,"Malawi","All","All",1,18841350.6633035,642
"87",87,18835818.2161307,60.1113224892584,89.8717919838765,12.4400048029334,5.73566632873077,5354.80688775565,9.48149943008269,5531.44717279052,146.706299389186,21.9830685455546,"Malawi","All","All",1,18841350.6633035,642
"88",88,18835802.509889,56.7115507712734,84.7888742661499,11.8163185296753,5.58447071191337,5379.55988257432,9.69231760151552,5547.15341445484,147.365601249713,22.1931288304163,"Malawi","All","All",1,18841350.6633035,642
"89",89,18835787.6919649,53.5040587366654,79.9934244341392,11.2198854551732,5.43238890168741,5402.92409486142,9.89748620531319,5561.97133859439,147.987614655533,22.3926218794988,"Malawi","All","All",1,18841350.6633035,642
"90",90,18835773.7121174,50.4779722793002,75.4691853888225,10.6499694566903,5.27992687706735,5424.9771502704,10.0969817970014,5575.95118606928,148.574448486382,22.5820134976009,"Malawi","All","All",1,18841350.6633035,642
"91",91,18835760.5229473,47.6230318894456,71.2008196976122,10.1057952004514,5.12754663086722,5445.79236384754,10.290798951995,5589.1403562179,149.128092354098,22.7617563820219,"Malawi","All","All",1,18841350.6633035,642
"92",92,18835748.0797357,44.9295585575721,67.1738568086058,9.58655848780417,4.97566832065639,5465.43897696965,10.478948667253,5601.58356781153,149.650423357743,22.9322895346098,"Malawi","All","All",1,18841350.6633035,642
"93",93,18835736.340293,42.3884205922172,63.3746444800645,9.0914351804994,4.82467244877294,5483.98238095658,10.6614568436199,5613.32301050174,150.143212439785,23.0940378411295,"Malawi","All","All",1,18841350.6633035,642
"94",94,18835725.2648157,39.9910024793808,59.7903027527713,8.61958889182437,4.67490204662938,5501.4843287506,10.8383628495122,5624.39848777071,150.608130385723,23.247411794317,"Malawi","All","All",1,18841350.6633035,642
"95",95,18835714.8157514,37.7291761587905,56.4086797248169,8.17017759719059,4.52666484314016,5518.0031355717,11.0097181657605,5634.84755206139,151.046753495567,23.3928073401209,"Malawi","All","All",1,18841350.6633035,642
"96",96,18835704.9576715,35.5952731959519,53.2183107112901,7.74235926257272,4.38023540202725,5533.59386829228,11.1755851106461,5644.70563197476,151.460568922411,23.5306058302445,"Malawi","All","All",1,18841350.6633035,642
"97",97,18835695.6571512,33.5820586650722,50.2083795446055,7.33529662394443,4.2358572140506,5548.3085246382,11.3360356437442,5654.00615232961,151.850979711497,23.6611740646531,"Malawi","All","All",1,18841350.6633035,642
"98",98,18835686.8826559,31.6827069631634,47.3686815089809,6.94816122590118,4.0937447332897,5562.19620293733,11.4911502467072,5662.78064761536,152.219309562011,23.7848644099776,"Malawi","All","All",1,18841350.6633035,642
"99",99,18835678.6044347,29.8907784690322,44.6895890054643,6.58013678915945,3.95408534985566,5575.30326232778,11.6410168787051,5671.05886881999,152.566807310858,23.9020149822796,"Malawi","All","All",1,18841350.6633035,642
"100",100,18835670.7944192,28.2001976337974,42.1620190215505,6.23042200147225,3.81704129211461,5587.67347430863,11.7857300040478,5678.86888426161,152.894651164794,24.0129498830181,"Malawi","All","All",1,18841350.6633035,642
"101",101,18835663.4261287,26.6052326245381,39.7774020571087,5.89823280779131,3.68275145352934,5599.34816621197,11.9253896892848,5686.23717484422,153.20395269856,24.1179794786903,"Malawi","All","All",1,18841350.6633035,642
"102",102,18835656.4745797,25.1004757442677,37.5276532625346,5.5828042486993,3.55133314133118,5610.36635661274,12.060100766881,5693.18872377645,153.495760620628,24.2174007163869,"Malawi","All","All",1,18841350.6633035,642
"103",103,18835649.9162023,23.6808250484208,35.4051450996135,5.28339191390314,3.42288374455389,5620.76488338352,12.1899720625292,5699.74710125253,153.771064327532,24.3114974677559,"Malawi","All","All",1,18841350.6633035,642
"104",104,18835643.7287591,22.3414672178285,33.4026812838371,4.9992730636134,3.29748232025954,5630.57852486285,12.315115683081,5705.93454443147,154.030797260864,24.4005408950346,"Malawi","All","All",1,18841350.6633035,642
"105",105,18835637.8912707,21.0778611317627,31.5134725262397,4.72974745200549,3.17519109811287,5639.84011421549,12.4356463620237,5711.77203278563,154.275840069929,24.4847898340396,"Malawi","All","All",1,18841350.6633035,642
"106",106,18835632.3839443,19.8857224403876,29.7311135607911,4.47413789966136,3.05605690353871,5648.58064755272,12.5516808594799,5717.27935921657,154.507023596749,24.5644911891694,"Malawi","All","All",1,18841350.6633035,642
"107",107,18835627.1881063,18.7610091591364,28.0495612885841,4.23179065150841,2.94011250050003,5656.82938619551,12.6633374137215,5722.47519720895,154.725131694791,24.6398803363024,"Malawi","All","All",1,18841350.6633035,642
"108",108,18835622.2861394,17.6999078856217,26.4631143912781,4.00207554385448,2.82737785573648,5664.61395319209,12.7707352412193,5727.3771641098,154.930903885064,24.7111815303255,"Malawi","All","All",1,18841350.6633035,642
"109",109,18835617.6614227,16.6988208510105,24.9663940301433,3.7843860132018,2.71786132623716,5671.96042454822,12.8739940823452,5732.00188085116,155.125037862949,24.7786083141267,"Malawi","All","All",1,18841350.6633035,642
"110",110,18835613.2982752,15.7543538064944,23.5543255111958,3.57813897183608,2.61156077219014,5678.89341548482,12.9732337899144,5736.36502833644,155.308191864995,24.8423639264746,"Malawi","All","All",1,18841350.6633035,642
"111",111,18835609.1819029,14.8633044574428,22.2221211540178,3.38277456625239,2.50846459810748,5685.43616184927,13.0685739578272,5740.48140058292,155.480986899566,24.9026417067883,"Malawi","All","All",1,18841350.6633035,642
"112",112,18835605.2983486,14.0226515942057,20.9652640773469,3.19775584097896,2.40855272467731,5691.61059705137,13.1601335871922,5744.36495487577,155.644008852057,24.9596254948604,"Malawi","All","All",1,18841350.6633035,642
"113",113,18835601.6344444,13.2295449081878,19.7794928155433,3.02256832469129,2.31179749414288,5697.43742478415,13.2480307874033,5748.02885911412,155.797810472248,25.0134900240057,"Malawi","All","All",1,18841350.6633035,642
"114",114,18835598.1777671,12.4812952857324,18.6607869242087,2.85671954934843,2.21816451224008,5702.93618765872,13.3323825097437,5751.48553643999,155.942913247623,25.0644013065046,"Malawi","All","All",1,18841350.6633035,642
"115",115,18835594.9165962,11.7753656836172,17.6053533599049,2.69973851773732,2.12761342953848,5708.12533205449,13.4133043112119,5754.74670735649,156.079809171288,25.1125170102389,"Malawi","All","All",1,18841350.6633035,642
"116",116,18835591.839874,11.1093625689288,16.6096135711745,2.55117513064748,2.04009866513733,5713.02226940107,13.4909101463694,5757.82342948332,156.208962410742,25.1579868257004,"Malawi","All","All",1,18841350.6633035,642
"117",117,18835588.9371685,10.4810277730141,15.6701914046703,2.41059958066568,1.95557007575742,5717.6434340166,13.5653121851144,5760.72613503582,156.330810881073,25.2009528228207,"Malawi","All","All",1,18841350.6633035,642
"118",118,18835586.1986373,9.88823083108058,14.7839016647652,2.2776017229171,1.87397357307084,5722.00433774818,13.636620654403,5763.46466619441,156.445767729629,25.2415497970775,"Malawi","All","All",1,18841350.6633035,642
"119",119,18835583.614995,9.328961788072,13.9477392798626,2.15179043003399,1.79525169212873,5726.1196215948,13.7049437020477,5766.04830848695,156.554222737261,25.2799056045272,"Malawi","All","All",1,18841350.6633035,642
"120",120,18835581.1774812,8.80132436146769,13.1588691420574,2.03279293573742,1.71934411374979,5730.00310442917,13.7703872808174,5768.485822263,156.656543639495,25.3161414855896,"Malawi","All","All",1,18841350.6633035,642
"121",121,18835578.8778311,8.30352950969968,12.4146164982889,1.92025417381422,1.64618814353783,5733.66782901925,13.8330550511803,5770.78547239577,156.753077373296,25.3503723774056,"Malawi","All","All",1,18841350.6633035,642
"122",122,18835576.7082472,7.83388938683602,11.7124578574479,1.81383611705321,1.57571915016193,5737.12610550051,13.8930483011216,5772.95505631313,156.844151253711,25.382707214719,"Malawi","All","All",1,18841350.6633035,642
"123",123,18835574.6613731,7.3908116035803,11.0500124549504,1.71321711873498,1.50787096548641,5740.38955240479,13.9504658815668,5775.00193042911,156.930074083354,25.4132492193474,"Malawi","All","All",1,18841350.6633035,642
"124",124,18835572.7302684,6.97279382714946,10.4250341825771,1.61809126099394,1.44257624895605,5743.46913541049,14.0054041560344,5776.9330350862,157.0111371994,25.4420961782931,"Malawi","All","All",1,18841350.6633035,642
"125",125,18835570.9083854,6.57841870187402,9.83540395604623,1.52816771276417,1.3797668185795,5746.37520394068,14.0579569632331,5778.75491809318,157.087615461615,25.4693407106338,"Malawi","All","All",1,18841350.6633035,642
"126",126,18835569.1895466,6.20634903174227,9.27912254500879,1.44317009868861,1.3193739507816,5749.11752570391,14.1082155913984,5780.47375692153,157.159768184085,25.495070523398,"Malawi","All","All",1,18841350.6633035,642
"127",127,18835567.5679239,5.85532324615959,8.75430379542415,1.36283588161636,1.2613286512319,5751.70531931314,14.1562687632511,5782.09537965082,157.22784001443,25.519368656619,"Malawi","All","All",1,18841350.6633035,642
"128",128,18835566.0380188,5.52415113252784,8.25916822258977,1.28691576015324,1.20556189868108,5754.14728508915,14.2022026305355,5783.62528473364,157.292061763467,25.542313717811,"Malawi","All","All",1,18841350.6633035,642
"129",129,18835564.5946439,5.2117097921623,7.79203698840683,1.21517308183845,1.15200486375493,5756.45163413211,14.2461007771653,5785.06865963543,157.352651187652,25.5639801061551,"Malawi","All","All",1,18841350.6633035,642
"130",130,18835563.2329051,4.91693983298796,7.35132620943862,1.14738327342167,1.10058910451158,5758.62611577294,14.2880442300813,5786.43039842338,157.409813727401,25.584438226662,"Malawi","All","All",1,18841350.6633035,642
"131",131,18835561.9481851,4.63884178457728,6.93554157833107,1.08333328888377,1.05124674048944,5760.67804349401,14.328111476988,5787.71511836328,157.463743203773,25.603754694612,"Malawi","All","All",1,18841350.6633035,642
