"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"33",33,18841262.2444418,19.2301003269388,12.9005567391046,0.889056591321913,0.12249998481484,55.2419069321287,0.0347411404128288,87.4188617147216,1.83730935733701,0.181115616463666,"Malawi","All","All",1,18841350.6633035,762
"34",34,18841253.8507708,20.9328562889752,14.0428568415879,0.969225751022613,0.13462972103616,60.6939849541809,0.0389791731595035,95.8125327299622,2.01842229623511,0.200395807835359,"Malawi","All","All",1,18841350.6633035,762
"35",35,18841244.7138754,22.7863819477493,15.2863022324744,1.05634461541008,0.147791723358884,66.6289735344216,0.0436340943530297,104.949428147767,2.21557211880384,0.221411644050457,"Malawi","All","All",1,18841350.6633035,762
"36",36,18841234.7679414,24.8040278365761,16.6398494597619,1.15104393893877,0.162076814989418,73.0896225673891,0.0487414327066195,114.895362050362,2.43017894175124,0.244313892748449,"Malawi","All","All",1,18841350.6633035,762
"37",37,18841223.9413367,27.0003259195113,18.1132455865881,1.25400866771755,0.177584173150045,80.1224625769704,0.054339843340686,125.721966767278,2.6637884293249,0.269266950493081,"Malawi","All","All",1,18841350.6633035,762
"38",38,18841212.156082,29.3910933411358,19.7171035767651,1.36598299636003,0.194422042688431,87.7781481087457,0.0604714036622113,137.507221469357,2.9180832000306,0.296450055592772,"Malawi","All","All",1,18841350.6633035,762
"39",39,18841199.327304,31.9935459738499,21.4629742250395,1.48777564644689,0.212708473802477,96.1118132524274,0.0671819156172481,150.335999487183,3.19489463751941,0.326058535789186,"Malawi","All","All",1,18841350.6633035,762
"40",40,18841185.3625936,34.8264310359735,23.3634309700782,1.62026603553495,0.23257219218296,105.183488438791,0.0745212590312713,164.300709931592,3.49621673660041,0.358305274559574,"Malawi","All","All",1,18841350.6633035,762
"41",41,18841170.1613734,37.9101492494223,25.4321620365138,1.76441025423061,0.254153473279541,115.05851133423,0.0825437417176752,179.501930089394,3.82421975035734,0.393422176089665,"Malawi","All","All",1,18841350.6633035,762
"42",42,18841153.6141658,41.2669072272155,27.684066192328,1.92124809108889,0.277605142860545,125.808002554793,0.091308500154932,196.049137708441,4.18126599302029,0.431661841860324,"Malawi","All","All",1,18841350.6633035,762
"43",43,18841135.6017958,44.9208803084314,30.1353598930437,2.09191063342547,0.303093673568018,137.509383292369,0.100879935555664,214.061507736394,4.56992703398328,0.473299402943112,"Malawi","All","All",1,18841350.6633035,762
"44",44,18841115.9945226,48.8983845988088,32.803699564023,2.27762848596677,0.330800391499617,150.246939695253,0.111328190383152,233.668780925934,4.99300244301505,0.518634530566032,"Malawi","All","All",1,18841350.6633035,762
"45",45,18841094.6511487,53.2280607235338,35.708299734955,2.47974026907099,0.360922706234756,164.112401720001,0.122729633950248,255.012154787746,5.4535390180164,0.567993485447475,"Malawi","All","All",1,18841350.6633035,762
"46",46,18841071.4179928,57.9410367666791,38.8700803493437,2.69970291431131,0.393675615192953,179.205647619593,0.135167454241812,278.245310719362,5.9548541847749,0.621731620683834,"Malawi","All","All",1,18841350.6633035,762
"47",47,18841064.128448,47.7177832415524,39.999118282404,2.92848163935825,0.42923650959832,195.311503969509,0.148731802264331,285.534855444686,6.48963827190984,0.68017843126226,"Malawi","All","All",1,18841350.6633035,762
"48",48,18841056.9135978,40.3177261985857,38.3980368019514,3.12819323932617,0.467252369679741,211.274985365953,0.163511691851837,292.749705667348,7.01894610909533,0.743131082524882,"Malawi","All","All",1,18841350.6633035,762
"49",49,18841050.1195923,34.652612526735,35.5870457542893,3.27793956258672,0.50675232841051,226.339787925291,0.179573117882025,299.543711215194,7.51737942486545,0.809730054723637,"Malawi","All","All",1,18841350.6633035,762
"50",50,18841043.8882239,30.1133534484282,32.3521333724494,3.37310033431859,0.546581405362659,240.192964995397,0.196946063315156,305.775079619271,7.97453576175171,0.878870955008662,"Malawi","All","All",1,18841350.6633035,762
"51",51,18841038.2567129,26.3508003494886,29.088885102247,3.41675603791904,0.585642475619116,252.748883678826,0.215622941871667,311.406590585972,8.3876844585085,0.949443858809134,"Malawi","All","All",1,18841350.6633035,762
"52",52,18841033.2106753,23.1577904412175,25.9865195939292,3.41523356515441,0.622998331083029,264.034523758009,0.235562456910806,316.452628146304,8.757880742401,1.02044188188476,"Malawi","All","All",1,18841350.6633035,762
"53",53,18841028.7120091,20.4056004841773,23.1262253838045,3.37584453487046,0.657902913512247,274.129025567111,0.256695524447961,320.951294407924,9.08791989380399,1.09100240673981,"Malawi","All","All",1,18841350.6633035,762
"54",54,18841024.713393,18.0096037457272,20.5335928173972,3.30578193909901,0.689798230317144,283.132202128529,0.278931589229119,324.949910450298,9.3812735382525,1.16041465497078,"Malawi","All","All",1,18841350.6633035,762
"55",55,18841021.1656605,15.9106161877152,18.2064668028291,3.21162296852554,0.718295997198099,291.148476450506,0.302164550768348,328.497642957542,9.64154870794154,1.22811132837905,"Malawi","All","All",1,18841350.6633035,762
"56",56,18841018.0213956,14.0646879332805,16.1296421450529,3.09914412949145,0.743153764084007,298.279001915933,0.32627797474065,331.641907862582,9.87222399853116,1.29365352762834,"Malawi","All","All",1,18841350.6633035,762
"57",57,18841015.2365452,12.4374478843768,14.2825301064515,2.97329252868908,0.764250383473694,304.618087921175,0.351149495302368,334.426758319468,10.0765313036949,1.35671364822922,"Malawi","All","All",1,18841350.6633035,762
"58",58,18841012.7710061,11.0009033479504,12.6430915664529,2.83823093966899,0.781563067231068,310.25185400883,0.376654433670047,336.892297363803,10.2574127247655,1.41705854264004,"Malawi","All","All",1,18841350.6633035,762
"59",59,18841010.5886914,9.73158555323026,11.1897736083487,2.69741422312344,0.795146977987665,315.25802306168,0.402668696590446,339.074612120961,10.4175157432489,1.47453400199977,"Malawi","All","All",1,18841350.6633035,762
"60",60,18841008.6573472,8.60942485858236,9.9024067091991,2.55367507269177,0.805117572044605,319.706260992929,0.429071050005791,341.005956255452,10.559206605396,1.52905093518277,"Malawi","All","All",1,18841350.6633035,762
"61",61,18841006.9482618,7.61703510358802,8.76255638715089,2.40930851334831,0.811635616499377,323.658761268444,0.455744856907907,342.715041745939,10.6845917274451,1.58057331805209,"Malawi","All","All",1,18841350.6633035,762
"62",62,18841005.4359388,6.73923811603501,7.75359223004785,2.26614946140327,0.814894798436105,327.170910741266,0.482579347013438,344.227364694202,10.7955415978358,1.62910794485962,"Malawi","All","All",1,18841350.6633035,762
"63",63,18841004.0977703,5.96270716625488,6.86063533778816,2.12564340101808,0.81511126201252,330.291965539791,0.509470540585295,345.565533247449,10.8937148345415,1.6746955240147,"Malawi","All","All",1,18841350.6633035,762
"64",64,18841002.9137232,5.2757097160113,6.07042549357441,1.98890825341135,0.812515172111339,333.065699794089,0.536321841501533,346.749580270699,10.9805811236814,1.71740324236781,"Malawi","All","All",1,18841350.6633035,762
"65",65,18841001.8660607,4.66789636489939,5.37118360606222,1.85678712005353,0.807343977380511,335.530987330441,0.563044380152557,347.79724277899,11.0574417195611,1.75731860679068,"Malawi","All","All",1,18841350.6633035,762
"66",66,18841000.9390791,4.13012543398893,4.75245971108949,1.72989528248629,0.799836858598419,337.722349929453,0.589557162868603,348.724224378485,11.1254486982173,1.79454414465722,"Malawi","All","All",1,18841350.6633035,762
"67",67,18841000.1188811,3.65431807730941,4.20499446876968,1.60865906881875,0.790230519600556,339.670433232295,0.615787053283217,349.544422420077,11.1856216221731,1.82919316332644,"Malawi","All","All",1,18841350.6633035,762
"68",68,18840999.3931711,3.23333261959277,3.72058978187815,1.49334939157506,0.778755873163203,341.402436126583,0.641668637777096,350.270132430569,11.2388625382127,1.86138620900149,"Malawi","All","All",1,18841350.6633035,762
"69",69,18840998.7510603,2.86084707988479,3.29198292588737,1.38411244506809,0.765635312489999,342.942521416555,0.667143987521373,350.912243167407,11.2859702872784,1.89124793673308,"Malawi","All","All",1,18841350.6633035,762
"70",70,18840998.1829195,2.53127347680607,2.91274839117151,1.28099125314513,0.751081196867513,344.312127327201,0.692162340618989,351.48038398581,11.3276513158474,1.91890505978048,"Malawi","All","All",1,18841350.6633035,762
"71",71,18840997.6802283,2.23966846857762,2.57719970617446,1.18394738409686,0.735294398466618,345.53028544799,0.716679753607237,351.983075158913,11.3645307039573,1.94448430842422,"Malawi","All","All",1,18841350.6633035,762
"72",72,18840997.2354473,1.98165678888249,2.28030587994365,1.09287842444187,0.718463419284325,346.613892997923,0.740658712652949,352.427856223128,11.3971615810867,1.96811089091214,"Malawi","All","All",1,18841350.6633035,762
"73",73,18840996.8419052,1.75336837509368,2.01761410782407,1.00763214825061,0.700763977209776,347.577952011754,0.764067707936504,352.821398328068,11.4260333685578,1.98990736142149,"Malawi","All","All",1,18841350.6633035,762
"74",74,18840996.4936991,1.55137939852284,1.78518380534264,0.928018680991684,0.682358796626918,348.435782884702,0.786880812450012,353.169604378636,11.4515791263302,2.00999270000525,"Malawi","All","All",1,18841350.6633035,762
"75",75,18840996.1856067,1.37265951481799,1.57952982270889,0.8538204512006,0.663397661735629,349.199212129164,0.80907725298972,353.477696832617,11.4741819941585,2.02848164208697,"Malawi","All","All",1,18841350.6633035,762
"76",76,18840995.9130067,1.21452817330603,1.39756742692984,0.78480054216373,0.644017645207308,349.878742046325,0.830640986281982,353.750296820214,11.4941809960976,2.04548419195149,"Malawi","All","All",1,18841350.6633035,762
"77",77,18840995.6718102,1.07461399088373,1.23656665722865,0.720709492371008,0.624343475293225,350.483699392397,0.85156028585711,353.99149329403,11.5118761136061,2.06110529282231,"Malawi","All","All",1,18841350.6633035,762
"78",78,18840995.4583998,0.950817832462685,1.09411352728163,0.661290789164279,0.604488011631796,351.022366217284,0.871827342180737,354.204903720005,11.5275327380623,2.07544462800614,"Malawi","All","All",1,18841350.6633035,762
"79",79,18840995.2695744,0.841282928158011,0.968071284172625,0.606285425075104,0.584552791144342,351.502098773904,0.89143788013098,354.393729082585,11.5413857061531,2.08859652139196,"Malawi","All","All",1,18841350.6633035,762
"80",80,18840995.1025017,0.744366805614047,0.856548702645107,0.555435482555735,0.564628628299731,351.929431381413,0.910390795324823,354.560801795853,11.5536428148168,2.10064992412155,"Malawi","All","All",1,18841350.6633035,762
"81",81,18840994.9546759,0.658615331849607,0.757873809160436,0.508486918635787,0.544796249341666,352.310167451844,0.928687810698149,354.70862757153,11.5644878928399,2.11168846939485,"Malawi","All","All",1,18841350.6633035,762
"82",82,18840994.8238798,0.582742329397661,0.670566549235174,0.465191830610283,0.52512693879355,352.649462863404,0.946333154485202,354.839423665926,11.5740836068,2.12179057565829,"Malawi","All","All",1,18841350.6633035,762
"83",83,18840994.7081514,0.515610212576901,0.593316702291789,0.425310132002928,0.505683192153249,352.951898604488,0.963333259565496,354.955152103078,11.5825738984433,2.1310295920343,"Malawi","All","All",1,18841350.6633035,762
"84",84,18840994.605755,0.456211640059268,0.52496625918742,0.388610739732329,0.486519364385463,353.221544018717,0.979696484162276,355.057548506244,11.5900860998739,2.13947397557318,"Malawi","All","All",1,18841350.6633035,762
"85",85,18840994.5151547,0.40365562884175,0.46449001048357,0.354872502886146,0.467682303128992,353.462015489138,0.995432853063185,355.148148787542,11.5967328916089,2.14718748784495,"Malawi","All","All",1,18841350.6633035,762
"86",86,18840994.4349913,0.357154166331439,0.410980139869453,0.323884785056573,0.449211962119367,353.676527354834,1.01055381980765,355.228312228018,11.6026139958218,2.15422940712198,"Malawi","All","All",1,18841350.6633035,762
"87",87,18840994.3640628,0.316009643250132,0.363634741488871,0.295447733949609,0.431141977199674,353.867934603853,1.02507205486473,355.299240754607,11.6078175905742,2.16065474700121,"Malawi","All","All",1,18841350.6633035,762
"88",88,18840994.3013054,0.279604984057861,0.321743759016942,0.269372488933565,0.413500241521746,354.03877540743,1.03900124052246,355.361998121482,11.6124217170353,2.16651448554028,"Malawi","All","All",1,18841350.6633035,762
"89",89,18840994.2457776,0.247394186744264,0.284678467547984,0.245481140206136,0.396309445823134,354.191306794967,1.052355888285,355.417525923573,11.6164954542946,2.17185579744515,"Malawi","All","All",1,18841350.6633035,762
"90",90,18840994.196647,0.218894272976352,0.251883367405727,0.223606567210855,0.37958754833888,354.327533604205,1.06515118619989,355.466656546336,11.6200998694081,2.17672226639055,"Malawi","All","All",1,18841350.6633035,762
"91",91,18840994.1531764,0.193677602908294,0.222866419433902,0.203592203432467,0.363348290084933,354.449239800525,1.07740283624095,355.510127152626,11.6232890435296,2.18115412593422,"Malawi","All","All",1,18841350.6633035,762
"92",92,18840994.1147134,0.171365833860441,0.197192067114754,0.185291712093023,0.347601615135127,354.558011961358,1.08912692859274,355.548590118154,11.6261108374966,2.18518846768516,"Malawi","All","All",1,18841350.6633035,762
"93",93,18840994.0806814,0.151624394809767,0.174475422128799,0.168568606196028,0.332354059206461,354.65525980878,1.10033982983984,355.582622120961,11.6286075586689,2.18885944124068,"Malawi","All","All",1,18841350.6633035,762
"94",94,18840994.0505699,0.134157146336672,0.154375759875835,0.153295849182821,0.317609150866186,354.742237659834,1.11105806922901,355.612733635325,11.6308166574399,2.19219846349377,"Malawi","All","All",1,18841350.6633035,762
"95",95,18840994.0239273,0.118702195006014,0.136591579289413,0.139355416252618,0.303367749248273,354.820061057785,1.12129824891665,355.639376246498,11.632771263873,2.19523440491801,"Malawi","All","All",1,18841350.6633035,762
"96",96,18840994.0003538,0.105027623970189,0.120856116303746,0.12663780710908,0.289628381390741,354.889722782715,1.13107695747735,355.662949668966,11.6345007025893,2.19799378097574,"Malawi","All","All",1,18841350.6633035,762
"97",97,18840993.979496,0.0929282939491009,0.106933361506573,0.115041611847155,0.276387521557862,354.952106012467,1.14041070130041,355.683807502628,11.6360309150633,2.20050091569157,"Malawi","All","All",1,18841350.6633035,762
"98",98,18840993.961041,0.0822228371507553,0.0946144990194175,0.104473049191242,0.263639858518783,355.007996410649,1.14931584216588,355.702262496695,11.6373848458031,2.20277810360868,"Malawi","All","All",1,18841350.6633035,762
"99",99,18840993.9447121,0.0727506710247979,0.0837147764179694,0.0948454885690809,0.251378552979412,355.058093423717,1.15780853948519,355.718591452193,11.6385828020168,2.20484576976852,"Malawi","All","All",1,18841350.6633035,762
"100",100,18840993.9302642,0.0643696971771731,0.0740707351729449,0.0860790074089462,0.239595455893258,355.103019685871,1.16590470478022,355.733039286304,11.6396427517891,2.20672261121814,"Malawi","All","All",1,18841350.6633035,762
"101",101,18840993.9174808,0.0569542252871021,0.065537695008494,0.0780999573655152,0.228281309820529,355.143329563344,1.17361996201061,355.745822712836,11.6405805940946,2.20842573143312,"Malawi","All","All",1,18841350.6633035,762
"102",102,18840993.90617,0.050393030743531,0.0579876630412623,0.0708405423834077,0.217425931427904,355.179516693412,1.18096961402097,355.757133475029,11.641410395969,2.20997076620675,"Malawi","All","All",1,18841350.6633035,762
"103",103,18840993.8961623,0.0445876887719921,0.051307412695605,0.0642384154291578,0.207018375661065,355.21202071333,1.18796861476639,355.767141220654,11.6421446034382,2.21137200096114,"Malawi","All","All",1,18841350.6633035,762
"104",104,18840993.8873075,0.0394511342721866,0.0453967423829286,0.058236296617777,0.197047082516134,355.241233249599,1.19463154673042,355.775996052118,11.6427942286031,2.21264247941794,"Malawi","All","All",1,18841350.6633035,762
"105",105,18840993.8794727,0.034906311657421,0.0401669733958264,0.0527815998721366,0.187500011404369,355.267503313804,1.20097260253881,355.783830812672,11.6433690173656,2.21379410694163,"Malawi","All","All",1,18841350.6633035,762
"106",106,18840993.8725406,0.0308850952133373,0.0355397273193877,0.0478261116124568,0.178364750192923,355.291141675385,1.20700557203112,355.790762931754,11.6438775848097,2.21483773776735,"Malawi","All","All",1,18841350.6633035,762
"107",107,18840993.866407,0.0273271268602137,0.0314455468772211,0.0433256196935713,0.169628635244702,355.31242570331,1.21274383003745,355.796896462023,11.6443275646465,2.21578327441744,"Malawi","All","All",1,18841350.6633035,762
"108",108,18840993.8609801,0.0241790263509731,0.0278230002162626,0.0392396398414231,0.161278831700568,355.331602601281,1.21820033098448,355.802323430375,11.64472570833,2.21663973888299,"Malawi","All","All",1,18841350.6633035,762
"109",109,18840993.8561783,0.0213935883893493,0.0246177752999637,0.0355311297042372,0.153302414377698,355.348892694908,1.22338760469134,355.807125207371,11.6450779855236,2.2174153464289,"Malawi","All","All",1,18841350.6633035,762
"110",110,18840993.8519297,0.0189290317448994,0.0217817917774743,0.032166207951358,0.145686443921368,355.364492591639,1.22831775394482,355.811373820979,11.6453896804817,2.21811757765454,"Malawi","All","All",1,18841350.6633035,762
"111",111,18840993.8481705,0.0167483995076959,0.0192725178443083,0.0291139108006796,0.138418026325919,355.378577675063,1.23300245532381,355.815132984865,11.6456654674884,2.21875323940573,"Malawi","All","All",1,18841350.6633035,762
"112",112,18840993.8448444,0.0148189716704553,0.0170523097140736,0.0263459467854603,0.131484369509754,355.391304539255,1.23745296173649,355.818459098671,11.6459094842429,2.21932852563049,"Malawi","All","All",1,18841350.6633035,762
"113",113,18840993.8419015,0.013111806492472,0.0150878633222968,0.0238364906982712,0.124872827348944,355.402812960907,1.24168010635134,355.82140205512,11.6461253910708,2.21984906804507,"Malawi","All","All",1,18841350.6633035,762
"114",114,18840993.8392975,0.0116013098972752,0.0133497216870543,0.0215619832702619,0.118570938962571,355.413227718077,1.24569430813597,355.82400598003,11.6463164252153,2.22031998476457,"Malawi","All","All",1,18841350.6633035,762
"115",115,18840993.8369936,0.0102648247229102,0.0118118163701422,0.0195009355554495,0.112566464492179,355.422660309368,1.24950557858218,355.826309929091,11.646485451955,2.22074592742887,"Malawi","All","All",1,18841350.6633035,762
"116",116,18840993.8349551,0.00908230361839813,0.010451080624371,0.017633759364518,0.106847412390076,355.43121037465,1.25312352948067,355.828348460128,11.6466350065875,2.22113112160854,"Malawi","All","All",1,18841350.6633035,762
"117",117,18840993.8331514,0.00803601078808023,0.00924710286055494,0.0159426078713265,0.101402062612741,355.438966984288,1.25655738151073,355.830152149932,11.6467673323459,2.22147940449089,"Malawi","All","All",1,18841350.6633035,762
"118",118,18840993.8315555,0.00711025239391083,0.00818182458320132,0.0144112279439551,0.0962189856163875,355.446009788423,1.25981597350391,355.831748052465,11.6468844140153,2.2217942595053,"Malawi","All","All",1,18841350.6633035,762
"119",119,18840993.8301434,0.0062911422155025,0.00723926821562374,0.0130248242004254,0.0912870574021578,355.452410040539,1.26290777228813,355.833160104861,11.6469880077175,2.22207884797747,"Malawi","All","All",1,18841350.6633035,762
"120",120,18840993.828894,0.00556639536574155,0.00640529627820326,0.0117699342979428,0.086595471090851,355.458231505843,1.2658408829215,355.834409485797,11.6470796672034,2.2223360379708,"Malawi","All","All",1,18841350.6633035,762
"121",121,18840993.8277886,0.0049251391541562,0.00566739728957325,0.0106343114323136,0.0821337456305119,355.463531285681,1.26862305951726,355.835514938705,11.6471607675645,2.22256843125789,"Malawi","All","All",1,18841350.6633035,762
"122",122,18840993.8268105,0.00435776177137818,0.00501451165659046,0.00960682605894762,0.0778917312237596,355.468360486582,1.27126171531891,355.836493032612,11.6472325243699,2.22277838574679,"Malawi","All","All",1,18841350.6633035,762
"123",123,18840993.8259451,0.00385574695592296,0.00443683920833995,0.00867735463854691,0.0738596136617092,355.472764959364,1.27376393510786,355.837358448936,11.6472960147058,2.22296804074921,"Malawi","All","All",1,18841350.6633035,762
"124",124,18840993.8251793,0.00341156267231745,0.00392571263105357,0.007836700931904,0.070027914960911,355.476785795646,1.2761364853192,355.838124172162,11.647352191165,2.22313933468493,"Malawi","All","All",1,18841350.6633035,762
"125",125,18840993.8245018,0.00301854865764739,0.00347346837928828,0.00707651471434282,0.066387493017777,355.480459833618,1.2783858250564,355.838801683444,11.64740189605,2.22329402332025,"Malawi","All","All",1,18841350.6633035,762
"126",126,18840993.8239024,0.00267080977335099,0.00307332247248013,0.00638921271673297,0.0629295400625534,355.483820143129,1.28051811749407,355.839401145648,11.6474458749486,2.22343369746101,"Malawi","All","All",1,18841350.6633035,762
"127",127,18840993.823372,0.00236313131814175,0.00271927421014547,0.00576791253220758,0.0596455792530893,355.48689641051,1.28253924058369,355.839931548407,11.6474847873754,2.22355979760897,"Malawi","All","All",1,18841350.6633035,762
"128",128,18840993.8229027,0.00209089684035627,0.00240601187643238,0.00520636685159843,0.0565274600480823,355.489715315547,1.28445479841542,355.840400849579,11.6475192171501,2.22367362850497,"Malawi","All","All",1,18841350.6633035,762
"129",129,18840993.8224874,0.00185002282809855,0.00212883632289439,0.00469890902451438,0.0535673530493982,355.492300836243,1.28627013138122,355.840816088849,11.6475496807316,2.22377637111856,"Malawi","All","All",1,18841350.6633035,762
"130",130,18840993.82212,0.00163689785823707,0.00188359160878817,0.00424040109075391,0.0507577437860624,355.494674531144,1.28799032660895,355.841183492097,11.6475766348749,2.22386909403644,"Malawi","All","All",1,18841350.6633035,762
