"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,28179.8308302926,4.7539926896927,3.20587876156718,0.102395876219938,0.00588527719284994,5.69370583367764,0.000691269035809612,12.7625497073861,0.154070827186231,0.00706804915171752,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"12",12,28176.8515186687,5.72405510072626,3.86016238919162,0.124248321176756,0.00740334674732993,7.02505904843391,0.000933125032007836,15.7418613313079,0.190047433042339,0.00899993803784485,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"13",13,28173.2646198058,6.89176554900564,4.64786961202034,0.15044797996585,0.00922689531599933,8.62821431337849,0.00123584454173307,19.3287601942281,0.233365991415946,0.0113414443464929,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"14",14,28168.9464577152,8.29729662394292,5.59613281545073,0.181893758752108,0.0114167622970238,10.5585706628523,0.00161166146409164,23.6469222847592,0.285523247144972,0.0141743398654773,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"15",15,28163.7482873514,9.98892363552703,6.73758581399112,0.219665613119396,0.0140464724141179,12.8827958560531,0.00207525745815918,28.8450926485629,0.348320357561497,0.017597269863141,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"16",16,28157.4912623397,12.0246370358371,8.11146281850883,0.265061303155603,0.0172047675415852,15.6811074650972,0.0026442701968013,35.1021176603371,0.42392451582889,0.0217291545435038,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"17",17,28151.1316026074,13.4929992246541,9.59712774486266,0.31906595936785,0.0209961393933899,19.028248442975,0.00333988131661562,41.4617773925696,0.514349766246512,0.0267107277267326,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"18",18,28143.6895378745,15.3924614655664,11.1534867463455,0.381223759948694,0.0255215297482348,22.9469615174329,0.00418710645942884,48.9038421255013,0.6201912078781,0.0326857333396853,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"19",19,28135.0748050936,17.6622249755391,12.8827718771358,0.451805542064129,0.030872487951143,27.4856855911772,0.00521443251153328,57.5185749063791,0.742745353069083,0.0397944622282429,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"20",20,28125.1405997865,20.3071023268439,14.8477011634954,0.531806303033827,0.0371462402355546,32.7225704218697,0.0064537580261738,67.4527802135046,0.884117056111051,0.0481887195413647,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"21",21,28113.7010696114,23.3625448309661,17.0982566517775,0.622630643994235,0.0444542893307641,38.7564831971972,0.00794077534228457,78.8923103886082,1.04697260922812,0.0580410781495649,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"22",22,28100.5360263158,26.8811546153221,19.6829000347657,0.725984828003441,0.0529272625566835,45.7046713558715,0.00971558774140696,92.0573536842608,1.23447496563318,0.0695507827046604,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"23",23,28085.3902218207,30.92790846448,22.6535772593546,0.843854243622728,0.0627184856299222,53.7032762522894,0.0118234739615893,107.203158179338,1.45029689499499,0.082948631540899,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"24",24,28067.9701055895,35.5789408587706,26.0682995586394,0.978517735429588,0.0740073223458828,62.909193157257,0.0143157780761939,124.623274410519,1.69867086237397,0.0985018389533888,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"25",25,28047.93918473,40.9218625015406,29.9927923909055,1.13257996670326,0.0870027153369948,73.5027067701278,0.0172509253860072,144.65419527,1.98445998575419,0.116519314163368,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"26",26,28024.9124568801,47.0567404377595,34.5018537836192,1.30901387454613,0.101947136441022,85.6906723148288,0.020695572727799,167.680923119922,2.31324376215724,0.137357579882159,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"27",27,27998.4500131229,54.0974398226749,39.6806563289733,1.51121105547781,0.119121085293169,99.7102126666754,0.0247259180448875,194.14336687714,2.69141772459026,0.161427511598665,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"28",28,27968.0500326304,62.1731287014909,45.6260754244611,1.74303770347049,0.138848102635102,115.83282828292,0.0294291546493186,224.543347369627,3.12630422455951,0.189201839153365,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"29",29,27933.1406361543,71.4299983306547,52.4481744299506,2.00890035916161,0.161500753751074,134.369264766408,0.0349052057781428,259.452743845704,3.62628362471594,0.22122409802692,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"30",30,27893.0715445341,82.0329648248752,60.2716578739957,2.31381409456793,0.18750698032482,155.674623121712,0.0412685704462967,299.521835465922,4.20093201279658,0.258118139479755,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"31",31,27847.1046492773,94.1674420815613,69.2375107029466,2.66348038717057,0.217357565395899,180.154289478433,0.0486505071837814,345.488730722691,4.86118096958682,0.300599331916323,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"32",32,27794.4040782981,108.041062477599,79.5046437717978,3.06437062044503,0.251614388303694,208.270408968363,0.0572014754451634,398.189301701954,5.61949196228777,0.349486993118334,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"33",33,27734.025747856,123.885290793903,91.2515137707976,3.52381598047352,0.290919607011218,240.548998096624,0.0670938951627584,458.567632143972,6.49004789386585,0.405718294206528,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"34",34,27664.9066678091,141.956672190832,104.677751629235,4.05010161748937,0.336005841167074,277.58765564933,0.0785252628361481,527.686712190889,7.48896069382837,0.470363774379754,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"35",35,27585.8541855211,162.537736804874,120.005555230147,4.6525654778916,0.38770735465198,320.063907941932,0.0917216694221175,606.739194478918,8.63449591302206,0.544644542625319,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"36",36,27495.5358358405,185.937168863827,137.480819293528,5.34169644362592,0.446972094858067,368.743945758204,0.106941705430234,697.057544159474,9.94730773311255,0.629950998676918,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"37",37,27392.4701973595,212.488983478333,157.373838446484,6.12923024578496,0.51487470461305,424.491774913542,0.124480851795919,800.123182640553,11.450684938107,0.72786335779021,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"38",38,27275.0195414567,242.550443674269,179.979264650993,7.02823856496955,0.592630351607465,488.278584912522,0.144676388906489,917.573838543268,13.1708025312062,0.840173879589159,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"39",39,27141.3855540881,276.498247441404,205.615163134973,8.05320068391593,0.681608709726984,561.191693266869,0.167912675014678,1051.2078259119,15.1369616353039,0.968909880845118,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"40",40,26989.6090048495,314.722043713481,234.620820311457,9.22005559605598,0.783349007560482,644.443479218461,0.194627303459893,1202.98437515047,17.3818286449141,1.11635931908523,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"41",41,26817.5755410437,357.615757571747,267.352555308708,10.5462128917956,0.899573560090676,739.378422295382,0.225317328558236,1375.01783895628,19.9416229252694,1.2850949768767,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"42",42,26623.0288123153,405.565080814117,304.177478828285,12.0505188631508,1.03220090988218,847.478742033127,0.260546236183991,1569.56456768474,22.8562661903877,1.47799952978708,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"43",43,26403.5939409685,458.929995941154,345.46509182688,13.7531452010934,1.18335708189685,970.366897608044,0.300951372478744,1788.99943903155,26.1694464133346,1.69828951183517,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"44",44,26156.812064016,518.024068378227,391.574628443204,15.6754028092811,1.35538358485854,1109.80458111589,0.347251652588531,2035.78131598405,29.9285865696546,1.9495365066238,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"45",45,25880.1902564963,583.087911893842,442.838653474386,17.8394340491919,1.55084050203575,1267.6860280566,0.400255527696102,2312.40312350375,34.1846591417329,2.23568386983716,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"46",46,25571.2675034534,654.256283667686,499.543903215496,20.2677613366405,1.77250408370242,1446.02455528582,0.460868957259603,2621.3258765466,38.991816841094,2.56105796232476,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"47",47,25472.1382745473,527.771136244828,526.05656793509,22.8582298514485,2.02280894985969,1642.21626358084,0.530098890613088,2720.45510545267,44.2783007796888,2.92981630989521,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"48",48,25372.7811219154,441.653150383503,511.190693932993,25.1711462744487,2.299088406509,1839.88921300532,0.60896608189377,2819.81225808467,49.5976902326379,3.34103874458806,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"49",49,25278.6365089158,378.613828080921,477.818854525529,26.9662274260644,2.59279555393519,2028.26689155645,0.698273941294454,2913.9568710842,54.6572652320998,3.78755301389249,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"50",50,25191.9288186686,329.496299948699,437.512336223481,28.1896857873419,2.89367070388349,2202.77409622927,0.798472438749012,3000.66456133143,59.3338578616526,4.25986933503561,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"51",51,25113.2854749369,289.363231817472,396.013277238468,28.8735102045763,3.19199869960354,2361.95624469097,0.909642412029593,3079.30790506312,63.5894400740789,4.74841086593929,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"52",52,25042.5663093035,255.475686807413,356.06484565912,29.0847736197401,3.47952490650115,2505.89070473099,1.03153497274103,3150.0270706965,67.4276212299572,5.24449712013485,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"53",53,24979.2851902462,226.248738410756,318.875187626943,28.9006603963546,3.74971431875474,2635.37025807376,1.16363092728003,3213.30818975385,70.8713130853055,5.74070474355508,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"54",54,24922.8221854691,200.710746813194,284.874839960985,28.3966494271519,3.99770340240013,2751.48605161697,1.30520331017139,3269.77119453088,73.9513430718332,6.23092635311975,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"55",55,24872.528344535,178.222491563467,254.108416348796,27.6413718439093,4.22012117049252,2855.41725913046,1.45537540791908,3320.06503546504,76.7007297161899,6.71029089159983,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"56",56,24827.7754926634,158.330780036937,226.436437751067,26.6948095286828,4.41486700470103,2948.32782175431,1.6131712609041,3364.8178873366,79.1518885363867,7.17502785873633,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"57",57,24787.9782324065,140.691239678111,201.639238471105,25.6081060725695,4.58088726212345,3031.31811814049,1.77755796909898,3404.6151475935,81.3353389755669,7.62231630378375,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"58",58,24752.6018467272,125.027298535555,179.469602423348,24.42412325356,4.71796941085131,3105.4050595572,1.94748009231272,3439.99153327283,83.2791861164439,8.05013782042365,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"59",59,24721.1633415282,111.107770228707,159.679092055607,23.1782937002193,4.82656060732988,3171.51643488004,2.12188699994704,3471.43003847184,85.008989080099,8.45714191997848,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"60",60,24693.2292239082,98.7342598116792,142.030610288638,21.8995515590545,4.9076123323696,3230.49236804059,2.29975405951483,3499.36415609184,86.5478208718791,8.84252692130422,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"61",61,24668.4119122562,87.7337698071749,126.30384710153,20.6112295911409,4.96245065978786,3283.09007208728,2.48009849692456,3524.18146774384,87.9164154056229,9.20593735662276,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"62",62,24646.365619467,77.9538819480917,112.297248210565,19.3319004186979,4.99266627757945,3329.99007246767,2.66199121038653,3546.22776053299,89.1333524722944,9.54737420646793,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"63",63,24626.7822957637,69.2596737498246,99.8279527522846,18.0761079054134,5.00002717338528,3371.80275803239,2.84456462305272,3565.81108423635,90.2152489896358,9.86712102114169,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"64",64,24609.387732794,61.531272969604,88.7310408874278,16.8550228509007,4.98640580882921,3409.07488680277,3.02701788647779,3583.20564720601,91.1769473554987,10.1656799982529,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"65",65,24593.937995973,54.6620639255157,78.8582556079168,15.6770014118431,4.95372227467656,3442.29572125123,3.2086195558803,3598.65538402706,92.0316917385388,10.4437197152889,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"66",66,24580.2161238463,48.5571110143928,70.0766462703434,14.5480760623246,4.90389827824584,3471.90281606271,3.38870846570486,3612.37725615372,92.7912935903322,10.7020306151277,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"67",67,24568.0292982452,43.1319079824462,62.2672308757037,13.4723540870113,4.83882329298589,3498.28707235828,3.56669315838467,3624.56408175481,93.4662755101858,10.9414901782188,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"68",68,24557.2060931899,38.311183619521,55.3236227048977,12.4523867371915,4.76032628683241,3521.79771727511,3.74205018656085,3635.38728681011,94.0660124673,11.163031746011,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"69",69,24547.5941619113,34.0279306014199,49.1507944045941,11.489459850768,4.67015686758513,3542.74655486994,3.91432149441854,3644.99921808872,94.5988518156718,11.3676211857554,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"70",70,24539.058152084,30.2225132243341,43.6639503146322,10.5838439905405,4.56997129890393,3561.41183778064,4.08311130692697,3653.53522791598,95.07222228089,11.5562375839433,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"71",71,24531.4777736491,26.841842831872,38.7874518620127,9.73501303534723,4.46132279589718,3578.04189336628,4.24808245957048,3661.11560635097,95.4927356890678,11.7298572620077,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"72",72,24524.7461061333,23.8386638453261,34.4538460368598,8.94182335769609,4.34565597134888,3592.85833216447,4.4089524910705,3667.84727386677,95.8662766630203,11.889441537138,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"73",73,24518.7682253029,21.1709748980704,30.603058703641,8.20264610443645,4.22430545619663,3606.05867980376,4.56548973099294,3673.8251546971,96.1980758757104,12.0359286485937,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"74",74,24513.4597981021,18.8014093760471,27.1815878081799,7.51550176376739,4.09849470863149,3617.81907899329,4.71750924804532,3679.13358189796,96.492785226379,12.1702256342782,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"75",75,24508.7459081082,16.6967317043608,24.1418028696794,6.87816009253723,3.96933789471109,3628.29657051876,4.864868811785,3683.84747189183,96.7545410007573,12.2932033017731,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"76",76,24504.5600092141,14.8274033713868,21.441297525438,6.28822138430767,3.83784329252948,3637.63114028952,5.0074649227176,3688.0333707859,96.987020366377,12.4056928399444,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"77",77,24500.8429954197,13.1671617135356,19.0423434002652,5.7431843250311,3.70491734710952,3645.94754874875,5.14522904567083,3691.75038458036,97.1934917558103,12.5084834290807,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"78",78,24497.5423727477,11.6926575795886,16.9113861943664,5.24049993150998,3.57136967329816,3653.35696990322,5.27812397030639,3695.05100725228,97.3768598540135,12.6023210165673,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"79",79,24494.6115149806,10.3831493070969,15.0185687666895,4.77761531809752,3.43791849886117,3659.95847275591,5.40614037275483,3697.9818650194,97.5397061481523,12.6879078768859,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"80",80,24492.0090135377,9.22020189988132,13.337345337628,4.35200746087032,3.30519643050664,3665.8403217496,5.52929358385504,3700.58436646234,97.6843244203414,12.7659028480458,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"81",81,24489.6980963231,8.18742779420524,11.8441243319879,3.96120948473726,3.17375637687475,3671.08114512125,5.64762056791764,3702.89528367697,97.8127525444234,12.8369220851917,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"82",82,24487.646102312,7.27027593672913,10.517919805379,3.60283123345188,3.04407747325619,3675.75099612074,5.76117711843297,3704.94727768799,97.9268012921253,12.9015401871347,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"83",83,24485.8240292943,6.4558163343837,9.34008399243501,3.2745734158956,2.91657095694977,3679.91227072774,5.87003527828993,3706.76935070569,98.0280791630885,12.9602916576654,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"84",84,24484.2061226406,5.73255733335996,8.29404973244505,2.97423827688771,2.79158587918753,3683.62054518168,5.97428095583453,3708.38725735939,98.118014994384,13.013672538518,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"85",85,24482.7695088953,5.09029799018495,7.36508458306132,2.69973657846371,2.66941461579508,3686.92532557819,6.07401175906065,3709.82387110475,98.1978781377297,13.0621422142977,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"86",86,24481.4938781447,4.51997142603997,6.54010582010461,2.44909125002703,2.55029814133049,3689.87070019712,6.16933502070246,3711.09950185532,98.2687959644098,13.1061253075227,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"87",87,24480.3611941795,4.01352614858454,5.80748659780027,2.22043925827419,2.43443101459317,3692.49593678776,6.26036601350931,3712.23218582052,98.3317698588333,13.1460136104405,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"88",88,24479.3554402031,3.56381247213956,5.15689491756115,2.01203139115831,2.32196608178835,3694.83600859291,6.34722634137984,3713.23793979693,98.3876892617763,13.1821680353984,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"89",89,24478.4623951032,3.16447623083709,4.57915796313784,1.82223046061342,2.21301888171533,3696.92205886364,6.43004249686054,3714.1309848968,98.4373440349725,13.2149205518895,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"90",90,24477.6694290807,2.80987829626838,4.06612119873078,1.64950879793237,2.10767173585492,3698.78182631594,6.50894457460781,3714.92395091933,98.4814357656346,13.2445760753539,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"91",91,24476.9653281757,2.49500805746578,3.61054464014796,1.49244446854716,2.00597755076016,3700.44001197943,6.58406512794217,3715.62805182429,98.5205874769993,13.2714143131159,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"92",92,24476.3401348127,2.21541536219724,3.20599781251822,1.34971714519052,1.90796331807267,3701.91861339033,6.65553815903698,3716.25324518734,98.5553524582538,13.2956915365982,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"93",93,24475.7850061539,1.96715026375485,2.84676608897002,1.2201035525453,1.81363332829261,3703.23722238038,6.7234982321335,3716.80837384607,98.5862221121646,13.3176422777886,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"94",94,24475.2920911925,1.74670235381281,2.52777771269797,1.10247243211578,1.72297211697177,3704.41328449323,6.7880796986981,3717.30128880752,98.6136327669785,13.3374809496654,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"95",95,24474.8544177954,1.5509561762006,2.24452544228357,0.995779634409956,1.63594714204077,3705.46233778401,6.84941602569861,3717.73896220464,98.6379719398923,13.3554033741954,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"96",96,24474.4657952641,1.37714460314487,1.99300706831173,0.899062946448659,1.55251122056613,3706.39821968051,6.90763921697413,3718.12758473595,98.6595837415627,13.3715882290453,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"97",97,24474.120726987,1.22280943925208,1.76966963189984,0.811437010554316,1.47260473154734,3707.23325288032,6.96287931942515,3718.472653013,98.6787737224474,13.3861984054628,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"98",98,24473.8143315802,1.08576945456389,1.57135541284846,0.732088416220663,1.39615760038763,3707.9784135304,7.01526400542754,3718.77904841984,98.695813249539,13.399382278251,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"99",99,24473.5422752304,0.964086302365957,1.39526222183511,0.660270755730446,1.32309108550303,3708.64347618002,7.06491822413417,3719.05110476959,98.7109432620067,13.4112748957494,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"100",100,24473.3007094684,0.856039269524375,1.23890074608876,0.595299991909722,1.25331937545215,3709.23714723414,7.11196391454791,3719.29267053166,98.7243777263998,13.4219990860274,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"101",101,24473.0862165623,0.760100706553668,1.10005951357516,0.536549946772662,1.18675101969188,3709.76718247871,7.15651977237751,3719.50716343768,98.7363066691564,13.4316664887261,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"102",102,24472.8957631219,0.674913462925866,0.976776796747522,0.483448078378766,1.12329016158723,3710.24048730543,7.1987010730156,3719.69761687808,98.7468987536459,13.4403784851814,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"103",103,24472.7266550629,0.599273008806013,0.867309300452292,0.435471375119488,1.06283769124,3710.66321403554,7.23861952597958,3719.86672493714,98.7563037820091,13.4482271021986,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"104",104,24472.5764999843,0.532109689374525,0.770108804619567,0.392142504658512,1.00529222859479,3711.04084361314,7.2763831752909,3720.01688001567,98.7646547854587,13.4552958247058,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"105",105,24472.4431739371,0.472473394982299,0.683801179356602,0.353026235601441,0.950550977711398,3711.37825794144,7.31209633386565,3720.15020606295,98.7720698708579,13.4616603377676,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"106",106,24472.3247906125,0.41952063676162,0.607165632952817,0.317726029344213,0.898510492564389,3711.67980705062,7.34585954527017,3720.26858938751,98.7786539329653,13.467389226948,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"107",107,24472.2196753804,0.372502452302595,0.539118424519211,0.285880930497292,0.849067318352168,3711.94936592111,7.37776957283732,3720.37370461962,98.7845000973616,13.4725446009969,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"108",108,24472.1263412436,0.330753752416061,0.478697227222896,0.257162594292472,0.802118564270299,3712.19038720887,7.40791940937889,3720.46703875645,98.7896910569339,13.4771826812422,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"109",109,24472.0434679095,0.293684073586262,0.425047490200504,0.231272568226484,0.757562383225978,3712.40594726818,7.43639830712085,3720.54991209054,98.7943002352126,13.4813543325233,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"110",110,24471.9698831284,0.260769085241801,0.377410521793854,0.207939753372261,0.715298383913518,3712.59878730458,7.46329182274088,3720.62349687164,98.7983928237816,13.4851055523266,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"111",111,24471.9045452772,0.231542901580535,0.335112128681826,0.186917948352439,0.675227993210993,3712.77135187166,7.48868187930055,3720.68883472279,98.8020267504875,13.4884779391494,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"112",112,24471.8465303406,0.205592263814794,0.297554191811005,0.16798389519428,0.637254703295367,3712.92581776937,7.51264683589679,3720.74684965938,98.8052534032627,13.4915090587895,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"113",113,24471.795017606,0.182550055022309,0.26420550280262,0.150935131015613,0.601284336922337,3713.06412580032,7.53526156793417,3720.79836239401,98.8081184254423,13.4942328469721,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"114",114,24471.7492783097,0.162090309580575,0.234594332629742,0.135588179561998,0.56722522906038,3713.18800608346,7.55659755600339,3720.84410169029,98.8106623470502,13.4966799430564,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"115",115,24471.7086653802,0.143923633107445,0.208301789179218,0.121776860238266,0.534988373778026,3713.29900098272,7.5767229808008,3720.88471461983,98.8129211551141,13.4988779993317,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"116",116,24471.6726042724,0.127793009013283,0.18495598179402,0.109350731269994,0.504487537689521,3713.39848564588,7.59570282202044,3720.92077572766,98.8149268033083,13.5008519636689,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"117",117,24471.640584832,0.113470241374758,0.16422667583672,0.0981736665706887,0.475639340233751,3713.48768628259,7.61359896136513,3720.95279516797,98.8167076643473,13.5026243360526,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"118",118,24471.6121540677,0.100752742099313,0.145820595490921,0.088122550776759,0.448363307113002,3713.56769644909,7.6304702877654,3720.98122593233,98.8182889319336,13.5042154020516,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"119",119,24471.5869097516,0.0894605703799582,0.129477381776093,0.0790860782039028,0.422581899745523,3713.63949151373,7.64637280462251,3721.00647024846,98.8196929765834,13.5056434457656,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"120",120,24471.5644948275,0.0794340020044498,0.114965902962852,0.0709636865655258,0.398220523873328,3713.70394132223,7.66135973487706,3721.02888517251,98.8209396566161,13.5069249382071,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"121",121,24471.5445920807,0.0705311797694139,0.102080770571689,0.0636645092588034,0.375207520055049,3713.76182230565,7.6754816340156,3721.04878791932,98.8220466145713,13.5080747211502,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"122",122,24471.5269199291,0.0626261375636324,0.0906397091452779,0.0571065130110889,0.353474140094519,3713.81382707962,7.68878649149325,3721.06646007092,98.8230295112533,13.509106157095,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
