"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18823645.0714451,6623.91413293642,5653.3641850233,122.492809536261,4.02133734173377,5301.37126869915,0.428124900649553,17704.5918584375,154.175161546961,4.74887686930035,"Malawi","All","All",1,18841350.6633035,759
"26",26,18816444.0948072,9308.31310036978,7945.88186455869,172.418988860916,5.69128088474478,7473.64986024389,0.61340133773836,24905.5684962558,217.342995501735,6.73367229619921,"Malawi","All","All",1,18841350.6633035,759
"27",27,18806328.4123187,13077.7291500074,11166.4278142692,242.56267709138,8.03908572401972,10526.6169216965,0.875335961725927,35021.2509847502,306.119824211295,9.52659909007225,"Malawi","All","All",1,18841350.6633035,759
"28",28,18792123.3764135,18367.935329342,15689.0976235105,341.101381059092,11.3391014118257,14816.5684232997,1.245031382716,49226.2868900059,430.866112288564,13.454861421609,"Malawi","All","All",1,18841350.6633035,759
"29",29,18772185.9402075,25787.0133496641,22037.2492463232,479.500642236795,15.9765221676246,20843.2171602676,1.76617535421299,69163.7230960135,606.112546842401,18.9778948531523,"Malawi","All","All",1,18841350.6633035,759
"30",30,18744222.7138223,36180.8535191556,30941.5695585547,673.818033384328,22.4918217656513,29306.7164283103,2.50011998497411,97126.9494811556,852.218068476861,26.7404326499239,"Malawi","All","All",1,18841350.6633035,759
"31",31,18705042.0511795,50720.9934236838,43419.2681726828,946.506596189361,31.6426780848273,41186.6682617745,3.53299156406872,136307.612123979,1197.66704820653,37.6465125021188,"Malawi","All","All",1,18841350.6633035,759
"32",32,18650220.8414284,71019.8544239116,60880.6782872483,1328.89171971844,44.489959099932,57850.9218599942,4.98562510507029,191128.821875078,1682.23245710949,52.962344910857,"Malawi","All","All",1,18841350.6633035,759
"33",33,18573665.6138933,99276.9228243542,85269.9396183715,1864.53960743715,62.5165141670658,81204.1034335345,7.02741235819506,267684.049410223,2361.29385505375,74.4586372702532,"Malawi","All","All",1,18841350.6633035,759
"34",34,18467052.0666025,138454.184808041,119245.139397426,2613.77189513272,87.7900721322623,113887.814993529,9.89553469185547,374297.596700953,3311.65684133776,104.606175619372,"Malawi","All","All",1,18841350.6633035,759
"35",35,18319143.6890918,192466.576998081,166398.17840927,3659.58815981655,123.184301158238,159545.524799736,13.9215436057086,522205.974211667,4639.25172778025,146.84205440391,"Malawi","All","All",1,18841350.6633035,759
"36",36,18115030.6263604,266347.517561002,231501.620239186,5115.18655668415,172.674271236508,223163.470478127,19.5678368267206,726319.036943062,6489.03891079065,205.927125108855,"Malawi","All","All",1,18841350.6633035,759
"37",37,17835412.5823895,366302.080325813,320742.797511533,7133.03275372983,241.72269813947,311490.970407008,27.4772177761458,1005937.080914,9057.21652479258,288.416459724865,"Malawi","All","All",1,18841350.6633035,759
"38",38,17456197.2170894,499483.275240566,441855.520832971,9914.86815121954,337.768396586297,433523.474308262,38.5392844486446,1385152.44621405,12605.2400754101,403.260622705311,"Malawi","All","All",1,18841350.6633035,759
"39",39,16948912.3965514,673223.218987469,603978.545326608,13720.9543438984,470.813075698097,600990.757433345,53.9775851197057,1892437.26675214,17473.9698519011,562.540575587951,"Malawi","All","All",1,18841350.6633035,759
"40",40,16282705.9852888,893357.867915433,816961.622761122,18874.9847480789,654.068979149306,828720.672858551,75.4607523971225,2558643.67801473,24094.1632842209,782.304174218609,"Malawi","All","All",1,18841350.6633035,759
"41",41,15428879.6063121,1161319.0277398,1089741.85988457,25758.4187048646,904.56830931379,1134641.9440464,105.23830647352,3412470.05699142,32986.4145004209,1083.40637189199,"Malawi","All","All",1,18841350.6633035,759
"42",42,14368616.1844007,1470053.35690883,1427440.03793669,34785.1073629055,1243.53961607635,1539066.14082189,146.296256366568,4472733.47890277,44740.0554148091,1492.1500311216,"Malawi","All","All",1,18841350.6633035,759
"43",43,13103299.1511541,1799806.06514335,1827179.13199766,46346.0295678952,1696.23826862632,2062821.52929401,202.517877887461,5738050.51214943,59958.583402705,2040.38961553113,"Malawi","All","All",1,18841350.6633035,759
"44",44,11664375.4137812,2116254.83782269,2273497.76923569,60718.362274197,2290.82414470834,2723934.6350677,278.820977262848,7176974.24952225,79162.8003734269,2764.64213979738,"Malawi","All","All",1,18841350.6633035,759
"45",45,10117132.5560544,2374322.89493943,2735475.80724994,77947.0968139313,3055.91202169321,3533035.16891671,381.227307388903,8724217.10724909,102656.873358222,3703.75552412064,"Malawi","All","All",1,18841350.6633035,759
"46",46,8552848.37994111,2529316.32290254,3168435.18349158,97729.8578364159,4016.69251538538,4488487.41706722,516.809549248618,10288501.2833624,130386.673021585,4894.93943522529,"Malawi","All","All",1,18841350.6633035,759
"47",47,8097661.0076121,1773213.19393506,3298900.34684942,118614.085327715,5187.4573124952,5547081.12556675,693.446699985764,10743688.6556914,161084.314165223,6365.87483442583,"Malawi","All","All",1,18841350.6633035,759
"48",48,7673335.2634127,1321711.81063292,3111001.43922452,137202.479451224,6546.49378633966,6590634.21787493,918.958920883576,11168014.3998908,191296.300279218,8108.13838617107,"Malawi","All","All",1,18841350.6633035,759
"49",49,7302937.81203647,1025598.33744025,2799740.55465022,151837.528417279,8038.50113930657,7551998.33561816,1199.59400182636,11538411.851267,219067.011294088,10077.0465545261,"Malawi","All","All",1,18841350.6633035,759
"50",50,6989158.48559517,815527.56352629,2455664.25390932,162219.270326431,9600.10170814367,8407641.73498038,1539.25325776706,11852191.1777083,243717.888974984,12215.8514257193,"Malawi","All","All",1,18841350.6633035,759
"51",51,6727187.31024679,657802.43641319,2120350.77381926,168635.776809824,11172.4542783315,9154262.45250633,1939.45922979511,12114162.3530567,265161.704687991,14468.2991349118,"Malawi","All","All",1,18841350.6633035,759
"52",52,6510053.2766214,534942.426343362,1811928.31519453,171603.6622843,12706.0170648222,9797717.32706219,2399.63873290441,12331296.3866821,283578.054121279,16783.873847782,"Malawi","All","All",1,18841350.6633035,759
"53",53,6330730.48197237,437084.085614089,1537086.85406031,171699.237741195,14161.7032778325,10347670.7897026,2917.5109350758,12510619.1813311,299256.620283727,19119.6128134726,"Malawi","All","All",1,18841350.6633035,759
"54",54,6182889.593608,358118.807464393,1296893.47153995,169480.290789322,15510.416862347,10814968.5985445,3489.48449504571,12658460.0696955,312520.358713325,21440.3169852427,"Malawi","All","All",1,18841350.6633035,759
"55",55,6061093.96316493,293919.039561013,1089693.88408007,165451.940274801,16731.9156630709,11210348.898754,4111.02180566573,12780255.7001386,323687.897213838,23718.0331670332,"Malawi","All","All",1,18841350.6633035,759
"56",56,5960778.49966137,241495.185408157,912602.915204885,160054.296977187,17813.4590486744,11543829.3526742,4776.95432901036,12880571.1636421,333055.749186629,25931.2375064618,"Malawi","All","All",1,18841350.6633035,759
"57",57,5878152.91117588,198574.843945764,762285.60591316,153660.994461823,18748.4594002295,11824446.1030278,5481.74537888809,12963196.7521276,340890.827090196,28063.9335460819,"Malawi","All","All",1,18841350.6633035,759
"58",58,5810087.87239351,163376.831398331,635370.254665665,146582.990630573,19535.2390698794,12060177.772313,6219.7028325942,13031261.79091,347428.362576559,30104.7706564904,"Malawi","All","All",1,18841350.6633035,759
"59",59,5754006.68678424,134479.208449235,528661.618350787,139074.750618853,20175.934344124,12257967.3180969,6985.14665932189,13087342.9765192,352872.67646143,32046.2326911623,"Malawi","All","All",1,18841350.6633035,759
"60",60,5707790.08905099,110734.656164314,439243.317806234,131341.252607498,20675.5567767521,12423793.2536124,7772.53728530367,13133559.5742525,357399.377499339,33883.9174583288,"Malawi","All","All",1,18841350.6633035,759
"61",61,5669695.58777186,91211.6849695383,364517.382916651,123544.992628866,21041.2068381596,12562763.2374281,8576.57075034995,13171654.0755316,361158.199840346,35615.9120757759,"Malawi","All","All",1,18841350.6633035,759
"62",62,5638290.33875665,75151.2196417783,302208.264843705,115812.559703583,21281.4270133377,12679214.6070414,9392.24630307407,13203059.3245468,364276.02868264,37242.2609376437,"Malawi","All","All",1,18841350.6633035,759
"63",63,5612395.77376157,61933.2241667069,250347.292732831,108240.578893476,21405.6783311265,12776813.2039142,10214.911503641,13228953.8895419,366859.862313028,38764.5188896129,"Malawi","All","All",1,18841350.6633035,759
"64",64,5591042.11848975,51050.407493525,207247.143974185,100900.948934946,21423.923585284,12858645.8315575,11040.2892683558,13250307.5448137,368999.575795083,40185.3804085414,"Malawi","All","All",1,18841350.6633035,759
"65",65,5573431.0951385,42087.2124167146,171472.088315246,93845.3748602606,21346.3011164747,12927304.1008,11864.4906563317,13267918.568165,370770.422179144,41508.375113641,"Malawi","All","All",1,18841350.6633035,759
"66",66,5558905.36236792,34702.887902231,141807.452492366,87109.2345749039,21182.8744993562,12984958.8348851,12684.0165816202,13282444.3009356,372235.248516524,42737.620363093,"Malawi","All","All",1,18841350.6633035,759
"67",67,5546923.45660232,28617.7852494794,117230.278494931,80714.841330464,20943.4448085176,13033425.1056813,13495.7511365044,13294426.2067012,373446.430159583,43877.6221738416,"Malawi","All","All",1,18841350.6633035,759
"68",68,5537039.23233772,23602.2295021285,96882.2322999402,74674.1706495476,20637.4140132637,13074218.4357958,14296.9487050956,13304310.4309658,374447.540220583,44933.1167177024,"Malawi","All","All",1,18841350.6633035,759
"69",69,5528884.9973365,19467.4657359077,80045.2685418661,68991.1189235069,20273.6898352144,13108602.9063027,15085.2166278293,13312464.665967,375274.776883332,45908.9457196515,"Malawi","All","All",1,18841350.6633035,759
"70",70,5522157.65637585,16058.2801544799,66120.1690034625,63663.3614099454,19860.6235745176,13137632.0779174,15858.4948678428,13319192.0069276,375958.176075434,46809.9597298369,"Malawi","All","All",1,18841350.6633035,759
"71",71,5516607.30609591,13246.9665640256,54607.8608145527,58683.8718571666,19405.9738274363,13162183.6503317,16615.0338127656,13324742.3572076,376522.637363452,47640.9441183541,"Malawi","All","All",1,18841350.6633035,759
"72",72,5512027.88052446,10928.4161753796,45093.3652619866,54042.1511584446,18916.8908284805,13182988.5882918,17353.3710630182,13329321.782779,376988.784985173,48406.5639722775,"Malawi","All","All",1,18841350.6633035,759
"73",73,5508249.43610879,9016.07369121508,37232.0948925044,49725.2192798499,18399.9160623077,13200655.6153145,18072.3079544052,13333100.2271947,377373.691015971,49111.3238109275,"Malawi","All","All",1,18841350.6633035,759
"74",74,5505131.81090995,7438.64860905025,30738.2302129323,45718.4061227827,17860.99373597,13215691.6874209,18770.8862919509,13336217.8523935,377691.478991687,49759.5395204648,"Malawi","All","All",1,18841350.6633035,759
"75",75,5502559.38542305,6137.3956107469,25374.9009397945,42005.9808092649,17305.4906355509,13228519.1441896,19448.3656955078,13338790.2778804,377953.828826997,50355.319712496,"Malawi","All","All",1,18841350.6633035,759
"76",76,5500436.78430821,5063.90312114039,20945.9543707966,38571.6428053588,16738.2222511973,13239489.9546099,20104.2018368987,13340912.8789953,378170.395499459,50902.5548661163,"Malawi","All","All",1,18841350.6633035,759
"77",77,5498685.32948079,4178.26606654064,17289.0624424803,35398.9038707117,16163.4828610656,13248897.5928034,20738.0257785665,13342664.3338227,378349.157459964,51404.9123007238,"Malawi","All","All",1,18841350.6633035,759
"78",78,5497240.11013022,3447.58091085743,14269.9534427708,32471.3812365484,15585.0781016547,13256986.9349727,21349.6245087647,13344109.5531733,378496.706425319,51865.8356685805,"Malawi","All","All",1,18841350.6633035,759
"79",79,5496047.57174109,2844.71907125352,11777.6035823243,29773.0173776781,15006.3588708901,13263962.4698953,21938.9227649881,13345302.0915624,378618.487261622,52288.5479693108,"Malawi","All","All",1,18841350.6633035,759
"80",80,5495063.5288969,2347.30477279674,9720.25204119387,27288.2414547308,14430.2555551355,13269995.1144078,22505.9661749498,13346286.1344066,378718.996636483,52676.0571273165,"Malawi","All","All",1,18841350.6633035,759
"81",81,5494251.52535387,1936.88577963826,8022.07532086616,25002.0842183685,13859.3118884157,13275227.8750284,23050.9057139892,13347098.1379496,378801.947604372,53031.1634384968,"Malawi","All","All",1,18841350.6633035,759
"82",82,5493581.48064335,1598.24095630729,6620.43543416736,22900.2559922908,13295.7179258517,13279780.5489094,23573.983442172,13347768.1826601,378870.405869545,53356.468305843,"Malawi","All","All",1,18841350.6633035,759
"83",83,5493028.57465322,1318.81350240404,5463.59727842631,20969.1952553414,12741.3417513292,13283753.6213697,24075.5194931177,13348321.0886503,378926.902394746,53654.3838364024,"Malawi","All","All",1,18841350.6633035,759
"84",84,5492572.32711605,1088.24621512322,4508.83466349106,19196.094435839,12197.7596535448,13287231.5009629,24555.9002565696,13348777.3361874,378973.526537774,53927.1429352258,"Malawi","All","All",1,18841350.6633035,759
"85",85,5492195.8395863,897.992679854701,3720.87190610255,17568.9078936051,11666.2846034836,13290285.1989405,25015.567693687,13349153.8237172,379012.002885743,54176.8096256491,"Malawi","All","All",1,18841350.6633035,759
"86",86,5491885.16796896,741.003502710665,3070.58237509301,16076.3467001376,11147.9929439732,13292974.5601025,25455.0097101536,13349464.4953345,379043.754952153,54405.2893792658,"Malawi","All","All",1,18841350.6633035,759
"87",87,5491628.80615748,611.461536035136,2533.92178076926,14707.8631380467,10643.7492518594,13295350.1099171,25874.7515222611,13349720.857146,379069.957659514,54614.3393059472,"Malawi","All","All",1,18841350.6633035,759
"88",88,5491417.25967099,504.567207244837,2091.04185210266,13453.6278645717,10154.2293623665,13297454.5893976,26275.3479486403,13349932.4036325,379091.580719386,54805.5780790562,"Malawi","All","All",1,18841350.6633035,759
"89",89,5491242.693905,416.361065126066,1725.55841692212,12304.5018420328,9679.94159556522,13299324.2299243,26657.376554587,13350106.9693985,379109.424450836,54980.4955116389,"Malawi","All","All",1,18841350.6633035,759
"90",90,5491098.64425862,343.57510231918,1423.94995975604,11252.0046989351,9221.24624522514,13300989.8114589,27021.4315797606,13350251.0190449,379124.149318345,55140.4617262327,"Malawi","All","All",1,18841350.6633035,759
"91",91,5490979.77596655,283.513800134447,1175.05458141837,10288.2810081111,8778.37340815337,13302477.5459585,27368.1185806659,13350369.8873369,379136.300419009,55286.7358798392,"Malawi","All","All",1,18841350.6633035,759
"92",92,5490881.68702294,233.952187866764,969.66121072452,9406.06530489719,8351.43922311754,13303809.8086205,27698.0497334653,13350467.9762806,379146.327585643,55420.4744206201,"Malawi","All","All",1,18841350.6633035,759
"93",93,5490800.74491484,193.054679179791,800.167427348284,8598.64685912441,7940.46061804358,13305005.7490723,28011.8397326988,13350548.9183887,379154.602047628,55542.7388655324,"Malawi","All","All",1,18841350.6633035,759
"94",94,5490733.95219918,159.306789975334,660.299038786192,7859.83469882343,7545.36865806582,13306081.7996868,28310.1022319052,13350615.7111043,379161.430152733,55654.5030997032,"Malawi","All","All",1,18841350.6633035,759
"95",95,5490678.83547279,131.458314777485,544.87877757447,7183.92336328536,7166.02060256139,13307052.1000033,28593.4467692549,13350670.8278307,379167.064703971,55756.6602089981,"Malawi","All","All",1,18841350.6633035,759
"96",96,5490633.35358177,108.478242579346,449.63311080679,6565.65977472458,6802.21074570286,13307928.8517107,28862.4761372772,13350716.3097217,379171.71433412,55850.0288507869,"Malawi","All","All",1,18841350.6633035,759
"97",97,5490595.82229969,89.5152364925166,371.036189237272,6000.21136781802,6453.68014463659,13308722.6139177,29117.7841479865,13350753.8410038,379175.551199646,55935.35918426,"Malawi","All","All",1,18841350.6633035,759
"98",98,5490564.85178414,73.8671821473447,306.177871624169,5483.13575129016,6120.12531805827,13309442.5516426,29359.9537537073,13350784.8115194,379178.71737032,56013.3383756045,"Malawi","All","All",1,18841350.6633035,759
"99",99,5490539.29515458,60.9546168842356,252.656728776873,5010.35189174933,5801.20601226321,13310096.643417,29589.5554822209,13350810.3681489,379181.330083286,56084.5957048003,"Malawi","All","All",1,18841350.6633035,759
"100",100,5490518.20603975,50.299203256496,208.491285239231,4578.11293164276,5496.55210279625,13310691.8555852,29807.1461556416,13350831.4572637,379183.486081112,56149.7072901766,"Malawi","All","All",1,18841350.6633035,759
"101",101,5490500.80343189,41.5065446156205,172.045890154317,4182.98065232198,5205.76971192679,13311234.2892128,30013.2678598104,13350848.8598716,379185.265203495,56209.2004545122,"Malawi","All","All",1,18841350.6633035,759
"102",102,5490486.44294874,34.2508429124659,141.971387360618,3821.80153690303,4928.44660907759,13311729.3028417,30208.4471367869,13350863.2203548,379186.733324313,56263.557753216,"Malawi","All","All",1,18841350.6633035,759
"103",103,5490474.59278009,28.2635441502828,117.153964827321,3491.68442722259,4664.15697323383,13312181.617244,30393.1943699681,13350875.0705234,379187.944810072,56313.2206918289,"Malawi","All","All",1,18841350.6633035,759
"104",104,5490464.81411201,23.3228618295042,96.6747586111596,3189.97969241247,4412.46556507532,13312595.4029707,30568.0033428688,13350884.8491915,379188.944520776,56358.5931483641,"Malawi","All","All",1,18841350.6633035,759
"105",105,5490456.74482668,19.2458330857499,79.7754341759178,2914.25988595092,4172.93137043398,13312974.355005,30733.3509481893,13350892.9184768,379189.769476073,56400.0445223655,"Malawi","All","All",1,18841350.6633035,759
"106",106,5490450.08610237,15.8815266332606,65.8301516625999,2662.30179672268,3945.11076753466,13313321.7559306,30889.6970280157,13350899.5772011,379190.450224992,56437.9126305905,"Malawi","All","All",1,18841350.6633035,759
"107",107,5490444.59137848,13.1053079434116,54.322619702696,2432.06982705024,3728.56026591627,13313640.5295767,31037.4843277017,13350905.071925,379191.011973956,56472.5063675593,"Malawi","All","All",1,18841350.6633035,759
"108",108,5490440.05716974,10.8144089118004,44.8266500591991,2221.70061554631,3522.83886576609,13313933.2870468,31177.1385466522,13350909.6061337,379191.475525799,56504.1081511899,"Malawi","All","All",1,18841350.6633035,759
"109",109,5490436.31557692,8.92396438105168,36.9906545658099,2029.48884517429,3327.51006827225,13314202.3657196,31309.0684746322,13350913.3477266,379191.858045365,56532.9761647874,"Malawi","All","All",1,18841350.6633035,759
"110",110,5490433.22803863,7.36398961385194,30.524426796071,1853.87414943027,3142.14358236875,13314449.862918,31433.6661986856,13350916.4352649,379192.173698242,56559.3464154207,"Malawi","All","All",1,18841350.6633035,759
"111",111,5490430.68022539,6.0767103789267,25.1885396993957,1693.4290555325,2966.31675465856,13314677.6646467,31551.3073711864,13350918.9830781,379192.434172743,56583.4346193608,"Malawi","All","All",1,18841350.6633035,759
"112",112,5490428.57778925,5.01445533972486,20.785404987426,1546.84787039956,2799.61576101117,13314887.4704953,31662.3515272605,13350921.0855142,379192.649114413,56605.4379330934,"Malawi","All","All",1,18841350.6633035,759
"113",113,5490426.8428744,4.13789121648556,17.1519674590251,1412.93646917078,2641.63657925856,13315080.8150775,31767.1424445536,13350922.8204291,379192.826482762,56625.536537391,"Malawi","All","All",1,18841350.6633035,759
"114",114,5490425.4112357,3.41455735204745,14.1536803754485,1290.60290579029,2491.98577236741,13315259.0866154,31866.0085365331,13350924.2520678,379192.972845832,56643.8950888483,"Malawi","All","All",1,18841350.6633035,759
"115",115,5490424.22985887,2.81766741355168,11.6795173646268,1178.84878874745,2350.28110358266,13315423.5430949,31959.2632726563,13350925.4334446,379193.0936235,56660.6640490432,"Malawi","All","All",1,18841350.6633035,759
"116",116,5490423.25499483,2.3251186729805,9.63785364952991,1076.76135933347,2216.15200472155,13315575.3263531,32047.2056192522,13350926.4083087,379193.19328842,56675.9809020489,"Malawi","All","All",1,18841350.6633035,759
"117",117,5490422.45054442,1.91867089458939,7.95308807802494,983.506233678601,2089.23991287087,13315715.4743574,32130.120496136,13350927.2127591,379193.275531169,56689.9712670857,"Malawi","All","All",1,18841350.6633035,759
"118",118,5490421.78671764,1.58327330453156,6.56283088128334,898.320734483842,1969.19849668333,13315844.9320068,32208.2792437003,13350927.8765859,379193.343397313,56702.7499185744,"Malawi","All","All",1,18841350.6633035,759
"119",119,5490421.2389332,1.30650581284129,5.41560193327996,820.507787951397,1855.69378247247,13315964.5605952,32281.9400969511,13350928.4243703,379193.399399906,56714.4217177897,"Malawi","All","All",1,18841350.6633035,759
"120",120,5490420.78690531,1.0781191587294,4.46891653021219,749.430319346631,1748.40419742926,13316075.1461831,32351.3486626446,13350928.8763982,379193.445612859,56725.0824669063,"Malawi","All","All",1,18841350.6633035,759
"121",121,5490420.41389511,0.889656414271859,3.68771806564362,684.506131357283,1647.02053743721,13316177.4069684,32416.7383967247,13350929.2494084,379193.483747462,56734.8196881527,"Malawi","All","All",1,18841350.6633035,759
"122",122,5490420.10608968,0.734137887674573,3.04307881942626,625.203205374228,1551.24587389332,13316271.9998387,32478.3310791994,13350929.5572138,379193.515215874,56743.7133376204,"Malawi","All","All",1,18841350.6633035,759
"123",123,5490419.85209085,0.605805448800448,2.51112674397373,571.035403772646,1460.79540658038,13316359.5261857,32536.3372844045,13350929.8112126,379193.541183383,56751.8364572835,"Malawi","All","All",1,18841350.6633035,759
"124",124,5490419.64249291,0.499906269725463,2.07216407106844,521.558532147377,1375.3962723179,13316440.5370911,32590.9568447367,13350930.0208106,379193.562611578,56759.255771702,"Malawi","All","All",1,18841350.6633035,759
"125",125,5490419.46953418,0.412519096966555,1.70993507435033,476.366738091843,1294.7873158568,13316515.537955,32642.3793062568,13350930.1937693,379193.580293973,56766.0322331502,"Malawi","All","All",1,18841350.6633035,759
"126",126,5490419.32680965,0.340407782277461,1.4110257480118,435.089215198963,1218.71883009697,13316584.9926402,32690.7843748701,13350930.3364938,379193.594885382,56772.2215200576,"Malawi","All","All",1,18841350.6633035,759
"127",127,5490419.20903408,0.280901669376463,1.16436746573093,397.387189405424,1146.95227114905,13316649.3271878,32736.3423519528,13350930.4542694,379193.606926141,56777.874492357,"Malawi","All","All",1,18841350.6633035,759
"128",128,5490419.11184681,0.231798070243547,0.960827144444753,362.951165781776,1079.25995328643,13316708.933154,32779.2145584624,13350930.5514567,379193.616862059,56783.0376071552,"Malawi","All","All",1,18841350.6633035,759
"129",129,5490419.03164869,0.191277901528337,0.792867664856066,331.49839786735,1015.42472981792,13316764.1706342,32819.5537474154,13350930.6316548,379193.625061096,56787.7533005542,"Malawi","All","All",1,18841350.6633035,759
"130",130,5490418.96546975,0.157841107104334,0.654268473740634,302.770586617264,955.239660968388,13316815.3709731,32857.5045034798,13350930.6978337,379193.631826885,56792.0603345839,"Malawi","All","All",1,18841350.6633035,759
"131",131,5490418.91085935,0.130249495273807,0.539897197061968,276.531772049945,898.507674445708,13316862.8392213,32893.2036296712,13350930.7524441,379193.637409967,56795.9941149074,"Malawi","All","All",1,18841350.6633035,759
"132",132,5490418.86579535,0.107480714828852,0.445519477626344,252.566405450556,845.041220996247,13316906.8563606,32926.7805209023,13350930.7975082,379193.642017076,56799.5869811714,"Malawi","All","All",1,18841350.6633035,759
